date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-18,0.0075563688836922435,0.2777777777777778,0.0005555555555555556,0.00031162615222085394,9.92063492063492e-05,0.006589980826709484,-0.03762010945593955,1
2024-10-21,0.025068166518547555,0.2777777777777778,0.0005555555555555556,0.000273248005652308,9.92063492063492e-05,0.02414015660813334,-0.013479952847806207,1
2024-10-22,-0.012477785950913688,0.33333333333333337,0.0006666666666666666,0.00040071809461793154,9.92063492063492e-05,-0.013644377061404636,-0.02712432990921084,1
2024-10-23,-0.007398815354887811,0.2222222222222222,0.0004444444444444444,0.00021501346561921683,9.92063492063492e-05,-0.008157479614157822,-0.035281809523368665,1
2024-10-24,0.009413839077866611,0.2777777777777778,0.0005555555555555556,0.0003066187826942645,9.92063492063492e-05,0.008452458390410441,-0.026829351132958222,1
2024-10-25,0.007608803727908388,0.11111111111111116,0.0002222222222222222,6.610344744311578e-05,9.92063492063492e-05,0.0072212717090367005,-0.019608079423921523,1
2024-10-28,0.025272192863311123,0.22222222222222232,0.0004444444444444444,0.00017517362083989058,9.92063492063492e-05,0.024553368448820438,0.004945289024898915,1
2024-10-29,0.0031657003954329898,0.2222222222222222,0.00038888888888888887,0.00021035368033329126,9.92063492063492e-05,0.0024672514770044604,0.007412540501903375,1
2024-10-30,0.022214510497802528,0.5,0.0008888888888888888,0.0004985278558164308,9.92063492063492e-05,0.02072788740389086,0.028140427905794234,1
2024-10-31,-0.013929042053592699,0.2222222222222222,0.00038888888888888887,0.00037379134030129094,9.92063492063492e-05,-0.014790928631989228,0.013349499273805005,1
2024-11-01,0.00637482752974861,0.25,0.0004000000000000001,0.00032922897937183237,9.92063492063492e-05,0.005546392201170428,0.018895891474975432,1
2024-11-04,0.0008727536967085983,0.1499999999999999,0.00030000000000000003,0.00020819142187805234,9.92063492063492e-05,0.00026535592562419686,0.01916124740059963,1
2024-11-05,-0.012963042345307192,0.25,0.0004500000000000001,0.00034918173937141777,9.92063492063492e-05,-0.013861430433884958,0.005299816966714671,1
2024-11-06,-0.0036298985232194104,0.050000000000000044,0.0001,0.00011230263460831652,9.92063492063492e-05,-0.003941407507034076,0.0013584094596805945,1
2024-11-07,0.010931054955440939,0.30000000000000004,0.0006000000000000002,0.0005359061163550273,9.92063492063492e-05,0.009695942489879563,0.011054351949560157,1
2024-11-08,-0.00022942055442712848,0.5,0.0009000000000000003,0.0006077498660764009,9.92063492063492e-05,-0.001836376769709879,0.009217975179850277,1
2024-11-11,-0.02901324370363223,0.30000000000000004,0.0005000000000000001,0.0004274581502654048,9.92063492063492e-05,-0.030039908203103986,-0.02082193302325371,1
2024-11-12,0.0011851017897415612,0.55,0.0008500000000000003,0.000613864262274168,9.92063492063492e-05,-0.0003779688217389562,-0.021199901844992666,1
2024-11-13,-0.007198241716815989,0.25,0.0005000000000000001,0.0004323658565748919,9.92063492063492e-05,-0.00822981392259723,-0.029429715767589897,1
2024-11-14,-0.02498052638841894,0.19999999999999996,0.0004000000000000001,0.00031418738608595754,9.92063492063492e-05,-0.025793920123711244,-0.05522363589130114,1
2024-11-15,0.001880910084496471,0.30000000000000004,0.0006000000000000002,0.00034764779152161765,9.92063492063492e-05,0.0008340559437685039,-0.054389579947532636,1
2024-11-18,-0.0019757625037290704,0.4,0.0007000000000000002,0.00041020909411909785,9.92063492063492e-05,-0.0031851779470545177,-0.05757475789458715,1
2024-11-19,-0.01891043737945374,0.30000000000000004,0.0005000000000000001,0.00027070282904423316,9.92063492063492e-05,-0.019780346557704324,-0.07735510445229148,1
2024-11-20,0.02299664969583204,0.6000000000000001,0.0010000000000000002,0.0006016601220223692,9.92063492063492e-05,0.02129578322460332,-0.056059321227688155,1
2024-11-21,0.021757971120586868,0.19999999999999996,0.0004000000000000001,0.0004291982039357903,9.92063492063492e-05,0.020829566567444727,-0.03522975466024343,1
2024-11-22,-0.01770485366318459,0.5,0.0008500000000000003,0.0007287521203745949,9.92063492063492e-05,-0.019382812132765534,-0.054612566793008965,1
2024-11-25,0.008368782832817721,0.19999999999999996,0.0004000000000000001,0.00026614378783264834,9.92063492063492e-05,0.007603432695778723,-0.047009134097230246,1
2024-11-26,0.011924908851985681,0.25,0.0005000000000000001,0.00048264620335097163,9.92063492063492e-05,0.01084305629942836,-0.036166077797801885,1
2024-11-27,-0.01255483479745577,0.19999999999999996,0.0004000000000000001,0.0003800839885999842,9.92063492063492e-05,-0.013434125135262103,-0.04960020293306399,1
2024-11-28,0.01682057032598951,0.25,0.0004000000000000001,0.00032891529032047506,9.92063492063492e-05,0.015992448686462685,-0.033607754246601305,1
2024-11-29,-0.02064428013513417,0.55,0.0009500000000000003,0.0005711665730152119,9.92063492063492e-05,-0.02226465305735573,-0.05587240730395704,1
2024-12-02,0.011949957970597839,0.75,0.00115,0.0007210316998338103,9.92063492063492e-05,0.009979719921557679,-0.045892687382399364,1
2024-12-03,0.01349367214982458,0.1499999999999999,0.00030000000000000003,0.0003898217850641414,9.92063492063492e-05,0.012704644015554089,-0.03318804336684528,1
2024-12-04,0.011540998825170344,0.1499999999999999,0.00030000000000000003,0.00023762755129862987,9.92063492063492e-05,0.010904164924665364,-0.02228387844217991,1
2024-12-05,0.00154877853913089,0.30000000000000004,0.0006000000000000002,0.0005233744029480717,9.92063492063492e-05,0.00032619778697646866,-0.02195768065520344,1
2024-12-06,0.021274311102335238,0.1499999999999999,0.00025,0.0002807123638267634,9.92063492063492e-05,0.020644392389302126,-0.0013132882659013141,1
2024-12-09,-0.015100624757400398,0.25,0.00035000000000000005,0.00039305871514299387,9.92063492063492e-05,-0.01594288982174974,-0.017256178087651054,1
2024-12-10,0.0067273167760897035,0.4,0.0007000000000000002,0.0006479843462718015,9.92063492063492e-05,0.005280126080611553,-0.011976052007039502,1
2024-12-11,0.012711214559502351,0.35,0.0006000000000000002,0.0006167609810438184,9.92063492063492e-05,0.011395247229252184,-0.0005808047777873179,1
2024-12-12,0.0004931066228123608,0.3500000000000001,0.0005500000000000001,0.0006274690704078005,9.92063492063492e-05,-0.0007835687968017892,-0.001364373574589107,1
2024-12-13,-0.01210230176787526,0.25,0.0004000000000000001,0.00036182835468223336,9.92063492063492e-05,-0.012963336471763842,-0.01432771004635295,1
2024-12-16,0.0033681256886061318,0.25,0.0004500000000000001,0.0005128286086875538,9.92063492063492e-05,0.002306090730712229,-0.012021619315640721,1
2024-12-17,0.018837973825785462,0.30000000000000004,0.0005500000000000001,0.0005321229287866746,9.92063492063492e-05,0.01765664454779244,0.005635025232151718,1
2024-12-18,0.014049020781136418,0.3500000000000001,0.0006500000000000002,0.0004663948020540183,9.92063492063492e-05,0.012833419629876051,0.01846844486202777,1
2024-12-19,-0.010836736225666919,0.09999999999999998,0.00015000000000000001,9.291193007271552e-05,9.92063492063492e-05,-0.011178854504945983,0.007289590357081786,1
2024-12-20,0.010384035444653918,0.4,0.0008000000000000003,0.0007266898842923471,9.92063492063492e-05,0.008758139211155222,0.01604772956823701,1
2024-12-23,0.009447760964662143,0.3500000000000001,0.0004500000000000001,0.0003530055186403557,9.92063492063492e-05,0.008545549096815439,0.024593278665052447,1
2024-12-24,0.0067629135306398,0.44999999999999996,0.0007000000000000002,0.0005803153387375022,9.92063492063492e-05,0.005383391842695948,0.029976670507748396,1
2024-12-26,0.010651868037128462,0.55,0.0008000000000000003,0.0007252038845386484,9.92063492063492e-05,0.009027457803383463,0.039004128311131855,1
2024-12-27,-0.0021170247418064395,0.25,0.0005000000000000001,0.00038147483759925685,9.92063492063492e-05,-0.003097705928612046,0.03590642238251981,1
2024-12-30,0.01222327406279389,0.6,0.0008000000000000003,0.00040237856384794696,9.92063492063492e-05,0.010921689149739594,0.0468281115322594,1
2025-01-02,0.009617620682005211,0.7,0.0010500000000000002,0.0008119193502806401,9.92063492063492e-05,0.007656494982518222,0.05448460651477762,1
2025-01-03,0.0015243032753262976,0.55,0.0009000000000000003,0.0008761791408691842,9.92063492063492e-05,-0.00035108221474923615,0.054133524300028386,1
2025-01-06,0.00162876749579421,0.19999999999999996,0.00035000000000000005,0.0002510933837327359,9.92063492063492e-05,0.000928467762855125,0.05506199206288351,1
2025-01-07,0.01026356711352097,0.1499999999999999,0.00025,0.00022418746434529728,9.92063492063492e-05,0.009690173299969324,0.06475216536285283,1
2025-01-08,-0.016621526496503287,0.25,0.0005000000000000001,0.00036119140995193223,9.92063492063492e-05,-0.01758192425566157,0.04717024110719126,1
2025-01-09,0.020520503953004376,0.1499999999999999,0.00030000000000000003,0.00023850036571687182,9.92063492063492e-05,0.019882797238081156,0.06705303834527242,1
2025-01-10,-0.0009828964020741114,0.19999999999999996,0.0004000000000000001,0.00024607052938765793,9.92063492063492e-05,-0.0017281732806681185,0.0653248650646043,1
2025-01-13,0.014622831743638973,0.25,0.0005000000000000001,0.0003136054854124542,9.92063492063492e-05,0.013710019909020169,0.07903488497362447,1
2025-01-14,-0.01977256303393056,0.09999999999999998,0.0002,9.146734817879653e-05,9.92063492063492e-05,-0.020163236731315707,0.05887164824230877,1
2025-01-15,-0.0029582030005602705,0.050000000000000044,0.0001,3.8310499910764576e-05,9.92063492063492e-05,-0.0031957198496773845,0.055675928392631385,1
2025-01-16,0.0008917882636484808,0.19999999999999996,0.0004000000000000001,0.0002910223366103716,9.92063492063492e-05,0.00010155957783175996,0.05577748797046315,1
2025-01-17,-0.0012474077073414205,0.19999999999999996,0.0004000000000000001,0.00017791046452880047,9.92063492063492e-05,-0.0019245245210765703,0.05385296344938658,1
2025-01-20,0.0017513791892748605,0.1499999999999999,0.00030000000000000003,0.00016592264735658152,9.92063492063492e-05,0.0011862501927119298,0.05503921364209851,1
2025-01-21,-0.01084558833974242,0.8,0.0010000000000000002,0.0005235471240418484,9.92063492063492e-05,-0.012468341812990617,0.04257087182910789,1
2025-01-22,-0.00906526077515624,0.7,0.0009000000000000003,0.0005572704217169022,9.92063492063492e-05,-0.010621737546079492,0.031949134283028396,1
2025-01-23,0.007829808238410497,0.30000000000000004,0.0006000000000000002,0.0002856843492576352,9.92063492063492e-05,0.006844917539946512,0.038794051822974907,1
2025-01-24,-0.00560015669321812,0.19999999999999996,0.00035000000000000005,0.00021063656252737336,9.92063492063492e-05,-0.0062599996049518426,0.032534052218023066,1
2025-01-31,0.01370734078564762,0.4,0.0007500000000000002,0.00034190593570761354,9.92063492063492e-05,0.012516228500733657,0.04505028071875672,1
2025-02-03,0.014525599331576022,0.6,0.0008500000000000003,0.0004534865272239628,9.92063492063492e-05,0.01312290645514571,0.05817318717390243,1
2025-02-04,0.011839488530644739,0.95,0.0014499999999999995,0.001254622510040348,9.92063492063492e-05,0.009035659671398043,0.06720884684530047,1
2025-02-05,0.00314615266832046,0.19999999999999996,0.00035000000000000005,0.000329554480133959,9.92063492063492e-05,0.002367391838980152,0.06957623868428062,1
2025-02-06,-0.0012239400399543,0.95,0.0012499999999999998,0.00078976277388087,9.92063492063492e-05,-0.003362909163041519,0.0662133295212391,1
2025-02-07,0.0034399569847631574,0.8,0.0010500000000000002,0.0006530291730641754,9.92063492063492e-05,0.0016377214624926327,0.06785105098373173,1
2025-02-10,-0.007832858178728369,0.4,0.0007000000000000002,0.0005851504917781333,9.92063492063492e-05,-0.009217215019712852,0.05863383596401888,1
2025-02-11,0.010528977860419772,0.85,0.0012,0.0009038951718045129,9.92063492063492e-05,0.00832587633940891,0.06695971230342779,1
2025-02-12,0.02328697592589457,0.9,0.0012,0.0009134614570515528,9.92063492063492e-05,0.02107430811963667,0.08803402042306446,1
2025-02-13,0.01569222020086975,0.25,0.0005000000000000001,0.0003989595601944769,9.92063492063492e-05,0.014694054291468925,0.1027280747145334,1
2025-02-14,-0.008617392090973671,0.1499999999999999,0.00025,0.00018970076560513954,9.92063492063492e-05,-0.00915629920578516,0.09357177550874823,1
2025-02-17,-0.0018855009504742297,0.1499999999999999,0.00030000000000000003,0.00022850552387316807,9.92063492063492e-05,-0.002513212823553747,0.0910585626851945,1
2025-02-18,0.005413959967267552,0.1499999999999999,0.00025,0.0004216340552392494,9.92063492063492e-05,0.004643119562821953,0.09570168224801645,1
2025-02-19,0.01621098970950949,0.19999999999999996,0.00035000000000000005,0.0004750438561247677,9.92063492063492e-05,0.015286739504178375,0.11098842175219482,1
2025-02-20,0.032217137833273304,0.25,0.0005000000000000001,0.00034151309423995974,9.92063492063492e-05,0.031276418389827,0.14226484014202181,1
2025-02-21,-0.01645896925006459,0.1499999999999999,0.00025,0.00022973244321617949,9.92063492063492e-05,-0.01703790804248712,0.1252269320995347,1
2025-02-24,-0.0006258607274200892,0.09999999999999998,0.0002,0.0001378845778562783,9.92063492063492e-05,-0.0010629516544827166,0.12416398044505199,1
2025-02-25,-0.00242227236271302,0.050000000000000044,0.0001,6.78187059039798e-05,9.92063492063492e-05,-0.002689297417823349,0.12147468302722864,1
2025-02-26,-0.0048098682909596515,0.19999999999999996,0.0004000000000000001,0.00014820659651515353,9.92063492063492e-05,-0.005457281236681154,0.11601740179054748,1
2025-02-27,0.00018612669117550181,0.19999999999999996,0.0004000000000000001,0.00025349135913271565,9.92063492063492e-05,-0.0005665710171635631,0.11545083077338392,1
2025-02-28,-0.0045280074311421,0.050000000000000044,0.0001,1.9946212633959548e-05,9.92063492063492e-05,-0.004747159992982409,0.11070367078040151,1
2025-03-04,0.01652546849569257,0.9,0.0013499999999999996,0.0009327792656107141,9.92063492063492e-05,0.014143482880875505,0.12484715366127702,1
2025-03-05,-0.021738327135851578,0.8,0.00115,0.000802491617475683,9.92063492063492e-05,-0.02379002510253361,0.10105712855874341,1
2025-03-06,0.0257745938333614,0.30000000000000004,0.0005500000000000001,0.00036541659087555305,9.92063492063492e-05,0.024759970893279498,0.1258170994520229,1
2025-03-07,-0.012055172895682389,0.19999999999999996,0.0004000000000000001,0.0003156713416866867,9.92063492063492e-05,-0.012870050586575425,0.11294704886544749,1
2025-03-10,-0.01149401138011889,0.6,0.0008000000000000003,0.0004458753075993297,9.92063492063492e-05,-0.012839093036924569,0.10010795582852292,1
2025-03-11,-0.016094471753292164,0.75,0.0009000000000000003,0.0006124749269836415,9.92063492063492e-05,-0.017706153029482155,0.08240180279904076,1
2025-03-12,0.005550601782754581,0.55,0.0009500000000000003,0.00040130191245270005,9.92063492063492e-05,0.004100093521095532,0.08650189632013629,1
2025-03-13,0.01033689811033409,0.4,0.0008000000000000003,0.00040661988580015083,9.92063492063492e-05,0.00903107187532759,0.09553296819546388,1
2025-03-14,0.004384541189681819,0.5,0.0009000000000000003,0.0005400525697182298,9.92063492063492e-05,0.0028452822707572397,0.09837825046622112,1
2025-03-17,0.016215512487527412,0.44999999999999996,0.0008500000000000003,0.000521615891864936,9.92063492063492e-05,0.014744690246456128,0.11312294071267724,1
2025-03-18,-0.015787722462537557,0.4,0.0006500000000000002,0.00036809220493293324,9.92063492063492e-05,-0.01690502101667684,0.09621791969600041,1
2025-03-19,0.004654988891857982,0.19999999999999996,0.00035000000000000005,0.00013012069841840184,9.92063492063492e-05,0.0040756618442332315,0.10029358154023364,1
2025-03-20,0.0022545978675313667,0.5,0.0009000000000000003,0.00037225187009350076,9.92063492063492e-05,0.0008831396482315164,0.10117672118846516,1
2025-03-21,-0.007389765028400961,0.5,0.0009500000000000003,0.0004592572757866899,9.92063492063492e-05,-0.008898228653394,0.09227849253507116,1
2025-03-24,-0.0012985342684312686,0.30000000000000004,0.0005500000000000001,0.00029684179275670387,9.92063492063492e-05,-0.002244582410394322,0.09003391012467683,1
2025-03-25,0.00899713529725014,0.25,0.0004500000000000001,0.00031002013997402693,9.92063492063492e-05,0.008137908808069763,0.0981718189327466,1
2025-03-26,0.004496984300305379,0.25,0.0005000000000000001,0.0003558710421915175,9.92063492063492e-05,0.0035419069089075127,0.10171372584165411,1
2025-03-27,0.010532828817766139,0.19999999999999996,0.00035000000000000005,0.0001441706692354707,9.92063492063492e-05,0.009939451799324319,0.11165317764097843,1
2025-03-28,0.014892684776330087,0.1499999999999999,0.00030000000000000003,0.00018607423429242877,9.92063492063492e-05,0.01430740419283131,0.12596058183380973,1
2025-03-31,-0.005321516905266711,0.1499999999999999,0.00030000000000000003,0.00015345288021024418,9.92063492063492e-05,-0.0058741761346833045,0.12008640569912643,1
2025-04-01,-0.010245670334145123,0.19999999999999996,0.0004000000000000001,0.0003822978972234458,9.92063492063492e-05,-0.011127174580574918,0.10895923111855152,1
2025-04-02,0.006032472991359332,0.16666666666666674,0.0004444444444444444,0.00034007544011917885,9.92063492063492e-05,0.005148746757589359,0.11410797787614088,1
2025-04-03,-0.017660355333417147,0.22222222222222232,0.00038888888888888887,0.0002568351018499259,9.92063492063492e-05,-0.01840528567336231,0.09570269220277858,1
2025-04-04,-0.003914658455058444,0.4444444444444444,0.0008888888888888888,0.00041664712345467836,9.92063492063492e-05,-0.00531940081660836,0.09038329138617021,1
2025-04-07,0.02703000685204738,0.6666666666666667,0.0010555555555555557,0.0007471829655626719,9.92063492063492e-05,0.025128061981722804,0.11551135336789302,1
2025-04-08,-0.005722933720194716,0.6666666666666667,0.0010555555555555557,0.0008571889189399553,9.92063492063492e-05,-0.007734884543896576,0.10777646882399644,1
2025-04-09,0.0028879501444834307,0.38888888888888884,0.0007222222222222222,0.000580628863373174,9.92063492063492e-05,0.0014858927096816853,0.10926236153367813,1
2025-04-10,-0.003041888282286556,0.2777777777777778,0.0005555555555555556,0.0004780375230591475,9.92063492063492e-05,-0.004174687710107608,0.10508767382357052,1
2025-04-11,0.025274465801308526,0.2777777777777778,0.0005555555555555556,0.0004603571650594408,9.92063492063492e-05,0.02415934673148718,0.1292470205550577,1
2025-04-14,0.012749327015595592,0.5555555555555556,0.001,0.0006506868111656237,9.92063492063492e-05,0.010999433855223619,0.14024645441028133,1
2025-04-15,0.007379795480467956,0.6111111111111112,0.0007222222222222222,0.00044947199147260547,9.92063492063492e-05,0.006108894917566779,0.1463553493278481,1
2025-04-16,0.0032236068951610516,0.33333333333333337,0.0006111111111111111,0.0003986127095248463,9.92063492063492e-05,0.002114676725318745,0.14847002605316684,1
2025-04-17,-0.004917989144054568,0.7222222222222222,0.001166666666666667,0.0007942558293116569,9.92063492063492e-05,-0.0069781179892392416,0.14149190806392759,1
2025-04-18,0.0027195319441985465,0.2777777777777778,0.00038888888888888887,0.0002828033007830596,9.92063492063492e-05,0.0019486334053202487,0.14344054146924784,1
2025-04-21,0.0169539013320911,0.2222222222222222,0.00038888888888888887,0.00028815061090014816,9.92063492063492e-05,0.016177655483095715,0.15961819695234356,1
2025-04-22,-0.011343453675756877,0.22222222222222232,0.0004444444444444444,0.0003036485661124269,9.92063492063492e-05,-0.012190753035520098,0.14742744391682347,1
2025-04-23,-0.007594738731059443,0.2777777777777778,0.0004444444444444444,0.0004255236576759732,9.92063492063492e-05,-0.00856391318238621,0.13886353073443725,1
2025-04-24,0.02801770010960377,0.4444444444444444,0.0007222222222222222,0.0007537541110315917,9.92063492063492e-05,0.026442517427143607,0.16530604816158084,1
2025-04-25,-0.0021964248176947333,0.33333333333333337,0.0005555555555555556,0.00040235627644894136,9.92063492063492e-05,-0.0032535429989055797,0.16205250516267528,1
2025-04-28,0.03195342205830385,0.11111111111111116,0.0002222222222222222,5.531696421047131e-05,9.92063492063492e-05,0.031576676522664805,0.19362918168534007,1
2025-04-29,0.009713903677209978,0.4444444444444444,0.0007222222222222222,0.0005058363894009274,9.92063492063492e-05,0.00838663871638048,0.20201582040172056,1
2025-04-30,0.006910996662021133,0.38888888888888884,0.0005555555555555556,0.00048290506450197033,9.92063492063492e-05,0.0057733296927572585,0.20778915009447782,1
2025-05-02,-0.0037175301467607326,0.2777777777777778,0.0005,0.0004871741922226297,9.92063492063492e-05,-0.004803910688189712,0.2029852394062881,1
2025-05-07,0.0001713200538115767,0.55,0.0007500000000000002,0.0010022470618184468,9.92063492063492e-05,-0.0016801333572132196,0.20130510604907487,1
2025-05-08,-0.01111418299578789,0.8,0.0012,0.0011100445179255567,9.92063492063492e-05,-0.013523433862919796,0.18778167218615507,1
2025-05-09,-0.00853603755179747,0.5,0.0007000000000000002,0.00048671118825126144,9.92063492063492e-05,-0.009821955089255081,0.1779597170969,1
2025-05-12,0.02177638760878243,0.55,0.0009500000000000003,0.0006503231273651568,9.92063492063492e-05,0.020076858132210922,0.19803657522911092,1
2025-05-13,0.00793992633204017,0.6,0.0009500000000000003,0.000612711346644379,9.92063492063492e-05,0.006278008636189441,0.20431458386530035,1
2025-05-14,-0.01794655985191162,0.25,0.0005000000000000001,0.0003434374102006013,9.92063492063492e-05,-0.01888920361131857,0.18542538025398178,1
2025-05-15,0.0162074257794228,0.30000000000000004,0.0005500000000000001,0.0004577439497855752,9.92063492063492e-05,0.015100475480430878,0.20052585573441267,1
2025-05-16,0.0012409785565797114,0.44999999999999996,0.0007000000000000002,0.0004928099431055477,9.92063492063492e-05,-5.103773573218598e-05,0.2004748179986805,1
2025-05-19,-0.002777656523310241,0.25,0.0004000000000000001,0.0002973307219250024,9.92063492063492e-05,-0.0035741935944415926,0.19690062440423892,1
2025-05-20,-0.0033079863875628804,0.19999999999999996,0.0004000000000000001,0.0002791226710670617,9.92063492063492e-05,-0.004086315407836292,0.19281430899640262,1
2025-05-21,0.01318960355546816,0.3500000000000001,0.0005500000000000001,0.0004559789594431109,9.92063492063492e-05,0.0120844182468187,0.2048987272432213,1
2025-05-22,-0.00673960474677251,0.25,0.0004000000000000001,0.00023983320610334872,9.92063492063492e-05,-0.007478644302082208,0.1974200829411391,1
2025-05-23,-0.01581264650290529,0.19999999999999996,0.00035000000000000005,0.00022160263810281207,9.92063492063492e-05,-0.01648345549021445,0.18093662745092465,1
2025-05-26,-0.02506005321889433,0.5,0.0008500000000000003,0.00050915597885102,9.92063492063492e-05,-0.0265184155469517,0.15441821190397295,1
2025-05-27,-0.006748342669801399,0.8,0.0010500000000000002,0.000633265383635275,9.92063492063492e-05,-0.008530814402643024,0.14588739750132992,1
2025-05-28,2.443096889669441e-06,0.6,0.0009500000000000003,0.0006167654093496211,9.92063492063492e-05,-0.0016635286616663012,0.14422386883966362,1
2025-05-29,-0.007142627306937361,0.30000000000000004,0.0005500000000000001,0.00030505078821693607,9.92063492063492e-05,-0.008096884444360646,0.13612698439530296,1
2025-05-30,-0.00248512217611911,0.19999999999999996,0.00035000000000000005,0.00021890101996132315,9.92063492063492e-05,-0.0031532295452867823,0.13297375485001617,1
2025-06-02,-0.029571031692453262,0.19999999999999996,0.0004000000000000001,0.0003203717640647878,9.92063492063492e-05,-0.0303906098057244,0.10258314504429177,1
2025-06-04,0.010048075011810341,0.25,0.0005000000000000001,0.00043838842370987714,9.92063492063492e-05,0.009010480238894114,0.11159362528318588,1
2025-06-05,0.006349681529962001,0.19999999999999996,0.00035000000000000005,0.00021023137134390586,9.92063492063492e-05,0.005690243809411745,0.11728386909259762,1
2025-06-09,0.004997467638850941,0.30000000000000004,0.0005500000000000001,0.00037284975166495594,9.92063492063492e-05,0.0039754115379796355,0.12125928063057725,1
2025-06-10,-0.01368580791661349,0.65,0.0010500000000000002,0.0006751617038487013,9.92063492063492e-05,-0.015510175969668541,0.10574910466090871,1
2025-06-11,-0.007425808019327699,0.30000000000000004,0.0006000000000000002,0.0003617967275689248,9.92063492063492e-05,-0.008486811096102973,0.09726229356480574,1
2025-06-12,-0.008153794241446681,0.09999999999999998,0.0002,0.00014096780695960112,9.92063492063492e-05,-0.00859396839761263,0.08866832516719311,1
2025-06-13,0.006259926272617126,0.25,0.0004000000000000001,0.00020824154602370836,9.92063492063492e-05,0.005552478377387068,0.09422080354458018,1
2025-06-16,0.0019778922445711266,0.25,0.0004000000000000001,0.00019967010524046786,9.92063492063492e-05,0.0012790157901243094,0.09549981933470449,1
2025-06-17,0.01171824677470457,0.3500000000000001,0.0006000000000000002,0.000312032371435535,9.92063492063492e-05,0.010707008054062685,0.10620682738876717,1
2025-06-18,-0.019960566733395364,0.19999999999999996,0.00030000000000000003,0.00018082203385750355,9.92063492063492e-05,-0.020540595116459216,0.08566623227230796,1
2025-06-19,-0.014505623466306211,0.25,0.0004000000000000001,0.00027312811899809076,9.92063492063492e-05,-0.015277957934510651,0.07038827433779732,1
2025-06-20,-0.0005238538838721893,0.1499999999999999,0.00030000000000000003,0.00014931732687912874,9.92063492063492e-05,-0.0010723775599576673,0.06931589677783966,1
2025-06-23,0.03673784228927676,0.95,0.0012,0.0007690088173678925,9.92063492063492e-05,0.03466962712270252,0.10398552390054218,1
2025-06-24,0.03052350699284395,1.0,0.0012499999999999998,0.0007654770838442782,9.92063492063492e-05,0.028408823559793323,0.13239434746033552,1
2025-06-25,0.007070817857707599,0.19999999999999996,0.00035000000000000005,0.000282160677449786,9.92063492063492e-05,0.006339450831051464,0.138733798291387,1
2025-06-26,-0.0036272728852669977,0.25,0.0005000000000000001,0.0002644708831565625,9.92063492063492e-05,-0.00449095011762991,0.1342428481737571,1
2025-06-27,-0.0038661801628992803,0.1499999999999999,0.00030000000000000003,0.0001265593369160338,9.92063492063492e-05,-0.004391945849021663,0.12985090232473542,1
2025-06-30,-0.004209640239237101,0.3500000000000001,0.0006500000000000002,0.00041182205975157093,9.92063492063492e-05,-0.005370668648195021,0.1244802336765404,1
2025-07-01,0.015356813206464839,0.3500000000000001,0.0006500000000000002,0.0002757586650240788,9.92063492063492e-05,0.01433184819223441,0.1388120818687748,1
2025-07-02,0.02028176485080719,0.44999999999999996,0.0007500000000000002,0.0004688724336211392,9.92063492063492e-05,0.018963686067979702,0.15777576793675452,1
2025-07-03,0.01431439296502492,0.6,0.0009500000000000003,0.0005107914363675691,9.92063492063492e-05,0.012754395179451001,0.17053016311620553,1
2025-07-04,0.009920588747416205,0.35,0.0006500000000000002,0.0003309571564957616,9.92063492063492e-05,0.008840425241714094,0.17937058835791964,1
2025-07-07,-0.010740658806192651,0.5,0.0009000000000000003,0.00046853016537633853,9.92063492063492e-05,-0.012208395320775339,0.1671621930371443,1
2025-07-08,0.0036483681879776117,0.19999999999999996,0.00035000000000000005,0.00012124324162446541,9.92063492063492e-05,0.003077918597146797,0.1702401116342911,1
2025-07-09,0.008252816740044942,0.5,0.0008000000000000003,0.0004121995081912052,9.92063492063492e-05,0.006941410882647387,0.17718152251693847,1
2025-07-10,-0.007489373195156789,0.30000000000000004,0.0005500000000000001,0.00027646289141820395,9.92063492063492e-05,-0.008415042435781343,0.16876648008115713,1
2025-07-11,0.012009369780149739,0.19999999999999996,0.00035000000000000005,0.00019150106701511124,9.92063492063492e-05,0.011368662363928278,0.1801351424450854,1
2025-07-14,0.00964018380944119,0.25,0.0004500000000000001,0.00025719812999097023,9.92063492063492e-05,0.00883377933024387,0.18896892177532928,1
2025-07-15,0.0107222063420169,0.5,0.0008500000000000003,0.00046381317733717775,9.92063492063492e-05,0.009309186815473373,0.19827810859080267,1
2025-07-16,0.006300495692040517,0.19999999999999996,0.0004000000000000001,0.0002392606424887632,9.92063492063492e-05,0.005562028700345404,0.20384013729114808,1
2025-07-17,-0.00390970029548046,0.1499999999999999,0.00025,0.00015728146005987678,9.92063492063492e-05,-0.004416188104746686,0.19942394918640138,1
2025-07-18,0.00698052270147703,0.09999999999999998,0.0002,0.00014811243339838217,9.92063492063492e-05,0.006533203918872299,0.20595715310527368,1
2025-07-21,-0.01144292241497202,0.19999999999999996,0.00035000000000000005,0.0002834761345612494,9.92063492063492e-05,-0.012175604898739619,0.19378154820653407,1
2025-07-22,-0.005977207401481367,0.19999999999999996,0.00035000000000000005,0.00012060730458070058,9.92063492063492e-05,-0.006547021055268417,0.18723452715126565,1
2025-07-23,-0.01118331043116821,0.95,0.0013499999999999996,0.0006862318077567048,9.92063492063492e-05,-0.013318748588131264,0.1739157785631344,1
