date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-05,0.0158377025120896,1.0,0.0004,0.0,0.0,0.0154377025120896,0.5031960178014752,1
2025-08-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5027960178014752,1
2025-08-07,0.0091942344992456,1.0,0.0004,0.0,0.0,0.008794234499245601,0.5115902523007207,1
2025-08-08,-0.005489536280687,0.0,0.0,0.0,0.0,-0.005489536280687,0.5061007160200337,1
2025-08-11,-0.0010098493309498,0.0,0.0,0.0,0.0,-0.0010098493309498,0.5050908666890839,1
2025-08-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5046908666890839,1
2025-08-13,0.0107449429918532,1.0,0.0004,0.0,0.0,0.010344942991853201,0.5150358096809371,1
2025-08-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5146358096809371,1
2025-08-18,-0.0151120591411699,1.0,0.0004,0.0,0.0,-0.015512059141169899,0.49912375053976726,1
2025-08-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.49872375053976725,1
2025-08-20,0.0068358007233016,1.0,0.0004,0.0,1.984126984126984e-05,0.006415959453460331,0.5051397099932275,1
2025-08-21,0.0037149972487095,1.0,0.0004,0.0,0.0,0.0033149972487094997,0.5084547072419371,1
2025-08-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5080547072419371,1
2025-08-25,0.0128964854132616,1.0,0.0004,0.0,0.0,0.0124964854132616,0.5205511926551988,1
2025-08-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5201511926551988,1
2025-08-27,0.0024502580894807,1.0,0.0004,0.0,0.0,0.0020502580894807,0.5222014507446795,1
2025-08-28,-0.0028699588830711,1.0,0.0004,0.0,1.984126984126984e-05,-0.00328980015291237,0.5189116505917671,1
2025-08-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5185116505917672,1
2025-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5185116505917672,1
2025-09-02,-0.0093172048460145,1.0,0.0004,0.0,1.984126984126984e-05,-0.00973704611585577,0.5087746044759114,1
2025-09-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5083746044759114,1
2025-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5083746044759114,1
2025-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5083746044759114,1
2025-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5083746044759114,1
2025-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5083746044759114,1
2025-09-10,-0.016573294974171,1.0,0.0004,0.0,1.984126984126984e-05,-0.01699313624401227,0.49138146823189915,1
2025-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.49098146823189914,1
2025-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.49098146823189914,1
2025-09-15,0.0034603235722225,1.0,0.0004,0.0,0.0,0.0030603235722224996,0.49404179180412167,1
2025-09-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.49364179180412165,1
2025-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.49364179180412165,1
2025-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.49364179180412165,1
2025-09-19,-0.0046506897664271,1.0,0.0004,0.0,0.0,-0.0050506897664271,0.48859110203769457,1
2025-09-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.48819110203769456,1
2025-09-23,0.0050439914201137,1.0,0.0004,0.0,0.0,0.0046439914201137,0.49283509345780824,1
2025-09-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.4924350934578082,1
2025-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4924350934578082,1
2025-09-26,0.0248103937715426,1.0,0.0004,0.0,1.984126984126984e-05,0.02439055250170133,0.5168256459595095,1
2025-09-29,0.0132488925554355,1.0,0.0004,0.0,0.0,0.0128488925554355,0.5296745385149451,1
2025-09-30,-0.0019282521752499,0.0,0.0,0.0,0.0,-0.0019282521752499,0.5277462863396951,1
2025-10-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5273462863396952,1
2025-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5273462863396952,1
2025-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5273462863396952,1
2025-10-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5273462863396952,1
2025-10-14,-0.0063640977065989,1.0,0.0004,0.0,0.0,-0.0067640977065989,0.5205821886330962,1
2025-10-15,0.0264508506620718,0.0,0.0,0.0,0.0,0.0264508506620718,0.547033039295168,1
2025-10-16,-0.0246014003466426,1.0,0.0004,0.0,1.984126984126984e-05,-0.02502124161648387,0.5220117976786841,1
2025-10-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5216117976786842,1
2025-10-20,0.017399620372058,1.0,0.0004,0.0,0.0,0.016999620372058,0.5386114180507422,1
2025-10-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5382114180507422,1
2025-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5382114180507422,1
2025-10-23,0.0098638888613711,1.0,0.0004,0.0,1.984126984126984e-05,0.009444047591529831,0.5476554656422721,1
2025-10-24,0.024664966219439,1.0,0.0004,0.0,0.0,0.024264966219439,0.571920431861711,1
2025-10-27,0.025360743612888,0.0,0.0,0.0,0.0,0.025360743612888,0.597281175474599,1
2025-10-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5968811754745991,1
2025-10-29,-0.0174853289514337,1.0,0.0004,0.0,1.984126984126984e-05,-0.017905170221274972,0.578976005253324,1
2025-10-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5785760052533241,1
2025-10-31,-0.0050303076011458,1.0,0.0004,0.0,1.984126984126984e-05,-0.00545014887098707,0.573125856382337,1
2025-11-03,0.0274636146857686,1.0,0.0004,0.0,0.0,0.027063614685768598,0.6001894710681056,1
2025-11-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5997894710681057,1
2025-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5997894710681057,1
2025-11-06,0.0054863507699268,1.0,0.0004,0.0,0.0,0.0050863507699268,0.6048758218380325,1
2025-11-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6044758218380325,1
2025-11-10,0.029771721809493,1.0,0.0004,0.0,0.0,0.029371721809493,0.6338475436475255,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6338475436475255,0
2025-11-27,0.0065527450436629,1.0,0.0004,0.0,0.0,0.0061527450436629,0.6400002886911884,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,0
2026-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6400002886911884,1
