date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-13,0.004016441765706966,0.625,0.005625000000000001,0.0005796954967783331,0.0,-0.0021882537310713678,-6.510732168507954,1
2024-11-14,-0.010020617218688112,0.625,0.005625000000000001,0.0007283530507564691,0.0,-0.01637397026944458,-6.527106138777399,1
2024-11-15,0.008847207480575863,0.4375,0.0045,0.000908417242768179,0.0,0.0034387902378076847,-6.5236673485395915,1
2024-11-18,-0.002078020884073325,0.3125,0.0033749999999999995,0.0002535660836226187,0.0,-0.005706586967695943,-6.529373935507287,1
2024-11-19,-0.0003098534286254933,0.875,0.006750000000000002,0.0006355336068908032,0.0,-0.007695387035516298,-6.537069322542804,1
2024-11-20,-0.005523068886250274,0.75,0.005625000000000001,0.0005623268320949836,0.0,-0.011710395718345257,-6.548779718261149,1
2024-11-21,-0.002718247530283396,0.375,0.0033749999999999995,0.00045578604172559955,0.0,-0.006549033572008995,-6.555328751833158,1
2024-11-22,-0.01583288211375472,0.375,0.004124999999999999,0.0004650410533889351,0.0,-0.020422923167143656,-6.575751675000301,1
2024-11-25,-0.020421396085293933,0.3125,0.0037499999999999994,0.00037735833921055483,0.0,-0.024548754424504486,-6.600300429424806,1
2024-11-26,0.01329223221400751,0.25,0.0029999999999999996,0.0003030943042057087,0.0,0.009989137909801802,-6.590311291515004,1
2024-11-27,0.0021901211841031873,0.875,0.006750000000000002,0.0015040926225739944,0.0,-0.00606397143847081,-6.596375262953475,1
2024-11-28,0.003239037463790756,1.0,0.008250000000000002,0.0018873450754831238,0.0,-0.00689830761169237,-6.603273570565167,1
2024-11-29,0.008719962914474287,0.25,0.0026249999999999997,0.0002769276969628879,0.0,0.0058180352175114,-6.597455535347656,1
2024-12-02,-0.00762699582264759,0.375,0.0045,0.0008055118059772226,0.0,-0.012932507628624811,-6.610388042976281,1
2024-12-03,0.008608452013577319,0.3125,0.0037499999999999994,0.0004053237728956408,0.0,0.004453128240681678,-6.605934914735599,1
2024-12-04,-0.002843045273330075,0.375,0.0045,0.0005508429846682783,0.0,-0.007893888257998354,-6.613828802993597,1
2024-12-05,-0.014466133791720473,0.375,0.0045,0.0007610925948187133,0.0,-0.019727226386539187,-6.633556029380136,1
2024-12-06,0.008025622535496928,0.5,0.005625000000000001,0.0007249908166257603,0.0,0.001675631718871167,-6.631880397661265,1
2024-12-09,0.0062870771065354145,0.5,0.00525,0.0005422632814087595,0.0,0.0004948138251266547,-6.6313855838361375,1
2024-12-10,-0.0009024354955181474,0.5,0.004875,0.0007123222397590883,0.0,-0.0064897577352772354,-6.637875341571415,1
2024-12-11,0.0028751204221043603,0.875,0.007125000000000002,0.0008490398636508073,0.0,-0.005098919441546449,-6.642974261012961,1
2024-12-12,-0.01627747641934544,0.5625,0.00525,0.0007517361852230984,0.0,-0.022279212604568537,-6.66525347361753,1
2024-12-13,0.008107674214988916,0.3125,0.0029999999999999996,0.0005823611424651726,0.0,0.0045253130725237435,-6.660728160545006,1
2024-12-16,-0.009319081564899533,0.5625,0.0045,0.0005507528499002776,0.0,-0.01436983441479981,-6.675097994959806,1
2024-12-17,0.007704286478692649,0.625,0.006375000000000001,0.0005404371520553463,0.0,0.0007888493266373017,-6.674309145633169,1
2024-12-18,-0.002606200007721766,0.375,0.004124999999999999,0.00042863078476268034,0.0,-0.007159830792484445,-6.681468976425653,1
2024-12-19,-0.0024440770514775074,0.375,0.004124999999999999,0.0005494571708144673,0.0,-0.007118534222291974,-6.688587510647945,1
2024-12-20,-0.010531402312917632,0.375,0.004124999999999999,0.0004429029704842268,0.0,-0.015099305283401858,-6.703686815931347,1
2024-12-23,-0.0008504959120182566,0.375,0.0037499999999999994,0.000472977058321437,0.0,-0.005073472970339693,-6.708760288901686,1
2024-12-24,-0.008019918467616636,0.8125,0.006375000000000001,0.0008616230591663178,0.0,-0.015256541526782954,-6.72401683042847,1
2024-12-27,-0.0073240732552949305,0.5,0.004875,0.00034406857329948243,0.0,-0.012543141828594413,-6.736559972257064,1
2024-12-30,0.0025284295855090098,0.375,0.0045,0.00041011877111732056,0.0,-0.00238168918560831,-6.738941661442672,1
2024-12-31,0.001384184928610924,0.875,0.007125000000000002,0.0009095576666356705,0.0,-0.006650372738024749,-6.745592034180697,1
2025-01-02,0.004379835696890946,0.8125,0.007125000000000002,0.0006284410085454109,0.0,-0.003373605311654466,-6.748965639492352,1
2025-01-03,-0.005578800007351664,0.625,0.006000000000000001,0.00085183709284392,0.0,-0.012430637100195586,-6.7613962765925475,1
2025-01-06,0.013401645428966708,0.9375,0.007500000000000002,0.0009952693210967785,0.0,0.004906376107869927,-6.756489900484677,1
2025-01-07,-0.0024137276818510215,0.625,0.005625000000000001,0.0007916914456469367,0.0,-0.00883041912749796,-6.765320319612175,1
2025-01-08,-0.0013521145237609493,0.8125,0.006000000000000001,0.0008316189264769108,0.0,-0.008183733450237861,-6.773504053062413,1
2025-01-09,-0.004052341071655966,0.5,0.00525,0.0005929121150503771,0.0,-0.009895253186706345,-6.78339930624912,1
2025-01-10,0.0073637841898016535,0.5625,0.004875,0.00049146478689657,0.0,0.0019973194029050834,-6.781401986846214,1
2025-01-13,0.0012591396126663374,1.0,0.008250000000000002,0.0008825580725457061,0.0,-0.00787341845987937,-6.7892754053060935,1
2025-01-14,0.011583639560267332,0.3125,0.0033749999999999995,0.0004187326210355562,0.0,0.007789906939231777,-6.7814854983668615,1
2025-01-15,0.005781359456013893,0.9375,0.006750000000000002,0.0007857089329072473,0.0,-0.001754349476893356,-6.783239847843755,1
2025-01-16,-0.0014963975315913603,0.75,0.006375000000000001,0.000609979078153239,0.0,-0.0084813766097446,-6.7917212244535,1
2025-01-17,-0.0023071002459619083,0.5,0.004875,0.00045418557706285265,0.0,-0.007636285823024761,-6.799357510276525,1
2025-01-20,0.007958970069885269,0.3125,0.0033749999999999995,0.000515869500978595,0.0,0.004068100568906674,-6.795289409707618,1
2025-01-21,0.0011070121265947704,0.5,0.0045,0.0007484443276825004,0.0,-0.004141432201087729,-6.799430841908706,1
2025-01-22,-0.00692741703358476,0.5,0.004875,0.0006536857496088574,0.0,-0.012456102783193618,-6.8118869446919,1
2025-01-23,-0.0025028336676768907,0.4375,0.0045,0.00036475986545494445,0.0,-0.007367593533131835,-6.819254538225032,1
2025-01-24,0.008564484561793498,0.875,0.007125000000000002,0.0007992729928490983,0.0,0.0006402115689443967,-6.818614326656087,1
2025-01-27,-0.018874294336128507,0.375,0.004124999999999999,0.0003974963925899807,0.0,-0.02339679072871849,-6.842011117384806,1
2025-01-28,-0.008055604975670589,0.6875,0.006375000000000001,0.0005079347615487247,0.0,-0.014938539737219314,-6.856949657122025,1
2025-02-03,0.006802300454583017,0.8125,0.006375000000000001,0.0006500183120296142,0.0,-0.00022271785744659885,-6.857172374979472,1
2025-02-04,-0.017879293830547902,0.33333333333333337,0.003333333333333334,0.001596508644236931,0.0,-0.022809135808118167,-6.87998151078759,1
2025-02-05,-0.00394837035694054,0.5,0.005333333333333333,0.0007185127155159999,0.0,-0.010000216405789873,-6.88998172719338,1
2025-02-06,-0.017767610907968547,0.16666666666666674,0.002,0.00011678424746922472,0.0,-0.019884395155437773,-6.909866122348817,1
2025-02-07,-0.009794774376873466,0.7777777777777778,0.0073333333333333315,0.001314896210791363,0.0,-0.01844300392099816,-6.9283091262698155,1
2025-02-10,-0.0016196349514993255,0.6666666666666667,0.005999999999999999,0.0005985191802265784,0.0,-0.008218154131725903,-6.936527280401542,1
2025-02-11,-0.0027349209628516266,0.7222222222222222,0.005999999999999999,0.0011189203661949602,0.0,-0.009853841329046587,-6.946381121730589,1
2025-02-12,-0.0064411747476293,0.4444444444444444,0.004333333333333334,0.000568023319418162,0.0,-0.011342531400380796,-6.957723653130969,1
2025-02-13,0.004173277230519394,0.4444444444444444,0.004666666666666667,0.0008242391644495128,0.0,-0.0013176286005967862,-6.959041281731566,1
2025-02-14,-0.03395819380293011,0.9444444444444444,0.0073333333333333315,0.0013097616392892977,0.0,-0.042601288775552734,-7.001642570507119,1
2025-02-17,-0.002971249511810369,0.2777777777777778,0.003333333333333334,0.0007466066663587449,0.0,-0.007051189511502447,-7.008693760018621,1
2025-02-18,-0.006218603967378526,0.8888888888888888,0.007999999999999998,0.001493125646209208,0.0,-0.01571172961358773,-7.024405489632209,1
2025-02-19,-0.016611270709998075,0.2777777777777778,0.002666666666666667,0.0007963632259662703,0.0,-0.02007430060263101,-7.04447979023484,1
2025-02-20,-0.008706613094545873,0.4444444444444444,0.005,0.0009132482683379531,0.0,-0.014619861362883825,-7.059099651597724,1
2025-02-21,0.005865386756206018,0.33333333333333326,0.004000000000000001,0.0008498630502602266,0.0,0.0010155237059457905,-7.058084127891778,1
2025-02-24,0.015374999596840792,0.22222222222222232,0.0023333333333333335,0.0008109302896459399,0.0,0.012230735973861519,-7.045853391917917,1
2025-02-25,-0.009312010840167884,0.11111111111111116,0.0013333333333333333,0.0006574905010835948,0.0,-0.011302834674584813,-7.057156226592502,1
2025-02-26,0.01011021311946764,0.16666666666666674,0.002,0.0006055948991146906,0.0,0.00750461822035295,-7.049651608372149,1
2025-02-27,0.002625880349013534,0.22222222222222232,0.002666666666666667,0.0008404564200481339,0.0,-0.0008812427377012672,-7.050532851109851,1
2025-02-28,-0.004055393031901777,0.7222222222222222,0.005333333333333333,0.001428575981178097,0.0,-0.010817302346413208,-7.061350153456264,1
2025-03-03,0.010591571370174208,0.6666666666666667,0.005333333333333333,0.0005801926027361517,0.0,0.004678045434104723,-7.056672108022159,1
2025-03-04,-0.00804296246281376,0.5,0.005,0.0010088077746209351,0.0,-0.014051770237434695,-7.070723878259594,1
2025-03-05,0.0005141611866377079,0.38888888888888884,0.004000000000000001,0.0008939747783401792,0.0,-0.004379813591702472,-7.075103691851297,1
2025-03-06,-0.004989046525831025,0.16666666666666674,0.002,9.666576470693445e-05,0.0,-0.007085712290537959,-7.082189404141834,1
2025-03-07,-0.013392757434673849,0.7777777777777778,0.006666666666666665,0.0010325387531378606,0.0,-0.021091962854478376,-7.103281366996312,1
2025-03-10,0.010161984487678157,0.33333333333333337,0.004000000000000001,0.00042863622136123,0.0,0.005733348266316926,-7.097548018729995,1
2025-03-11,-0.0038297281048639935,0.5555555555555556,0.005333333333333333,0.0009696708472332429,0.0,-0.01013273228543057,-7.107680751015426,1
2025-03-12,0.010439116680235748,0.7222222222222222,0.005666666666666666,0.0011048653516242436,0.0,0.003667584661944838,-7.104013166353481,1
2025-03-13,-0.006575657373846119,0.5555555555555556,0.005,0.0009042297392762649,0.0,-0.012479887113122385,-7.116493053466604,1
2025-03-14,0.011676111431033516,0.7222222222222222,0.006666666666666665,0.0012384893132455996,0.0,0.003770955451121251,-7.112722098015483,1
2025-03-17,-0.002390786621685107,0.5555555555555556,0.005333333333333333,0.0007738911806967168,0.0,-0.008498011135715158,-7.1212201091511975,1
2025-03-18,-0.018662924809312385,0.4444444444444444,0.004666666666666667,0.0008835981884895808,0.0,-0.024213189664468632,-7.145433298815666,1
2025-03-19,0.0161613180534914,0.8333333333333334,0.006999999999999998,0.0012153140955293129,0.0,0.007946003957962088,-7.137487294857704,1
2025-03-20,-0.002805317200168418,0.8333333333333334,0.006666666666666665,0.0012233464742216864,0.0,-0.010695330341056769,-7.148182625198761,1
2025-03-21,-0.0043146836709368926,0.8333333333333334,0.006999999999999998,0.0010810596726987202,0.0,-0.01239574334363561,-7.160578368542396,1
2025-03-24,-0.011859479813008689,0.8333333333333334,0.006999999999999998,0.001417572710034743,0.0,-0.020277052523043432,-7.18085542106544,1
2025-03-25,-0.008333827213694658,0.6666666666666667,0.005999999999999999,0.001284434392635291,0.0,-0.015618261606329948,-7.19647368267177,1
2025-03-26,-8.7720794706707e-05,0.8333333333333334,0.006666666666666665,0.000906136281515301,0.0,-0.007660523742888673,-7.2041342064146585,1
2025-03-27,0.005000376271911782,0.7777777777777778,0.005666666666666666,0.0009618015325920301,0.0,-0.0016280919273469144,-7.205762298342005,1
2025-03-28,0.014163706356797473,0.7777777777777778,0.006999999999999998,0.0013569458495210638,0.0,0.005806760507276411,-7.199955537834729,1
2025-03-31,-0.009053544012001811,0.7222222222222222,0.006333333333333332,0.0011707796264201244,0.0,-0.016557656971755267,-7.216513194806484,1
2025-04-01,-0.001790237819982924,0.6111111111111112,0.005666666666666666,0.0007466576719520861,0.0,-0.008203562158601676,-7.224716756965085,1
2025-04-02,-0.02134357962360672,0.8888888888888888,0.006666666666666665,0.0014165796020788172,0.0,-0.029426825892352203,-7.254143582857437,1
2025-04-03,0.00818547445211423,0.4444444444444444,0.004666666666666667,0.0005322892787203987,0.0,0.002986518506727164,-7.25115706435071,1
2025-04-07,0.014608103626718133,0.6111111111111112,0.005666666666666666,0.0011170227101151321,0.0,0.007824414249936334,-7.243332650100774,1
2025-04-08,0.0005114723980012906,0.7222222222222222,0.006666666666666665,0.0017958510604512885,0.0,-0.007951045329116663,-7.2512836954298905,1
2025-04-09,-0.015589769101805186,0.8333333333333334,0.006666666666666665,0.0018537165700059808,0.0,-0.024110152338477832,-7.275393847768369,1
2025-04-10,-0.005417993628523401,0.5555555555555556,0.005666666666666666,0.0017207257418927631,0.0,-0.01280538603708283,-7.288199233805451,1
2025-04-11,-0.015561301172797175,0.5555555555555556,0.005333333333333333,0.0018545494376809107,0.0,-0.022749183943811417,-7.3109484177492625,1
2025-04-14,0.0030669117027341806,0.5,0.004666666666666667,0.0012187406931607047,0.0,-0.002818495657093191,-7.313766913406356,1
2025-04-15,0.016384581190154485,0.4444444444444444,0.004000000000000001,0.0016134886244777824,0.0,0.010771092565676701,-7.302995820840679,1
2025-04-16,-0.009157328689643352,0.8888888888888888,0.006666666666666665,0.001945864289212318,0.0,-0.017769859645522336,-7.320765680486201,1
2025-04-17,-0.008387782378122217,0.8333333333333334,0.006999999999999998,0.001896653777150518,0.0,-0.017284436155272732,-7.338050116641474,1
2025-04-22,-0.00539003595865022,0.38888888888888884,0.004000000000000001,0.0006193151576042817,0.0,-0.010009351116254502,-7.348059467757729,1
2025-04-23,0.002301015270252977,0.6666666666666667,0.006333333333333332,0.0011921227270313703,0.0,-0.0052244407901117255,-7.353283908547841,1
2025-04-24,0.0061591448503787736,0.8333333333333334,0.006999999999999998,0.0016511559003563672,0.0,-0.002492011049977593,-7.355775919597819,1
2025-04-25,0.007708317414788466,0.8333333333333334,0.0076666666666666645,0.0017611966115886623,0.0,-0.0017195458634668608,-7.357495465461286,1
2025-04-28,0.00982444115517728,0.8333333333333334,0.006999999999999998,0.001662238843377167,0.0,0.0011622023118001146,-7.3563332631494855,1
2025-04-29,0.00076921525652763,0.5,0.004666666666666667,0.0013750721962763346,0.0,-0.005272523606415371,-7.361605786755901,1
2025-04-30,0.004313358459276738,0.5,0.005,0.0014050104020190575,0.0,-0.00209165194274232,-7.363697438698644,1
2025-05-02,-0.004936839790186942,0.5555555555555556,0.005333333333333333,0.0012645475971578514,0.0,-0.011534720720678127,-7.375232159419322,1
2025-05-06,-0.002568900175565085,0.5,0.005,0.0014973261591567707,0.0,-0.009066226334721855,-7.384298385754043,1
2025-05-07,-0.008248157678516926,0.7222222222222222,0.006333333333333332,0.0013820414978564551,0.0,-0.015963532509706713,-7.40026191826375,1
2025-05-08,0.003380841071096567,0.8888888888888888,0.006666666666666665,0.00210237144856139,0.0,-0.005388197044131489,-7.405650115307881,1
2025-05-09,-0.0021632717301448123,0.38888888888888884,0.004333333333333334,0.001098440736411058,0.0,-0.007595045799889204,-7.4132451611077705,1
2025-05-12,-0.0006380954895306608,0.5555555555555556,0.005,0.0009100817737970594,0.0,-0.00654817726332772,-7.419793338371099,1
2025-05-13,0.00980429092629088,0.6666666666666667,0.006333333333333332,0.001252601743318101,0.0,0.0022183558496394456,-7.417574982521459,1
2025-05-14,-0.005781773686909148,0.5,0.004666666666666667,0.0011562735029663927,0.0,-0.011604713856542208,-7.429179696378001,1
2025-05-15,-0.0035697936416707165,0.4444444444444444,0.004333333333333334,0.0009427941503387688,0.0,-0.008845921125342819,-7.438025617503344,1
2025-05-16,0.0063032395577196105,0.38888888888888884,0.004000000000000001,0.0003542946290315201,0.0,0.0019489449286880893,-7.436076672574656,1
2025-05-19,0.0020432013466402366,0.6666666666666667,0.005666666666666666,0.0011333504323326516,0.0,-0.004756815752359081,-7.440833488327016,1
2025-05-20,0.005298681738268984,0.8333333333333334,0.0073333333333333315,0.0014769924776427237,0.0,-0.003511644072707071,-7.4443451323997225,1
2025-05-21,-0.0003973026393429939,0.5,0.005,0.001121523619655038,0.0,-0.0065188262589980315,-7.45086395865872,1
2025-05-22,-0.0062461139944692354,0.6111111111111112,0.005,0.0009933421742744535,0.0,-0.012239456168743688,-7.463103414827464,1
2025-05-23,-0.007729668403044349,0.8333333333333334,0.006666666666666665,0.0013364669874829514,0.0,-0.015732802057193965,-7.478836216884658,1
2025-05-26,0.0051062147443493395,0.2222222222222222,0.002666666666666667,0.0004787985548981256,0.0,0.001960749522784547,-7.476875467361873,1
2025-05-27,-0.006649210369990506,0.7222222222222222,0.006333333333333332,0.001075477144131539,0.0,-0.014058020847455378,-7.490933488209329,1
2025-05-28,0.006156175393024794,0.6111111111111112,0.005666666666666666,0.00048170120755302204,0.0,7.807518805105947e-06,-7.490925680690524,1
2025-05-29,0.007410935516451944,0.9444444444444444,0.006999999999999998,0.0014500873982224956,0.0,-0.0010391518817705492,-7.491964832572295,1
2025-05-30,0.008950954615742125,0.38888888888888884,0.004000000000000001,0.0007419981655838157,0.0,0.004208956450158308,-7.4877558761221366,1
2025-06-02,-0.009363555004475287,0.6111111111111112,0.005333333333333333,0.001338561577294851,0.0,-0.016035449915103472,-7.50379132603724,1
2025-06-03,-0.02424374747055545,0.6666666666666667,0.006333333333333332,0.001315317274299145,0.0,-0.031892398078187924,-7.535683724115429,1
2025-06-04,-0.00434440490789711,0.16666666666666674,0.002,0.0007350815025268968,0.0,-0.007079486410424007,-7.542763210525853,1
2025-06-05,0.0018648832984682513,0.7222222222222222,0.006666666666666665,0.0016467516619789973,0.0,-0.006448535030177411,-7.54921174555603,1
2025-06-06,-0.0012863882412030223,0.5555555555555556,0.005,0.0016449322704106834,0.0,-0.007931320511613705,-7.557143066067644,1
2025-06-09,0.0010549977973655436,0.5555555555555556,0.005333333333333333,0.001378003549255189,0.0,-0.005656339085222979,-7.562799405152867,1
2025-06-10,-0.006556328820469955,0.8333333333333334,0.006666666666666665,0.0010622012733314022,0.0,-0.014285196760468022,-7.577084601913334,1
2025-06-11,-0.013989233127277751,0.33333333333333337,0.0030000000000000005,0.000709535270354517,0.0,-0.017698768397632268,-7.594783370310966,1
2025-06-12,-0.006547613118999402,0.9444444444444444,0.0076666666666666645,0.0013651411617414968,0.0,-0.015579420947407562,-7.610362791258374,1
2025-06-13,0.004321027068524701,0.7222222222222222,0.006333333333333332,0.0017245626880493606,0.0,-0.0037368689528579913,-7.614099660211232,1
2025-06-16,-0.001190059891625985,0.7777777777777778,0.0076666666666666645,0.0014537611144536337,0.0,-0.010310487672746282,-7.624410147883978,1
2025-06-17,-0.006334956276178742,0.33333333333333326,0.0036666666666666675,0.0005181842225005593,0.0,-0.010519807165345969,-7.634929955049324,1
2025-06-18,-0.003537601476569693,0.5,0.005333333333333333,0.0007040213094738162,0.0,-0.009574956119376843,-7.644504911168701,1
2025-06-19,0.001552022441669746,0.5555555555555556,0.005999999999999999,0.0007476106697053903,0.0,-0.0051955882280356434,-7.649700499396737,1
2025-06-20,0.0021279931232264402,0.5555555555555556,0.005,0.0009624159464296962,0.0,-0.003834422823203256,-7.65353492221994,1
2025-06-23,-0.00989174221090418,0.33333333333333337,0.0036666666666666675,0.0010599051441777267,0.0,-0.014618314021748574,-7.668153236241689,1
2025-06-24,-0.0007218943253435462,0.8888888888888888,0.006666666666666665,0.001289364858408358,0.0,-0.00867792585041857,-7.676831162092107,1
2025-06-25,0.00633163290977889,0.38888888888888884,0.004333333333333334,0.0009339648173389769,0.0,0.001064334759106579,-7.675766827333001,1
2025-06-26,0.0008810515282675737,0.8888888888888888,0.0073333333333333315,0.0018841482818299409,0.0,-0.008336430086895698,-7.684103257419896,1
2025-06-27,-0.0056150837551319395,0.5555555555555556,0.004666666666666667,0.001650099606435903,0.0,-0.01193185002823451,-7.696035107448131,1
2025-06-30,0.004969542673616475,0.6111111111111112,0.005333333333333333,0.001137227562634211,0.0,-0.0015010182223510696,-7.6975361256704815,1
2025-07-02,0.006212569445509599,0.6666666666666667,0.005999999999999999,0.0009482132592922095,0.0,-0.0007356438137826101,-7.698271769484264,1
2025-07-03,0.0003971717561836591,0.7777777777777778,0.005999999999999999,0.00046788963241825663,0.0,-0.006070717876234597,-7.704342487360498,1
2025-07-04,0.006768722350157227,0.9444444444444444,0.0076666666666666645,0.0011285104843232864,0.0,-0.0020264548008327244,-7.706368942161331,1
2025-07-07,-0.002693139663380053,0.7777777777777778,0.006999999999999998,0.0008204365612493921,0.0,-0.010513576224629444,-7.71688251838596,1
2025-07-08,-0.007475591143938129,0.6666666666666667,0.006333333333333332,0.0006130028612970652,0.0,-0.014421927338568527,-7.731304445724528,1
2025-07-09,-0.011305244764554535,0.22222222222222232,0.0023333333333333335,0.000511357160954295,0.0,-0.014149935258842164,-7.745454380983371,1
2025-07-10,-0.005107455244460327,0.2222222222222222,0.0023333333333333335,0.00029684322971829146,0.0,-0.007737631807511952,-7.753192012790882,1
2025-07-11,0.009552670509071517,0.38888888888888884,0.004000000000000001,0.00035357206629994125,0.0,0.005199098442771575,-7.747992914348111,1
2025-07-14,-0.005220117944258227,0.33333333333333337,0.003333333333333334,0.0005562375813870586,0.0,-0.009109688858978619,-7.757102603207089,1
2025-07-15,0.005883827253624222,0.2777777777777778,0.003333333333333334,0.0004534436926481858,0.0,0.002097050227642702,-7.755005552979447,1
2025-07-16,0.013478054048458988,0.6666666666666667,0.006333333333333332,0.0007025629973525869,0.0,0.006442157717773069,-7.748563395261674,1
2025-07-17,-0.004975975799391515,0.7777777777777778,0.006666666666666665,0.001045258182219985,0.0,-0.012687900648278166,-7.761251295909952,1
2025-07-18,0.00013850332686194539,0.7222222222222222,0.006666666666666665,0.0006731568577853148,0.0,-0.007201320197590035,-7.768452616107543,1
2025-07-21,0.012220490892003812,0.6666666666666667,0.005333333333333333,0.0007967393573867898,0.0,0.006090418201283689,-7.762362197906259,1
2025-07-22,0.0047607958269374456,0.6666666666666667,0.005999999999999999,0.0012318517695408789,0.0,-0.0024710559426034326,-7.764833253848862,1
2025-07-23,0.0015604434862595308,0.7777777777777778,0.006333333333333332,0.0008345116044093517,0.0,-0.0056074014514831535,-7.770440655300345,1
2025-07-24,-0.0020897444078905696,0.6666666666666667,0.006333333333333332,0.0009419613853679428,0.0,-0.009365039126591845,-7.779805694426937,1
2025-07-25,-0.0026534325313857855,0.16666666666666674,0.002,0.00022371898029288398,0.0,-0.00487715151167867,-7.784682845938615,1
2025-07-28,0.0035370710646492184,0.2222222222222222,0.0023333333333333335,0.00022702356569378565,0.0,0.0009767141656220994,-7.783706131772993,1
2025-07-29,-0.002945287756759802,0.7777777777777778,0.006666666666666665,0.0009204467066529762,0.0,-0.010532401130079444,-7.794238532903073,1
2025-07-30,0.008270287653431276,0.5555555555555556,0.005333333333333333,0.0009282741938494627,0.0,0.0020086801262484792,-7.792229852776824,1
2025-07-31,-0.011759286787343653,0.22222222222222232,0.002666666666666667,0.0003745293486589975,0.0,-0.014800482802669317,-7.807030335579493,1
2025-08-01,0.015788023478644712,0.38888888888888884,0.004333333333333334,0.0007687579765316134,0.0,0.010685932168779765,-7.796344403410713,1
2025-08-04,-0.019249090189792182,0.6666666666666667,0.006333333333333332,0.002102084734818662,0.0,-0.027684508257944176,-7.824028911668657,1
2025-08-05,-0.005842280591092274,0.7222222222222222,0.006666666666666665,0.002211461662519355,0.0,-0.014720408920278295,-7.838749320588936,1
2025-08-06,0.004281818885017202,0.22222222222222232,0.002666666666666667,0.0005537963337168413,0.0,0.0010613558846336935,-7.837687964704302,1
2025-08-07,-0.005255714683214532,0.38888888888888884,0.0036666666666666675,0.00034754572311366096,0.0,-0.009269927072994861,-7.846957891777297,1
2025-08-08,-0.004089024686655989,0.33333333333333326,0.0030000000000000005,0.0015670800967973533,0.0,-0.008656104783453343,-7.85561399656075,1
2025-08-11,0.005922559827166492,0.2222222222222222,0.002666666666666667,0.0003867800742332965,0.0,0.002869113086266529,-7.852744883474484,1
2025-08-12,0.006569122796578468,0.4444444444444444,0.005,0.00044927553106010107,0.0,0.001119847265518367,-7.851625036208966,1
2025-08-13,-0.009073360927467196,0.8333333333333334,0.007999999999999998,0.0020489664801305323,0.0,-0.019122327407597728,-7.870747363616563,1
2025-08-14,-0.010862311089841358,0.9444444444444444,0.0076666666666666645,0.0018375274250940642,0.0,-0.020366505181602088,-7.891113868798166,1
2025-08-15,0.0059149780817387,0.2222222222222222,0.002666666666666667,0.0006026061797254663,0.0,0.0026457052353465673,-7.888468163562819,1
2025-08-18,-0.007574022307784981,0.5,0.005333333333333333,0.0008770609122226317,0.0,-0.013784416553340947,-7.902252580116159,1
2025-08-19,-0.0170041193018785,0.5555555555555556,0.005333333333333333,0.0010626060426531937,0.0,-0.023400058677865026,-7.925652638794024,1
2025-08-20,0.005409057905105314,0.33333333333333337,0.003333333333333334,0.000787323329894797,0.0,0.001288401241877183,-7.9243642375521475,1
2025-08-21,0.0185214515750464,0.5,0.005,0.0012125718915019196,0.0,0.012308879683544481,-7.912055357868603,1
2025-08-22,-0.01829684867703809,0.5555555555555556,0.005333333333333333,0.0009762909542064995,0.0,-0.024606472964577922,-7.936661830833181,1
2025-08-25,-0.012519849111036976,0.7777777777777778,0.006333333333333332,0.0012078157537933998,0.0,-0.020060998198163708,-7.956722829031345,1
2025-08-26,0.008332109471276319,0.5555555555555556,0.005666666666666666,0.0009783428404727542,0.0,0.0016870999641368989,-7.955035729067208,1
2025-08-27,0.001597292351061888,0.9444444444444444,0.008333333333333331,0.0019135361102792531,0.0,-0.008649577092550697,-7.963685306159759,1
2025-08-28,0.019245656608189953,0.8333333333333334,0.006999999999999998,0.0016978711961522467,0.0,0.010547785412037708,-7.953137520747721,1
2025-08-29,0.017491213011223514,1.0,0.008333333333333331,0.001997654733973835,0.0,0.007160224943916348,-7.945977295803805,1
2025-09-01,-0.005457637727196372,1.0,0.0073333333333333315,0.00224047471440196,0.0,-0.015031445774931663,-7.961008741578737,1
2025-09-02,-0.007401826429284261,0.5555555555555556,0.005999999999999999,0.002576639478844985,0.0,-0.015978465908129246,-7.976987207486866,1
2025-09-03,0.015377989645501283,0.38888888888888884,0.0036666666666666675,0.0018425676297948602,0.0,0.009868755349039755,-7.967118452137826,1
2025-09-04,0.0027237709594099494,0.2777777777777778,0.003333333333333334,0.0009878809119069367,0.0,-0.0015974432858303217,-7.9687158954236565,1
2025-09-05,0.009227279428852762,0.7777777777777778,0.006666666666666665,0.001847288918015234,0.0,0.0007133238441708618,-7.968002571579485,1
2025-09-08,0.009319168479008122,0.6111111111111112,0.005666666666666666,0.0004319231764916897,0.0,0.003220578635849766,-7.964781992943635,1
2025-09-09,0.009349088045714831,0.38888888888888895,0.004000000000000001,0.0016974668796549913,0.0,0.0036516211660598394,-7.961130371777576,1
2025-09-10,-0.0006090465661448994,0.5555555555555556,0.005666666666666666,0.0013430706333000136,0.0,-0.00761878386611158,-7.968749155643687,1
2025-09-11,-0.0005713905977447458,0.5555555555555556,0.005666666666666666,0.0005161440382896093,0.0,-0.006754201302701021,-7.975503356946388,1
2025-09-12,0.002103727572368417,0.5,0.005,0.001846089425891276,0.0,-0.004742361853522859,-7.98024571879991,1
