date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-01,-0.006517548565173999,0.75,0.0048,0.0011734706252652712,0.0,-0.012491019190439271,-0.40644239743723853,1
2021-03-02,0.0010839034703266923,0.3500000000000001,0.0024000000000000007,0.0005226616006006089,0.0,-0.0018387581302739173,-0.40828115556751243,1
2021-03-03,-0.0013414159930178068,0.3500000000000001,0.0022000000000000006,0.0004111199392235717,0.0,-0.00395253593224138,-0.4122336914997538,1
2021-03-04,0.025889314858342914,0.3500000000000001,0.0022000000000000006,0.00040395561196052783,0.0,0.023285359246382385,-0.38894833225337144,1
2021-03-05,0.00933961490213377,0.09999999999999998,0.0006000000000000001,8.241159408853269e-05,0.0,0.008657203308045237,-0.3802911289453262,1
2021-03-08,0.014436032771199002,0.19999999999999996,0.0014000000000000002,0.0002139360028742055,0.0,0.012822096768324796,-0.3674690321770014,1
2021-03-09,0.0007302835822929716,0.30000000000000004,0.0020000000000000005,0.0003002140474290008,0.0,-0.0015699304651360297,-0.3690389626421374,1
2021-03-10,-0.006881663958601826,0.0,0.0,0.0,0.0,-0.006881663958601826,-0.37592062660073927,1
2021-03-11,-0.029905120421705185,0.0,0.0,0.0,0.0,-0.029905120421705185,-0.40582574702244445,1
2021-03-12,0.010302488053613744,0.0,0.0,0.0,0.0,0.010302488053613744,-0.3955232589688307,1
2021-03-15,0.008082138963943428,0.0,0.0,0.0,0.0,0.008082138963943428,-0.3874411200048873,1
2021-03-16,-0.009187557344463238,0.0,0.0,0.0,0.0,-0.009187557344463238,-0.39662867734935053,1
2021-03-17,-0.00513112593797096,0.0,0.0,0.0,0.0,-0.00513112593797096,-0.40175980328732147,1
2021-03-18,0.0051396178306897244,0.0,0.0,0.0,0.0,0.0051396178306897244,-0.39662018545663175,1
2021-03-19,0.010098102957983666,0.0,0.0,0.0,0.0,0.010098102957983666,-0.38652208249864806,1
2021-03-22,0.0008958240747894029,0.0,0.0,0.0,0.0,0.0008958240747894029,-0.38562625842385867,1
2021-03-23,0.0017890334106314288,0.0,0.0,0.0,0.0,0.0017890334106314288,-0.38383722501322726,1
2021-03-24,-0.0038850636924453556,0.55,0.003400000000000001,0.0006578531579181507,0.0,-0.007942916850363507,-0.3917801418635908,1
2021-03-25,-0.012859874114171197,0.6,0.0038000000000000013,0.0008164286331542595,0.0,-0.017476302747325458,-0.40925644461091626,1
2021-03-26,-0.009392067552905704,0.0,0.0,0.0,0.0,-0.009392067552905704,-0.418648512163822,1
2021-03-29,0.021698202498289628,0.0,0.0,0.0,0.0,0.021698202498289628,-0.39695030966553235,1
2021-03-30,-0.005677971541497468,0.1499999999999999,0.001,0.00021500597553276407,0.0,-0.006892977517030232,-0.40384328718256257,1
2021-03-31,-0.004234148236458189,0.0,0.0,0.0,0.0,-0.004234148236458189,-0.40807743541902075,1
2021-04-01,-0.0017232477633187492,0.6,0.003600000000000001,0.0008202651516040307,0.0,-0.006143512914922781,-0.4142209483339435,1
2021-04-07,-0.007128683134089293,0.4,0.0026000000000000007,0.0006876205124227198,0.0,-0.010416303646512012,-0.42463725198045554,1
2021-04-08,-0.0013646870346683297,0.0,0.0,0.0,0.0,-0.0013646870346683297,-0.4260019390151239,1
2021-04-09,0.002047669303620627,0.0,0.0,0.0,0.0,0.002047669303620627,-0.4239542697115033,1
2021-04-12,-0.005693944471907242,0.0,0.0,0.0,0.0,-0.005693944471907242,-0.42964821418341054,1
2021-04-13,-0.010833795908366466,0.0,0.0,0.0,0.0,-0.010833795908366466,-0.440482010091777,1
2021-04-14,0.00523805366283678,0.050000000000000044,0.0004,0.00017388026286779576,0.0,0.004664173399968984,-0.435817836691808,1
2021-04-15,0.006470691128744806,0.0,0.0,0.0,0.0,0.006470691128744806,-0.4293471455630632,1
2021-04-16,0.00021870962745156215,0.0,0.0,0.0,0.0,0.00021870962745156215,-0.4291284359356116,1
2021-04-19,-0.0031215959739216547,0.55,0.003600000000000001,0.0005390277745736862,0.0,-0.007260623748495342,-0.43638905968410696,1
