date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-22,-0.00953373123193159,0.25,0.0010000000000000002,0.0004233176879624045,0.00015873015873015873,-0.011115779078624153,-0.9043368539996561,1
2023-02-23,0.02101990667870264,0.65,0.0018000000000000006,0.000544921426871656,0.00015873015873015873,0.018516255093100824,-0.8858205989065553,1
2023-02-24,-0.01316899014636876,0.65,0.0018000000000000006,0.0004944359305370891,0.00015873015873015873,-0.015622156235636009,-0.9014427551421913,1
2023-02-27,-0.00023332441924141765,0.4,0.0014000000000000004,0.0003916416541510232,0.00015873015873015873,-0.0021836962321226,-0.9036264513743139,1
2023-02-28,0.0077819671016186205,0.19999999999999996,0.0007000000000000001,0.00018802396382629332,0.00015873015873015873,0.006735212979062168,-0.8968912383952516,1
2023-03-02,0.005277137039229265,0.44999999999999996,0.0015000000000000005,0.0003284725566958587,0.00015873015873015873,0.0032899343238032472,-0.8936013040714484,1
2023-03-03,0.0037098403321578696,0.65,0.0020000000000000005,0.0007545466472945007,0.00015873015873015873,0.00079656352613321,-0.8928047405453152,1
2023-03-06,-0.012313985149376091,0.30000000000000004,0.0010000000000000002,0.0002750102143718331,0.00015873015873015873,-0.013747725522478082,-0.9065524660677933,1
2023-03-07,-0.004337475844658871,0.5,0.0016000000000000005,0.00041184304356382616,0.00015873015873015873,-0.006508049046952857,-0.9130605151147462,1
2023-03-08,0.0008877079933881519,0.6,0.0018000000000000006,0.0004284199158149172,0.00015873015873015873,-0.001499442081156925,-0.9145599571959031,1
2023-03-09,-0.0050507781095802794,0.4,0.0013000000000000004,0.0003093425726860073,0.00015873015873015873,-0.006818850840996446,-0.9213788080368995,1
2023-03-10,0.004758529039099759,0.65,0.0021000000000000003,0.000550284640364169,0.00015873015873015873,0.0019495142400054307,-0.9194292937968941,1
2023-03-13,0.020919070683885318,0.55,0.0019000000000000006,0.0005289000929501086,0.00015873015873015873,0.01833144043220505,-0.9010978533646891,1
2023-03-14,0.01417844332754609,0.6,0.0019000000000000006,0.00044011313038536993,0.00015873015873015873,0.011679600038430561,-0.8894182533262585,1
2023-03-15,-0.009093576815212119,0.55,0.0017000000000000006,0.00046489244238789526,0.00015873015873015873,-0.011417199416330175,-0.9008354527425886,1
2023-03-16,-0.010543898085597882,0.75,0.0020000000000000005,0.0006171803311197786,0.00015873015873015873,-0.01331980857544782,-0.9141552613180364,1
2023-03-17,-0.0018182658124714975,0.7,0.0021000000000000003,0.0005133181011502301,0.00015873015873015873,-0.0045903140723518865,-0.9187455753903883,1
2023-03-20,-0.00401907461928204,0.7,0.0020000000000000005,0.000472997983716077,0.00015873015873015873,-0.006650802761728276,-0.9253963781521165,1
2023-03-21,-0.016690666938666245,0.3500000000000001,0.0012000000000000003,0.0002209345778071551,0.00015873015873015873,-0.01827033167520356,-0.94366670982732,1
2023-03-22,0.01407571597956122,0.44999999999999996,0.0016000000000000005,0.00038377787394789823,0.00015873015873015873,0.011933207946883162,-0.9317335018804369,1
2023-03-23,-0.00847129059256985,0.4,0.0013000000000000004,0.0003592140407074666,0.00015873015873015873,-0.010289234792007476,-0.9420227366724444,1
2023-03-24,-0.003480133612174554,0.30000000000000004,0.0011000000000000003,0.00037238147759202585,0.00015873015873015873,-0.005111245248496739,-0.9471339819209411,1
2023-03-27,0.0023133434588089447,0.44999999999999996,0.0015000000000000005,0.0003756098238796634,0.00015873015873015873,0.0002790034761991221,-0.946854978444742,1
2023-03-28,-0.020528020360507056,0.6,0.0017000000000000006,0.00037865250515753423,0.00015873015873015873,-0.02276540302439475,-0.9696203814691368,1
2023-03-29,-0.01223006389336661,0.5,0.0016000000000000005,0.00042711278948455455,0.00015873015873015873,-0.014415906841581323,-0.9840362883107181,1
2023-03-30,-0.00974550828104838,0.55,0.0019000000000000006,0.00047272525642492536,0.00015873015873015873,-0.012276963696203465,-0.9963132520069216,1
2023-03-31,0.03661049802904015,0.6,0.0020000000000000005,0.0006700502021344686,0.00015873015873015873,0.033781717668175525,-0.962531534338746,1
2023-04-03,-0.01058417186141014,0.65,0.0022,0.0006127756447710253,0.00015873015873015873,-0.013555677664911323,-0.9760872120036573,1
2023-04-04,0.006376882805488971,0.95,0.002899999999999999,0.0008960653884749878,0.00015873015873015873,0.0024220872582838256,-0.9736651247453735,1
2023-04-05,0.024624205310828932,0.8,0.0020000000000000005,0.0005464275937923112,0.00015873015873015873,0.02191904755830646,-0.951746077187067,1
2023-04-06,0.006614356476347871,0.5,0.0015000000000000005,0.00035662883051533907,0.00015873015873015873,0.004598997487102373,-0.9471470796999647,1
2023-04-07,-0.0013700693962164223,0.7,0.0020000000000000005,0.0004941552171117316,0.00015873015873015873,-0.004022954772058313,-0.951170034472023,1
2023-04-10,0.004335697076749089,0.7,0.0022,0.000510973064395934,0.00015873015873015873,0.0014659938536229966,-0.9497040406184,1
2023-04-11,-0.0030676683876663504,0.6,0.0019000000000000006,0.00043809147767418844,0.00015873015873015873,-0.005564490024070698,-0.9552685306424706,1
2023-04-12,0.009928737615700801,0.5,0.0016000000000000005,0.000403143633151685,0.00015873015873015873,0.007766863823818957,-0.9475016668186517,1
2023-04-13,0.01814548990223556,0.5,0.0017000000000000006,0.0004112307759016405,0.00015873015873015873,0.01587552896760376,-0.9316261378510479,1
2023-04-14,-0.018518860114272687,0.65,0.0018000000000000006,0.00045433130973584123,0.00015873015873015873,-0.020931921582738686,-0.9525580594337866,1
2023-04-17,0.00392609642585737,0.65,0.0020000000000000005,0.0004065392742629934,0.00015873015873015873,0.001360826992864217,-0.9511972324409224,1
2023-04-18,-0.0008026655763387694,0.8,0.0022,0.0005277609833222104,0.00015873015873015873,-0.003689156718391139,-0.9548863891593135,1
2023-04-19,-0.0056661298032849704,0.55,0.0018000000000000006,0.00047942292261950306,0.00015873015873015873,-0.008104282884634634,-0.9629906720439481,1
2023-04-20,-0.01200654087588191,0.6,0.0020000000000000005,0.0005134083368723364,0.00015873015873015873,-0.014678679371484406,-0.9776693514154324,1
2023-04-21,-0.028897068079095325,0.4,0.0014000000000000004,0.0003474605047200975,0.00015873015873015873,-0.03080325874254558,-1.008472610157978,1
2023-04-24,-0.025525286840274948,0.4,0.0012000000000000003,0.0002953025350990918,0.00015873015873015873,-0.0271793195341042,-1.035651929692082,1
2023-04-25,0.00409303846536206,0.65,0.0020000000000000005,0.000477965305921715,0.00015873015873015873,0.001456343000710186,-1.034195586691372,1
2023-04-26,-0.0031937722582370126,0.55,0.0019000000000000006,0.00051169274003895,0.00015873015873015873,-0.005764195157006122,-1.0399597818483781,1
2023-04-27,0.009542956983204929,0.5,0.0017000000000000006,0.0004799407715881458,0.00015873015873015873,0.007204286052886624,-1.0327554957954914,1
2023-04-28,0.02059768751496445,0.7,0.0021000000000000003,0.00045884611497904674,0.00015873015873015873,0.017880111241255242,-1.0148753845542362,1
2023-05-02,-0.00701788463629782,0.7,0.0021000000000000003,0.00038456570617639895,0.00015873015873015873,-0.009661180501204378,-1.0245365650554406,1
2023-05-03,-0.02107923304429281,0.6,0.0016000000000000005,0.0003649108297530116,0.00015873015873015873,-0.023202874032775978,-1.0477394390882164,1
2023-05-04,0.03919029277749355,0.55,0.0017000000000000006,0.00042444264144304877,0.00015873015873015873,0.036907119977320345,-1.010832319110896,1
2023-05-08,-0.01220906621310856,0.7,0.0019000000000000006,0.0006409623028370947,0.00015873015873015873,-0.014908758674675813,-1.025741077785572,1
2023-05-09,0.005358055618125961,0.44999999999999996,0.0013000000000000004,0.00034635996792594347,0.00015873015873015873,0.003552965491469858,-1.0221881122941021,1
2023-05-10,0.00044141490943729045,0.6,0.0016000000000000005,0.00033770182833021793,0.00015873015873015873,-0.0016550170776230867,-1.0238431293717252,1
2023-05-11,-0.00982582748401911,0.4,0.0013000000000000004,0.00029785016236313694,0.00015873015873015873,-0.011582407805112407,-1.0354255371768375,1
2023-05-12,-0.010915358434431238,0.44999999999999996,0.0015000000000000005,0.00028640075857780937,0.00015873015873015873,-0.012860489351739206,-1.0482860265285767,1
2023-05-15,0.004052738053724122,0.55,0.0018000000000000006,0.0003716468412802121,0.00015873015873015873,0.00172236105371375,-1.046563665474863,1
2023-05-16,0.0016185097396374097,0.4,0.0014000000000000004,0.000264778645545576,0.00015873015873015873,-0.0002049990646383255,-1.0467686645395011,1
2023-05-17,0.013204177608713452,0.65,0.0020000000000000005,0.0006278460759246977,0.00015873015873015873,0.010417601374058595,-1.0363510631654425,1
2023-05-18,-0.01648617967730391,0.44999999999999996,0.0015000000000000005,0.0002657011455751278,0.00015873015873015873,-0.018410610981609198,-1.0547616741470516,1
2023-05-19,-0.0208447911660187,0.7,0.0019000000000000006,0.0003382292628474734,0.00015873015873015873,-0.02324175058759633,-1.078003424734648,1
2023-05-22,-0.009752156690228709,0.30000000000000004,0.0010000000000000002,0.0005080241058290784,0.00015873015873015873,-0.011418910954787946,-1.089422335689436,1
2023-05-23,-0.003630865120794623,0.65,0.0019000000000000006,0.0003904531574812159,0.00015873015873015873,-0.0060800484370059985,-1.095502384126442,1
2023-05-24,0.006764008582104,0.65,0.0019000000000000006,0.0006293690319379114,0.00015873015873015873,0.004075909391435929,-1.091426474735006,1
2023-05-25,0.02591370966983953,0.75,0.0024,0.0007661416737772164,0.00015873015873015873,0.022588837837332156,-1.0688376368976737,1
2023-05-26,-0.01926155163673681,0.5,0.0016000000000000005,0.0006070173527566718,0.00015873015873015873,-0.02162729914822364,-1.0904649360458973,1
2023-05-30,-0.008216299000196157,0.5,0.0014000000000000004,0.0002758666145655866,0.00015873015873015873,-0.010050895773491903,-1.1005158318193893,1
2023-05-31,-0.007335903856437622,0.55,0.0015000000000000005,0.0006115871199076749,0.00015873015873015873,-0.009606221135075456,-1.1101220529544646,1
2023-06-01,0.00450210066046569,0.5,0.0017000000000000006,0.0003457477430751945,0.00015873015873015873,0.002297622758660336,-1.1078244301958042,1
2023-06-02,-0.00936815874883899,0.44999999999999996,0.0014000000000000004,0.0002724662688751822,0.00015873015873015873,-0.011199355176444332,-1.1190237853722487,1
2023-06-05,0.0015642339596524807,0.25,0.0010000000000000002,0.00015729337861769105,0.00015873015873015873,0.00024821042230463073,-1.118775574949944,1
2023-06-07,-0.006566389778163269,0.25,0.0010000000000000002,0.00016498952244597807,0.00015873015873015873,-0.007890109459339406,-1.1266656844092833,1
2023-06-08,0.018149951472878408,0.3999999999999999,0.0015000000000000005,0.0002614287193756318,0.00015873015873015873,0.016229792594772616,-1.1104358918145107,1
2023-06-09,-0.00670581671292891,0.44999999999999996,0.0015000000000000005,0.0003045804845216872,0.00015873015873015873,-0.008669127356180757,-1.1191050191706915,1
2023-06-12,0.011927782651036958,0.85,0.0024999999999999996,0.0004890538705152802,0.00015873015873015873,0.00877999862179152,-1.1103250205489,1
2023-06-13,0.0022970458143390703,0.75,0.0020000000000000005,0.000490528297348611,0.00015873015873015873,-0.00035221264173969976,-1.1106772331906396,1
2023-06-14,-0.01165295788086955,0.55,0.0019000000000000006,0.00036629662999424753,0.00015873015873015873,-0.014077984669593957,-1.1247552178602336,1
2023-06-15,0.02141112055396662,0.8,0.0023,0.0004047372714309019,0.00015873015873015873,0.01854765312380556,-1.106207564736428,1
2023-06-16,-0.001910105778370021,0.75,0.0022,0.00036330183066963004,0.00015873015873015873,-0.00463213776776981,-1.1108397025041978,1
2023-06-19,-0.011906682036351379,0.6,0.0017000000000000006,0.0003020733967562685,0.00015873015873015873,-0.014067485591837806,-1.1249071880960357,1
2023-06-20,-0.006795168039388928,0.30000000000000004,0.0011000000000000003,0.00018788863977668659,0.00015873015873015873,-0.008241786837895773,-1.1331489749339314,1
2023-06-21,-0.0049859611724968715,0.30000000000000004,0.0011000000000000003,0.0002543124931652277,0.00015873015873015873,-0.006499003824392258,-1.1396479787583236,1
2023-06-22,0.007125924003776164,0.85,0.0020000000000000005,0.00040877256908247023,0.00015873015873015873,0.004558421275963534,-1.13508955748236,1
2023-06-23,-0.00996488474775101,0.75,0.0019000000000000006,0.0003176212204122394,0.00015873015873015873,-0.01234123612689341,-1.1474307936092534,1
2023-06-26,-0.02497127991518936,0.55,0.0016000000000000005,0.00026175199590588484,0.00015873015873015873,-0.026991762069825405,-1.1744225556790788,1
2023-06-27,0.0098011911148205,0.5,0.0015000000000000005,0.00024389585559069353,0.00015873015873015873,0.007898565100499647,-1.1665239905785791,1
2023-06-28,0.00533466800115997,0.4,0.0014000000000000004,0.0003055848888321313,0.00015873015873015873,0.0034703529535976803,-1.1630536376249814,1
2023-06-29,-0.01155699393711986,1.0,0.0024999999999999996,0.00045756161011185236,0.00015873015873015873,-0.014673285705961872,-1.1777269233309433,1
2023-06-30,-0.006351995805744072,0.19999999999999996,0.0008000000000000001,0.00012240876507209515,0.00015873015873015873,-0.007433134729546326,-1.1851600580604897,1
2023-07-03,0.0133962440304458,0.30000000000000004,0.0011000000000000003,0.00023301112624815427,0.00015873015873015873,0.011904502745467487,-1.1732555553150223,1
2023-07-04,-0.0012343185022473,0.7,0.0024,0.0005853674646777692,0.00015873015873015873,-0.004378416125655228,-1.1776339714406776,1
2023-07-05,-0.002680062869330861,0.6,0.0020000000000000005,0.0005131684620168387,0.00015873015873015873,-0.005351961490077859,-1.1829859329307555,1
2023-07-06,0.008916445495560758,0.9,0.0024999999999999996,0.0005628291444618075,0.00015873015873015873,0.005694886192368792,-1.1772910467383868,1
2023-07-07,-0.00935927350074052,0.95,0.0024999999999999996,0.0006421792084500263,0.00015873015873015873,-0.012660182867920705,-1.1899512296063075,1
2023-07-10,0.02067670758115124,0.25,0.0010000000000000002,0.00021178055464564366,0.00015873015873015873,0.01930619686777544,-1.170645032738532,1
2023-07-11,0.004631450958549964,0.55,0.0017000000000000006,0.0004372387021991086,0.00015873015873015873,0.002335482097620696,-1.1683095506409114,1
2023-07-12,-0.004057945322711039,0.6,0.0019000000000000006,0.0005483966915154031,0.00015873015873015873,-0.0066650721729566015,-1.174974622813868,1
2023-07-13,-0.026959678996354316,0.55,0.0017000000000000006,0.00037351592095851777,0.00015873015873015873,-0.029191925076042992,-1.204166547889911,1
2023-07-14,-0.0090376654290594,0.7,0.0021000000000000003,0.0005607290773280561,0.00015873015873015873,-0.011857124665117614,-1.2160236725550286,1
2023-07-17,-0.01619408490369093,0.6,0.0017000000000000006,0.00042207745217929805,0.00015873015873015873,-0.018474892514600386,-1.234498565069629,1
2023-07-18,-0.01298507857136425,0.55,0.0017000000000000006,0.00038413701408779104,0.00015873015873015873,-0.0152279457441822,-1.2497265108138111,1
2023-07-19,0.014315367396920924,0.55,0.0017000000000000006,0.00042588918691436266,0.00015873015873015873,0.012030748051276402,-1.2376957627625347,1
2023-07-20,0.00861215790500862,0.6,0.0019000000000000006,0.0005779408430628996,0.00015873015873015873,0.005975486903215562,-1.231720275859319,1
2023-07-21,-0.0037643417483195505,0.55,0.0018000000000000006,0.00046333262026216146,0.00015873015873015873,-0.006186404527311872,-1.237906680386631,1
2023-07-24,-0.001139547815546399,0.65,0.0019000000000000006,0.0004817673073251933,0.00015873015873015873,-0.0036800452816017513,-1.2415867256682327,1
2023-07-25,0.0015349451801739801,0.5,0.0016000000000000005,0.0003687226929563607,0.00015873015873015873,-0.00059250767151254,-1.2421792333397452,1
2023-07-26,-0.0019391684792936029,0.5,0.0017000000000000006,0.00042421079804713164,0.00015873015873015873,-0.004222109436070894,-1.246401342775816,1
2023-07-27,-0.008885372290387772,0.3500000000000001,0.0011000000000000003,0.00027725836897210553,0.00015873015873015873,-0.010421360818090036,-1.2568227035939061,1
2023-07-28,0.01182063779560848,0.65,0.0018000000000000006,0.0006542540209573061,0.00015873015873015873,0.009207653615921015,-1.2476150499779852,1
2023-07-31,5.913460627197942e-05,0.7,0.0021000000000000003,0.0007898647183306705,0.00015873015873015873,-0.00298946027078885,-1.2506045102487742,1
2023-08-01,-0.012553308985661704,0.65,0.0019000000000000006,0.0006589040798179267,0.00015873015873015873,-0.01527094322420979,-1.265875453472984,1
2023-08-02,0.030196924699703236,0.65,0.0023,0.0007187556385235278,0.00015873015873015873,0.02701943890244955,-1.2388560145705343,1
2023-08-03,0.01975624950719062,0.8,0.0024,0.0009006054534448873,0.00015873015873015873,0.016296913895015572,-1.2225591006755188,1
2023-08-04,0.011400591442361462,0.75,0.0022,0.0007151516085707083,0.00015873015873015873,0.008326709675060594,-1.2142323910004582,1
2023-08-07,-0.006728965986985681,0.75,0.0022,0.0007870612367822016,0.00015873015873015873,-0.009874757382498042,-1.2241071483829562,1
2023-08-08,-0.000521788839250803,0.5,0.0017000000000000006,0.0007322154003004194,0.00015873015873015873,-0.0031127343982813816,-1.2272198827812375,1
2023-08-09,0.003809022763743959,0.65,0.0019000000000000006,0.0008691650773175199,0.00015873015873015873,0.0008811275276962797,-1.2263387552535412,1
2023-08-10,0.00913325259461998,0.9,0.0024999999999999996,0.0009143539106505269,0.00015873015873015873,0.005560168525239295,-1.2207785867283019,1
2023-08-11,0.02513733832165597,0.7,0.0020000000000000005,0.0008266450984787271,0.00015873015873015873,0.022151963064447083,-1.1986266236638548,1
2023-08-14,0.00218738272087646,0.8,0.0020000000000000005,0.0008323995752497427,0.00015873015873015873,-0.0008037470131034416,-1.1994303706769582,1
2023-08-16,-0.005029495363123731,0.30000000000000004,0.0010000000000000002,0.000451692829249613,0.00015873015873015873,-0.006639918351103503,-1.2060702890280617,1
2023-08-17,-0.0027766222483478296,0.8,0.0022,0.0009426082373441747,0.00015873015873015873,-0.0060779606444221635,-1.2121482496724838,1
2023-08-18,-0.017411918076686534,0.55,0.0017000000000000006,0.0006108506432092504,0.00015873015873015873,-0.019881498878625944,-1.2320297485511098,1
2023-08-21,-0.0016323603806086004,0.4,0.0013000000000000004,0.00046480430886437643,0.00015873015873015873,-0.0035558948482031357,-1.2355856433993129,1
2023-08-22,-0.01944033764302725,0.95,0.0023,0.0010361118019513121,0.00015873015873015873,-0.022935179603708722,-1.2585208230030216,1
2023-08-23,0.031141062150709352,0.75,0.0022,0.0009464220891546839,0.00015873015873015873,0.02783590990282451,-1.2306849131001971,1
2023-08-24,0.041146553662838384,0.65,0.0019000000000000006,0.0008613753206772725,0.00015873015873015873,0.038226448183430954,-1.1924584649167662,1
2023-08-25,-0.00675985882990059,0.75,0.0023,0.0009911469734251914,0.00015873015873015873,-0.01020973596205594,-1.202668200878822,1
2023-08-28,-0.011492328741587678,0.6,0.0019000000000000006,0.00048445552783635737,0.00015873015873015873,-0.014035514428154195,-1.2167037153069762,1
2023-08-29,-0.006982236239127779,0.5,0.0016000000000000005,0.0008160646250216762,0.00015873015873015873,-0.009557031022879615,-1.2262607463298558,1
2023-08-30,0.019349859654903368,0.65,0.0020000000000000005,0.0008344222040728156,0.00015873015873015873,0.016356707292100394,-1.2099040390377553,1
2023-08-31,-0.006779662333428839,0.6,0.0018000000000000006,0.000723861811214248,0.00015873015873015873,-0.009462254303373246,-1.2193662933411287,1
2023-09-01,0.017276269756257498,0.6,0.0018000000000000006,0.0006044797830009015,0.00015873015873015873,0.014713059814526436,-1.2046532335266023,1
2023-09-04,0.01720580083783711,0.75,0.0023,0.0007214892130505431,0.00015873015873015873,0.014025581466056408,-1.1906276520605459,1
2023-09-05,-0.01311896005645395,0.44999999999999996,0.0015000000000000005,0.00032333354285805194,0.00015873015873015873,-0.015101023758042162,-1.2057286758185881,1
2023-09-06,-0.008810930629260812,0.8,0.0022,0.0006902772575649161,0.00015873015873015873,-0.011859938045555886,-1.217588613864144,1
2023-09-07,0.0031488300184719306,0.1499999999999999,0.0006000000000000001,0.0002293079721261271,0.00015873015873015873,0.0021607918876156446,-1.2154278219765284,1
2023-09-08,-0.0032915504882112196,0.7,0.0019000000000000006,0.0005902826165993105,0.00015873015873015873,-0.0059405632635406895,-1.2213683852400692,1
2023-09-11,0.014322356740012771,0.7,0.0020000000000000005,0.0005148378256916855,0.00015873015873015873,0.011648788755590927,-1.2097195964844782,1
2023-09-12,-0.010007977765053543,0.65,0.0019000000000000006,0.0004886381206624854,0.00015873015873015873,-0.012555346044446188,-1.2222749425289243,1
2023-09-13,0.025254678237251898,0.8,0.0024,0.0006375911880842607,0.00015873015873015873,0.02205835689043748,-1.2002165856384868,1
2023-09-14,0.01935529294423757,0.7,0.0021000000000000003,0.000526890732289412,0.00015873015873015873,0.016569672053218,-1.1836469135852687,1
2023-09-15,0.0036661462858319314,0.8,0.0021000000000000003,0.0006352134306730994,0.00015873015873015873,0.000772202696428673,-1.18287471088884,1
2023-09-18,0.01550611491547898,0.8,0.0023,0.0006609451641868198,0.00015873015873015873,0.012386439592562002,-1.170488271296278,1
2023-09-19,0.011274276627227674,0.75,0.0022,0.0006748884829605971,0.00015873015873015873,0.008240657985536918,-1.1622476133107411,1
2023-09-20,-0.01797496066428714,0.7,0.0020000000000000005,0.0006883621441715576,0.00015873015873015873,-0.020822052967188857,-1.1830696662779299,1
2023-09-21,-0.01996483963448554,0.5,0.0016000000000000005,0.0005011369342274134,0.00015873015873015873,-0.02222470672744311,-1.205294373005373,1
2023-09-22,0.004600488371215789,0.5,0.0016000000000000005,0.00075445205320776,0.00015873015873015873,0.0020873061592778692,-1.203207066846095,1
2023-09-25,0.027560085442382774,0.55,0.0018000000000000006,0.0006783008426248476,0.00015873015873015873,0.024923054441027766,-1.1782840124050673,1
2023-09-26,-0.01358111565932629,0.8,0.0024,0.0008748557716834494,0.00015873015873015873,-0.017014701589739896,-1.1952987139948072,1
2023-09-27,0.015863201487809384,0.44999999999999996,0.0015000000000000005,0.0004656157603406995,0.00015873015873015873,0.013738855568738524,-1.1815598584260687,1
2023-10-04,-0.0006218385300599087,0.8,0.0024,0.0007173678353919997,0.00015873015873015873,-0.003897936524182067,-1.1854577949502507,1
2023-10-05,0.011160067515447705,0.75,0.0021000000000000003,0.0006959419769090211,0.00015873015873015873,0.008205395379808526,-1.1772523995704423,1
2023-10-06,0.028425516688730564,0.4,0.0013000000000000004,0.0003109783705046032,0.00015873015873015873,0.0266558081594958,-1.1505965914109464,1
2023-10-10,-0.024743390060029916,0.6,0.0020000000000000005,0.0005233745522273201,0.00015873015873015873,-0.027425494770987394,-1.1780220861819337,1
2023-10-11,0.005299629713408607,0.5,0.0016000000000000005,0.0005653852297800711,0.00015873015873015873,0.0029755143248983767,-1.1750465718570353,1
2023-10-12,-0.020342599978903277,0.8,0.0021000000000000003,0.000639035936609585,0.00015873015873015873,-0.02324036607424302,-1.1982869379312784,1
2023-10-13,0.006357887003105141,0.4,0.0013000000000000004,0.000424161445212212,0.00015873015873015873,0.0044749953991627695,-1.1938119425321156,1
2023-10-16,-0.02268507017288352,0.75,0.0022,0.0007318988239725141,0.00015873015873015873,-0.025775699155586196,-1.2195876416877018,1
2023-10-17,0.008201954327523731,0.3500000000000001,0.0011000000000000003,0.0002945685743399968,0.00015873015873015873,0.006648655594453576,-1.2129389860932482,1
2023-10-18,-0.017776584631064858,0.3500000000000001,0.0012000000000000003,0.0003549065875498466,0.00015873015873015873,-0.019490221377344862,-1.2324292074705931,1
2023-10-19,-0.00882926986087112,0.65,0.0022,0.0006986259207285643,0.00015873015873015873,-0.011886625940329843,-1.244315833410923,1
2023-10-20,-0.0023057338781654916,0.5,0.0018000000000000006,0.0005791514271930581,0.00015873015873015873,-0.004843615464088709,-1.2491594488750117,1
2023-10-23,0.01196820377372204,0.44999999999999996,0.0015000000000000005,0.0003632575092559097,0.00015873015873015873,0.009946216105735971,-1.2392132327692758,1
2023-10-24,0.001859774091280986,0.6,0.0019000000000000006,0.0005581373430950014,0.00015873015873015873,-0.0007570934105441745,-1.2399703261798198,1
2023-10-25,-0.005037715053185861,0.65,0.0019000000000000006,0.0004951248336154773,0.00015873015873015873,-0.007591570045531498,-1.2475618962253514,1
2023-10-26,0.00974527096841479,0.85,0.0022,0.0006965903166167493,0.00015873015873015873,0.006689950493067882,-1.2408719457322834,1
2023-10-27,-0.0027766838204115593,0.95,0.0024,0.0008165607690510176,0.00015873015873015873,-0.006151974748192735,-1.2470239204804763,1
2023-10-30,0.011524018691852673,0.44999999999999996,0.0017000000000000006,0.00042853993000766476,0.00015873015873015873,0.00923674860311485,-1.2377871718773614,1
2023-10-31,0.019984377315267927,0.75,0.0022,0.0007530821934986555,0.00015873015873015873,0.016872564963039113,-1.2209146069143224,1
2023-11-01,0.014088020520284739,0.65,0.0019000000000000006,0.0005783176639961928,0.00015873015873015873,0.011450972697558386,-1.209463634216764,1
2023-11-02,0.0027975919423624714,0.75,0.0022,0.0009275612654355427,0.00015873015873015873,-0.0004886994818032305,-1.2099523336985671,1
2023-11-03,0.002072452183347215,0.85,0.0024999999999999996,0.00090312930798061,0.00015873015873015873,-0.0014894072833635539,-1.2114417409819307,1
2023-11-06,-0.00471099154092371,0.8,0.0022,0.0007165126786367308,0.00015873015873015873,-0.0077862343782906,-1.2192279753602213,1
2023-11-07,0.01636339179240168,0.7,0.0022,0.0007837749612178498,0.00015873015873015873,0.013220886672453672,-1.2060070886877676,1
2023-11-08,0.03235941487364469,0.95,0.0023,0.0008764061985761476,0.00015873015873015873,0.029024278516338382,-1.1769828101714293,1
2023-11-09,-0.019161244318820513,0.65,0.0020000000000000005,0.0007840815842117228,0.00015873015873015873,-0.022104056061762394,-1.1990868662331917,1
2023-11-10,-0.009483804553747149,0.75,0.0023,0.0009848031629763635,0.00015873015873015873,-0.012927337875453672,-1.2120142041086455,1
2023-11-13,-0.020937249669805168,0.55,0.0019000000000000006,0.00069039334619999,0.00015873015873015873,-0.023686373174735317,-1.2357005772833807,1
2023-11-14,-0.0019348930101841496,0.85,0.0023,0.0009646017913891314,0.00015873015873015873,-0.005358224960303439,-1.2410588022436841,1
2023-11-15,-0.0036099281627684507,0.25,0.0008000000000000001,0.0003110771170616635,0.00015873015873015873,-0.004879735438560273,-1.2459385376822445,1
2023-11-16,0.00722211168613284,0.4,0.0013000000000000004,0.0006695499257577955,0.00015873015873015873,0.005093831601644885,-1.2408447060805996,1
2023-11-17,0.02081230791518462,0.3999999999999999,0.0014000000000000004,0.0007364861130381672,0.00015873015873015873,0.018517091643416295,-1.2223276144371833,1
2023-11-20,0.00315331040183083,0.85,0.0021000000000000003,0.0007884289703228443,0.00015873015873015873,0.00010615127277782688,-1.2222214631644055,1
2023-11-21,-0.01812370651168744,0.95,0.0024,0.000926766204314662,0.00015873015873015873,-0.02160920287473226,-1.2438306660391378,1
2023-11-22,-0.005897516710683651,0.7,0.0022,0.0007450016778875632,0.00015873015873015873,-0.009001248547301374,-1.2528319145864393,1
2023-11-23,0.007185562152881139,0.4,0.0014000000000000004,0.0004872828956305077,0.00015873015873015873,0.0051395490985204715,-1.2476923654879188,1
2023-11-24,0.00792464034166188,0.6,0.0019000000000000006,0.0007048947368183203,0.00015873015873015873,0.0051610154461134,-1.2425313500418054,1
2023-11-27,0.00521337786922228,0.85,0.0024,0.0008362347450721623,0.00015873015873015873,0.0018184129654199594,-1.2407129370763854,1
2023-11-28,0.0014564281329512321,0.55,0.0018000000000000006,0.0005960875760862862,0.00015873015873015873,-0.0010983896018652134,-1.2418113266782507,1
2023-11-29,-0.0012402630876749794,0.65,0.0019000000000000006,0.0006044325118701792,0.00015873015873015873,-0.003903425758275318,-1.245714752436526,1
2023-11-30,-0.00599587163887916,0.7,0.0020000000000000005,0.0007379403116474888,0.00015873015873015873,-0.008892542109256808,-1.2546072945457827,1
2023-12-01,-0.009264027886092659,0.7,0.0019000000000000006,0.0004399100537786626,0.00015873015873015873,-0.011762668098601482,-1.266369962644384,1
2023-12-04,-0.01736775492900048,0.55,0.0020000000000000005,0.0005929092848398133,0.00015873015873015873,-0.020119394372570452,-1.2864893570169544,1
