date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-28,0.0008013092800485599,0.75,0.0023,0.0013281224674421555,0.00011904761904761905,-0.0029458608064412144,-0.7149915490144795,1
2024-10-29,0.003880709276654482,0.85,0.0024999999999999996,0.0013087008901658136,0.00011904761904761905,-4.703923255895085e-05,-0.7150385882470385,1
2024-10-30,0.0012676694838495393,0.1499999999999999,0.0005,0.0002979767062580512,0.00011904761904761905,0.00035064515854386913,-0.7146879430884946,1
2024-10-31,0.006351263089285839,0.3500000000000001,0.0013000000000000004,0.0005397074804300226,0.00011904761904761905,0.0043925079898081976,-0.7102954350986864,1
2024-11-01,-0.00210125004470323,1.0,0.0025999999999999994,0.0008609360900972044,0.00011904761904761905,-0.0056812337538480525,-0.7159766688525345,1
2024-11-04,-0.0002718345637224102,0.30000000000000004,0.0012000000000000003,0.0005426214152666119,0.00011904761904761905,-0.002133503598036641,-0.7181101724505712,1
2024-11-05,0.00503871160396772,0.65,0.0019000000000000006,0.0008146184293548577,0.00011904761904761905,0.0022050455555652428,-0.715905126895006,1
2024-11-06,0.01711588133791294,0.44999999999999996,0.0015000000000000005,0.00048420962961631155,0.00011904761904761905,0.01501262408924901,-0.700892502805757,1
2024-11-07,-0.00046994411084359984,0.44999999999999996,0.0016000000000000005,0.00029332030086169625,0.00011904761904761905,-0.0024823120307529154,-0.7033748148365099,1
2024-11-08,0.004656537971471968,0.44999999999999996,0.0017000000000000006,0.0004057996096096321,0.00011904761904761905,0.0024316907428147162,-0.7009431240936952,1
2024-11-11,-0.0004705488213054103,0.5,0.0017000000000000006,0.00048256150990808673,0.00011904761904761905,-0.0027721579502611167,-0.7037152820439563,1
2024-11-12,0.00239151204945685,0.4,0.0015000000000000005,0.00042451159092307363,0.00011904761904761905,0.0003479528394861567,-0.7033673292044701,1
2024-11-13,-0.00036874420199185017,0.65,0.0020000000000000005,0.00046089406812710313,0.00011904761904761905,-0.0029486858891665728,-0.7063160150936366,1
2024-11-14,0.004133679703276811,0.75,0.0023,0.00045570532208915406,0.00011904761904761905,0.0012589267621400382,-0.7050570883314966,1
2024-11-15,-0.0009492001012686296,0.85,0.0023,0.00047291955815242866,0.00011904761904761905,-0.0038411672784686773,-0.7088982556099653,1
2024-11-18,-0.0014950238099420594,0.7,0.0022,0.00044275695802809516,0.00011904761904761905,-0.0042568283870177736,-0.7131550839969831,1
2024-11-19,-0.00707184026132665,0.6,0.0017000000000000006,0.00039890936461171807,0.00011904761904761905,-0.009289797244985987,-0.7224448812419692,1
2024-11-20,0.015805674741256062,0.55,0.0016000000000000005,0.00033215828546590074,0.00011904761904761905,0.013754468836742542,-0.7086904124052266,1
2024-11-21,-0.005140537450206491,0.5,0.0015000000000000005,0.00031193036823043527,0.00011904761904761905,-0.0070715154374845456,-0.7157619278427111,1
2024-11-22,0.00471478494639007,0.19999999999999996,0.0008000000000000001,0.0001910873403245912,0.00011904761904761905,0.0036046499870178595,-0.7121572778556933,1
2024-11-25,-0.005518973475527682,0.95,0.0024999999999999996,0.0005536051888420741,0.00011904761904761905,-0.008691626283417376,-0.7208489041391106,1
2024-11-26,-0.0035909249215620507,0.8,0.0022,0.0004443329648408772,0.00011904761904761905,-0.006354305505450547,-0.7272032096445612,1
2024-11-27,-0.00291744701205221,0.44999999999999996,0.0017000000000000006,0.00040352742267876405,0.00011904761904761905,-0.005140022053778594,-0.7323432316983398,1
2024-11-28,0.00996788658521667,0.30000000000000004,0.0012000000000000003,0.00022370482545616845,0.00011904761904761905,0.008425134140712883,-0.7239180975576269,1
2024-11-29,0.0036535421417329805,0.55,0.0019000000000000006,0.0003383763130527073,0.00011904761904761905,0.0012961182096326534,-0.7226219793479943,1
2024-12-02,-0.00340662512386649,0.5,0.0017000000000000006,0.00032283409801322376,0.00011904761904761905,-0.005548506840927333,-0.7281704861889217,1
2024-12-03,0.0011401949884671204,0.4,0.0014000000000000004,0.0004293681190377372,0.00011904761904761905,-0.0008082207496182363,-0.7289787069385399,1
2024-12-04,0.0066863625958306395,0.65,0.0022,0.0005150166147899435,0.00011904761904761905,0.003852298361993077,-0.7251264085765469,1
2024-12-05,0.0030165517739173782,0.09999999999999998,0.00030000000000000003,6.590340076231477e-05,0.00011904761904761905,0.002531600754107444,-0.7225948078224395,1
2024-12-06,-0.0010609529826512204,0.4,0.0014000000000000004,0.00041464684834707235,0.00011904761904761905,-0.0029946474500459124,-0.7255894552724854,1
2024-12-09,-0.01988679175400547,0.6,0.0020000000000000005,0.0004380509078319247,0.00011904761904761905,-0.022443890280885014,-0.7480333455533704,1
2024-12-10,-0.0019204862787617905,0.7,0.0022,0.0005267605032153684,0.00011904761904761905,-0.004766294401024778,-0.7527996399543952,1
2024-12-11,0.00177879659232247,0.55,0.0017000000000000006,0.0004044009646590034,0.00011904761904761905,-0.00044465199138415284,-0.7532442919457794,1
2024-12-12,0.012810195563432231,1.0,0.0025999999999999994,0.0006151556426442794,0.00011904761904761905,0.009475992301740333,-0.743768299644039,1
2024-12-13,0.004926514020131419,0.8,0.0021000000000000003,0.0004617721958800123,0.00011904761904761905,0.0022456942052037875,-0.7415226054388352,1
2024-12-16,-0.0017147126963368003,0.6,0.0017000000000000006,0.00032378080440478884,0.00011904761904761905,-0.003857541119789209,-0.7453801465586244,1
2024-12-17,0.00241430333768616,0.6,0.0020000000000000005,0.00035671992446301333,0.00011904761904761905,-6.14642058244727e-05,-0.7454416107644488,1
2024-12-18,0.0022345082223087396,0.85,0.0026999999999999993,0.0006328935445954509,0.00011904761904761905,-0.0012174329413343296,-0.7466590437057832,1
2024-12-19,0.014894249498758108,0.4,0.0015000000000000005,0.0002635061788929462,0.00011904761904761905,0.013011695700817541,-0.7336473480049657,1
2024-12-20,0.00361645443140339,0.85,0.0023,0.000535098448871609,0.00011904761904761905,0.000662308363484162,-0.7329850396414815,1
2024-12-23,-0.006001764334675469,0.9,0.0022,0.00046611879621995294,0.00011904761904761905,-0.008786930749943042,-0.7417719703914246,1
2024-12-24,0.0015493233236614499,0.30000000000000004,0.0011000000000000003,0.00019189211044019913,0.00011904761904761905,0.00013838359417363147,-0.741633586797251,1
2024-12-27,0.00039952830170525986,0.7,0.0019000000000000006,0.00039126982632327264,0.00011904761904761905,-0.002010789143665632,-0.7436443759409166,1
2024-12-30,0.0032349360369705506,0.6,0.0018000000000000006,0.0003941477895944055,0.00011904761904761905,0.0009217406283285258,-0.7427226353125881,1
2024-12-31,0.006365309585509209,0.6,0.0019000000000000006,0.00036409790613857386,0.00011904761904761905,0.0039821640603230155,-0.738740471252265,1
2025-01-02,0.0072960522481845,0.5,0.0015000000000000005,0.000300831765592244,0.00011904761904761905,0.005376172863544636,-0.7333642983887204,1
2025-01-03,0.0003911095234686692,0.19999999999999996,0.0006000000000000001,0.0001407932343145503,0.00011904761904761905,-0.00046873132989350033,-0.7338330297186139,1
2025-01-06,-0.00084365470456285,0.4,0.0016000000000000005,0.0003350601831122582,0.00011904761904761905,-0.0028977625067227275,-0.7367307922253366,1
2025-01-07,0.0003951325829470399,0.44999999999999996,0.0017000000000000006,0.00030648876204809563,0.00011904761904761905,-0.0017304037981486753,-0.7384611960234853,1
2025-01-08,0.0047414384273209405,0.25,0.0008000000000000001,0.00014758474093374023,0.00011904761904761905,0.003674806067339581,-0.7347863899561456,1
2025-01-09,0.010026808409712831,0.09999999999999998,0.0004,5.023760376733682e-05,0.00011904761904761905,0.009457523186897875,-0.7253288667692478,1
2025-01-10,-0.00892668952512852,0.19999999999999996,0.0008000000000000001,0.00012054101629648002,0.00011904761904761905,-0.00996627816047262,-0.7352951449297204,1
2025-01-13,-0.00835023406119649,0.25,0.0010000000000000002,0.00016123546693746853,0.00011904761904761905,-0.009630517147181578,-0.7449256620769019,1
2025-01-14,-0.01620077607245745,0.30000000000000004,0.0012000000000000003,0.00019400189719585357,0.00011904761904761905,-0.017713825588700924,-0.7626394876656029,1
2025-01-15,0.0009914788759985698,0.25,0.0008000000000000001,0.00012693467310622824,0.00011904761904761905,-5.450341615527779e-05,-0.7626939910817582,1
2025-01-16,0.012921742899817342,0.30000000000000004,0.0012000000000000003,0.00020026595390463983,0.00011904761904761905,0.011402429326865082,-0.7512915617548931,1
2025-01-17,0.01153737581304169,0.30000000000000004,0.0012000000000000003,0.0002003435737589728,0.00011904761904761905,0.010017984620235098,-0.741273577134658,1
2025-01-20,-0.0033805845643292785,0.44999999999999996,0.0015000000000000005,0.00026324087854714474,0.00011904761904761905,-0.005262873061924043,-0.7465364501965821,1
2025-01-21,-0.004044331993009678,0.19999999999999996,0.0006000000000000001,7.3272326883141e-05,0.00011904761904761905,-0.004836651938940438,-0.7513731021355226,1
2025-01-22,0.00158622291636305,0.0,0.0,0.0,0.00011904761904761905,0.001467175297315431,-0.7499059268382071,1
2025-01-23,-0.013016624671655421,0.0,0.0,0.0,0.00011904761904761905,-0.01313567229070304,-0.7630415991289101,1
2025-01-24,0.006174321622722459,0.09999999999999998,0.00030000000000000003,7.602312916912094e-05,0.00011904761904761905,0.005679250874505718,-0.7573623482544044,1
2025-01-27,0.015087914305217606,0.0,0.0,0.0,0.00011904761904761905,0.014968866686169986,-0.7423934815682344,1
2025-01-28,-0.01514891745005744,0.19999999999999996,0.0006000000000000001,0.00010679310732286833,0.00011904761904761905,-0.015974758176427926,-0.7583682397446623,1
2025-02-03,-0.0061840336045357195,0.55,0.0017000000000000006,0.000422458199959662,0.00011904761904761905,-0.008425539423543,-0.7667937791682052,1
2025-02-04,0.013200099497715018,0.7,0.0023,0.0006028378630412758,0.00011904761904761905,0.010178214015626123,-0.7566155651525791,1
2025-02-05,-0.005683602283971391,0.09999999999999998,0.00030000000000000003,7.79104394467446e-05,0.00011904761904761905,-0.006180560342465754,-0.7627961254950448,1
2025-02-06,0.0010416738848155196,0.050000000000000044,0.0002,3.0482300335261896e-05,0.00011904761904761905,0.0006921439654326387,-0.7621039815296122,1
2025-02-07,0.0070694756616906705,0.09999999999999998,0.00030000000000000003,6.487351055745604e-05,0.00011904761904761905,0.006585554532085596,-0.7555184269975266,1
2025-02-10,0.0047899993069543505,0.050000000000000044,0.0002,5.081374632757349e-05,0.00011904761904761905,0.004420137941579158,-0.7510982890559474,1
2025-02-11,0.00704766418322269,0.35,0.0013000000000000004,0.00026439295729248976,0.00011904761904761905,0.005364223606882581,-0.7457340654490648,1
2025-02-12,0.011509228308806222,0.5,0.0018000000000000006,0.0003805376112209388,0.00011904761904761905,0.009209643078537662,-0.7365244223705272,1
2025-02-13,0.00719408283921973,0.5,0.0018000000000000006,0.00041726929867240143,0.00011904761904761905,0.00485776592149971,-0.7316666564490275,1
2025-02-14,0.0033932719191007606,0.1499999999999999,0.0005,0.0001103549587915595,0.00011904761904761905,0.002663869341261582,-0.7290027871077659,1
2025-02-17,0.01670420275558795,0.1499999999999999,0.0005,8.533943123033992e-05,0.00011904761904761905,0.01599981570530999,-0.7130029714024559,1
2025-02-18,0.00789799386825767,0.1499999999999999,0.0006000000000000001,0.00012806553650703483,0.00011904761904761905,0.007050880712703015,-0.705952090689753,1
2025-02-19,-0.01157495489149521,0.050000000000000044,0.0002,5.019838010706866e-05,0.00011904761904761905,-0.011944200890649898,-0.7178962915804028,1
2025-02-20,-0.0015395430185192102,0.1499999999999999,0.0006000000000000001,0.00016811928263819398,0.00011904761904761905,-0.0024267099202050233,-0.7203230015006078,1
2025-02-21,0.019994698733185528,0.15000000000000002,0.0006000000000000001,0.0001667492624334047,0.00011904761904761905,0.019108901851704503,-0.7012140996489032,1
2025-02-24,-0.008796778259992429,0.15000000000000002,0.0006000000000000001,0.00015519859620435477,0.00011904761904761905,-0.009671024475244403,-0.7108851241241476,1
2025-02-25,-0.026952980181451754,0.19999999999999996,0.0008000000000000001,0.0002006674786563754,0.00011904761904761905,-0.02807269527915575,-0.7389578194033034,1
2025-02-26,0.003900315011960499,0.30000000000000004,0.0012000000000000003,0.0003116629782354498,0.00011904761904761905,0.00226960441467743,-0.736688214988626,1
2025-02-27,-0.006955270281051341,0.25,0.0010000000000000002,0.00023527466861275885,0.00011904761904761905,-0.00830959256871172,-0.7449978075573377,1
2025-02-28,-0.0080305115441608,0.19999999999999996,0.0008000000000000001,0.00018762848942768912,0.00011904761904761905,-0.009137187652636108,-0.7541349952099738,1
2025-03-03,0.004902443797031249,0.15000000000000002,0.0006000000000000001,8.57804553130851e-05,0.00011904761904761905,0.0040976157226705456,-0.7500373794873033,1
2025-03-04,-0.02094168448660932,0.4,0.0016000000000000005,0.00041267675049031416,0.00011904761904761905,-0.023073408856147254,-0.7731107883434506,1
2025-03-05,0.022747616192464654,0.3500000000000001,0.0014000000000000004,0.00028142680682724264,0.00011904761904761905,0.02094714176658979,-0.7521636465768609,1
2025-03-06,0.014312226780138514,0.0,0.0,0.0,0.00011904761904761905,0.014193179161090894,-0.73797046741577,1
2025-03-07,-0.00983031134119286,0.09999999999999998,0.0004,5.001376049613974e-05,0.00011904761904761905,-0.010399372720736618,-0.7483698401365066,1
2025-03-10,-0.00404140710727821,0.09999999999999998,0.0004,7.804629466146109e-05,0.00011904761904761905,-0.00463850102098729,-0.7530083411574939,1
2025-03-11,-0.00819726293352575,0.25,0.0010000000000000002,0.0001858433831903711,0.00011904761904761905,-0.00950215393576374,-0.7625104950932576,1
2025-03-12,0.00546026651699824,0.25,0.0010000000000000002,0.00014458303941439928,0.00011904761904761905,0.004196635858536222,-0.7583138592347214,1
2025-03-13,0.00444211178962339,0.1499999999999999,0.0006000000000000001,7.18615660102054e-05,0.00011904761904761905,0.0036512026045655652,-0.7546626566301559,1
2025-03-14,-0.0014895004536030713,0.09999999999999998,0.0004,6.381406135760199e-05,0.00011904761904761905,-0.002072362134008292,-0.7567350187641642,1
2025-03-17,0.0035318747770698797,0.19999999999999996,0.0007000000000000001,0.00012825588336553748,0.00011904761904761905,0.002584571274656723,-0.7541504474895074,1
2025-03-18,0.008198136213474313,0.050000000000000044,0.0002,4.047446737313558e-05,0.00011904761904761905,0.007838614127053558,-0.7463118333624539,1
2025-03-19,-0.0035738196368147396,0.0,0.0,0.0,0.00011904761904761905,-0.0036928672558623585,-0.7500047006183163,1
2025-03-20,-0.00999421645378512,0.19999999999999996,0.0008000000000000001,0.0001442079312345209,0.00011904761904761905,-0.011057472004067261,-0.7610621726223835,1
2025-03-21,-0.0008038406254464803,0.050000000000000044,0.0002,4.821885066343516e-05,0.00011904761904761905,-0.0011711070951575344,-0.7622332797175411,1
2025-03-24,-0.010903855750181114,0.1499999999999999,0.0006000000000000001,0.00013798213782958277,0.00011904761904761905,-0.011760885507058316,-0.7739941652245994,1
2025-03-25,0.006095505311030662,0.09999999999999998,0.0004,6.458956915479506e-05,0.00011904761904761905,0.005511868122828248,-0.7684822971017712,1
2025-03-26,0.006088207088837649,0.1499999999999999,0.0006000000000000001,0.00016388047011676055,0.00011904761904761905,0.005205278999673269,-0.7632770181020979,1
2025-03-27,-0.0017699015626678706,0.30000000000000004,0.0011000000000000003,0.00024377704739002136,0.00011904761904761905,-0.0032327262291055115,-0.7665097443312034,1
2025-03-28,-0.006381734772296919,0.1499999999999999,0.0006000000000000001,8.42055597997198e-05,0.00011904761904761905,-0.007184987951144258,-0.7736947322823478,1
2025-03-31,-0.006154392147574829,0.19999999999999996,0.0008000000000000001,0.00010187537153195289,0.00011904761904761905,-0.007175315138154401,-0.7808700474205021,1
2025-04-01,0.0030448423039296105,0.25,0.0010000000000000002,0.00012619120861693818,0.00011904761904761905,0.001799603476265053,-0.7790704439442371,1
2025-04-02,0.00160010458394084,0.1499999999999999,0.0006000000000000001,0.0001336477008513214,0.00011904761904761905,0.0007474092640418996,-0.7783230346801951,1
2025-04-03,-0.004301167239111867,0.1499999999999999,0.0006000000000000001,0.00010178717382770849,0.00011904761904761905,-0.005122002031987195,-0.7834450367121824,1
2025-04-07,-0.004541689582157671,0.19999999999999996,0.0008000000000000001,0.00012494488581904945,0.00011904761904761905,-0.00558568208702434,-0.7890307187992067,1
2025-04-08,0.01637346926733614,0.6,0.0020000000000000005,0.0007305595474319151,0.00011904761904761905,0.013523862100856607,-0.7755068566983501,1
2025-04-09,-0.021958362372700196,0.30000000000000004,0.0012000000000000003,0.0005321559350985201,0.00011904761904761905,-0.023809565926846334,-0.7993164226251964,1
2025-04-10,0.0340724104892165,0.35,0.0013000000000000004,0.0006458726707751415,0.00011904761904761905,0.03200749019939374,-0.7673089324258027,1
2025-04-11,0.0051635884513661304,0.44999999999999996,0.0015000000000000005,0.0007017559135195173,0.00011904761904761905,0.002842784918798994,-0.7644661475070037,1
2025-04-14,0.01806745129448826,0.35,0.0011000000000000003,0.00037769663862262425,0.00011904761904761905,0.016470707036818015,-0.7479954404701857,1
2025-04-15,0.00682469954997187,0.050000000000000044,0.0002,6.208162984361775e-05,0.00011904761904761905,0.0064435703010806335,-0.7415518701691051,1
2025-04-16,0.0003320132117326999,0.050000000000000044,0.0002,5.601961434052907e-05,0.00011904761904761905,-4.3054021655448266e-05,-0.7415949241907606,1
2025-04-17,0.0033880976383160798,0.1499999999999999,0.0006000000000000001,0.0002108759429094041,0.00011904761904761905,0.0024581740763590567,-0.7391367501144015,1
2025-04-22,0.006362261246610001,0.44999999999999996,0.0018000000000000006,0.0007164967800028407,0.00011904761904761905,0.0037267168475595405,-0.735410033266842,1
2025-04-23,0.01217232572355425,0.09999999999999998,0.0004,9.907475347293538e-05,0.00011904761904761905,0.011554203351033696,-0.7238558299158082,1
2025-04-24,0.010872916234691518,0.15000000000000002,0.0006000000000000001,0.00022081439026339523,0.00011904761904761905,0.009933054225380503,-0.7139227756904277,1
2025-04-25,0.0054726342145681416,0.050000000000000044,0.0002,6.260674405626132e-05,0.00011904761904761905,0.005090979851464261,-0.7088317958389635,1
2025-04-28,-0.02467410054069898,0.30000000000000004,0.0012000000000000003,0.0005593222674965884,0.00011904761904761905,-0.026552470427243187,-0.7353842662662067,1
2025-04-29,-0.00020706032013336016,0.1499999999999999,0.0006000000000000001,0.00016329444287813531,0.00011904761904761905,-0.0010894023820591145,-0.7364736686482658,1
2025-04-30,-0.00487823835476102,0.35,0.0014000000000000004,0.0004643313049933006,0.00011904761904761905,-0.00686161727880194,-0.7433352859270678,1
2025-05-02,-0.00480690166528808,0.44999999999999996,0.0016000000000000005,0.0006194943278173023,0.00011904761904761905,-0.0071454436121530015,-0.7504807295392207,1
2025-05-06,0.008106214485375216,0.25,0.0010000000000000002,0.0004349285132062229,0.00011904761904761905,0.006552238353121374,-0.7439284911860994,1
2025-05-07,-3.586065836050367e-05,0.25,0.0010000000000000002,0.0003809944564914183,0.00011904761904761905,-0.0015359027338995412,-0.745464393919999,1
2025-05-08,-0.004616391493233051,0.25,0.0010000000000000002,0.0003150337333560919,0.00011904761904761905,-0.006050472845636762,-0.7515148667656357,1
2025-05-09,0.00156246619487359,0.0,0.0,0.0,0.00011904761904761905,0.0014434185758259708,-0.7500714481898098,1
2025-05-12,-0.017623785655779788,0.55,0.0019000000000000006,0.0003372961060481156,0.00011904761904761905,-0.01998012938087552,-0.7700515775706853,1
2025-05-13,0.015182902832673732,0.19999999999999996,0.0006000000000000001,0.0001328955137998288,0.00011904761904761905,0.014330959699826284,-0.7557206178708591,1
2025-05-14,0.007239084348792631,0.09999999999999998,0.00030000000000000003,6.426440721887623e-05,0.00011904761904761905,0.006755772322526135,-0.748964845548333,1
2025-05-15,-9.509850314577033e-05,0.1499999999999999,0.0005,7.038436427742319e-05,0.00011904761904761905,-0.0007845304864708125,-0.7497493760348037,1
2025-05-16,-0.0069797692565695,0.09999999999999998,0.0004,5.385449838173969e-05,0.00011904761904761905,-0.007552671373998859,-0.7573020474088026,1
2025-05-19,0.0016980330690349109,0.050000000000000044,0.0002,3.920095124673565e-05,0.00011904761904761905,0.0013397844987405561,-0.7559622629100621,1
2025-05-20,0.0024417089343094405,0.050000000000000044,0.0002,4.2183318126546494e-05,0.00011904761904761905,0.002080477997135275,-0.7538817849129268,1
2025-05-21,0.006776805245045939,0.09999999999999998,0.0004,0.00010872186143334426,0.00011904761904761905,0.006149035764564975,-0.7477327491483619,1
2025-05-22,0.00954878934322394,0.050000000000000044,0.0002,4.141005778625671e-05,0.00011904761904761905,0.009188331666390066,-0.7385444174819717,1
2025-05-23,-0.0041466636226553805,0.050000000000000044,0.0002,1.329251482880188e-05,0.00011904761904761905,-0.004479003756531801,-0.7430234212385035,1
2025-05-26,0.0008715498850527799,0.09999999999999998,0.00030000000000000003,4.097802843601682e-05,0.00011904761904761905,0.00041152423756914396,-0.7426118970009343,1
2025-05-27,-0.0121097285904509,0.050000000000000044,0.0002,1.3518385993825649e-05,0.00011904761904761905,-0.012442294595492344,-0.7550541915964267,1
2025-05-28,-0.010285791377384739,0.09999999999999998,0.00030000000000000003,5.2166314618190714e-05,0.00011904761904761905,-0.010757005311050548,-0.7658111969074772,1
2025-05-29,-0.0030162986353948896,0.09999999999999998,0.00030000000000000003,4.449097695059089e-05,0.00011904761904761905,-0.0034798372313930995,-0.7692910341388703,1
2025-05-30,-0.0009158274890412694,0.0,0.0,0.0,0.00011904761904761905,-0.0010348751080888885,-0.7703259092469592,1
2025-06-02,-0.012599566905505039,0.050000000000000044,0.0002,2.880417922294438e-05,0.00011904761904761905,-0.012947418703775602,-0.7832733279507348,1
2025-06-03,0.00137818069393119,0.19999999999999996,0.0008000000000000001,0.0002019745485514367,0.00011904761904761905,0.0002571585263321341,-0.7830161694244027,1
2025-06-04,0.0012836583458560903,0.0,0.0,0.0,0.00011904761904761905,0.0011646107268084712,-0.7818515586975942,1
2025-06-05,0.0027181480301771595,0.1499999999999999,0.0006000000000000001,9.203374734907857e-05,0.00011904761904761905,0.0019070666637804618,-0.7799444920338137,1
2025-06-06,-4.411408849726035e-05,0.4,0.0012000000000000003,0.0002403443058228249,0.00011904761904761905,-0.0016035060133677047,-0.7815479980471813,1
2025-06-09,-0.00903086930225716,0.3500000000000001,0.0010000000000000002,0.00019462802836150498,0.00011904761904761905,-0.010344544949666286,-0.7918925429968476,1
2025-06-10,0.00489850956339748,0.25,0.0007000000000000001,8.020833820935688e-05,0.00011904761904761905,0.0039992536061405045,-0.7878932893907071,1
2025-06-11,0.0012495269301267004,0.050000000000000044,0.0002,5.016009366178335e-05,0.00011904761904761905,0.000880319217417298,-0.7870129701732899,1
2025-06-12,0.00167146856366592,0.050000000000000044,0.0002,2.0543942294317345e-05,0.00011904761904761905,0.0013318770023239836,-0.7856810931709659,1
2025-06-13,0.00498268230302798,0.5,0.0015000000000000005,0.0002532308148653179,0.00011904761904761905,0.0031104038691150424,-0.7825706893018508,1
2025-06-16,-0.008888672835424521,0.25,0.0008000000000000001,0.00012420450211655186,0.00011904761904761905,-0.009931924956588692,-0.7925026142584395,1
2025-06-17,0.0026577136159762196,0.0,0.0,0.0,0.00011904761904761905,0.0025386659969286007,-0.7899639482615108,1
2025-06-18,-0.00115837680883138,0.0,0.0,0.0,0.00011904761904761905,-0.001277424427878999,-0.7912413726893899,1
2025-06-19,0.007396399289797849,0.0,0.0,0.0,0.00011904761904761905,0.007277351670750229,-0.7839640210186396,1
2025-06-20,0.00013231275214557964,0.09999999999999998,0.00030000000000000003,6.177229749802505e-05,0.00011904761904761905,-0.0003485071644000645,-0.7843125281830396,1
2025-06-23,-0.0008011200017191411,0.09999999999999998,0.00030000000000000003,6.139131030146529e-05,0.00011904761904761905,-0.0012815589310682255,-0.7855940871141078,1
2025-06-24,-0.0016694746568584,0.09999999999999998,0.00030000000000000003,6.095396823871785e-05,0.00011904761904761905,-0.002149476244144737,-0.7877435633582526,1
2025-06-25,0.0027578618859846176,0.19999999999999996,0.0005,9.771958653621286e-05,0.00011904761904761905,0.0020410946804007854,-0.7857024686778518,1
2025-06-26,-0.0035481689255238906,0.09999999999999998,0.00030000000000000003,5.7525718085305e-05,0.00011904761904761905,-0.004024742262656814,-0.7897272109405086,1
2025-06-27,-0.005116512057478371,0.09999999999999998,0.00030000000000000003,5.154062960515833e-05,0.00011904761904761905,-0.0055871003061311484,-0.7953143112466398,1
2025-06-30,0.000601791912638489,0.0,0.0,0.0,0.00011904761904761905,0.00048274429359087,-0.7948315669530489,1
2025-07-02,0.004241116243910591,0.09999999999999998,0.00030000000000000003,4.2090538497454e-05,0.00011904761904761905,0.003779978086365518,-0.7910515888666834,1
2025-07-03,0.01320951186229247,0.19999999999999996,0.0007000000000000001,0.0001839096690249772,0.00011904761904761905,0.012206554574219874,-0.7788450342924635,1
2025-07-04,0.010980694375983419,0.0,0.0,0.0,0.00011904761904761905,0.0108616467569358,-0.7679833875355278,1
2025-07-07,0.02201621240199691,0.3500000000000001,0.0011000000000000003,0.00019022818438456068,0.00011904761904761905,0.02060693659856473,-0.747376450936963,1
2025-07-08,0.0009875699670133802,0.25,0.0007000000000000001,0.0001266984989093124,0.00011904761904761905,4.1823849056448707e-05,-0.7473346270879065,1
2025-07-09,-0.0004749981523599492,0.1499999999999999,0.0004,5.109629831098708e-05,0.00011904761904761905,-0.0010451420697185554,-0.748379769157625,1
2025-07-10,0.00098302563417485,0.1499999999999999,0.0005,7.556706121399255e-05,0.00011904761904761905,0.00028841095391323834,-0.7480913582037119,1
2025-07-11,-0.00017450086603121046,0.09999999999999998,0.00030000000000000003,5.0590471389971506e-05,0.00011904761904761905,-0.0006441389564688011,-0.7487354971601806,1
2025-07-14,-0.004323091331292441,0.0,0.0,0.0,0.00011904761904761905,-0.00444213895034006,-0.7531776361105207,1
2025-07-15,0.00166225652692984,0.30000000000000004,0.0010000000000000002,0.00012167581635212905,0.00011904761904761905,0.00042153309153009164,-0.7527561030189905,1
2025-07-16,-0.00266912377951515,0.09999999999999998,0.00030000000000000003,3.906402345186792e-05,0.00011904761904761905,-0.003127235422014637,-0.7558833384410052,1
2025-07-17,-0.0024226564778845705,0.1499999999999999,0.0005,7.018748265121943e-05,0.00011904761904761905,-0.003111891579583409,-0.7589952300205886,1
2025-07-18,-0.002074015282484441,0.09999999999999998,0.0004,3.943453678288627e-05,0.00011904761904761905,-0.002632497438314946,-0.7616277274589035,1
2025-07-21,-0.007779283583677881,0.09999999999999998,0.00030000000000000003,4.393732385073022e-05,0.00011904761904761905,-0.008242268526576231,-0.7698699959854798,1
2025-07-22,-0.009097958903608391,0.6,0.0018000000000000006,0.00026757631702195047,0.00011904761904761905,-0.01128458283967796,-0.7811545788251577,1
2025-07-23,-0.008696661683610383,0.09999999999999998,0.00030000000000000003,6.181181817346127e-05,0.00011904761904761905,-0.009177521120831464,-0.7903320999459892,1
2025-07-24,0.002963965977261349,0.19999999999999996,0.0006000000000000001,9.743131100011112e-05,0.00011904761904761905,0.0021474870472136184,-0.7881846128987756,1
2025-07-25,3.164703586686991e-05,0.19999999999999996,0.0007000000000000001,0.00012470380100467832,0.00011904761904761905,-0.0009121043841854276,-0.789096717282961,1
2025-07-28,-0.0061410493965062,0.050000000000000044,0.0002,4.7592122826845646e-05,0.00011904761904761905,-0.006507689138380665,-0.7956044064213417,1
2025-07-29,0.00807866594823876,0.050000000000000044,0.0002,2.6417469282919898e-05,0.00011904761904761905,0.007733200859908222,-0.7878712055614334,1
2025-07-30,-0.00612244618759688,0.19999999999999996,0.0006000000000000001,8.366407526576877e-05,0.00011904761904761905,-0.006925157881910268,-0.7947963634433437,1
2025-07-31,0.003935089685316889,0.25,0.0008000000000000001,0.0001373072266819898,0.00011904761904761905,0.0028787348395872803,-0.7919176286037565,1
2025-08-01,0.0033334102472671,0.050000000000000044,0.0002,4.061776986605744e-05,0.00011904761904761905,0.002973744858353424,-0.788943883745403,1
2025-08-04,-0.011906915158434513,0.1499999999999999,0.0005,6.960423493344591e-05,0.00011904761904761905,-0.012595567012415577,-0.8015394507578186,1
