date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-17,0.0004137791340644314,0.9285714285714286,0.05245252990973457,0.002309688815860709,0.0,-0.05434843959153085,-3.592681756890221,1
2021-03-18,0.014439880138070765,0.2142857142857143,0.01483876146514186,0.0005007605314298279,0.0,-0.0008996418585009228,-3.593581398748722,1
2021-03-19,0.005677111874307791,0.2857142857142858,0.014098632822694078,0.00033494500259554174,0.0,-0.008756465950981828,-3.6023378646997037,1
2021-03-22,-0.0012009360030024079,0.7857142857142857,0.03638645840676163,0.0017435050600089843,0.0,-0.03933089946977302,-3.6416687641694767,1
2021-03-23,0.008409977868555844,0.6428571428571429,0.0272668613182665,0.0011794485809596819,0.0,-0.020036332030670338,-3.661705096200147,1
2021-03-24,0.019566091781221012,0.7142857142857143,0.030636022669603635,0.001275524465546844,0.0,-0.012345455353929467,-3.6740505515540764,1
2021-03-25,0.013031791187914216,1.0,0.04273870775399974,0.002102339274832943,0.0,-0.03180925584091847,-3.705859807394995,1
2021-03-26,0.005200263795404676,0.7857142857142857,0.029284229541945865,0.001049644138848222,0.0,-0.025133609885389412,-3.7309934172803847,1
2021-03-29,-0.006537849724145983,0.4285714285714286,0.016540506934873415,0.00040276241629480205,0.0,-0.0234811190753142,-3.754474536355699,1
2021-03-30,0.009380288672475989,0.3571428571428572,0.016562705467970534,0.0004438364493446039,0.0,-0.0076262532448391485,-3.762100789600538,1
2021-03-31,0.015109901553504366,0.5714285714285714,0.02665892598948115,0.0006945762826038036,0.0,-0.012243600718580588,-3.7743443903191185,1
2021-04-01,-0.021678295653613087,0.5,0.02150657370989593,0.001592032869372951,0.0,-0.04477690223288197,-3.8191212925520004,1
2021-04-07,0.003363588863255578,0.3125,0.007605999103252787,0.0002190337335860657,0.0,-0.004461443973583275,-3.8235827365255837,1
2021-04-08,0.003276325744100417,0.1875,0.0050593139466678025,0.00012029069549942673,0.0,-0.0019032788980668119,-3.8254860154236505,1
2021-04-09,0.007974604969764472,0.125,0.006165539133990705,0.000796393504921789,0.0,0.0010126723308519778,-3.8244733430927984,1
2021-04-12,-0.0009803431651785668,0.0,0.0,0.0,0.0,-0.0009803431651785668,-3.825453686257977,1
2021-04-13,-0.003991176442579002,0.125,0.005765669286549677,0.0010071802307981747,0.0,-0.010764025959926853,-3.8362177122179038,1
2021-04-14,0.00361471174160154,0.125,0.005418027150485789,0.0007946726279996605,0.0,-0.00259798803688391,-3.838815700254788,1
2021-04-15,-0.002278625098566729,0.0,0.0,0.0,0.0,-0.002278625098566729,-3.8410943253533545,1
2021-04-16,0.0049623497528435475,0.0,0.0,0.0,0.0,0.0049623497528435475,-3.836131975600511,1
2021-04-19,0.00024465612812049793,0.5,0.022082396054401786,0.0014866382587283896,0.0,-0.02332437818500968,-3.8594563537855207,1
2021-04-20,0.008667975937324093,0.0625,0.0037753899656265324,9.710404877487845e-05,0.0,0.004795481922922682,-3.854660871862598,1
2021-04-21,0.020822276766214478,0.5,0.022798660513170206,0.0014238484359840077,0.0,-0.003400232182939736,-3.8580611040455377,1
2021-04-22,0.006609839059668625,0.0,0.0,0.0,0.0,0.006609839059668625,-3.851451264985869,1
2021-04-23,0.010423272476869284,0.0,0.0,0.0,0.0,0.010423272476869284,-3.841027992509,1
2021-04-26,0.0523705169494854,0.375,0.013565749289141157,0.0007109228374372875,0.0,0.03809384482290695,-3.8029341476860927,1
2021-04-27,-0.023535025474100444,0.375,0.013612327631886018,0.0006983949147895592,0.0,-0.03784574802077602,-3.8407798957068686,1
2021-04-28,0.014650655461614074,0.0,0.0,0.0,0.0,0.014650655461614074,-3.8261292402452547,1
2021-04-29,0.011108177992692762,0.0,0.0,0.0,0.0,0.011108177992692762,-3.815021062252562,1
2021-04-30,0.0009238624218642147,0.0,0.0,0.0,0.0,0.0009238624218642147,-3.8140971998306976,1
2021-05-03,0.003744912640207436,0.0,0.0,0.0,0.0,0.003744912640207436,-3.81035228719049,1
2021-05-04,-0.0014038604020182284,0.3125,0.015108808712130219,0.0024669466610495305,0.0,-0.018979615775197977,-3.829331902965688,1
2021-05-05,0.011792012794402364,0.5,0.021279563539694075,0.0029161494608738714,0.0,-0.012403700206165581,-3.8417356031718533,1
2021-05-06,0.01566230679197185,0.125,0.00488024069677157,0.0005065218169605409,0.0,0.010275544278239738,-3.8314600588936134,1
2021-05-07,0.00910489554387955,0.125,0.004957085100213965,0.0005052961809748169,0.0,0.0036425142626907697,-3.8278175446309226,1
2021-05-10,-0.013129469551534524,0.25,0.01110113466576737,0.0024139121127224683,0.0,-0.026644516330024362,-3.854462060960947,1
2021-05-11,-0.007842389113428196,0.1875,0.008718000389216938,0.002367393844723082,0.0,-0.018927783347368214,-3.873389844308315,1
2021-05-12,0.001231838308766324,0.125,0.004395809685433718,0.0005139181166054907,0.0,-0.0036778894932728845,-3.8770677338015878,1
2021-05-13,-0.002398971383541247,0.5625,0.024738811336709722,0.0025884327508471994,0.0,-0.029726215471098168,-3.9067939492726858,1
2021-05-14,-0.004213599295572309,0.5625,0.024812343453394274,0.002625425318074743,0.0,-0.03165136806704133,-3.938445317339727,1
2021-05-17,-0.0070608856331326655,0.0,0.0,0.0,0.0,-0.0070608856331326655,-3.94550620297286,1
2021-05-18,-0.0023052973890257955,0.0,0.0,0.0,0.0,-0.0023052973890257955,-3.9478115003618854,1
2021-05-20,-0.003981080348228024,0.1875,0.006273790628047729,0.0006788548591141132,0.0,-0.010933725835389867,-3.958745226197275,1
2021-05-21,-0.005117469117482251,0.25,0.00874047026524289,0.000771809938574386,0.0,-0.014629749321299528,-3.9733749755185745,1
2021-05-24,-0.006850429059936125,0.625,0.019498558341113578,0.002049527604733295,0.0,-0.028398515005782998,-4.001773490524357,1
2021-05-25,0.004584938143457418,0.625,0.02522565051702555,0.002925573166118105,0.0,-0.02356628553968624,-4.025339776064043,1
2021-05-26,-0.0008548885089740676,0.0,0.0,0.0,0.0,-0.0008548885089740676,-4.026194664573017,1
2021-05-27,0.0025694942070621576,0.0,0.0,0.0,0.0,0.0025694942070621576,-4.023625170365955,1
2021-05-28,0.01390551073923697,0.0,0.0,0.0,0.0,0.01390551073923697,-4.009719659626718,1
2021-05-31,0.005086227625975607,0.0,0.0,0.0,0.0,0.005086227625975607,-4.004633432000743,1
2021-06-01,0.0061223198450323126,0.5625,0.019672404781535303,0.0007948712648857978,0.0,-0.014344956201388787,-4.0189783882021315,1
2021-06-02,-0.0008739503934450197,0.5625,0.01818704336428108,0.0007825344478520567,0.0,-0.019843528205578158,-4.038821916407709,1
2021-06-03,-0.002729504415846266,0.0,0.0,0.0,0.0,-0.002729504415846266,-4.041551420823556,1
2021-06-04,0.0016287543781709603,0.0,0.0,0.0,0.0,0.0016287543781709603,-4.039922666445385,1
2021-06-07,0.016580180491721004,0.5625,0.01405810114202501,0.00038746303074391246,0.0,0.0021346163189520824,-4.037788050126433,1
2021-06-08,0.006269547503383409,0.5625,0.014148784696121797,0.00038554260115482433,0.0,-0.008264779793893211,-4.046052829920326,1
2021-06-09,-0.0042140564868663605,0.0,0.0,0.0,0.0,-0.0042140564868663605,-4.050266886407192,1
2021-06-10,-0.003980335433926473,0.0,0.0,0.0,0.0,-0.003980335433926473,-4.054247221841118,1
2021-06-11,-0.003209464437057886,0.0,0.0,0.0,0.0,-0.003209464437057886,-4.057456686278176,1
2021-06-15,0.0035612920307767186,0.6875,0.022250007025604226,0.0010077643027598222,0.0,-0.01969647929758733,-4.077153165575763,1
2021-06-16,0.0038823084914435257,0.6875,0.02324399179967072,0.0010229627277381485,0.0,-0.020384646035965345,-4.097537811611728,1
2021-06-17,-0.013942727039635165,0.0,0.0,0.0,0.0,-0.013942727039635165,-4.111480538651363,1
2021-06-18,-0.006742257323830426,0.0,0.0,0.0,0.0,-0.006742257323830426,-4.118222795975194,1
2021-06-21,-0.014409821537498393,0.0,0.0,0.0,0.0,-0.014409821537498393,-4.132632617512692,1
2021-06-22,0.004512831531097366,0.0,0.0,0.0,0.0,0.004512831531097366,-4.128119785981594,1
2021-06-23,-0.0028809745002251717,0.375,0.013990423264772754,0.0005021366476158837,0.0,-0.017373534412613807,-4.145493320394208,1
2021-06-24,-0.01049165676683596,0.375,0.014029952495815668,0.00048799278620461267,0.0,-0.02500960204885624,-4.170502922443064,1
2021-06-25,0.0008187322003738468,0.0,0.0,0.0,0.0,0.0008187322003738468,-4.16968419024269,1
2021-06-28,-0.00760099271386129,0.0,0.0,0.0,0.0,-0.00760099271386129,-4.177285182956552,1
2021-06-29,0.006931393620760597,0.875,0.02004469349088198,0.0006517261378354129,0.0,-0.013765026007956795,-4.1910502089645085,1
2021-06-30,-0.0007248156417017804,0.875,0.020632339436061874,0.0006437954198196821,0.0,-0.022000950497583334,-4.213051159462092,1
2021-07-02,0.0197829108207658,0.3125,0.014523997273987673,0.0007223797328954529,0.0,0.004536533813882674,-4.208514625648209,1
2021-07-05,-0.004264373055070384,0.33333333333333326,0.011122559347028585,0.0005877729925380321,0.0,-0.015974705394637002,-4.224489331042846,1
2021-07-06,0.006416673795444254,0.33333333333333326,0.013314499597011345,0.000681079633403643,0.0,-0.007578905434970734,-4.232068236477817,1
2021-07-07,0.0032704834618671468,0.05555555555555558,0.001511182797242179,2.7821003594577317e-05,0.0,0.0017314796610303905,-4.2303367568167864,1
2021-07-08,0.003524544207932287,0.0,0.0,0.0,0.0,0.003524544207932287,-4.226812212608854,1
2021-07-09,0.0066332666552250796,0.05555555555555558,0.0012372073698070818,2.801997705224582e-05,0.0,0.005368039308365752,-4.221444173300488,1
2021-07-12,-0.0018915858824787909,0.16666666666666674,0.008733012950832425,0.0008265362277592293,0.0,-0.011451135061070445,-4.232895308361559,1
2021-07-13,-0.009094895587367872,0.05555555555555558,0.0020470647820246446,8.368944706225862e-05,0.0,-0.011225649816454776,-4.244120958178013,1
2021-07-14,-0.004444339887596035,0.05555555555555558,0.0019661638175972056,8.371004256370245e-05,0.0,-0.006494213747756944,-4.25061517192577,1
2021-07-15,-0.00517330499414865,0.5,0.018937245161863552,0.0010071193455441125,0.0,-0.025117669501556313,-4.275732841427327,1
2021-07-16,-0.003101752865026697,0.5,0.01892302174694901,0.001008467770550101,0.0,-0.023033242382525812,-4.298766083809852,1
2021-07-19,0.009732852593493463,0.05555555555555558,0.003352348131898588,0.0002504673420949136,0.0,0.006130037119499962,-4.292636046690352,1
2021-07-20,0.0030655582663253068,0.0,0.0,0.0,0.0,0.0030655582663253068,-4.289570488424027,1
2021-07-21,0.002988331777930197,0.0,0.0,0.0,0.0,0.002988331777930197,-4.286582156646097,1
2021-07-22,0.002799540795485028,0.5,0.01873001494442563,0.001258168296120507,0.0,-0.01718864244506111,-4.303770799091158,1
2021-07-23,0.008773437853069554,0.5,0.018299981057815242,0.0013042409487270161,0.0,-0.010830784153472703,-4.31460158324463,1
2021-07-26,-0.03196529846814435,0.8888888888888888,0.025620350144090472,0.0013788057901042072,0.0,-0.05896445440233904,-4.373566037646969,1
2021-07-27,0.02672793949324194,0.8888888888888888,0.026544286652180928,0.0015678403379176223,0.0,-0.00138418749685661,-4.374950225143826,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.374950225143826,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.374950225143826,0
2021-07-30,-0.004894122592646141,1.0,0.017630171380670443,0.001174129679415461,0.0,-0.023698423652732045,-4.398648648796558,1
2021-08-02,0.01304265414008506,0.2777777777777778,0.010194771878126634,0.0004627845462469208,0.0,0.0023850977157115066,-4.396263551080847,1
2021-08-03,-0.011960435989328777,0.22222222222222232,0.008839711427451418,0.0005250180834110469,0.0,-0.021325165500191243,-4.417588716581038,1
2021-08-04,-0.009206810775835818,0.16666666666666674,0.006479761561699857,0.0007368406617159683,0.0,-0.016423412999251645,-4.43401212958029,1
2021-08-05,-0.013166579066180559,0.2222222222222222,0.009631171428079358,0.0007769642758878191,0.0,-0.023574714770147734,-4.457586844350438,1
2021-08-06,0.0023603394079561163,0.05555555555555558,0.0031179941284206784,3.057443295566195e-05,0.0,-0.0007882291534202241,-4.458375073503857,1
2021-08-09,0.0027276394974053843,0.05555555555555558,0.0032089096604570808,0.0004548910180304251,0.0,-0.0009361611810821215,-4.4593112346849395,1
2021-08-10,-0.010847067108702419,0.05555555555555558,0.002961234207841626,0.0004557424186094057,0.0,-0.01426404373515345,-4.473575278420093,1
2021-08-11,0.002863683992334245,0.0,0.0,0.0,0.0,0.002863683992334245,-4.470711594427758,1
2021-08-12,0.014463565827070073,0.11111111111111116,0.004994318225398942,0.0006359215375640469,0.0,0.008833326064107085,-4.461878268363651,1
2021-08-13,0.005345019756220844,0.11111111111111116,0.004796932760289941,0.0006337762684808154,0.0,-8.568927254991223e-05,-4.4619639576362005,1
2021-08-16,-0.007199029552483593,0.16666666666666674,0.005174079424107363,0.0006388105825620556,0.0,-0.013011919559153012,-4.474975877195353,1
2021-08-17,-0.017201303603314524,0.11111111111111116,0.00329752049609858,0.0003647288794751006,0.0,-0.020863552978888207,-4.495839430174241,1
2021-08-18,-0.0036179898988699458,0.22222222222222232,0.009724522113610275,0.0012161010210030268,0.0,-0.014558613033483247,-4.510398043207725,1
2021-08-19,-0.00041484066909346085,0.05555555555555558,0.002960827444188306,0.0004345098215626469,0.0,-0.0038101779348444138,-4.514208221142569,1
2021-08-20,-0.01782493805996392,0.11111111111111116,0.0034658805757288927,0.00016279195782467138,0.0,-0.021453610593517487,-4.535661831736086,1
2021-08-23,0.009900466081129353,0.2777777777777778,0.01109658697802405,0.0009003587608162865,0.0,-0.002096479657710983,-4.537758311393797,1
2021-08-24,0.0018557322719180563,0.6111111111111112,0.02026607302058346,0.0012174290660666646,0.0,-0.01962776981473207,-4.557386081208529,1
2021-08-25,0.0031179059970029735,0.0,0.0,0.0,0.0,0.0031179059970029735,-4.554268175211526,1
2021-08-26,0.009775040193567865,0.0,0.0,0.0,0.0,0.009775040193567865,-4.544493135017958,1
2021-08-27,0.009396231480830623,0.0,0.0,0.0,0.0,0.009396231480830623,-4.535096903537127,1
2021-08-30,-0.0005619749934044557,0.0,0.0,0.0,0.0,-0.0005619749934044557,-4.535658878530532,1
2021-08-31,-0.011444103146358731,0.0,0.0,0.0,0.0,-0.011444103146358731,-4.547102981676891,1
2021-09-01,0.007917900074622066,0.0,0.0,0.0,0.0,0.007917900074622066,-4.539185081602269,1
2021-09-02,-0.002988987803364533,0.0,0.0,0.0,0.0,-0.002988987803364533,-4.542174069405633,1
2021-09-03,0.0025895840153823298,0.38888888888888884,0.018174931203456708,0.00199558375955217,0.0,-0.017580930947626548,-4.55975500035326,1
2021-09-06,-0.0029753543915351822,0.5,0.02415187740463835,0.0024613543204459977,0.0,-0.02958858611661953,-4.589343586469879,1
2021-09-07,0.007407413968981542,0.5,0.02406245978293444,0.0024563272628809153,0.0,-0.019111373076833815,-4.608454959546713,1
2021-09-08,-0.01218860062405874,0.0,0.0,0.0,0.0,-0.01218860062405874,-4.620643560170772,1
2021-09-09,0.008295727631280815,0.11111111111111116,0.003097043196894704,0.00017065997853660825,0.0,0.005028024455849503,-4.615615535714923,1
2021-09-10,0.0012881841275641688,0.11111111111111116,0.0031421733030939196,0.00017760250614915895,0.0,-0.0020315916816789096,-4.617647127396602,1
2021-09-13,0.015576058973304547,0.0,0.0,0.0,0.0,0.015576058973304547,-4.602071068423298,1
2021-09-14,0.012587625552431179,0.38888888888888884,0.01138985341615415,0.00036974595584451264,0.0,0.000828026180432517,-4.601243042242865,1
2021-09-15,0.005938267526750408,0.38888888888888884,0.010725910922032539,0.0003571073909403271,0.0,-0.005144750786222459,-4.6063877930290875,1
2021-09-16,0.0034819740826376178,0.0,0.0,0.0,0.0,0.0034819740826376178,-4.60290581894645,1
2021-09-17,-0.012313741063937499,0.0,0.0,0.0,0.0,-0.012313741063937499,-4.615219560010387,1
2021-09-20,0.004913154658677633,0.16666666666666674,0.00730350099739838,0.0006980596363244083,0.0,-0.0030884059750451564,-4.618307965985433,1
2021-09-21,-0.009216828594301453,0.0,0.0,0.0,0.0,-0.009216828594301453,-4.627524794579734,1
2021-09-23,0.0033936810742511876,0.11111111111111116,0.00473686034927674,0.00020899343765445243,0.0,-0.0015521727126800054,-4.629076967292414,1
2021-09-24,-0.00058356832251516,0.05555555555555558,0.003581110615649913,0.00013983992615880864,0.0,-0.004304518864323882,-4.633381486156738,1
2021-09-27,0.0019857942188472935,0.11111111111111116,0.005458056706217946,0.0005538406233917303,0.0,-0.004026103110762383,-4.6374075892675,1
2021-09-28,0.0028618275480632553,0.11111111111111116,0.005511337672669359,0.0007676348864416902,0.0,-0.0034171450110477945,-4.640824734278548,1
2021-09-29,0.0027880849764190495,0.0,0.0,0.0,0.0,0.0027880849764190495,-4.638036649302128,1
2021-09-30,0.0015727223108835241,0.0,0.0,0.0,0.0,0.0015727223108835241,-4.636463926991245,1
2021-10-04,-0.002436837938878368,0.5,0.018903165886158726,0.0009048882987888969,0.0,-0.02224489212382599,-4.658708819115071,1
2021-10-05,0.0004964803329359046,0.33333333333333326,0.015128041084775334,0.0011989521815023284,0.0,-0.01583051293334176,-4.674539332048412,1
2021-10-06,0.005326291089256488,0.5555555555555556,0.02187105987310543,0.001262486356740991,0.0,-0.017807255140589933,-4.692346587189002,1
2021-10-07,-0.006883066347609469,0.5555555555555556,0.020428573097568105,0.0011802870201519803,0.0,-0.028491926465329553,-4.720838513654331,1
2021-10-08,-0.016762212362736492,0.33333333333333337,0.014431893778034308,0.001041440296673605,0.0,-0.032235546437444404,-4.753074060091776,1
2021-10-11,-0.014918157815259587,0.22222222222222232,0.00869087274631684,0.00021481153997169586,0.0,-0.023823842101548122,-4.7768979021933236,1
2021-10-12,0.005260628591755703,0.16666666666666674,0.006104120068707097,0.000475140640368032,0.0,-0.0013186321173194251,-4.778216534310643,1
2021-10-15,0.007773151137240229,0.05555555555555558,0.0016345702898993783,2.606530553739901e-05,0.0,0.006112515541803452,-4.7721040187688395,1
2021-10-18,0.011000997986625136,0.16666666666666674,0.006770415869180093,0.0002530833732259676,0.0,0.003977498744219076,-4.76812652002462,1
2021-10-19,0.001707657546756447,0.05555555555555558,0.0028142178455516204,0.00016497094185319717,0.0,-0.0012715312406483704,-4.769398051265268,1
2021-10-20,-0.004185137989262913,0.38888888888888884,0.018220385053208756,0.0009408158690068376,0.0,-0.023346338911478505,-4.792744390176747,1
2021-10-21,0.007974696076925678,0.4444444444444444,0.01917105632701813,0.001402350709627973,0.0,-0.012598710959720427,-4.805343101136467,1
2021-10-22,-0.0036232197237805897,0.4444444444444444,0.01858359622511869,0.0014533294857695122,0.0,-0.023660145434668788,-4.829003246571136,1
2021-10-25,0.0018833851389558245,0.4444444444444444,0.016968266718169225,0.001027997324574582,0.0,-0.016112878903787983,-4.845116125474924,1
2021-10-26,0.004477072790022878,0.16666666666666674,0.006758555653497606,0.000297112453533957,0.0,-0.0025785953170086853,-4.8476947207919325,1
2021-10-27,-0.0034300132527960575,0.5,0.01956835218679491,0.0012815062735805317,0.0,-0.0242798717131715,-4.871974592505104,1
2021-10-28,0.007596257915359561,0.11111111111111116,0.003235612121390505,0.00019386981362817183,0.0,0.004166775980340884,-4.867807816524763,1
2021-10-29,0.0037797150078149513,0.5,0.01696532125093765,0.0013557422878370412,0.0,-0.014541348530959742,-4.882349165055723,1
2021-11-01,-0.013307636808281731,0.05555555555555558,0.0027904662325097685,0.000267434270761787,0.0,-0.016365537311553286,-4.898714702367276,1
2021-11-02,-0.006126979268284611,0.0625,0.0047556112208096135,0.00015532938513431453,0.0,-0.011037919874228539,-4.909752622241505,1
2021-11-03,-0.0017838510475820433,0.0625,0.0030895268055606867,0.00034247176135501544,0.0,-0.005215849614497746,-4.914968471856002,1
2021-11-04,-0.003200219772287366,0.0,0.0,0.0,0.0,-0.003200219772287366,-4.918168691628289,1
2021-11-05,0.005618676899937581,0.0,0.0,0.0,0.0,0.005618676899937581,-4.912550014728351,1
2021-11-08,0.006942326327535792,0.0,0.0,0.0,0.0,0.006942326327535792,-4.905607688400815,1
2021-11-09,0.0034672657562109955,0.0,0.0,0.0,0.0,0.0034672657562109955,-4.902140422644604,1
2021-11-10,0.0032981722134775016,0.0,0.0,0.0,0.0,0.0032981722134775016,-4.898842250431127,1
2021-11-11,-0.010693284318149162,0.0,0.0,0.0,0.0,-0.010693284318149162,-4.909535534749276,1
2021-11-12,-0.0011850729901886174,0.0,0.0,0.0,0.0,-0.0011850729901886174,-4.9107206077394645,1
2021-11-15,-0.004968809275110094,0.0,0.0,0.0,0.0,-0.004968809275110094,-4.915689417014574,1
2021-11-16,-0.0012176439970005993,0.0,0.0,0.0,0.0,-0.0012176439970005993,-4.916907061011575,1
2021-11-17,-0.0076046387301708755,0.0,0.0,0.0,0.0,-0.0076046387301708755,-4.924511699741745,1
2021-11-18,0.010108133642299642,0.0,0.0,0.0,0.0,0.010108133642299642,-4.914403566099446,1
2021-11-19,-0.008388965434541455,0.125,0.0038405635052973747,0.00012668732060240875,0.0,-0.012356216260441238,-4.926759782359887,1
2021-11-22,-0.0037822578543410396,0.125,0.004240235578313561,0.00012558601289293034,0.0,-0.008148079445547532,-4.934907861805434,1
2021-11-23,-0.004705514168690901,0.0,0.0,0.0,0.0,-0.004705514168690901,-4.939613375974125,1
2021-11-24,-0.008723177142032492,0.0,0.0,0.0,0.0,-0.008723177142032492,-4.948336553116158,1
2021-11-25,-0.0051834568170813135,0.0,0.0,0.0,0.0,-0.0051834568170813135,-4.953520009933239,1
2021-11-26,0.006446195116408995,0.0,0.0,0.0,0.0,0.006446195116408995,-4.9470738148168305,1
2021-11-29,-0.0009277327836338459,0.0625,0.0038777501668430516,6.646577239216987e-05,0.0,-0.004871948722869068,-4.951945763539699,1
2021-11-30,-0.0013529506528054125,0.0,0.0,0.0,0.0,-0.0013529506528054125,-4.9532987141925044,1
2021-12-01,0.015313853064358162,0.0,0.0,0.0,0.0,0.015313853064358162,-4.937984861128147,1
2021-12-02,-0.009283425835156728,0.16666666666666674,0.00488127680120371,0.00011516684046630712,0.0,-0.014279869476826745,-4.952264730604973,1
2021-12-03,-0.005495183515392568,0.0,0.0,0.0,0.0,-0.005495183515392568,-4.957759914120366,1
2021-12-06,0.013955153027746432,0.0,0.0,0.0,0.0,0.013955153027746432,-4.94380476109262,1
2021-12-07,-0.0036135342506546653,0.0,0.0,0.0,0.0,-0.0036135342506546653,-4.947418295343275,1
2021-12-08,-0.005466561901275126,0.0,0.0,0.0,0.0,-0.005466561901275126,-4.95288485724455,1
2021-12-09,-0.0020018144289414563,0.0,0.0,0.0,0.0,-0.0020018144289414563,-4.954886671673491,1
2021-12-10,0.004246966947054521,0.0,0.0,0.0,0.0,0.004246966947054521,-4.950639704726437,1
2021-12-13,-0.006309892784039776,0.2777777777777778,0.010448323347955738,0.0003874605184525096,0.0,-0.017145676650448024,-4.967785381376885,1
2021-12-14,-7.368385173708164e-05,0.0,0.0,0.0,0.0,-7.368385173708164e-05,-4.967859065228622,1
2021-12-15,-0.001715614173064789,0.0,0.0,0.0,0.0,-0.001715614173064789,-4.9695746794016875,1
2021-12-16,-0.005201711877108006,0.0,0.0,0.0,0.0,-0.005201711877108006,-4.9747763912787955,1
2021-12-17,0.005933191490136536,0.0,0.0,0.0,0.0,0.005933191490136536,-4.968843199788659,1
2021-12-20,0.0042476585152513464,0.0,0.0,0.0,0.0,0.0042476585152513464,-4.9645955412734075,1
2021-12-21,-0.0063544745473428435,0.0,0.0,0.0,0.0,-0.0063544745473428435,-4.97095001582075,1
2021-12-22,0.0022203928588694563,0.0,0.0,0.0,0.0,0.0022203928588694563,-4.968729622961881,1
2021-12-23,0.0005722132792023785,0.0,0.0,0.0,0.0,0.0005722132792023785,-4.968157409682679,1
2021-12-24,0.0022488433939439408,0.0,0.0,0.0,0.0,0.0022488433939439408,-4.965908566288735,1
2021-12-28,-0.0014746802235697798,0.16666666666666674,0.0061505852979408275,0.00027749435694753,0.0,-0.007902759878458138,-4.973811326167193,1
2021-12-29,-0.007912568196431203,0.0,0.0,0.0,0.0,-0.007912568196431203,-4.981723894363625,1
2021-12-30,0.00450564523951472,0.16666666666666674,0.005808627726927059,0.0002747571102362985,0.0,-0.001577739597648638,-4.983301633961274,1
2021-12-31,-0.014913301031615728,0.0,0.0,0.0,0.0,-0.014913301031615728,-4.998214934992889,1
2022-01-03,0.004516662332056469,0.6666666666666667,0.019030964407628727,0.0017036694807440016,0.0,-0.016217971556316258,-5.014432906549206,1
2022-01-04,0.002135268465309247,0.9375,0.02688808818098916,0.0018205355130040783,0.0,-0.02657335522868399,-5.0410062617778895,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.0410062617778895,0
2022-01-17,0.005123363599746033,1.0,0.013123799102498777,0.0006958841436572308,0.0,-0.008696319646409975,-5.0497025814243,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.0497025814243,0
2022-02-21,-0.00505098251748181,1.0,0.016788504143418856,0.0013531010388150224,0.0,-0.02319258769971569,-5.072895169124015,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
