date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-20,-0.002697699270028306,0.65,0.015525277681560385,0.0011457644366981287,0.0,-0.01936874138828682,-10.355546743231317,1
2023-02-21,0.0007758584824033665,0.0,0.0,0.0,0.0,0.0007758584824033665,-10.354770884748913,1
2023-02-22,0.0014764955290075318,0.1499999999999999,0.004417318256006587,0.0003380034874950405,0.0,-0.0032788262144940964,-10.358049710963407,1
2023-02-23,0.0035383535795511867,0.55,0.01754490810134418,0.0014131577040337872,0.0,-0.015419712225826783,-10.373469423189233,1
2023-02-24,0.005641691238538699,0.30000000000000004,0.011221004675974424,0.0007113853756056502,0.0,-0.0062906988130413755,-10.379760122002274,1
2023-02-27,-0.0024140530494729685,0.5,0.015189872304308547,0.0011246052004541388,0.0,-0.018728530554235658,-10.39848865255651,1
2023-02-28,-0.0016690336220577901,0.1499999999999999,0.00645754640739789,0.0003778061521973035,0.0,-0.008504386181652984,-10.406993038738163,1
2023-03-02,-0.003272287807198863,0.6,0.018088494241765337,0.0013159898469521307,0.0,-0.02267677189591633,-10.42966981063408,1
2023-03-03,8.798904610041354e-06,0.44999999999999996,0.017306367560487933,0.0010667640663141033,0.0,-0.018364332722191998,-10.44803414335627,1
2023-03-06,-0.0028052088400673802,0.09999999999999998,0.004774808022600549,0.00039410025582703776,0.0,-0.007974117118494967,-10.456008260474766,1
2023-03-07,0.007203633906502995,0.050000000000000044,0.003023444333698502,0.00022528291183192902,0.0,0.003954906660972564,-10.452053353813794,1
2023-03-08,-0.0041918595366898315,0.19999999999999996,0.008995751244066763,0.0005771658100556063,0.0,-0.0137647765908122,-10.465818130404605,1
2023-03-09,0.0006407350916966502,0.25,0.01041353921145213,0.0006268242779521424,0.0,-0.010399628397707621,-10.476217758802312,1
2023-03-10,8.871400441763655e-05,0.8,0.023732193555546257,0.001156902274169336,0.0,-0.024800381825297955,-10.50101814062761,1
2023-03-13,-0.002077186776957787,0.75,0.020791631366596924,0.0010491934917794717,0.0,-0.023918011635334184,-10.524936152262944,1
2023-03-14,0.0029968732101037752,0.19999999999999996,0.0065984522815194235,0.00023116181159989218,0.0,-0.0038327408830155403,-10.52876889314596,1
2023-03-15,0.0012715901567980463,0.19999999999999996,0.006857695625905787,0.00046469916177593196,0.0,-0.0060508046308836725,-10.534819697776843,1
2023-03-16,0.00216341243368621,0.44999999999999996,0.013934076133532923,0.0008201634042665023,0.0,-0.012590827104113215,-10.547410524880956,1
2023-03-17,0.0010400873816705705,0.3999999999999999,0.012811689673039764,0.0009152358638822068,0.0,-0.012686838155251401,-10.560097363036206,1
2023-03-20,-0.003179839782236957,0.30000000000000004,0.01127673853212205,0.0008248005357390614,0.0,-0.015281378850098067,-10.575378741886304,1
2023-03-21,0.0058381268546964064,0.25,0.008390615479801921,0.0007008664078323276,0.0,-0.003253355032937843,-10.578632096919241,1
2023-03-22,-0.006075684197927598,0.30000000000000004,0.00777782998855612,0.000515999733121541,0.0,-0.01436951391960526,-10.593001610838847,1
2023-03-23,-0.0028319141752886356,0.8,0.019723339970502157,0.0014521558859604728,0.0,-0.024007410031751265,-10.617009020870599,1
2023-03-24,0.005623165686811482,0.7,0.01561387361055111,0.0011496800669676776,0.0,-0.011140387990707306,-10.628149408861306,1
2023-03-27,0.0053121791240461555,0.25,0.00869848557684247,0.000620826462391828,0.0,-0.004007132915188142,-10.632156541776494,1
2023-03-28,-0.0008719766216038873,0.30000000000000004,0.009548539130876268,0.0004816363962125049,0.0,-0.01090215214869266,-10.643058693925187,1
2023-03-29,0.0008854824862430705,0.30000000000000004,0.008596012207678437,0.0003754827991819836,0.0,-0.008086012520617351,-10.651144706445805,1
2023-03-30,0.0018462479743454894,0.1499999999999999,0.006156535555320255,0.0002490566730743787,0.0,-0.0045593442540491445,-10.655704050699855,1
2023-03-31,0.005870652715280623,0.30000000000000004,0.011218408732612973,0.0007978044745970492,0.0,-0.006145560491929399,-10.661849611191785,1
2023-04-03,-0.004241429039509701,0.25,0.008688365174011524,0.0007651349366296682,0.0,-0.013694929150150893,-10.675544540341937,1
2023-04-04,-0.0033196002621680098,0.30000000000000004,0.013315778450413984,0.0008809650526965867,0.0,-0.01751634376527858,-10.693060884107215,1
2023-04-05,-0.0036408541499319195,0.19999999999999996,0.006705284975785875,0.0003607334919915332,0.0,-0.010706872617709327,-10.703767756724924,1
2023-04-06,3.952122764630875e-05,0.25,0.007545954027480754,0.00044828979920986776,0.0,-0.007954722599044313,-10.711722479323967,1
2023-04-07,0.00296734307739224,0.19999999999999996,0.0073971784465046405,0.00033572162508642965,0.0,-0.00476555699419883,-10.716488036318166,1
2023-04-10,0.001312118166110283,0.1499999999999999,0.005846689098290713,0.000372102248465029,0.0,-0.004906673180645459,-10.721394709498812,1
2023-04-11,0.0014418233578728265,0.25,0.008953962057276046,0.0005095565803858014,0.0,-0.00802169527978902,-10.7294164047786,1
2023-04-12,0.0003336110981164036,0.1499999999999999,0.005783526664747568,0.00030820489639107537,0.0,-0.005758120463022241,-10.735174525241623,1
2023-04-13,0.0018875268825878833,0.1499999999999999,0.0031386116768680394,8.987924278200129e-05,0.0,-0.0013409640370621574,-10.736515489278686,1
2023-04-14,0.005952305808064525,0.19999999999999996,0.010031485280971787,0.0005407470197211658,0.0,-0.0046199264926284275,-10.741135415771314,1
2023-04-17,0.0008985265178204031,0.25,0.0109566997898929,0.0006428642729797719,0.0,-0.010701037545052269,-10.751836453316367,1
2023-04-18,0.000989056500415826,0.25,0.013013574366304594,0.0006544797592143618,0.0,-0.01267899762510313,-10.76451545094147,1
2023-04-19,0.006369518005826886,0.19999999999999996,0.008239763664077832,0.0005354963655478044,0.0,-0.002405742023798749,-10.766921192965269,1
2023-04-20,0.0018107641505375211,0.8,0.024128750268807727,0.0010643636027227864,0.0,-0.02338234972099299,-10.790303542686262,1
2023-04-21,-0.0021851200571198406,0.85,0.0214119338855126,0.0010417177346245603,0.0,-0.024638771677256997,-10.814942314363519,1
2023-04-24,-0.001261417369084463,0.8,0.021976889658579867,0.0010630555561393362,0.0,-0.024301362583803665,-10.839243676947323,1
2023-04-25,0.008945519024362702,0.6,0.016173317185544368,0.0008224424320393761,0.0,-0.008050240593221042,-10.847293917540544,1
2023-04-26,-0.024872533055005256,0.25,0.009447328397648872,0.0005512843380554315,0.0,-0.03487114579070956,-10.882165063331254,1
2023-04-27,-0.0016186562750824004,0.09999999999999998,0.005485364907933229,0.00022764644353120191,0.0,-0.007331667626546832,-10.8894967309578,1
2023-04-28,0.004980879054752276,0.15000000000000002,0.007464402621988545,0.000474725198271146,0.0,-0.0029582487655074145,-10.892454979723308,1
2023-05-02,-0.0008501429394133697,0.9,0.02398210329203129,0.0011839587975503716,0.0,-0.02601620502899503,-10.918471184752303,1
2023-05-03,0.008801740337819844,0.95,0.027800415250637714,0.001576292751436335,0.0,-0.020574967664254207,-10.939046152416557,1
2023-05-04,0.009430787745925866,0.35,0.010995508360146327,0.0006416328762752807,0.0,-0.0022063534904957424,-10.941252505907054,1
2023-05-08,-0.00029267509447145935,0.25,0.008287193840519222,0.0008026363496936849,0.0,-0.009382505284684366,-10.950635011191737,1
2023-05-09,-0.0018236763739203133,0.1499999999999999,0.006734923781695882,0.0007309229693592827,0.0,-0.009289523124975477,-10.959924534316713,1
2023-05-10,-0.004403749396052084,0.25,0.011082912113821355,0.0008814095176097666,0.0,-0.016368071027483208,-10.976292605344195,1
2023-05-11,0.0039022196100032577,0.25,0.010962747175913234,0.00043770271741595205,0.0,-0.007498230283325927,-10.983790835627522,1
2023-05-12,0.0033269444402392774,0.25,0.009530623108807,0.0009340715210508088,0.0,-0.007137750189618531,-10.99092858581714,1
2023-05-15,0.004873770116690797,0.30000000000000004,0.009861199722881443,0.0009029123691890479,0.0,-0.005890341975379694,-10.996818927792521,1
2023-05-16,-0.0022277793544475764,0.4,0.014804555492008748,0.00102713812953632,0.0,-0.018059472975992648,-11.014878400768515,1
2023-05-17,0.00020371715602843688,0.35,0.012406938147077606,0.0010632375274417715,0.0,-0.013266458518490941,-11.028144859287005,1
2023-05-18,0.0031287236844437724,0.25,0.010516199561287905,0.00040372714302944787,0.0,-0.00779120301987358,-11.03593606230688,1
2023-05-19,-0.005099002328249029,0.30000000000000004,0.010464228008559433,0.00045755033219392664,0.0,-0.016020780669002387,-11.051956842975882,1
2023-05-22,0.003634678839330017,0.30000000000000004,0.008963985573834255,0.0005563873551788366,0.0,-0.005885694089683074,-11.057842537065564,1
2023-05-23,0.00028206779728520346,0.30000000000000004,0.010451863374684716,0.0006011660284751123,0.0,-0.010770961605874626,-11.06861349867144,1
2023-05-24,-0.0014231975081864254,0.25,0.010814353640071796,0.0009584932432347211,0.0,-0.013196044391492943,-11.081809543062933,1
2023-05-25,0.015271782897657125,0.1499999999999999,0.005124099902659236,0.0002867198701340267,0.0,0.009860963124863863,-11.07194857993807,1
2023-05-26,0.010642020684379267,0.5,0.016562407833166613,0.0012657233177620184,0.0,-0.007186110466549364,-11.079134690404619,1
2023-05-30,0.005282357444476136,0.25,0.00995786402800673,0.0003358231428834909,0.0,-0.0050113297264140835,-11.084146020131033,1
2023-05-31,0.00527973169202373,0.3999999999999999,0.014229163554464644,0.0013457543794398973,0.0,-0.010295186241880812,-11.094441206372915,1
2023-06-01,-0.0052798751090700645,0.25,0.010907813948265265,0.0006326400464725576,0.0,-0.016820329103807888,-11.111261535476723,1
2023-06-02,0.002781044903588493,0.30000000000000004,0.00923636826833253,0.00048471689274730886,0.0,-0.006940040257491345,-11.118201575734215,1
2023-06-05,-0.0008909011240451402,0.1499999999999999,0.005776544740760384,0.00025244081866794847,0.0,-0.006919886683473472,-11.125121462417688,1
2023-06-07,-0.003014549077743297,0.19999999999999996,0.007617277260587534,0.0003359570699463442,0.0,-0.010967783408277174,-11.136089245825966,1
2023-06-08,-0.003602852965970793,0.8,0.016537729956521783,0.0009240527349425783,0.0,-0.021064635657435153,-11.157153881483401,1
2023-06-09,0.0030568134896611946,0.7,0.01462311220039243,0.0009135252390669264,0.0,-0.012479823949798161,-11.169633705433199,1
2023-06-12,-0.0005744707783823799,0.7,0.016880634647840606,0.0009820031786754253,0.0,-0.01843710860489841,-11.188070814038097,1
2023-06-13,0.0025581677188615997,0.65,0.014081597818520412,0.0008140186625695987,0.0,-0.012337448762228413,-11.200408262800325,1
2023-06-14,0.00010262213709625722,0.4,0.009450750943351285,0.0006317388618440804,0.0,-0.009979867668099107,-11.210388130468424,1
2023-06-15,0.00062033898283047,0.75,0.013106607850651078,0.0006718736500421357,0.0,-0.013158142517862745,-11.223546272986287,1
2023-06-16,-0.0012106050635752501,0.85,0.015778100046896736,0.000788562619283762,0.0,-0.017777267729755748,-11.241323540716042,1
2023-06-19,0.001956339143347096,0.1499999999999999,0.004393066512738595,0.0002784887653368873,0.0,-0.002715216134728386,-11.24403875685077,1
2023-06-20,-0.000702365458582103,0.09999999999999998,0.004256107588369668,0.00019525731750292375,0.0,-0.005153730364454695,-11.249192487215225,1
2023-06-21,0.0007200633873976732,0.3500000000000001,0.010889000483171459,0.0006071543796038973,0.0,-0.010776091475377683,-11.259968578690604,1
2023-06-22,-0.003066423695691264,0.09999999999999998,0.0029398058985967298,0.00013886123483131113,0.0,-0.006145090829119305,-11.266113669519722,1
2023-06-23,0.001473500478836307,0.44999999999999996,0.01158896303063564,0.0006001144268550484,0.0,-0.010715576978654382,-11.276829246498377,1
2023-06-26,0.002436104664878473,0.44999999999999996,0.012522329505414594,0.0006492311057707809,0.0,-0.010735455946306902,-11.287564702444683,1
2023-06-27,0.000580380314225913,0.4,0.01108180230468024,0.0005014797388458721,0.0,-0.011002901729300199,-11.298567604173984,1
2023-06-28,9.705783173480191e-05,0.44999999999999996,0.012704481974596792,0.0005743675200894094,0.0,-0.0131817916629514,-11.311749395836936,1
2023-06-29,-0.00025779252819412663,0.5,0.01189923606099929,0.0005243148675482558,0.0,-0.012681343456741672,-11.324430739293676,1
2023-06-30,-0.0005535118716471934,0.44999999999999996,0.011347472013549978,0.0005199494146335749,0.0,-0.012420933299830746,-11.336851672593507,1
2023-07-03,0.00232872409275872,0.44999999999999996,0.012412232157857079,0.0008226961369135023,0.0,-0.010906204202011861,-11.34775787679552,1
2023-07-04,0.0012117201557408702,0.44999999999999996,0.014173838615814043,0.0008610368180171885,0.0,-0.01382315527809036,-11.36158103207361,1
2023-07-05,0.00128050600222689,0.19999999999999996,0.0069198991294580825,0.0003976888998835865,0.0,-0.006037082027114778,-11.367618114100726,1
2023-07-06,-0.000219182661811897,0.1499999999999999,0.004267155462685268,0.00019157870332730685,0.0,-0.004677916827824471,-11.37229603092855,1
2023-07-07,0.0009789554560368596,0.5,0.014033883637385917,0.0008700347280020654,0.0,-0.013924962909351123,-11.386220993837902,1
2023-07-10,-0.00177311609915936,0.6,0.013951130569839387,0.0010264862953222437,0.0,-0.016750732964320992,-11.402971726802223,1
2023-07-11,-0.0010083377219547874,0.19999999999999996,0.005534779762108074,0.0005703703465916197,0.0,-0.007113487830654481,-11.410085214632877,1
2023-07-12,0.001983944932208001,0.30000000000000004,0.010433356838020085,0.0007345537868361778,0.0,-0.009183965692648262,-11.419269180325525,1
2023-07-13,0.00598549991286944,0.25,0.007613872623469571,0.0004672479327307242,0.0,-0.002095620643330855,-11.421364800968856,1
2023-07-14,0.0035995217550211563,0.19999999999999996,0.005785110368732657,0.0002725754634951264,0.0,-0.002458164077206627,-11.423822965046062,1
2023-07-17,0.005840333270615157,0.8,0.01872552450989297,0.0011076867330672541,0.0,-0.013992877972345065,-11.437815843018408,1
2023-07-18,0.0016484563951987001,0.7,0.01651957779881755,0.0009304235182773245,0.0,-0.015801544921896175,-11.453617387940303,1
2023-07-19,0.004347610257087263,0.050000000000000044,0.0021921861353184774,7.852349748453704e-05,0.0,0.0020769006242842484,-11.451540487316018,1
2023-07-20,-0.0033838562616004472,0.19999999999999996,0.007308872422713409,0.0004421598241167392,0.0,-0.011134888508430595,-11.46267537582445,1
2023-07-21,-0.00922341008904557,0.1499999999999999,0.004815911089364232,0.00019802412141039713,0.0,-0.0142373452998202,-11.47691272112427,1
2023-07-24,-0.004431199239892409,0.25,0.009585879093659495,0.0004683309820820275,0.0,-0.014485409315633933,-11.491398130439904,1
2023-07-25,-0.0002333339010825398,0.30000000000000004,0.008870115527663855,0.0006895823740325952,0.0,-0.00979303180277899,-11.501191162242684,1
2023-07-26,0.0016125194328441164,0.30000000000000004,0.010014221645000964,0.000526645782003945,0.0,-0.008928347994160793,-11.510119510236844,1
2023-07-27,0.00024378925879905993,0.19999999999999996,0.007120405014147049,0.00044500887890741147,0.0,-0.0073216246342554005,-11.517441134871099,1
2023-07-28,0.0033566294876820673,0.6,0.018911906104339526,0.001252908372008459,0.0,-0.016808184988665917,-11.534249319859764,1
2023-07-31,0.0007544387237797901,0.5,0.017199105967132696,0.0010870781596017463,0.0,-0.017531745402954654,-11.55178106526272,1
2023-08-01,0.003626673616984784,0.25,0.008310447718033204,0.0007791909244589542,0.0,-0.005462965025507375,-11.557244030288228,1
2023-08-02,-0.0013653440782542803,0.55,0.019878550684123572,0.0015538867966846618,0.0,-0.02279778155906251,-11.58004181184729,1
2023-08-03,-0.00268154285130985,0.5,0.020669450899740937,0.0013153052031393982,0.0,-0.024666298954190185,-11.60470811080148,1
2023-08-04,0.003253013979638487,0.09999999999999998,0.005218704708266791,0.00039471971754744467,0.0,-0.002360410446175749,-11.607068521247657,1
2023-08-07,-0.0022420412610553754,0.19999999999999996,0.008187722658009709,0.00045049332726980273,0.0,-0.010880257246334887,-11.617948778493991,1
2023-08-08,0.002337075165250486,0.25,0.012354277618624232,0.0007719163926419027,0.0,-0.010789118846015648,-11.628737897340008,1
2023-08-09,-0.004309687400666996,0.19999999999999996,0.009317682161605917,0.0008388685838122301,0.0,-0.014466238146085143,-11.643204135486092,1
2023-08-10,-0.003101001015771031,0.30000000000000004,0.015789974001133193,0.0010201020785281759,0.0,-0.019911077095432397,-11.663115212581525,1
2023-08-11,-0.00533598358971414,0.25,0.012653496031266854,0.0009496207984812785,0.0,-0.018939100419462274,-11.682054313000988,1
2023-08-14,-0.000866905124211159,0.19999999999999996,0.01143193044129394,0.0009352064437123016,0.0,-0.013234042009217403,-11.695288355010206,1
2023-08-16,0.009575227527059063,0.1499999999999999,0.010298850218386967,0.00047132298028185844,0.0,-0.001194945671609762,-11.696483300681816,1
2023-08-17,0.0019397370208335072,0.1499999999999999,0.008196633477115467,0.0002861208805463067,0.0,-0.006543017336828267,-11.703026318018644,1
2023-08-18,0.0007288206538602401,0.75,0.02525334374166746,0.0016910105254805358,0.0,-0.02621553361328776,-11.729241851631931,1
2023-08-21,0.0020510126016133993,0.75,0.02534220157345414,0.0018275609852941924,0.0,-0.025118749957134933,-11.754360601589067,1
2023-08-22,0.0021586602538918977,0.0,0.0,0.0,0.0,0.0021586602538918977,-11.752201941335175,1
2023-08-23,-0.0009029013849845835,0.1499999999999999,0.0073481582141253065,0.0007113942452409135,0.0,-0.008962453844350803,-11.761164395179525,1
2023-08-24,0.0007198008954393629,0.19999999999999996,0.009172399823790874,0.0007357041121134055,0.0,-0.009188303040464916,-11.770352698219991,1
2023-08-25,-0.003053801102401674,0.25,0.010496508660177832,0.0009547279196637103,0.0,-0.014505037682243217,-11.784857735902234,1
2023-08-28,-0.002109324741466451,0.30000000000000004,0.013909218210167254,0.0006516534964477841,0.0,-0.01667019644808149,-11.801527932350316,1
2023-08-29,0.0008846746694129576,0.30000000000000004,0.013003934771193833,0.0006311631317122085,0.0,-0.012750423233493083,-11.81427835558381,1
2023-08-30,0.0046186794647551585,0.30000000000000004,0.015056553821245947,0.0014877309181966834,0.0,-0.011925605274687473,-11.826203960858496,1
2023-08-31,0.0009338899929385224,0.25,0.00949924532458948,0.000905465812569394,0.0,-0.009470821144220352,-11.835674782002716,1
2023-09-01,0.00019056405048557996,0.6,0.01697582614752959,0.0012598755031143604,0.0,-0.01804513760015837,-11.853719919602874,1
2023-09-04,0.004142746849790683,0.6,0.023753719043983754,0.0018911872570888724,0.0,-0.021502159451281942,-11.875222079054156,1
2023-09-05,-0.0004542235680708535,0.35,0.013115130639598375,0.0006941153610089609,0.0,-0.014263469568678189,-11.889485548622835,1
2023-09-06,7.574693522941639e-05,0.1499999999999999,0.007810695940269547,0.0003777921259858721,0.0,-0.008112741131026004,-11.89759828975386,1
2023-09-07,-0.005393121867085676,0.30000000000000004,0.0108533361844137,0.0008599094656479222,0.0,-0.017106367517147298,-11.914704657271008,1
2023-09-08,0.0002023644910055065,0.09999999999999998,0.002483638721812849,8.410040002931074e-05,0.0,-0.002365374630836653,-11.917070031901844,1
2023-09-11,0.00199313941287283,0.25,0.007236181614997228,0.0005576811215021888,0.0,-0.005800723323626586,-11.922870755225471,1
2023-09-12,-0.002533892961057893,0.7,0.017127605040949005,0.0009485380242575629,0.0,-0.02061003602626446,-11.943480791251735,1
2023-09-13,-0.0012624880465835569,0.7,0.017428303997874282,0.0010291150815984963,0.0,-0.019719907126056334,-11.963200698377792,1
2023-09-14,-0.00492718720238346,0.44999999999999996,0.014472511327321037,0.0009082752649230536,0.0,-0.02030797379462755,-11.98350867217242,1
2023-09-15,0.002293430728625114,0.5,0.01323999086732061,0.0008736963451856102,0.0,-0.011820256483881105,-11.995328928656301,1
2023-09-18,-0.005905843565372842,0.44999999999999996,0.012695431168476106,0.001089138840524333,0.0,-0.019690413574373282,-12.015019342230675,1
2023-09-19,-0.003613290615908143,0.3500000000000001,0.011404294478423895,0.0007439424936551311,0.0,-0.01576152758798717,-12.030780869818662,1
2023-09-20,-0.0035593115266835005,0.19999999999999996,0.007054645791365704,0.000599211928559449,0.0,-0.011213169246608652,-12.04199403906527,1
2023-09-21,0.016512509299936067,0.1499999999999999,0.0034527319096233923,0.0002823835737487478,0.0,0.012777393816563927,-12.029216645248708,1
2023-09-22,-0.005886393750879137,0.6,0.018098978056668675,0.0011810958062071655,0.0,-0.02516646761375498,-12.054383112862462,1
2023-09-25,0.004706305070005961,0.5,0.01622992080676103,0.0013875555361524878,0.0,-0.01291117127290756,-12.06729428413537,1
2023-09-26,0.00021368246075574322,0.25,0.00729541389980463,0.0009888834404216606,0.0,-0.008070614879470549,-12.07536489901484,1
2023-09-27,-0.000869426183428933,0.19999999999999996,0.007616758824806439,0.0009864880629117188,0.0,-0.00947267307114709,-12.084837572085988,1
2023-10-04,0.0010665806840436508,0.25,0.00794500255548829,0.0006452595709009184,0.0,-0.0075236814423455586,-12.092361253528333,1
2023-10-05,0.001510128479215004,0.35,0.011838312371799635,0.000835055461982218,0.0,-0.011163239354566848,-12.103524492882899,1
2023-10-06,0.003087189970195257,0.65,0.01770611170903797,0.0011381208180329544,0.0,-0.015757042556875666,-12.119281535439775,1
2023-10-10,-0.0022807877743050847,0.3500000000000001,0.01004980681322687,0.0007067717287537634,0.0,-0.013037366316285718,-12.132318901756062,1
2023-10-11,0.005924677414376927,0.4,0.012891787040130281,0.0007515809942648596,0.0,-0.007718690620018214,-12.14003759237608,1
2023-10-12,-0.0008251536648901624,0.55,0.017019585624343324,0.0010521564919835564,0.0,-0.018896895781217043,-12.158934488157298,1
2023-10-13,0.001439854274842908,0.4,0.012661394678003365,0.0009127182389728399,0.0,-0.012134258642133296,-12.171068746799431,1
2023-10-16,-0.004530862613213165,0.3999999999999999,0.012545338491916306,0.0009665656105121802,0.0,-0.018042766715641652,-12.189111513515073,1
2023-10-17,0.0011111497444612328,0.35,0.013224559258003586,0.0008842740764762226,0.0,-0.012997683590018575,-12.202109197105091,1
2023-10-18,-0.001937076006150883,0.30000000000000004,0.00731734043715787,0.0004814372707530408,0.0,-0.009735853714061795,-12.211845050819154,1
2023-10-19,0.0008664375187720039,0.35,0.01073769004919271,0.0009161237191157786,0.0,-0.010787376249536485,-12.22263242706869,1
2023-10-20,-0.002056925491913622,0.35,0.01165837555435069,0.0009244337271363133,0.0,-0.014639734773400626,-12.23727216184209,1
2023-10-23,0.0007090054837235408,0.30000000000000004,0.008545246847836422,0.0006570042346102433,0.0,-0.008493245598723125,-12.245765407440814,1
2023-10-24,0.004021500488840821,0.25,0.007488669961807203,0.0005208095345842252,0.0,-0.003987979007550607,-12.249753386448365,1
2023-10-25,0.00021900737216903627,0.4,0.015148659643682038,0.0009839690999856804,0.0,-0.015913621371498682,-12.265667007819864,1
2023-10-26,-0.004008581975133443,0.44999999999999996,0.016668701827960413,0.0011758987275576566,0.0,-0.021853182530651515,-12.287520190350516,1
2023-10-27,0.001193533759901405,0.44999999999999996,0.015711447155338818,0.0011624014059040022,0.0,-0.015680314801341414,-12.303200505151858,1
2023-10-30,-0.0002984685958773879,0.44999999999999996,0.01497303609967326,0.001032466651653523,0.0,-0.016303971347204172,-12.319504476499063,1
2023-10-31,0.003909339809267434,0.25,0.0061885963584577715,0.0005748800949106713,0.0,-0.002854136644101009,-12.322358613143164,1
2023-11-01,0.0014074116864068419,0.3999999999999999,0.016354823763792305,0.0013947442538410875,0.0,-0.01634215633122655,-12.338700769474391,1
2023-11-02,0.0009622572484510317,0.4,0.014030859381744273,0.0011510747057919117,0.0,-0.014219676839085153,-12.352920446313476,1
2023-11-03,0.00031175280835279637,0.44999999999999996,0.017243836993525483,0.0014312367203896876,0.0,-0.018363320905562374,-12.371283767219039,1
2023-11-06,0.009903681724195052,0.5,0.018705492834091272,0.0015158832987063437,0.0,-0.010317694408602564,-12.38160146162764,1
2023-11-07,0.0004153599203853093,0.55,0.021001223138994437,0.0017667066036607415,0.0,-0.02235256982226987,-12.40395403144991,1
2023-11-08,-0.00012627987194608996,0.4,0.01560728917620869,0.0015576593858676576,0.0,-0.017291228434022435,-12.421245259883932,1
2023-11-09,-0.0034376972851662005,0.55,0.021748566140541273,0.0016374080648101674,0.0,-0.02682367149051764,-12.448068931374449,1
2023-11-10,-0.0006787398043257859,0.5,0.02314707224437153,0.0017079016831688552,0.0,-0.02553371373186617,-12.473602645106315,1
2023-11-13,-0.0034233058580964734,0.7,0.02563891304891299,0.0018587559223680423,0.0,-0.030920974829377508,-12.504523619935693,1
2023-11-14,0.00163978754398983,0.7,0.02266657352722873,0.0016900902182398717,0.0,-0.02271687620147877,-12.527240496137171,1
2023-11-15,0.0024954076362744305,0.65,0.020675331784927233,0.0014473671094227946,0.0,-0.019627291258075597,-12.546867787395247,1
2023-11-16,-0.004413380825061223,0.65,0.02147775605135571,0.001295750283096949,0.0,-0.02718688715951388,-12.57405467455476,1
2023-11-17,0.0013039268188968635,0.65,0.024198611318837278,0.0015744662107451538,0.0,-0.024469150710685568,-12.598523825265447,1
2023-11-20,-0.00156393500955918,0.6,0.021285323791491867,0.0014486604972627222,0.0,-0.024297919298313767,-12.622821744563762,1
2023-11-21,0.00104572881342939,0.44999999999999996,0.01995104781093459,0.001319756599453018,0.0,-0.020225075596958218,-12.64304682016072,1
2023-11-22,0.0029898873959968313,0.6,0.019744138941737373,0.0013489444899156171,0.0,-0.018103196035656157,-12.661150016196377,1
2023-11-23,-0.0015009177594734698,0.65,0.023500266023566873,0.0014033331948573938,0.0,-0.026404516977897738,-12.687554533174275,1
2023-11-24,0.0019273753721070596,0.3999999999999999,0.015625241726529838,0.0011326671764298126,0.0,-0.014830533530852591,-12.702385066705128,1
2023-11-27,-0.00015473792572845055,0.35,0.016523079147489933,0.0010278425589100285,0.0,-0.01770565963212841,-12.720090726337256,1
2023-11-28,0.0009006732023696638,0.3500000000000001,0.014945866401569696,0.0008794252552238427,0.0,-0.014924618454423874,-12.73501534479168,1
2023-11-29,0.0005316980690202202,0.3999999999999999,0.01468923165288774,0.0010350582368178736,0.0,-0.015192591820685393,-12.750207936612366,1
2023-11-30,0.0017241065334980233,0.25,0.007998423124473077,0.0007570779555926024,0.0,-0.0070313945465676556,-12.757239331158933,1
2023-12-01,0.0015354292576584667,0.44999999999999996,0.01664012186725593,0.0008765512562584507,0.0,-0.015981243865855917,-12.773220575024789,1
2023-12-04,0.003922291833897315,0.25,0.011487415286495968,0.0008260443476064111,0.0,-0.008391167800205063,-12.781611742824994,1
2023-12-05,0.0014736505593365074,0.44999999999999996,0.01723799229130201,0.0009727346215806783,0.0,-0.016737076353546182,-12.79834881917854,1
2023-12-06,0.0013623480702507629,0.19999999999999996,0.011087348896436307,0.0005237492751815103,0.0,-0.010248750101367055,-12.808597569279907,1
2023-12-07,0.01254648714851711,0.30000000000000004,0.01220486566093732,0.0007393273705681949,0.0,-0.00039770588298840455,-12.808995275162896,1
2023-12-08,-0.0035063085851434906,0.15000000000000002,0.007105378429315901,0.0004050049542252605,0.0,-0.011016691968684652,-12.820011967131581,1
2023-12-11,-0.003031154050497842,0.19999999999999996,0.005922068168728268,0.00034745873565078793,0.0,-0.009300680954876898,-12.829312648086457,1
2023-12-12,-0.008084562140951736,0.09999999999999998,0.0021302049183541177,0.00010809345827964504,0.0,-0.010322860517585498,-12.839635508604042,1
2023-12-13,0.00474976275525503,0.1499999999999999,0.0036483004173743644,0.00043297217185854384,0.0,0.0006684901660221213,-12.83896701843802,1
2023-12-14,-0.0014138246733266888,0.09999999999999998,0.0030370085005726774,0.0003443523400995892,0.0,-0.004795185513998955,-12.843762203952018,1
2023-12-15,-0.00076541740729205,0.3500000000000001,0.013514181638439525,0.0007772696832901191,0.0,-0.015056868729021695,-12.85881907268104,1
2023-12-18,0.0016009332676208197,0.65,0.01453492612731931,0.0007511037450010559,0.0,-0.013685096604699545,-12.87250416928574,1
2023-12-19,0.0004334265025682667,0.75,0.021023233467049932,0.0010429032560257574,0.0,-0.021632710220507424,-12.894136879506247,1
2023-12-20,0.0034260867281676677,0.25,0.012254576290783284,0.0005019967844649692,0.0,-0.009330486347080585,-12.903467365853327,1
