date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-12,-0.0013735171214531005,0.4,0.01605956235538077,0.0007245238908709784,0.0,-0.018157603367704847,-4.669516330270624,1
2021-10-13,0.002087253899011117,0.35,0.019065328605338844,0.0007328192613265411,0.0,-0.01771089396765427,-4.687227224238279,1
2021-10-14,0.006289115289446603,0.3999999999999999,0.021914007623003186,0.001057815419920534,0.0,-0.016682707753477116,-4.703909931991756,1
2021-10-15,-1.5788683322253035e-05,0.30000000000000004,0.013494331627035948,0.0007897701741246918,0.0,-0.014299890484482894,-4.718209822476239,1
2021-10-18,0.0032814188489617303,0.44999999999999996,0.015984137106894267,0.000632723649881333,0.0,-0.013335441907813871,-4.731545264384053,1
2021-10-19,-0.007417589143368984,0.44999999999999996,0.015899353482082757,0.0008962948176408067,0.0,-0.024213237443092547,-4.755758501827145,1
2021-10-20,0.00010830685577045696,0.5,0.017486558236809523,0.000866077839030214,0.0,-0.01824432922006928,-4.7740028310472145,1
2021-10-21,0.005370908655663368,0.5,0.01675342182081414,0.0008773588764963778,0.0,-0.012259872041647149,-4.786262703088862,1
2021-10-22,0.003957227098697773,0.44999999999999996,0.01815935439506794,0.00079277950709596,0.0,-0.014994906803466126,-4.801257609892327,1
2021-10-25,-0.0004594028523488571,0.4444444444444444,0.023831070606403895,0.001207530129330968,0.0,-0.02549800358808372,-4.826755613480411,1
2021-10-26,0.002538365066566335,0.5,0.021206911251887433,0.0009298795381180706,0.0,-0.019598425723439165,-4.84635403920385,1
2021-10-27,0.0038367668609090556,0.6,0.024147386053934374,0.0012933629378511812,0.0,-0.0216039821308765,-4.867958021334727,1
2021-10-28,-0.0023769256539066305,0.3500000000000001,0.01322988633064483,0.000738437554972564,0.0,-0.016345249539524025,-4.884303270874251,1
2021-10-29,0.008116122671534557,0.55,0.020872882250186638,0.0009285930338928096,0.0,-0.013685352612544891,-4.897988623486796,1
2021-11-01,0.006202114018737667,0.35,0.012651341462023149,0.0005834327694151759,0.0,-0.007032660212700658,-4.905021283699496,1
2021-11-02,0.004319075856103546,0.33333333333333337,0.015573331106027917,0.0008280730285695028,0.0,-0.012082328278493872,-4.91710361197799,1
2021-11-03,-0.004376330474744882,0.2222222222222222,0.012048516113471065,0.0005131382733741832,0.0,-0.01693798486159013,-4.93404159683958,1
2021-11-04,-0.007193410237561137,0.33333333333333337,0.015102651877975395,0.0006617254472403,0.0,-0.022957787562776832,-4.956999384402357,1
2021-11-05,-0.0007294727781407911,0.22222222222222232,0.009024604879507698,0.0003707793477873755,0.0,-0.010124857005435865,-4.9671242414077925,1
2021-11-08,0.013860974573052744,0.22222222222222232,0.009145331443553513,0.000397584266331329,0.0,0.004318058863167901,-4.962806182544624,1
2021-11-09,0.002751371382202335,0.2777777777777778,0.010490997005267996,0.0005839576774478231,0.0,-0.008323583300513485,-4.971129765845138,1
2021-11-10,0.005424592588035735,0.38888888888888884,0.015904547519062368,0.0006620209188268171,0.0,-0.011141975849853448,-4.9822717416949915,1
2021-11-11,0.0010927471237917761,0.38888888888888884,0.014833677315171889,0.000796546607166253,0.0,-0.014537476798546365,-4.996809218493538,1
2021-11-12,0.0011996468782547003,0.38888888888888884,0.017821683603653812,0.0008171297637227572,0.0,-0.01743916648912187,-5.014248384982659,1
2021-11-15,0.007892267395647893,0.6666666666666667,0.025619554354071455,0.0012332305080393815,0.0,-0.018960517466462948,-5.033208902449123,1
2021-11-16,0.00035956738773512014,0.5,0.015501976688576185,0.0006906296523642131,0.0,-0.01583303895320528,-5.0490419414023275,1
2021-11-17,0.0005023100348907072,0.6111111111111112,0.024836471259564997,0.0011710832496546009,0.0,-0.025505244474328892,-5.074547185876656,1
2021-11-18,0.011133857048706022,0.38888888888888884,0.013731039881608207,0.0005963578924330149,0.0,-0.0031935407253352,-5.077740726601991,1
2021-11-19,-0.0018386254298009873,0.4444444444444444,0.017696718683769895,0.0010642198449099932,0.0,-0.020599563958480876,-5.098340290560472,1
2021-11-22,-0.0005524393075544824,0.38888888888888884,0.015158339365928182,0.0008847629443454119,0.0,-0.01659554161782808,-5.1149358321783005,1
2021-11-23,0.0009842468322572608,0.4444444444444444,0.018369269210439063,0.001024875943161789,0.0,-0.01840989832134359,-5.133345730499644,1
2021-11-24,-0.001953126087486652,0.4444444444444444,0.01778290919636149,0.0010664495830248046,0.0,-0.020802484866872948,-5.154148215366517,1
2021-11-25,-0.0031412515144825575,0.22222222222222232,0.011346035429963316,0.0005943097936001688,0.0,-0.015081596738046044,-5.169229812104563,1
2021-11-26,0.01104123892955178,0.33333333333333326,0.013202982511918258,0.000797653778511352,0.0,-0.00295939736087783,-5.172189209465441,1
2021-11-29,-0.004549521191218615,0.30000000000000004,0.011204456139164948,0.0005986542179241042,0.0,-0.01635263154830767,-5.188541841013748,1
2021-11-30,0.013697335050925625,0.3500000000000001,0.014010513729596608,0.0006824072120072276,0.0,-0.0009955858906782102,-5.189537426904426,1
2021-12-01,0.007346003396207229,0.2777777777777778,0.01698589510575085,0.0006098437327524868,0.0,-0.010249735442296107,-5.1997871623467224,1
2021-12-02,-9.484101073195181e-05,0.55,0.021124298556530918,0.0007219328641573374,0.0,-0.021941072431420208,-5.221728234778142,1
2021-12-03,-0.0009830527209049897,0.4,0.015429879741478747,0.0005131911538087512,0.0,-0.016926123616192487,-5.238654358394335,1
2021-12-06,-0.0042990874775381775,0.44999999999999996,0.020933827037613584,0.0008321791116756988,0.0,-0.026065093626827462,-5.264719452021162,1
2021-12-07,0.007593299836293111,0.3999999999999999,0.019766962174503713,0.0008505129330979188,0.0,-0.013024175271308521,-5.2777436272924705,1
2021-12-08,0.0004553381960945152,0.7,0.031960659885859825,0.001381882144475994,0.0,-0.032887203834241305,-5.310630831126712,1
2021-12-09,0.00873053015155241,0.55,0.02506017043723014,0.0009189676175766474,0.0,-0.017248607903254377,-5.327879439029966,1
2021-12-10,-0.002759996771152234,0.6,0.02259885845992653,0.0011497412835617148,0.0,-0.02650859651464048,-5.3543880355446065,1
2021-12-13,-0.004031145596419691,0.55,0.018104640513516193,0.0009367605171379408,0.0,-0.023072546627073826,-5.377460582171681,1
2021-12-14,-0.0040475154909952755,0.55,0.020336783010389697,0.0006534019867472134,0.0,-0.025037700488132184,-5.402498282659813,1
2021-12-15,0.003631728107767364,0.5,0.01857984359606778,0.0008517002515232237,0.0,-0.015799815739823638,-5.418298098399637,1
2021-12-16,0.0062567279644200734,0.30000000000000004,0.01245488709994184,0.00035431516032889676,0.0,-0.006552474295850664,-5.424850572695488,1
2021-12-17,-0.003967075311230864,0.55,0.02038788417987149,0.0008708373917602963,0.0,-0.025225796882862653,-5.45007636957835,1
2021-12-20,0.008279793432517942,0.55,0.02159450149979096,0.001089958920357067,0.0,-0.014404666987630085,-5.464481036565981,1
2021-12-21,0.003237840748700556,0.44999999999999996,0.015340091478467658,0.0007927087591147337,0.0,-0.012894959488881835,-5.477375996054862,1
2021-12-22,0.008163367747367081,0.3500000000000001,0.01250613641390081,0.000707677303773825,0.0,-0.005050445970307555,-5.48242644202517,1
2021-12-23,0.0030972519810759996,0.4,0.014701880382602464,0.0007989764277766585,0.0,-0.012403604829303121,-5.494830046854473,1
2021-12-24,0.001571167678791517,0.44999999999999996,0.01468125004120862,0.0008333241287707753,0.0,-0.013943406491187877,-5.50877345334566,1
2021-12-27,0.006337219301434434,0.5,0.016598245639111206,0.0006276165622251516,0.0,-0.010888642899901924,-5.519662096245562,1
2021-12-28,0.0035076912622953073,0.5,0.0154017018288806,0.0006218681068758502,0.0,-0.012515878673461142,-5.532177974919023,1
2021-12-29,0.006946407024224417,0.44999999999999996,0.013912670102977268,0.0005812672431412533,0.0,-0.0075475303218941045,-5.5397255052409164,1
2021-12-30,0.0031925501478283786,0.6,0.015327084042431037,0.0005983413675444643,0.0,-0.012732875262147123,-5.552458380503063,1
2022-01-03,0.004098820566158617,0.55,0.013398586462564374,0.0004986751349879345,0.0,-0.009798441031393691,-5.562256821534457,1
2022-01-04,-0.003974165779182946,0.5,0.015805714703925746,0.000660385065812364,0.0,-0.020440265548921057,-5.582697087083378,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.582697087083378,0
2022-01-17,-0.002118379934105744,1.0,0.01619913860949269,0.0009114297758318854,0.0,-0.01922894831943032,-5.601926035402808,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.601926035402808,0
2022-02-21,0.0010278538120405342,1.0,0.020511958792961464,0.0012430999235111743,0.0,-0.020727204904432105,-5.6226532403072405,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.6226532403072405,0
2022-04-15,5.1191304035304655e-05,1.0,0.015940845389370743,0.000852198712383982,0.0,-0.01674185279771942,-5.63939509310496,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.63939509310496,0
2022-05-30,0.003911455256765381,1.0,0.014976762374944594,0.0014099855926438677,0.0,-0.01247529271082308,-5.651870385815783,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.651870385815783,0
2022-06-20,0.0016869642451784383,1.0,0.02031563174770675,0.0014706211859620642,0.0,-0.020099288688490376,-5.671969674504273,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.671969674504273,0
2022-07-04,0.002548366681080763,1.0,0.01874619663833847,0.0007968440775499489,0.0,-0.016994674034807658,-5.688964348539081,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.688964348539081,0
2022-09-05,-0.0007345121012070838,1.0,0.014052565431108208,0.0008012294028697121,0.0,-0.015588306935185004,-5.704552655474266,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.704552655474266,0
2022-11-24,0.002929200987306516,1.0,0.01830711471564918,0.001556116879666728,0.0,-0.016934030608009396,-5.721486686082275,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
