date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-29,0.0034815194274914283,0.3125,0.0033749999999999995,0.0006476467141699789,0.0,-0.0005411272866785504,-4.866015108700621,1
2024-10-30,0.002925932860333492,0.1875,0.00225,0.0005002180221161734,0.0,0.0001757148382173189,-4.865839393862403,1
2024-10-31,0.003130859816076463,0.4375,0.004124999999999999,0.0008901419452003285,0.0,-0.0018842821291238645,-4.867723675991527,1
2024-11-01,-0.003743196759254683,0.5625,0.00525,0.0008301944816741318,0.0,-0.009823391240928814,-4.877547067232456,1
2024-11-04,-0.00406150600575062,0.4375,0.0037499999999999994,0.0013051771137883345,0.0,-0.009116683119538954,-4.886663750351995,1
2024-11-05,0.001678285077176823,0.3125,0.0026249999999999997,0.0004571802211440073,0.0,-0.0014038951439671842,-4.888067645495962,1
2024-11-06,0.0018454366247711803,0.375,0.0037499999999999994,0.0008678208934622475,0.0,-0.0027723842686910665,-4.890840029764653,1
2024-11-07,0.016993110159156874,0.375,0.004124999999999999,0.0006684616298377654,0.0,0.01219964852931911,-4.878640381235334,1
2024-11-08,0.0012328990555907273,0.5625,0.006000000000000001,0.0006372933278120923,0.0,-0.005404394272221366,-4.884044775507555,1
2024-11-11,0.022071579009581496,0.625,0.00525,0.0004044069258124764,0.0,0.01641717208376902,-4.867627603423786,1
2024-11-12,0.02527098824755573,0.5625,0.005625000000000001,0.000523449299472671,0.0,0.019122538948083058,-4.848505064475703,1
2024-11-13,0.004300155155968486,0.625,0.005625000000000001,0.0005265176340973117,0.0,-0.001851362478128826,-4.850356426953832,1
2024-11-14,0.00851825590413088,0.5625,0.004875,0.0005219472721051027,0.0,0.003121308632025778,-4.847235118321806,1
2024-11-15,0.0014445328538782022,0.6875,0.005625000000000001,0.0005481244166266684,0.0,-0.004728591562748467,-4.851963709884554,1
2024-11-18,0.005058306161478718,0.6875,0.006000000000000001,0.000436785038634649,0.0,-0.001378478877155932,-4.85334218876171,1
2024-11-19,0.001373268226667888,0.5,0.0045,0.0002910472526348977,0.0,-0.003417779025967009,-4.856759967787677,1
2024-11-20,0.00046041873565021846,0.625,0.006750000000000002,0.0009342685391790454,0.0,-0.007223849803528829,-4.863983817591206,1
2024-11-21,0.009245589607522125,0.5625,0.0045,0.0005818480273788309,0.0,0.004163741580143294,-4.859820076011062,1
2024-11-22,-0.0035339629956470404,0.5,0.005625000000000001,0.0009157517198138459,0.0,-0.010074714715460887,-4.869894790726523,1
2024-11-25,0.003896169685725541,0.5625,0.006375000000000001,0.0005556124105618439,0.0,-0.003034442724836304,-4.872929233451359,1
2024-11-26,-0.0028077719920775457,0.4375,0.004124999999999999,0.00035445957408749516,0.0,-0.00728723156616504,-4.880216465017524,1
2024-11-27,-0.0008224486441386091,0.5625,0.00525,0.0006004102415940995,0.0,-0.00667285888573271,-4.886889323903256,1
2024-11-28,0.009443796085011703,0.4375,0.004124999999999999,0.00037206032166363427,0.0,0.0049467357633480695,-4.881942588139908,1
2024-11-29,-0.00042947225358868583,0.6875,0.006750000000000002,0.0018164197397025027,0.0,-0.008995891993291191,-4.890938480133199,1
2024-12-02,-0.0015111960338877527,0.6875,0.005625000000000001,0.0010309040429460727,0.0,-0.008167100076833826,-4.899105580210033,1
2024-12-03,-0.0016725468338616841,0.625,0.006750000000000002,0.0010145708255603788,0.0,-0.009437117659422064,-4.908542697869455,1
2024-12-04,0.002410699251922995,0.4375,0.004124999999999999,0.0008053619481011522,0.0,-0.0025196626961781566,-4.911062360565634,1
2024-12-05,0.00988820087173081,0.4375,0.004124999999999999,0.0004151151672235927,0.0,0.005348085704507219,-4.905714274861126,1
2024-12-06,-0.013304972629888143,0.5,0.00525,0.0005247724880138843,0.0,-0.019079745117902027,-4.9247940199790285,1
2024-12-09,0.00620422259070699,0.6875,0.005625000000000001,0.0008589475307211399,0.0,-0.000279724940014151,-4.925073744919042,1
2024-12-10,0.01576371091941149,0.6875,0.005625000000000001,0.0009542515950218822,0.0,0.009184459324389608,-4.915889285594653,1
2024-12-11,0.00040084805809253825,0.5,0.00525,0.000954229455865918,0.0,-0.00580338139777338,-4.921692666992426,1
2024-12-12,0.005620591684247285,0.625,0.006375000000000001,0.001005389729439514,0.0,-0.00175979804519223,-4.923452465037618,1
2024-12-13,-0.0015054941110243221,0.5625,0.004875,0.0005763509758378486,0.0,-0.006956845086862171,-4.930409310124481,1
2024-12-16,0.011182586136365092,0.625,0.005625000000000001,0.000518543875316489,0.0,0.0050390422610486025,-4.925370267863432,1
2024-12-17,-0.002476057836968264,0.5,0.005625000000000001,0.00037101295786233653,0.0,-0.008472070794830602,-4.933842338658263,1
2024-12-18,0.001012951208244758,0.5625,0.005625000000000001,0.00045068801648983606,0.0,-0.0050627368082450785,-4.938905075466508,1
2024-12-19,0.00014926301004676568,0.8125,0.007500000000000002,0.0010855005188774747,0.0,-0.008436237508830711,-4.947341312975339,1
2024-12-20,-0.0005531725221176323,0.4375,0.0045,0.00084551818676478,0.0,-0.005898690708882412,-4.953240003684221,1
2024-12-23,0.0035313964321377436,0.3125,0.0033749999999999995,0.0005133439999984454,0.0,-0.0003569475678607014,-4.953596951252082,1
2024-12-24,-0.002193387413520258,0.9375,0.007125000000000002,0.0009878532251094882,0.0,-0.010306240638629748,-4.9639031918907115,1
2024-12-27,0.0025263238256856176,0.4375,0.004875,0.0007033583219850375,0.0,-0.0030520344962994203,-4.966955226387011,1
2024-12-30,-0.0008152879993870358,0.4375,0.0033749999999999995,0.0004655886098648265,0.0,-0.004655876609251862,-4.971611102996262,1
2024-12-31,-0.0018927661043979414,0.8125,0.007125000000000002,0.0008134276848512044,0.0,-0.009831193789249147,-4.981442296785511,1
2025-01-02,0.00411374134064266,0.5,0.004875,0.0004346225766129399,0.0,-0.00119588123597028,-4.982638178021482,1
2025-01-03,-7.728398915850167e-05,0.6875,0.006375000000000001,0.0004926028976057226,0.0,-0.006944886886764225,-4.9895830649082455,1
2025-01-06,0.0001854205326129489,0.4375,0.004875,0.0004276005443247903,0.0,-0.005117180011711841,-4.994700244919957,1
2025-01-07,0.010203517072969064,0.5625,0.005625000000000001,0.0005872886552082281,0.0,0.003991228417760835,-4.990709016502196,1
2025-01-08,-0.012163819465914539,0.5625,0.005625000000000001,0.0007493329433280391,0.0,-0.01853815240924258,-5.009247168911439,1
2025-01-09,0.0020239441970657432,0.625,0.006000000000000001,0.0005312778823709826,0.0,-0.00450733368530524,-5.013754502596744,1
2025-01-10,0.000858392997591719,0.5,0.00525,0.0004605214052603126,0.0,-0.004852128407668594,-5.018606631004413,1
2025-01-13,-0.00010906789080537826,0.5625,0.005625000000000001,0.00044901309835685945,0.0,-0.006183080989162239,-5.024789711993575,1
2025-01-14,-0.0013283244496601252,0.4375,0.0037499999999999994,0.00030869463994972546,0.0,-0.005387019089609851,-5.030176731083185,1
2025-01-15,0.011021100935471578,0.6875,0.007125000000000002,0.0007732719253631896,0.0,0.003122829010108387,-5.027053902073077,1
2025-01-16,0.005883380465395908,0.75,0.007500000000000002,0.0007053505367818213,0.0,-0.002321970071385916,-5.029375872144463,1
2025-01-17,-0.0004356841411080506,0.375,0.0033749999999999995,0.00017505941188165642,0.0,-0.003985743552989706,-5.033361615697453,1
2025-01-20,-0.007193901649832669,0.3125,0.0029999999999999996,0.00032814035397317666,0.0,-0.010522042003805845,-5.043883657701259,1
2025-01-21,0.006097007192014905,0.8125,0.007125000000000002,0.0008874613236137391,0.0,-0.0019154541315988373,-5.045799111832857,1
2025-01-22,0.004701662749549617,0.6875,0.006000000000000001,0.0007817755837948253,0.0,-0.002080112834245209,-5.047879224667103,1
2025-01-23,0.004667336416153073,0.5625,0.006000000000000001,0.0004921419386334398,0.0,-0.0018248055224803677,-5.0497040301895835,1
2025-01-24,0.001331786951782122,0.1875,0.001875,0.00021602965523251063,0.0,-0.0007592427034503885,-5.050463272893034,1
2025-01-27,-0.009957513349623456,0.5,0.004875,0.0003246702795000776,0.0,-0.015157183629123534,-5.065620456522158,1
2025-01-28,0.0014561559673490366,0.5,0.00525,0.00036050911978993444,0.0,-0.004154353152440898,-5.069774809674599,1
2025-02-03,0.0027420129617020048,0.5,0.004124999999999999,0.0007185651125944974,0.0,-0.0021015521508924917,-5.071876361825492,1
2025-02-04,-0.002404527070924668,0.6111111111111112,0.004666666666666667,0.0019128764096399675,0.0,-0.008984070147231304,-5.080860431972723,1
2025-02-05,-0.006797649448460014,0.5555555555555556,0.005,0.0005640740245429314,0.0,-0.012361723473002946,-5.0932221554457255,1
2025-02-06,0.005034534742204114,0.4444444444444444,0.004000000000000001,0.0005476539113135406,0.0,0.0004868808308905728,-5.092735274614835,1
2025-02-07,0.0009424083206735406,0.6111111111111112,0.005333333333333333,0.0019919055531212875,0.0,-0.006382830565781081,-5.099118105180616,1
2025-02-10,0.0022987548983834215,0.6111111111111112,0.005333333333333333,0.0019474585000842277,0.0,-0.004982036935034139,-5.10410014211565,1
2025-02-11,0.005835558993952304,0.8333333333333334,0.006999999999999998,0.002202188152468407,0.0,-0.0033666291585161016,-5.107466771274166,1
2025-02-12,-0.00660106918050416,0.8888888888888888,0.0073333333333333315,0.0023808409325778864,0.0,-0.016315243446415377,-5.1237820147205815,1
2025-02-13,0.003341287746120995,0.7222222222222222,0.006333333333333332,0.002417869554584233,0.0,-0.0054099151417965705,-5.129191929862378,1
2025-02-14,0.007237483720753574,0.6111111111111112,0.005666666666666666,0.0008654011349299362,0.0,0.0007054159191569719,-5.128486513943221,1
2025-02-17,-0.008525711152960797,0.8333333333333334,0.007999999999999998,0.0028896032579053196,0.0,-0.019415314410866115,-5.147901828354087,1
2025-02-18,-0.004339611348323967,0.7777777777777778,0.0073333333333333315,0.0030774802833957635,0.0,-0.014750424965053062,-5.1626522533191395,1
2025-02-19,0.003858025843041554,0.6111111111111112,0.006333333333333332,0.0027490689958743837,0.0,-0.005224376486166162,-5.167876629805305,1
2025-02-20,0.006311762562432303,0.6111111111111112,0.006333333333333332,0.0029867928938993424,0.0,-0.003008363664800372,-5.170884993470105,1
2025-02-21,0.005783899015436647,0.4444444444444444,0.004666666666666667,0.00106131704210195,0.0,5.5915306668029643e-05,-5.170829078163437,1
2025-02-24,-0.005477425400289314,0.5555555555555556,0.005333333333333333,0.001162849338857302,0.0,-0.01197360807247995,-5.182802686235917,1
2025-02-25,0.01653749834518025,0.8888888888888888,0.0073333333333333315,0.001694515593199665,0.0,0.007509649418647254,-5.175293036817269,1
2025-02-26,0.006678976195853896,0.7777777777777778,0.005999999999999999,0.0012743192944793596,0.0,-0.0005953430986254627,-5.175888379915895,1
2025-02-27,0.003943661197217738,0.8333333333333334,0.006999999999999998,0.002680264883301148,0.0,-0.005736603686083409,-5.181624983601978,1
2025-02-28,-0.0031021114457907206,0.6666666666666667,0.006333333333333332,0.0028217604827433613,0.0,-0.012257205261867413,-5.193882188863845,1
2025-03-03,0.0011720857496364395,0.6666666666666667,0.005666666666666666,0.0010313867832492097,0.0,-0.0055259677002794366,-5.199408156564124,1
2025-03-04,-0.006176084940655791,0.7222222222222222,0.005999999999999999,0.0011865755784129033,0.0,-0.013362660519068693,-5.212770817083193,1
2025-03-05,0.005899022369721757,0.7222222222222222,0.006333333333333332,0.0010069692975927726,0.0,-0.0014412802612043477,-5.214212097344397,1
2025-03-06,0.00580799286821964,0.16666666666666674,0.002,0.0010589800417367592,0.0,0.0027490128264828807,-5.211463084517915,1
2025-03-07,-0.003668168647188691,0.7222222222222222,0.005999999999999999,0.0013380411795952205,0.0,-0.011006209826783912,-5.222469294344698,1
2025-03-10,-0.007741038011329483,0.7222222222222222,0.006666666666666665,0.0017403185640122597,0.0,-0.016148023242008407,-5.238617317586707,1
2025-03-11,0.003513062277666113,0.38888888888888884,0.004333333333333334,0.000876948054486548,0.0,-0.0016972191101537687,-5.240314536696861,1
2025-03-12,0.004871971573407366,0.7222222222222222,0.006333333333333332,0.0018260252641875722,0.0,-0.0032873870241135385,-5.243601923720974,1
2025-03-13,0.003225751068814429,0.16666666666666674,0.002,0.00020462597899206623,0.0,0.001021125089822363,-5.242580798631152,1
2025-03-14,-0.00047751333716604914,0.22222222222222232,0.002666666666666667,0.00029607989928840414,0.0,-0.00344025990312112,-5.246021058534272,1
2025-03-17,0.0011171957086620714,0.38888888888888884,0.004000000000000001,0.0013505533952477863,0.0,-0.0042333576865857155,-5.250254416220858,1
2025-03-18,0.00023547517535504187,0.33333333333333337,0.003333333333333334,0.0010167851278990218,0.0,-0.004114643285877314,-5.254369059506735,1
2025-03-19,-0.0014970602169206706,0.5555555555555556,0.005,0.0009148517834953215,0.0,-0.0074119120004159916,-5.261780971507151,1
2025-03-20,0.0027267628381104116,0.5,0.005,0.000998580154369372,0.0,-0.0032718173162589606,-5.26505278882341,1
2025-03-21,-0.0007666130178985481,0.33333333333333337,0.0036666666666666675,0.0006279614228153425,0.0,-0.005061241107380559,-5.270114029930791,1
2025-03-24,0.004767834920966215,0.5,0.005,0.0007990412673277308,0.0,-0.0010312063463615156,-5.271145236277152,1
2025-03-25,-0.0002446927735665072,0.5555555555555556,0.005,0.00118078598667835,0.0,-0.006425478760244858,-5.277570715037397,1
2025-03-26,0.00027592345283616263,0.6111111111111112,0.005666666666666666,0.0011781797405088048,0.0,-0.006568922954339309,-5.2841396379917365,1
2025-03-27,-8.279511439115571e-05,0.4444444444444444,0.004333333333333334,0.0002562890578308274,0.0,-0.004672417505555317,-5.288812055497292,1
2025-03-28,-0.0008949670437124304,0.4444444444444444,0.0036666666666666675,0.0007039251696745726,0.0,-0.005265558880053671,-5.294077614377346,1
2025-03-31,0.0034197422322511835,0.5,0.004666666666666667,0.000949634635957926,0.0,-0.002196559070373409,-5.29627417344772,1
2025-04-01,-0.0015285661281947997,0.6666666666666667,0.006666666666666665,0.0008345609076858838,0.0,-0.009029793702547348,-5.305303967150267,1
2025-04-02,0.0011754539315594187,0.38888888888888884,0.004333333333333334,0.0006133129026889073,0.0,-0.0037711923044628226,-5.309075159454729,1
2025-04-03,0.008944920561638285,0.4444444444444444,0.005,0.0006154239906045021,0.0,0.0033294965710337823,-5.305745662883695,1
2025-04-07,0.01563491343968293,0.33333333333333337,0.004000000000000001,0.00036617746091103934,0.0,0.011268735978771888,-5.294476926904924,1
2025-04-08,0.003930016298554679,0.7222222222222222,0.006333333333333332,0.0016675043797628815,0.0,-0.004070821414541535,-5.298547748319465,1
2025-04-09,-0.0034514686519929866,0.6666666666666667,0.005999999999999999,0.0011311847844177234,0.0,-0.010582653436410709,-5.309130401755876,1
2025-04-10,0.02543464261443426,0.6666666666666667,0.006333333333333332,0.0011578542065913506,0.0,0.017943455074509576,-5.291186946681367,1
2025-04-11,-0.006674393419066929,0.6666666666666667,0.005999999999999999,0.001801206258080312,0.0,-0.01447559967714724,-5.305662546358514,1
2025-04-14,0.011735026712225417,0.5,0.004666666666666667,0.0011882325696624123,0.0,0.005880127475896337,-5.299782418882618,1
2025-04-15,0.002856752718439059,0.2222222222222222,0.0023333333333333335,0.00101151632951012,0.0,-0.00048809694440439446,-5.300270515827022,1
2025-04-16,0.004901141120835184,0.8333333333333334,0.006999999999999998,0.0016207069061916473,0.0,-0.0037195657853564606,-5.303990081612379,1
2025-04-17,0.0008964859990730036,0.7777777777777778,0.0073333333333333315,0.001765445592792917,0.0,-0.008202292927053245,-5.312192374539432,1
2025-04-22,0.009000048183241117,0.05555555555555558,0.0006666666666666666,0.0003878409974134163,0.0,0.007945540519161035,-5.304246834020271,1
2025-04-23,0.012300795604792188,0.22222222222222232,0.0023333333333333335,0.00041221723068219214,0.0,0.009555245040776664,-5.294691588979494,1
2025-04-24,0.003321071109554226,0.2777777777777778,0.0030000000000000005,0.0008747076935107374,0.0,-0.0005536365839565118,-5.29524522556345,1
2025-04-25,-0.0016640361257095181,0.2222222222222222,0.0023333333333333335,0.0005762850701027845,0.0,-0.004573654529145636,-5.299818880092595,1
2025-04-28,-0.0034643760211916855,0.33333333333333337,0.003333333333333334,0.0003966499458683183,0.0,-0.007194359300393338,-5.3070132393929885,1
2025-04-29,0.003968888929451953,0.22222222222222232,0.0023333333333333335,0.0005519681864589296,0.0,0.0010835874096596903,-5.3059296519833286,1
2025-04-30,-0.004261042611787774,0.2777777777777778,0.0030000000000000005,0.0011264754126354142,0.0,-0.00838751802442319,-5.314317170007752,1
2025-05-02,-0.00044201201778075287,0.4444444444444444,0.004666666666666667,0.0016815151841049981,0.0,-0.006790193868552418,-5.321107363876305,1
2025-05-06,-0.004934343863109233,0.38888888888888884,0.004000000000000001,0.0017510531765684788,0.0,-0.010685397039677712,-5.331792760915983,1
2025-05-07,-0.002114754629598453,0.38888888888888884,0.004000000000000001,0.0009593303233355446,0.0,-0.007074084952933999,-5.338866845868917,1
2025-05-08,0.009324375403432205,0.11111111111111116,0.001,0.0011334404063896852,0.0,0.00719093499704252,-5.331675910871874,1
2025-05-09,-0.0014028318096191783,0.05555555555555558,0.0006666666666666666,0.00015784648108460432,0.0,-0.0022273449573704494,-5.333903255829244,1
2025-05-12,0.00022201413346550208,0.33333333333333326,0.0036666666666666675,0.0006169672397476841,0.0,-0.00406161977294885,-5.337964875602193,1
2025-05-13,0.0026257384230970694,0.7777777777777778,0.006999999999999998,0.0014246620124040734,0.0,-0.005798923589307003,-5.3437637991915,1
2025-05-14,0.00016198805741314028,0.6666666666666666,0.006333333333333332,0.0013327481985272774,0.0,-0.007504093474447469,-5.351267892665947,1
2025-05-15,-0.0022771507561364143,0.5555555555555556,0.005333333333333333,0.0009115269870919908,0.0,-0.008522011076561739,-5.359789903742509,1
2025-05-16,0.0028117020401838178,0.5555555555555556,0.005333333333333333,0.0009501746567103579,0.0,-0.003471805949859873,-5.363261709692369,1
2025-05-19,0.0033989365838254376,0.6666666666666666,0.005666666666666666,0.00048174936848332015,0.0,-0.002749479451324549,-5.366011189143694,1
2025-05-20,0.0038915520030724446,0.7222222222222222,0.006333333333333332,0.0006874381059388109,0.0,-0.0031292194361996987,-5.369140408579893,1
2025-05-21,0.011921924837478056,0.38888888888888884,0.004333333333333334,0.0006506524463400867,0.0,0.006937939057804635,-5.362202469522089,1
2025-05-22,0.008128536239481067,0.38888888888888884,0.003333333333333334,0.0006596609025477802,0.0,0.0041355420035999535,-5.358066927518489,1
2025-05-23,0.003689248032120785,0.16666666666666674,0.0016666666666666666,9.561048133666225e-05,0.0,0.0019269708841174564,-5.3561399566343715,1
2025-05-26,0.0007278518374868636,0.7222222222222222,0.006666666666666665,0.0009045510232544589,0.0,-0.006843365852434261,-5.362983322486806,1
2025-05-27,0.0048069308754530304,0.2222222222222222,0.0023333333333333335,0.0004438096305112854,0.0,0.0020297879116084115,-5.360953534575198,1
2025-05-28,-0.0008757561481389517,0.5555555555555556,0.005333333333333333,0.00037417038815756084,0.0,-0.006583259869629846,-5.367536794444828,1
2025-05-29,0.009813168058832387,0.2222222222222222,0.002666666666666667,0.00039468303471491963,0.0,0.006751818357450801,-5.360784976087377,1
2025-05-30,-0.0029515012179514334,0.4444444444444444,0.005,0.000622801824373296,0.0,-0.008574303042324729,-5.369359279129702,1
2025-06-02,0.007835762455125935,0.6111111111111112,0.005666666666666666,0.0007758199703416851,0.0,0.0013932758181175835,-5.367966003311584,1
2025-06-03,0.0027626067485440045,0.33333333333333326,0.003333333333333334,0.0004014175463381904,0.0,-0.0009721441311275197,-5.368938147442711,1
2025-06-04,0.0037385748523426,0.2777777777777778,0.003333333333333334,0.0003664235493901383,0.0,3.881796961912763e-05,-5.368899329473092,1
2025-06-05,-0.0005714607299929283,0.4444444444444444,0.004333333333333334,0.0003632262193031894,0.0,-0.005268020282629452,-5.374167349755722,1
2025-06-06,0.004517568448326233,0.7777777777777778,0.006999999999999998,0.0018209724960177606,0.0,-0.004303404047691526,-5.3784707538034136,1
2025-06-09,0.0012430533576331722,0.5555555555555556,0.005333333333333333,0.0015958586748200448,0.0,-0.005686138650520206,-5.384156892453934,1
2025-06-10,0.005623427478592145,0.38888888888888884,0.0036666666666666675,0.0004599997238558543,0.0,0.0014967610880696237,-5.382660131365864,1
2025-06-11,7.14974547497446e-05,0.5,0.004666666666666667,0.0004524005972207123,0.0,-0.005047569809137635,-5.387707701175002,1
2025-06-12,0.0044052233840680965,0.2777777777777778,0.002666666666666667,0.0002924042390988387,0.0,0.0014461524783025907,-5.3862615486967,1
2025-06-13,0.0014167899417476377,0.5555555555555556,0.004333333333333334,0.0013491492369268677,0.0,-0.004265692628512565,-5.390527241325213,1
2025-06-16,0.0032827846935912066,0.5555555555555556,0.005,0.001194375226349981,0.0,-0.002911590532758774,-5.393438831857972,1
2025-06-17,0.0023244622457198787,0.4444444444444444,0.004333333333333334,0.0004587512883224921,0.0,-0.0024676223759359473,-5.3959064542339075,1
2025-06-18,-0.002056110378033023,0.5555555555555556,0.005333333333333333,0.0006128301713958377,0.0,-0.008002273882762194,-5.40390872811667,1
2025-06-19,0.007796221230503916,0.38888888888888884,0.004000000000000001,0.0004702653230028677,0.0,0.0033259559075010476,-5.400582772209169,1
2025-06-20,-0.0022043917013588486,0.33333333333333337,0.003333333333333334,0.0004066657584099683,0.0,-0.005944390793102151,-5.406527163002271,1
2025-06-23,-0.0039034197245965572,0.22222222222222232,0.0023333333333333335,0.0009425854251278383,0.0,-0.00717933848305773,-5.413706501485328,1
2025-06-24,0.003874111466035975,0.5555555555555556,0.005,0.0012332214066211268,0.0,-0.002359109940585152,-5.416065611425913,1
2025-06-25,-0.0033920402472879365,0.6111111111111112,0.005999999999999999,0.0007075786846162446,0.0,-0.01009961893190418,-5.426165230357817,1
2025-06-26,-0.006789628120626223,0.5,0.005,0.0006731167696939331,0.0,-0.012462744890320156,-5.438627975248138,1
2025-06-27,0.00047568637178862713,0.22222222222222232,0.002,0.00020188396418413683,0.0,-0.0017261975923955099,-5.440354172840533,1
2025-06-30,0.000726890283197122,0.2222222222222222,0.002666666666666667,0.0003878108005125703,0.0,-0.0023275871839821155,-5.442681760024516,1
2025-07-02,0.001076864642297809,0.33333333333333326,0.003333333333333334,0.00030612274303553103,0.0,-0.002562591434071056,-5.445244351458586,1
2025-07-03,-0.0036994907134057006,0.38888888888888884,0.0036666666666666675,0.0005275814443194281,0.0,-0.007893738824391795,-5.4531380902829785,1
2025-07-04,0.004179971473071316,0.2777777777777778,0.0023333333333333335,0.000281889858906798,0.0,0.0015647482808311842,-5.451573342002147,1
2025-07-07,0.0008938179122435479,0.5,0.004666666666666667,0.0006478361160047575,0.0,-0.004420684870427877,-5.455994026872575,1
2025-07-08,-0.0010473900621918368,0.7222222222222222,0.006333333333333332,0.0007207758327448545,0.0,-0.008101499228270024,-5.464095526100845,1
2025-07-09,0.0026087315100891627,0.7222222222222222,0.005666666666666666,0.0006318936047247518,0.0,-0.003689828761302255,-5.467785354862147,1
2025-07-10,0.0014920662834296671,0.38888888888888884,0.004333333333333334,0.00040476315794836374,0.0,-0.0032460302078520303,-5.471031385069999,1
2025-07-11,0.0163118403922112,0.38888888888888884,0.0036666666666666675,0.00043351607258967836,0.0,0.012211657652954852,-5.458819727417044,1
2025-07-14,0.0027416118735533743,0.5,0.004666666666666667,0.00043676768919924847,0.0,-0.002361822482312541,-5.461181549899357,1
2025-07-15,-0.0002357039957330523,0.4444444444444444,0.004333333333333334,0.0004965770507575632,0.0,-0.00506561437982395,-5.466247164279181,1
2025-07-16,0.006761831869742946,0.5555555555555556,0.005,0.0005551176687027903,0.0,0.001206714201040156,-5.46504045007814,1
2025-07-17,0.004997700025088486,0.5555555555555556,0.005333333333333333,0.0003544453916502659,0.0,-0.0006900786998951134,-5.465730528778035,1
2025-07-18,0.002705543284754919,0.11111111111111116,0.001,8.714680276255968e-05,0.0,0.001618396481992359,-5.464112132296043,1
2025-07-21,-0.002157825036339364,0.2777777777777778,0.0023333333333333335,0.0005917198286449568,0.0,-0.005082878198317655,-5.46919501049436,1
2025-07-22,-0.0014990932241126108,0.6111111111111112,0.005666666666666666,0.0007943630782157305,0.0,-0.007960122968995008,-5.477155133463355,1
2025-07-23,-0.0019047262991800894,0.5,0.005,0.0006751220852213683,0.0,-0.007579848384401458,-5.484734981847756,1
2025-07-24,0.0037873252660241396,0.5,0.004666666666666667,0.0007211904612765145,0.0,-0.0016005318619190419,-5.486335513709675,1
2025-07-25,0.00751879520505511,0.5555555555555556,0.004666666666666667,0.0005904614433578056,0.0,0.002261667095030637,-5.484073846614645,1
2025-07-28,0.006402197175915773,0.2222222222222222,0.0016666666666666666,0.00011007395207152146,0.0,0.004625456557177585,-5.479448390057467,1
2025-07-29,-0.0031034196231031997,0.2777777777777778,0.0030000000000000005,0.0004955184311882806,0.0,-0.006598938054291481,-5.486047328111758,1
2025-07-30,0.004688704026196385,0.38888888888888884,0.0036666666666666675,0.000746194992862094,0.0,0.00027584236666762345,-5.485771485745091,1
2025-07-31,-0.001702969610147668,0.33333333333333326,0.0030000000000000005,0.0006450366129570502,0.0,-0.0053480062231047185,-5.491119491968195,1
2025-08-01,0.0009485763468742737,0.2777777777777778,0.002666666666666667,0.00026497965423170634,0.0,-0.0019830699740240997,-5.493102561942219,1
2025-08-04,0.0010431424333544673,0.33333333333333326,0.0036666666666666675,0.0018201946578460834,0.0,-0.004443718891158284,-5.497546280833378,1
2025-08-05,0.006459613323881383,0.5,0.005333333333333333,0.0007439226425654878,0.0,0.00038235734798256187,-5.497163923485395,1
2025-08-06,-0.0029551005671677975,0.5,0.005,0.0004523805158742809,0.0,-0.008407481083042078,-5.505571404568437,1
2025-08-07,-0.006075085429154004,0.6111111111111112,0.006333333333333332,0.0005663403647729979,0.0,-0.012974759127260333,-5.518546163695698,1
2025-08-08,0.0015839583233643807,0.38888888888888884,0.0036666666666666675,0.00025838907341553925,0.0,-0.002341097416717826,-5.520887261112415,1
2025-08-11,-0.002985822929609386,0.2777777777777778,0.0030000000000000005,0.0006048486162325866,0.0,-0.006590671545841973,-5.5274779326582575,1
2025-08-12,0.0015790400604041186,0.38888888888888884,0.003333333333333334,0.0006543191761587512,0.0,-0.0024086124490879665,-5.529886545107345,1
2025-08-13,0.0024137914934162542,0.5555555555555556,0.005,0.0004172352878708353,0.0,-0.003003443794454581,-5.5328899889017995,1
2025-08-14,-0.0034940425275086155,0.4444444444444444,0.005,0.0006677177338720316,0.0,-0.009161760261380648,-5.54205174916318,1
2025-08-15,-0.0051522815487600685,0.5555555555555556,0.005999999999999999,0.0007613310138812411,0.0,-0.011913612562641309,-5.553965361725822,1
2025-08-18,0.0016585286054194154,0.5555555555555556,0.005333333333333333,0.0012552000276233178,0.0,-0.004930004755537235,-5.558895366481359,1
2025-08-19,0.005289941258377411,0.5,0.005333333333333333,0.0013424915846898921,0.0,-0.0013858836596458146,-5.560281250141005,1
2025-08-20,0.001424831971756687,0.5,0.005333333333333333,0.0005677116285778844,0.0,-0.004476212990154531,-5.564757463131159,1
2025-08-21,0.0004933457740452308,0.4444444444444444,0.005,0.0010252486618591882,0.0,-0.005531902887813958,-5.570289366018973,1
2025-08-22,-0.000920167032976529,0.33333333333333326,0.003333333333333334,0.0007229330766953865,0.0,-0.004976433443005249,-5.575265799461978,1
2025-08-25,0.0019396635946211035,0.5555555555555556,0.005666666666666666,0.0012644240910940569,0.0,-0.0049914271631396195,-5.580257226625118,1
2025-08-26,0.002075577513504571,0.7222222222222222,0.006333333333333332,0.0009910571310450787,0.0,-0.00524881295087384,-5.585506039575992,1
2025-08-27,0.007593952818756718,0.8333333333333334,0.0076666666666666645,0.0018373761802601238,0.0,-0.0019100900281700701,-5.587416129604162,1
2025-08-28,-0.0030656967280127986,0.22222222222222232,0.0023333333333333335,0.0007036291034201287,0.0,-0.006102659164766261,-5.593518788768929,1
