date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-02,-0.00340662512386649,0.5,0.011486909249527107,0.0003228340980132237,0.00011904761904761905,-0.01533541609045444,-6.903358618552233,1
2024-12-03,0.0011401949884671204,0.4,0.009532012868195385,0.0004293681190377372,0.00011904761904761905,-0.008940233617813622,-6.912298852170047,1
2024-12-04,0.0066863625958306395,0.65,0.013965108837702828,0.0005150166147899438,0.00011904761904761905,-0.00791281047570975,-6.920211662645757,1
2024-12-05,0.0030165517739173782,0.09999999999999998,0.0022288404061610494,6.590340076231477e-05,0.00011904761904761905,0.0006027603479463951,-6.919608902297811,1
2024-12-06,-0.0010609529826512204,0.4,0.008412441816973594,0.00041464684834707235,0.00011904761904761905,-0.010007089267019507,-6.92961599156483,1
2024-12-09,-0.01988679175400547,0.6,0.01223828473002795,0.0004380509078319247,0.00011904761904761905,-0.032682175010912966,-6.962298166575743,1
2024-12-10,-0.0019204862787617905,0.7,0.012522191803283303,0.0005267605032153684,0.00011904761904761905,-0.01508848620430808,-6.977386652780051,1
2024-12-11,0.00177879659232247,0.55,0.010093343919818414,0.00040440096465900347,0.00011904761904761905,-0.008837995911202566,-6.986224648691254,1
2024-12-12,0.012810195563432231,1.0,0.014962294051117772,0.0006151556426442794,0.00011904761904761905,-0.0028863017493774394,-6.989110950440631,1
2024-12-13,0.004926514020131419,0.8,0.011858593001683461,0.00046177219588001224,0.00011904761904761905,-0.007512898796479674,-6.996623849237111,1
2024-12-16,-0.0017147126963368003,0.6,0.009383422392231498,0.0003237808044047888,0.00011904761904761905,-0.011540963512020707,-7.008164812749132,1
2024-12-17,0.00241430333768616,0.6,0.010123029356121674,0.00035671992446301316,0.00011904761904761905,-0.008184493561946147,-7.016349306311078,1
2024-12-18,0.0022345082223087396,0.85,0.014612685092463447,0.0006328935445954509,0.00011904761904761905,-0.013130118033797777,-7.029479424344876,1
2024-12-19,0.014894249498758108,0.4,0.00843068680205282,0.0002635061788929462,0.00011904761904761905,0.006081008898764723,-7.0233984154461115,1
2024-12-20,0.00361645443140339,0.85,0.012192129352123517,0.0005350984488716088,0.00011904761904761905,-0.009229820988639356,-7.032628236434751,1
2024-12-23,-0.006001764334675469,0.9,0.011425135306432188,0.0004661187962199529,0.00011904761904761905,-0.01801206605637523,-7.050640302491126,1
2024-12-24,0.0015493233236614499,0.30000000000000004,0.005276325632446109,0.00019189211044019915,0.00011904761904761905,-0.004037942038272477,-7.0546782445293985,1
2024-12-27,0.00039952830170525986,0.7,0.008894428817494096,0.00039126982632327274,0.00011904761904761905,-0.00900521796115973,-7.063683462490558,1
2024-12-30,0.0032349360369705506,0.6,0.009362651635784527,0.0003941477895944055,0.00011904761904761905,-0.0066409110074560004,-7.070324373498014,1
2024-12-31,0.006365309585509209,0.6,0.008457246469661672,0.0003640979061385739,0.00011904761904761905,-0.002575082409338657,-7.072899455907352,1
2025-01-02,0.0072960522481845,0.5,0.006708796683742461,0.00030083176559224405,0.00011904761904761905,0.00016737617980217608,-7.07273207972755,1
2025-01-03,0.0003911095234686692,0.19999999999999996,0.002200558121339562,0.00014079323431455033,0.00011904761904761905,-0.002069289451233062,-7.074801369178783,1
2025-01-06,-0.00084365470456285,0.4,0.006836860182166102,0.0003350601831122582,0.00011904761904761905,-0.008134622688888829,-7.082935991867672,1
2025-01-07,0.0003951325829470399,0.44999999999999996,0.0074004449550673914,0.0003064887620480956,0.00011904761904761905,-0.007430848753216065,-7.090366840620889,1
2025-01-08,0.0047414384273209405,0.25,0.003826290847736233,0.00014758474093374023,0.00011904761904761905,0.0006485152196033473,-7.089718325401286,1
2025-01-09,0.010026808409712831,0.09999999999999998,0.0017894671418584509,5.023760376733681e-05,0.00011904761904761905,0.008068056045039424,-7.081650269356246,1
2025-01-10,-0.00892668952512852,0.19999999999999996,0.004507521682598277,0.00012054101629648,0.00011904761904761905,-0.013673799843070896,-7.095324069199317,1
2025-01-13,-0.00835023406119649,0.25,0.004415487592654706,0.00016123546693746853,0.00011904761904761905,-0.013046004739836284,-7.108370073939153,1
2025-01-14,-0.01620077607245745,0.30000000000000004,0.005427441021167693,0.0001940018971958536,0.00011904761904761905,-0.021941266609868615,-7.130311340549022,1
2025-01-15,0.0009914788759985698,0.25,0.0041034251440121875,0.00012693467310622827,0.00011904761904761905,-0.0033579285601674654,-7.133669269109189,1
2025-01-16,0.012921742899817342,0.30000000000000004,0.005599828471526701,0.0002002659539046398,0.00011904761904761905,0.007002600855338382,-7.126666668253851,1
2025-01-17,0.01153737581304169,0.30000000000000004,0.005695750648550734,0.00020034357375897275,0.00011904761904761905,0.005522233971684364,-7.121144434282166,1
2025-01-20,-0.0033805845643292785,0.44999999999999996,0.0062634979662832945,0.0002632408785471448,0.00011904761904761905,-0.010026371028207337,-7.131170805310373,1
2025-01-21,-0.004044331993009678,0.19999999999999996,0.0029330980566860967,7.327232688314098e-05,0.00011904761904761905,-0.007169749995626534,-7.138340555306,1
2025-01-22,0.00158622291636305,0.0,0.0,0.0,0.00011904761904761905,0.001467175297315431,-7.1368733800086845,1
2025-01-23,-0.013016624671655421,0.0,0.0,0.0,0.00011904761904761905,-0.01313567229070304,-7.150009052299388,1
2025-01-24,0.006174321622722459,0.09999999999999998,0.0014504906893402958,7.602312916912094e-05,0.00011904761904761905,0.004528760185165423,-7.145480292114223,1
2025-01-27,0.015087914305217606,0.0,0.0,0.0,0.00011904761904761905,0.014968866686169986,-7.130511425428053,1
2025-01-28,-0.01514891745005744,0.19999999999999996,0.0031169870758349506,0.00010679310732286833,0.00011904761904761905,-0.018491745252262878,-7.149003170680316,1
2025-02-03,-0.0061840336045357195,0.55,0.009866180549636831,0.0004224581999596619,0.00011904761904761905,-0.016591719973179833,-7.165594890653495,1
2025-02-04,0.013200099497715018,0.7,0.012283635165704548,0.0006028378630412758,0.00011904761904761905,0.0001945788499215749,-7.165400311803574,1
2025-02-05,-0.005683602283971391,0.09999999999999998,0.001673116436788625,7.79104394467446e-05,0.00011904761904761905,-0.007553676779254379,-7.172953988582829,1
2025-02-06,0.0010416738848155196,0.050000000000000044,0.0010005638908015505,3.0482300335261896e-05,0.00011904761904761905,-0.00010841992536891193,-7.173062408508198,1
2025-02-07,0.0070694756616906705,0.09999999999999998,0.0012319381246172407,6.487351055745604e-05,0.00011904761904761905,0.005653616407468354,-7.167408792100729,1
2025-02-10,0.0047899993069543505,0.050000000000000044,0.0007009348203542787,5.081374632757349e-05,0.00011904761904761905,0.0039192031212248795,-7.1634895889795045,1
2025-02-11,0.00704766418322269,0.35,0.005058413884771015,0.0002643929572924898,0.00011904761904761905,0.0016058097221115664,-7.161883779257393,1
2025-02-12,0.011509228308806222,0.5,0.0089753298578268,0.00038053761122093874,0.00011904761904761905,0.002034313220710864,-7.1598494660366825,1
2025-02-13,0.00719408283921973,0.5,0.009283758981480329,0.00041726929867240143,0.00011904761904761905,-0.0026259930599806186,-7.1624754590966635,1
2025-02-14,0.0033932719191007606,0.1499999999999999,0.002742778204861159,0.0001103549587915595,0.00011904761904761905,0.00042109113640042325,-7.1620543679602635,1
2025-02-17,0.01670420275558795,0.1499999999999999,0.0021540409289327123,8.533943123033992e-05,0.00011904761904761905,0.01434577477637728,-7.147708593183887,1
2025-02-18,0.00789799386825767,0.1499999999999999,0.0025948818304081045,0.00012806553650703483,0.00011904761904761905,0.0050559988822949115,-7.142652594301592,1
2025-02-19,-0.01157495489149521,0.050000000000000044,0.0010334803042762097,5.019838010706866e-05,0.00011904761904761905,-0.012777681194926107,-7.155430275496518,1
2025-02-20,-0.0015395430185192102,0.1499999999999999,0.0030594950139962423,0.00016811928263819396,0.00011904761904761905,-0.004886204934201266,-7.160316480430719,1
2025-02-21,0.019994698733185528,0.15000000000000002,0.0033405570055813614,0.0001667492624334047,0.00011904761904761905,0.016368344846123144,-7.143948135584596,1
2025-02-24,-0.008796778259992429,0.15000000000000002,0.0030175173240328088,0.00015519859620435474,0.00011904761904761905,-0.012088541799277212,-7.156036677383873,1
2025-02-25,-0.026952980181451754,0.19999999999999996,0.0040906726278475,0.0002006674786563754,0.00011904761904761905,-0.031363367907003246,-7.187400045290876,1
2025-02-26,0.003900315011960499,0.30000000000000004,0.006337988021103583,0.0003116629782354498,0.00011904761904761905,-0.0028683836064261536,-7.190268428897302,1
2025-02-27,-0.006955270281051341,0.25,0.006111922096084978,0.00023527466861275882,0.00011904761904761905,-0.013421514664796698,-7.203689943562099,1
2025-02-28,-0.0080305115441608,0.19999999999999996,0.003886210425531345,0.0001876284894276891,0.00011904761904761905,-0.012223398078167455,-7.215913341640267,1
2025-03-03,0.004902443797031249,0.15000000000000002,0.0035404481965939025,8.57804553130851e-05,0.00011904761904761905,0.001157167526076643,-7.21475617411419,1
2025-03-04,-0.02094168448660932,0.4,0.010511890130586907,0.0004126767504903142,0.00011904761904761905,-0.03198529898673416,-7.246741473100924,1
2025-03-05,0.022747616192464654,0.3500000000000001,0.009509113201559425,0.0002814268068272427,0.00011904761904761905,0.012838028565030366,-7.233903444535893,1
2025-03-06,0.014312226780138514,0.0,0.0,0.0,0.00011904761904761905,0.014193179161090894,-7.219710265374802,1
2025-03-07,-0.00983031134119286,0.09999999999999998,0.002689739072015705,5.001376049613973e-05,0.00011904761904761905,-0.012689111792752323,-7.232399377167554,1
2025-03-10,-0.00404140710727821,0.09999999999999998,0.0021446708448402177,7.804629466146109e-05,0.00011904761904761905,-0.006383171865827508,-7.238782549033382,1
2025-03-11,-0.00819726293352575,0.25,0.007652197569622347,0.0001858433831903711,0.00011904761904761905,-0.016154351505386088,-7.254936900538768,1
2025-03-12,0.00546026651699824,0.25,0.007480018655591503,0.00014458303941439928,0.00011904761904761905,-0.0022833827970552808,-7.2572202833358235,1
2025-03-13,0.00444211178962339,0.1499999999999999,0.0045765194875555994,7.18615660102054e-05,0.00011904761904761905,-0.00032531688299003436,-7.257545600218814,1
2025-03-14,-0.0014895004536030713,0.09999999999999998,0.0023927161352306904,6.381406135760199e-05,0.00011904761904761905,-0.004065078269238982,-7.2616106784880525,1
2025-03-17,0.0035318747770698797,0.19999999999999996,0.0049016837599283585,0.00012825588336553748,0.00011904761904761905,-0.0016171124852716358,-7.263227790973324,1
2025-03-18,0.008198136213474313,0.050000000000000044,0.0016000090187845881,4.047446737313558e-05,0.00011904761904761905,0.00643860510826897,-7.256789185865055,1
2025-03-19,-0.0035738196368147396,0.0,0.0,0.0,0.00011904761904761905,-0.0036928672558623585,-7.260482053120918,1
2025-03-20,-0.00999421645378512,0.19999999999999996,0.005733196058349364,0.0001442079312345209,0.00011904761904761905,-0.015990668062416627,-7.276472721183334,1
2025-03-21,-0.0008038406254464803,0.050000000000000044,0.0013369281145021185,4.821885066343516e-05,0.00011904761904761905,-0.0023080352096596533,-7.278780756392994,1
2025-03-24,-0.010903855750181114,0.1499999999999999,0.0035344139820998985,0.00013798213782958277,0.00011904761904761905,-0.014695299489158214,-7.293476055882152,1
2025-03-25,0.006095505311030662,0.09999999999999998,0.002310425468831474,6.458956915479506e-05,0.00011904761904761905,0.003601442653996774,-7.2898746132281556,1
2025-03-26,0.006088207088837649,0.1499999999999999,0.003252024468374973,0.00016388047011676055,0.00011904761904761905,0.0025532545312982966,-7.2873213586968575,1
2025-03-27,-0.0017699015626678706,0.30000000000000004,0.006310033546099188,0.00024377704739002133,0.00011904761904761905,-0.0084427597752047,-7.2957641184720625,1
2025-03-28,-0.006381734772296919,0.1499999999999999,0.003662238541821465,8.420555979971981e-05,0.00011904761904761905,-0.010247226492965722,-7.306011344965028,1
2025-03-31,-0.006154392147574829,0.19999999999999996,0.004575218592359007,0.00010187537153195288,0.00011904761904761905,-0.010950533730513409,-7.316961878695541,1
2025-04-01,0.0030448423039296105,0.25,0.0048408072373640615,0.00012619120861693818,0.00011904761904761905,-0.0020412037610990086,-7.31900308245664,1
2025-04-02,0.00160010458394084,0.1499999999999999,0.002951119853249788,0.0001336477008513214,0.00011904761904761905,-0.001603710589207888,-7.320606793045848,1
2025-04-03,-0.004301167239111867,0.1499999999999999,0.003227965355375992,0.00010178717382770847,0.00011904761904761905,-0.007749967387363187,-7.328356760433212,1
2025-04-07,-0.004541689582157671,0.19999999999999996,0.004183909274939585,0.00012494488581904945,0.00011904761904761905,-0.008969591361963925,-7.337326351795176,1
2025-04-08,0.01637346926733614,0.6,0.010392129499532386,0.0007305595474319153,0.00011904761904761905,0.0051317326013242195,-7.332194619193852,1
2025-04-09,-0.021958362372700196,0.30000000000000004,0.00790927658023112,0.0005321559350985202,0.00011904761904761905,-0.030518842507077454,-7.362713461700929,1
2025-04-10,0.0340724104892165,0.35,0.0076160588983990056,0.0006458726707751416,0.00011904761904761905,0.02569143130099473,-7.337022030399934,1
2025-04-11,0.0051635884513661304,0.44999999999999996,0.008687075581405086,0.0007017559135195174,0.00011904761904761905,-0.004344290662606092,-7.34136632106254,1
2025-04-14,0.01806745129448826,0.35,0.005774682914108696,0.0003776966386226243,0.00011904761904761905,0.011796024122709319,-7.32957029693983,1
2025-04-15,0.00682469954997187,0.050000000000000044,0.0009543967368331639,6.208162984361775e-05,0.00011904761904761905,0.0056891735642474696,-7.323881123375583,1
2025-04-16,0.0003320132117326999,0.050000000000000044,0.0007768089331967839,5.601961434052907e-05,0.00011904761904761905,-0.0006198629548522321,-7.324500986330435,1
2025-04-17,0.0033880976383160798,0.1499999999999999,0.002849130308164674,0.0002108759429094041,0.00011904761904761905,0.000209043768194383,-7.32429194256224,1
2025-04-22,0.006362261246610001,0.44999999999999996,0.009535637411308591,0.0007164967800028405,0.00011904761904761905,-0.00400892056374905,-7.32830086312599,1
2025-04-23,0.01217232572355425,0.09999999999999998,0.001835073711338461,9.907475347293538e-05,0.00011904761904761905,0.010119129639695235,-7.318181733486295,1
2025-04-24,0.010872916234691518,0.15000000000000002,0.0029669441854724638,0.00022081439026339528,0.00011904761904761905,0.00756611003990804,-7.310615623446386,1
2025-04-25,0.0054726342145681416,0.050000000000000044,0.001021956396728215,6.260674405626132e-05,0.00011904761904761905,0.004269023454736046,-7.306346599991651,1
2025-04-28,-0.02467410054069898,0.30000000000000004,0.005809818958358886,0.0005593222674965884,0.00011904761904761905,-0.031162289385602074,-7.337508889377252,1
