date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-04,-0.00589569709127058,0.8,0.016613658139725446,0.0005843627090798454,0.00011904761904761905,-0.02321276555912349,-6.154114402036516,1
2024-12-05,-0.008299712821304851,0.55,0.010122615434721604,0.00039609869031433624,0.00011904761904761905,-0.018937474565388412,-6.173051876601904,1
2024-12-06,-0.005088876524877533,0.65,0.011814344618399307,0.0005030509392715851,0.00011904761904761905,-0.017525319701596043,-6.1905771963035,1
2024-12-09,-0.02788708882931586,0.55,0.010276376890021975,0.0004892928284217745,0.00011904761904761905,-0.03877180616680723,-6.2293490024703075,1
2024-12-10,0.038491168410945735,0.6,0.010834281417323989,0.00038956454440776335,0.00011904761904761905,0.027148274830166363,-6.202200727640141,1
2024-12-11,0.008783541492668018,0.25,0.005192158236105325,0.0001661861991966175,0.00011904761904761905,0.0033061494383184566,-6.1988945782018225,1
2024-12-12,0.006700757413013828,0.4,0.008759020425555292,0.00027945583170003806,0.00011904761904761905,-0.0024567664632891215,-6.201351344665111,1
2024-12-13,0.006504614570923984,0.6,0.010462369174770614,0.00037965328643141204,0.00011904761904761905,-0.004456455509325661,-6.205807800174437,1
2024-12-16,-0.014399058261984371,0.35,0.006348579924740319,0.00026921965076313913,0.00011904761904761905,-0.02113590545653545,-6.226943705630973,1
2024-12-17,-0.0008255117533720099,0.65,0.011708131073652192,0.0004833671743379659,0.00011904761904761905,-0.013136057620409787,-6.240079763251383,1
2024-12-18,0.012963812340270713,0.55,0.008394275880441983,0.0004106846679796274,0.00011904761904761905,0.0040398041728014825,-6.236039959078581,1
2024-12-19,-0.04170737913811762,0.3500000000000001,0.006793416506860797,0.0003210849592766273,0.00011904761904761905,-0.04894092822330266,-6.2849808873018835,1
2024-12-20,-0.000980345728134581,0.44999999999999996,0.008484520943350452,0.00037834803646933274,0.00011904761904761905,-0.009962262327001986,-6.294943149628885,1
2024-12-23,0.01011676152212509,0.75,0.013088021278611577,0.0005598995040630211,0.00011904761904761905,-0.0036502068795971274,-6.298593356508483,1
2024-12-24,0.02351630007470097,0.25,0.004779920025038168,0.0001743368644376965,0.00011904761904761905,0.018442995566177487,-6.280150360942305,1
2024-12-27,-0.00453765762178954,0.75,0.011280958273378557,0.0005454989194726188,0.00011904761904761905,-0.016483162433688334,-6.296633523375994,1
2024-12-30,-0.029022205320619547,0.3500000000000001,0.006260782455566442,0.00020791945678667233,0.00011904761904761905,-0.03560995485202028,-6.332243478228015,1
2024-12-31,0.015487869626616583,0.55,0.007359173284020537,0.0002982315754053881,0.00011904761904761905,0.0077114171481430386,-6.324532061079871,1
2025-01-02,0.012610967776681317,0.3500000000000001,0.005496578969270761,0.00028375457644017705,0.00011904761904761905,0.006711586611922759,-6.317820474467949,1
2025-01-03,0.008940093728018591,0.19999999999999996,0.003824681293197163,0.00020688674607448316,0.00011904761904761905,0.004789478069699326,-6.31303099639825,1
2025-01-06,-0.01041341835538189,0.0,0.0,0.0,0.00011904761904761905,-0.010532465974429509,-6.323563462372679,1
2025-01-07,-0.00769266777682453,0.1499999999999999,0.003588195309981268,0.00015894307435613354,0.00011904761904761905,-0.01155885378020955,-6.335122316152888,1
2025-01-08,0.0033479915200979177,0.0,0.0,0.0,0.00011904761904761905,0.003228943901050299,-6.331893372251837,1
2025-01-09,0.008983620049429451,0.1499999999999999,0.0037282393441458884,0.0001611832436938004,0.00011904761904761905,0.004975149842542144,-6.3269182224092955,1
2025-01-10,-0.039853405249804116,0.1499999999999999,0.003399668424442554,0.00014149828645057408,0.00011904761904761905,-0.04351361957974487,-6.37043184198904,1
2025-01-13,-0.011760539477902579,0.09999999999999998,0.0020080999537701472,0.00011528229246435563,0.00011904761904761905,-0.0140029693431847,-6.384434811332225,1
2025-01-14,-0.0009804051179754386,0.1499999999999999,0.001919420720041482,0.00016635747180207775,0.00011904761904761905,-0.003185230928866617,-6.387620042261092,1
2025-01-15,0.00043440931752666075,0.09999999999999998,0.003394498408743999,0.00013266264291815464,0.00011904761904761905,-0.0032117993531831117,-6.390831841614275,1
2025-01-16,0.00596624920685764,0.0,0.0,0.0,0.00011904761904761905,0.005847201587810021,-6.384984640026465,1
2025-01-17,0.00893568510094406,0.09999999999999998,0.0034371455430410734,0.00013731321480644896,0.00011904761904761905,0.005242178724048918,-6.379742461302416,1
2025-01-20,-0.014385292821251469,0.1499999999999999,0.003690696051656263,0.00011843502947383367,0.00011904761904761905,-0.018313471521429182,-6.398055932823845,1
2025-01-21,-0.006794175885512889,0.25,0.005213327115385201,0.00020827098585357007,0.00011904761904761905,-0.012334821605799278,-6.410390754429645,1
2025-01-22,0.009042242023142159,0.09999999999999998,0.003534189719387948,0.00013497330345070847,0.00011904761904761905,0.005254031381255884,-6.405136723048389,1
2025-01-23,-0.013724871639291474,0.09999999999999998,0.0011800949197203346,8.274230448538244e-05,0.00011904761904761905,-0.01510675648254481,-6.420243479530933,1
2025-01-24,0.007682387410163333,0.5,0.009533968324542555,0.0004765838452311835,0.00011904761904761905,-0.002447212378658024,-6.422690691909591,1
2025-01-27,-0.0076944948424001285,0.55,0.00997093628800936,0.0004991528698796744,0.00011904761904761905,-0.018283631619336785,-6.440974323528928,1
2025-01-28,0.013422971529129272,0.09999999999999998,0.0011395990279447887,8.995648735478262e-05,0.00011904761904761905,0.012074368394782082,-6.4288999551341455,1
2025-02-03,0.020513557453342844,0.050000000000000044,0.001937079306719947,5.436261679453861e-05,0.00011904761904761905,0.01840306791078074,-6.410496887223364,1
2025-02-04,-0.011978547809167524,0.19999999999999996,0.004164329149218123,0.00025667043390213294,0.00011904761904761905,-0.0165185950113354,-6.4270154822347,1
2025-02-05,0.004356332267697058,0.19999999999999996,0.003992818803289286,0.00021513682913348016,0.00011904761904761905,2.9329016226672597e-05,-6.426986153218474,1
2025-02-06,0.0012493853707796383,0.09999999999999998,0.0017419756740550004,5.58857374644866e-05,0.00011904761904761905,-0.0006675236597874677,-6.427653676878261,1
2025-02-07,-0.0021812645181965504,0.0,0.0,0.0,0.00011904761904761905,-0.0023003121372441693,-6.429953989015505,1
2025-02-10,0.0036056466909554184,0.09999999999999998,0.0017292181678946299,5.828085204073352e-05,0.00011904761904761905,0.001699100051972436,-6.428254888963533,1
2025-02-11,0.009148051746388879,0.4,0.007313951679328431,0.00045837460821521875,0.00011904761904761905,0.0012566778397976094,-6.426998211123736,1
2025-02-12,0.0027918782594132593,0.25,0.0048628890180731485,0.00016867016765124146,0.00011904761904761905,-0.0023587285453587495,-6.429356939669094,1
2025-02-13,0.01384081653723876,0.30000000000000004,0.005068932658394543,0.0003476022846876143,0.00011904761904761905,0.008305233975108982,-6.421051705693985,1
2025-02-14,0.01917391563789763,0.4,0.007659017276481314,0.0003990169666804134,0.00011904761904761905,0.010996833775688284,-6.410054871918297,1
2025-02-17,-0.012127014971769,0.09999999999999998,0.0013725298478901755,0.00012024579652356307,0.00011904761904761905,-0.013738838235230358,-6.423793710153528,1
2025-02-18,0.005152854477699258,0.09999999999999998,0.0019338972107166195,0.00010495451793671417,0.00011904761904761905,0.002994955129998305,-6.4207987550235295,1
2025-02-19,0.01239045814032296,0.30000000000000004,0.005956776661962835,0.00030529269962214394,0.00011904761904761905,0.006009341159690362,-6.414789413863839,1
2025-02-20,-0.02518084117231044,0.19999999999999996,0.0045642195551452575,0.00019129089434598517,0.00011904761904761905,-0.030055399240849302,-6.444844813104688,1
2025-02-21,0.002674104097289569,0.0,0.0,0.0,0.00011904761904761905,0.00255505647824195,-6.4422897566264465,1
2025-02-24,0.04057743899332513,0.4,0.00792539497949007,0.00038738601241614524,0.00011904761904761905,0.0321456103823713,-6.410144146244075,1
2025-02-25,0.011288586843699829,0.30000000000000004,0.006464098921341782,0.0003368794394087562,0.00011904761904761905,0.004368560863901671,-6.405775585380174,1
2025-02-26,-0.014686033837877602,0.65,0.011527313779279394,0.0006656213078358815,0.00011904761904761905,-0.026998016544040496,-6.4327736019242145,1
2025-02-27,0.01809381060384371,0.44999999999999996,0.009311712209282591,0.000502714785639187,0.00011904761904761905,0.008160335989874312,-6.42461326593434,1
2025-02-28,0.006424907762928714,0.3500000000000001,0.006119372501885669,0.0003896130164394601,0.00011904761904761905,-0.000203125374444035,-6.424816391308784,1
2025-03-03,-0.0137572089402993,0.7,0.014503438329141567,0.0005808960526848816,0.00011904761904761905,-0.02896059094117337,-6.453776982249957,1
2025-03-04,-0.00046667240558991973,0.65,0.01452954241352446,0.0005726697540506481,0.00011904761904761905,-0.015687932192212647,-6.46946491444217,1
2025-03-05,0.010274779734055512,0.65,0.01288548820780302,0.0004567343441815392,0.00011904761904761905,-0.003186490436976667,-6.472651404879147,1
2025-03-06,0.02346929157148707,0.35,0.006932379817421112,0.00032235794296931743,0.00011904761904761905,0.016095506192049018,-6.456555898687098,1
2025-03-07,-0.009021263461844628,0.4,0.008977679568403016,0.00042787428361847844,0.00011904761904761905,-0.01854586493291374,-6.475101763620011,1
2025-03-10,-0.01307241841128754,0.6,0.011946722511415774,0.0004255706364187385,0.00011904761904761905,-0.025563759178169672,-6.500665522798181,1
2025-03-11,0.005016796143705933,0.0,0.0,0.0,0.00011904761904761905,0.004897748524658314,-6.495767774273523,1
2025-03-12,-0.01031880591110241,0.5,0.010237966646501888,0.0004247462849344364,0.00011904761904761905,-0.021100566461586354,-6.51686834073511,1
2025-03-13,0.011280534843681484,0.5,0.010273081889497219,0.00044293060942523143,0.00011904761904761905,0.0004454747257114141,-6.516422866009399,1
2025-03-14,-0.025707607314753595,0.3999999999999999,0.008249188190511902,0.00028028659748979823,0.00011904761904761905,-0.034356129721802915,-6.550778995731202,1
2025-03-17,0.00575578779512588,0.75,0.013767507486332112,0.000474040670505514,0.00011904761904761905,-0.008604807980759365,-6.559383803711961,1
2025-03-18,0.02670749376643253,0.7,0.014584087831088112,0.0005694850397015528,0.00011904761904761905,0.011434873276595247,-6.547948930435366,1
2025-03-19,0.01562963575274159,0.09999999999999998,0.0019207986983591921,0.00016909773872816078,0.00011904761904761905,0.013420691696606618,-6.534528238738759,1
2025-03-20,0.019951932778381573,0.5,0.010492711477724303,0.00032272541834566784,0.00011904761904761905,0.009017448263263983,-6.525510790475495,1
2025-03-21,0.017346419807090056,0.65,0.012442011204802728,0.0005223279645758334,0.00011904761904761905,0.004263033018663875,-6.521247757456831,1
2025-03-24,-0.009118918893053742,0.0,0.0,0.0,0.00011904761904761905,-0.009237966512101362,-6.5304857239689325,1
2025-03-25,0.009531317583794528,0.0,0.0,0.0,0.00011904761904761905,0.009412269964746908,-6.521073454004186,1
2025-03-26,-0.016259011536719423,0.30000000000000004,0.0068251065196303605,0.0002626409406338651,0.00011904761904761905,-0.023465806616031266,-6.544539260620217,1
2025-03-27,0.007760901496429341,0.30000000000000004,0.0066271948443397235,0.00023494680214213617,0.00011904761904761905,0.0007797122308998618,-6.543759548389318,1
2025-03-28,0.005602690391243748,0.55,0.010981539584838136,0.0004204529094892303,0.00011904761904761905,-0.005918349722131238,-6.549677898111449,1
2025-03-31,0.009927075555432211,0.75,0.011121795862416434,0.0003961982090214611,0.00011904761904761905,-0.0017099661350533021,-6.551387864246503,1
2025-04-01,-0.01113420935437728,0.65,0.010407806809352977,0.0003928109977898769,0.00011904761904761905,-0.022053874780567754,-6.5734417390270705,1
2025-04-02,-0.015936944108810077,0.25,0.005102632603199178,0.00015592223256521846,0.00011904761904761905,-0.021314546563622094,-6.594756285590693,1
2025-04-03,-0.00892578806704524,0.1499999999999999,0.0017343564773072495,5.9783529311104624e-05,0.00011904761904761905,-0.010838975692711212,-6.605595261283404,1
2025-04-07,0.004695751690940081,0.65,0.011297339865607285,0.0004464270402787541,0.00011904761904761905,-0.007167062833993577,-6.612762324117398,1
2025-04-08,0.014376291264238401,0.7,0.010884080973035169,0.000858012670701182,0.00011904761904761905,0.002515150001454431,-6.610247174115943,1
2025-04-09,-0.003958545266665961,0.7,0.011326983711731586,0.0008524899398414781,0.00011904761904761905,-0.016257066537286646,-6.6265042406532295,1
2025-04-10,0.041384038604375506,0.65,0.010753382764868575,0.0007817715874082272,0.00011904761904761905,0.029729836633051086,-6.596774404020178,1
2025-04-11,-0.009531270250987649,0.6,0.008622087281794685,0.0007479511058638904,0.00011904761904761905,-0.019020356257693844,-6.615794760277872,1
2025-04-14,-0.007865412654352527,0.65,0.009398822787731255,0.0008546183392128539,0.00011904761904761905,-0.018237901400344255,-6.634032661678217,1
2025-04-15,-0.002988981272249392,0.09999999999999998,0.001465368907445887,5.271539906464516e-05,0.00011904761904761905,-0.004626113197807543,-6.638658774876024,1
2025-04-16,-0.02131087839815886,0.4,0.0063189557478776845,0.0004034470479798353,0.00011904761904761905,-0.028152328813063995,-6.6668111036890885,1
2025-04-17,0.016525060227262533,0.44999999999999996,0.007026962080193882,0.000481657007189508,0.00011904761904761905,0.008897393520831524,-6.657913710168257,1
2025-04-22,0.01569394736467769,0.09999999999999998,0.0022325036088241693,0.00016479744347615974,0.00011904761904761905,0.013177598693329743,-6.644736111474928,1
2025-04-23,0.020231682161281687,0.19999999999999996,0.003516767874153048,0.0002785208280671537,0.00011904761904761905,0.016317345840013864,-6.6284187656349145,1
2025-04-24,0.007142604875169512,0.25,0.003689998966466904,0.00031652643568977877,0.00011904761904761905,0.00301703185396521,-6.625401733780949,1
2025-04-25,-0.00880262797659699,0.050000000000000044,0.0009988764238144261,0.00014206072075290658,0.00011904761904761905,-0.01006261274021194,-6.635464346521161,1
2025-04-28,-0.00519736884560628,0.09999999999999998,0.0021607323473997278,0.00020175406078110764,0.00011904761904761905,-0.007678902872834735,-6.6431432493939955,1
2025-04-29,0.00940883919397444,0.30000000000000004,0.0037226294152841637,0.0003127518724689185,0.00011904761904761905,0.005254410287173738,-6.637888839106822,1
2025-04-30,-0.015231705481234639,0.6,0.008307378172636047,0.0006641825309788522,0.00011904761904761905,-0.024322313803897155,-6.662211152910719,1
2025-05-02,0.024297402406456635,0.6,0.0075231191259836705,0.0006270108294861074,0.00011904761904761905,0.016028224831939237,-6.64618292807878,1
2025-05-06,0.012260927447840884,0.95,0.012066259720594124,0.0010987563528971804,0.00011904761904761905,-0.0010231362446980405,-6.647206064323478,1
2025-05-07,0.010784022545261956,0.09999999999999998,0.0014510603116467046,0.00012978424845409836,0.00011904761904761905,0.009084130366113535,-6.638121933957365,1
2025-05-08,-0.0005883464244081397,0.95,0.01041587110092227,0.0008947841556712268,0.00011904761904761905,-0.012018049300049256,-6.650139983257414,1
2025-05-09,-0.00904814594512216,0.30000000000000004,0.00545179904836827,0.0004898477627609255,0.00011904761904761905,-0.015108840375298974,-6.665248823632713,1
2025-05-12,-0.027330176193488303,0.9,0.011529898506144467,0.0004741306822174801,0.00011904761904761905,-0.03945325300089787,-6.704702076633611,1
2025-05-13,0.010566344619065417,0.7,0.008646321839056724,0.0003247220518821591,0.00011904761904761905,0.0014762531090789146,-6.703225823524532,1
2025-05-14,-0.002816717430060999,0.7,0.009623616558680128,0.00037369591348222287,0.00011904761904761905,-0.012933077521270969,-6.7161589010458025,1
2025-05-15,0.006263476513770081,0.19999999999999996,0.0030170171197321455,0.00012928126620756754,0.00011904761904761905,0.002998130508782749,-6.713160770537019,1
2025-05-16,-0.00506382641093593,0.09999999999999998,0.0019894822140650624,9.002104343734266e-05,0.00011904761904761905,-0.007262377287485954,-6.720423147824505,1
2025-05-19,-0.007148795101249812,0.050000000000000044,0.0007684046760683164,4.133535016069815e-05,0.00011904761904761905,-0.008077582746526445,-6.728500730571032,1
2025-05-20,0.005118019775175689,0.0,0.0,0.0,0.00011904761904761905,0.00499897215612807,-6.723501758414904,1
2025-05-21,0.03752927079860392,0.30000000000000004,0.004402897333795907,0.000197186936408882,0.00011904761904761905,0.03281013890935151,-6.690691619505553,1
2025-05-22,0.008962743928630761,0.0,0.0,0.0,0.00011904761904761905,0.008843696309583142,-6.68184792319597,1
2025-05-23,-0.0018284778336157593,0.0,0.0,0.0,0.00011904761904761905,-0.0019475254526633784,-6.683795448648633,1
2025-05-26,-0.014484732488084712,0.30000000000000004,0.004956639535586105,0.00023245338937559034,0.00011904761904761905,-0.019792873032094024,-6.703588321680727,1
2025-05-27,0.023527815889629364,0.35,0.004780171436063024,0.00019885811865942392,0.00011904761904761905,0.018429738715859297,-6.685158582964868,1
2025-05-28,0.0086741163526142,0.0,0.0,0.0,0.00011904761904761905,0.008555068733566581,-6.676603514231301,1
2025-05-29,0.00393851113864363,0.0,0.0,0.0,0.00011904761904761905,0.003819463519596011,-6.672784050711705,1
2025-05-30,-0.007608209260166761,0.09999999999999998,0.0008333090116875923,9.826246982150969e-05,0.00011904761904761905,-0.008658828360723483,-6.681442879072429,1
2025-06-02,-0.0031328500742470525,0.44999999999999996,0.006034292445851096,0.0003505496431544873,0.00011904761904761905,-0.009636739782300254,-6.691079618854729,1
2025-06-03,-0.009086839538151521,0.30000000000000004,0.004549548821580797,0.0002620737354848501,0.00011904761904761905,-0.014017509714264787,-6.705097128568993,1
2025-06-04,-0.01634722803361629,0.25,0.0036902432203918573,0.00015369293265484174,0.00011904761904761905,-0.020310211805710607,-6.725407340374704,1
2025-06-05,0.0017239054757108088,0.09999999999999998,0.001786185156567153,7.973124864294751e-05,0.00011904761904761905,-0.0002610585485469108,-6.725668398923251,1
2025-06-06,0.009031734581674139,0.5,0.007427276723791927,0.0003748470624169199,0.00011904761904761905,0.001110563176417674,-6.7245578357468325,1
2025-06-09,0.006538833999252532,0.6,0.008176330267097343,0.00042806810929126276,0.00011904761904761905,-0.0021846119961836923,-6.726742447743016,1
2025-06-10,0.008646999151081839,0.09999999999999998,0.0014019329755571737,2.288081247231596e-05,0.00011904761904761905,0.00710313774400473,-6.719639309999011,1
2025-06-11,0.00755319633191942,0.65,0.007811579389244997,0.0004025051321938511,0.00011904761904761905,-0.0007799358085670482,-6.720419245807578,1
2025-06-12,0.031784639106224366,0.65,0.00847385282881006,0.0003705570178445996,0.00011904761904761905,0.02282118164052209,-6.697598064167057,1
2025-06-13,0.0033038767586731615,0.6,0.0079822711529802,0.0003393281480191578,0.00011904761904761905,-0.005136770161373816,-6.702734834328431,1
2025-06-16,-0.026100009288833652,0.050000000000000044,0.000912476303079207,4.660590544772712e-05,0.00011904761904761905,-0.027178139116408206,-6.729912973444839,1
2025-06-17,-0.024651187273198594,0.44999999999999996,0.006834477934386507,0.00030102677768312463,0.00011904761904761905,-0.03190573960431584,-6.761818713049155,1
2025-06-18,0.007073222687363099,0.44999999999999996,0.0069753924929903625,0.00029332975166203274,0.00011904761904761905,-0.00031454717633691565,-6.762133260225491,1
2025-06-19,0.013246074361939777,0.35,0.005743481916994318,0.00022522516970566544,0.00011904761904761905,0.007158319656192174,-6.7549749405693,1
2025-06-20,-0.018425901109454416,0.19999999999999996,0.0027909217638813805,0.0001185790044376081,0.00011904761904761905,-0.021454449496821022,-6.776429390066121,1
2025-06-23,0.014620210126299936,0.5,0.007133452997836796,0.00027575897596624,0.00011904761904761905,0.00709195053344928,-6.769337439532672,1
2025-06-24,-0.012108861825830243,0.5,0.006811750254443446,0.0002600082503379141,0.00011904761904761905,-0.019299667949659222,-6.788637107482331,1
2025-06-25,-0.04251594808176714,0.55,0.007597844934229422,0.0003226287954355556,0.00011904761904761905,-0.05055546943047974,-6.839192576912811,1
2025-06-26,-0.013520436866042448,0.8,0.010486840531780204,0.0004910374655561097,0.00011904761904761905,-0.02461736248242638,-6.863809939395237,1
2025-06-27,-0.007844637417593149,0.1499999999999999,0.002006677843749265,9.61146622356987e-05,0.00011904761904761905,-0.010066477542625732,-6.873876416937863,1
2025-06-30,-0.0037720344482748192,0.65,0.008549372018012057,0.0003248303116187497,0.00011904761904761905,-0.012765284396953245,-6.886641701334816,1
2025-07-02,0.013081357426822749,0.09999999999999998,0.0016670394827524946,0.0001016504386238557,0.00011904761904761905,0.01119361988639878,-6.875448081448417,1
2025-07-03,0.037189724447990735,0.8,0.012360889755966439,0.0004618349264515708,0.00011904761904761905,0.024247952146525108,-6.851200129301892,1
2025-07-04,0.026407225823156195,0.25,0.004681833311320461,0.00015725962801352322,0.00011904761904761905,0.02144908526477459,-6.829751044037118,1
2025-07-07,0.03487010497355812,0.55,0.007958284902457799,0.00025317014588633957,0.00011904761904761905,0.026539602306166366,-6.8032114417309515,1
2025-07-08,-0.04305966091046965,0.09999999999999998,0.0013254940165127586,7.397790152226006e-05,0.00011904761904761905,-0.04457818044755229,-6.847789622178504,1
2025-07-09,0.004947605043306871,0.7,0.010330985039985032,0.0003526466635039291,0.00011904761904761905,-0.005855074279229709,-6.853644696457733,1
2025-07-10,0.012831656073732737,0.6,0.008638457650592547,0.00031415111574080505,0.00011904761904761905,0.003759999688351766,-6.849884696769381,1
2025-07-11,-0.0007156373409646687,0.0,0.0,0.0,0.00011904761904761905,-0.0008346849600122878,-6.850719381729394,1
2025-07-14,0.0053326243242189115,0.25,0.00494368764517076,0.0001672669946629715,0.00011904761904761905,0.00010262206533756014,-6.850616759664056,1
2025-07-15,0.01651571427466918,0.25,0.003898168314333784,0.00015466174812625344,0.00011904761904761905,0.012343836593161524,-6.838272923070894,1
2025-07-16,-0.00797537036345334,0.09999999999999998,0.002138762301296731,6.198486256219532e-05,0.00011904761904761905,-0.010295165146359885,-6.848568088217254,1
2025-07-17,0.008027763418552051,0.30000000000000004,0.005151996818692763,0.00018954420262507816,0.00011904761904761905,0.002567174778186591,-6.846000913439068,1
2025-07-18,-0.009932436300550351,0.30000000000000004,0.005089537028531808,0.0001912659890151742,0.00011904761904761905,-0.015332286937144952,-6.861333200376213,1
2025-07-21,0.01556695429161823,0.6,0.00941817263629303,0.00033920437340792655,0.00011904761904761905,0.005690529662869655,-6.855642670713343,1
2025-07-22,0.02194132552181422,0.5,0.007327871025193621,0.00028820405359093347,0.00011904761904761905,0.014206202823982047,-6.841436467889361,1
2025-07-23,0.0013023772647391615,0.30000000000000004,0.005240247151147426,0.0001933116903307277,0.00011904761904761905,-0.004250229195786611,-6.8456866970851475,1
2025-07-24,-0.0006965202873850107,0.19999999999999996,0.0025857458827339913,0.00010527478143354455,0.00011904761904761905,-0.0035065885706001654,-6.849193285655748,1
2025-07-25,0.00918145762728083,0.0,0.0,0.0,0.00011904761904761905,0.009062410008233211,-6.840130875647515,1
2025-07-28,-0.01758934769467894,0.55,0.009431191666650275,0.00026501841830056563,0.00011904761904761905,-0.027404605398677402,-6.867535481046192,1
2025-07-29,0.0020392788404149237,0.8,0.011016887929082803,0.0003611986087785675,0.00011904761904761905,-0.009457855316494066,-6.876993336362687,1
2025-07-30,-0.00014950623796051998,0.3500000000000001,0.004832754626767705,0.0001750667840128434,0.00011904761904761905,-0.005276375267788688,-6.882269711630475,1
2025-07-31,0.01831166509884933,0.65,0.008956056939551555,0.00034088482996229064,0.00011904761904761905,0.008895675710287864,-6.873374035920188,1
2025-08-01,-0.007182604968978129,0.44999999999999996,0.006953718035149799,0.00020407509132642875,0.00011904761904761905,-0.014459445714501976,-6.88783348163469,1
2025-08-04,-0.01679425915640541,0.35,0.0057938671104783394,0.0001878095940171449,0.00011904761904761905,-0.022894983479948512,-6.910728465114638,1
2025-08-05,0.019436612461582882,0.09999999999999998,0.0019646692221297296,5.247389611355887e-05,0.00011904761904761905,0.017300421724291973,-6.8934280433903465,1
2025-08-06,0.02408472220417977,0.050000000000000044,0.0006209967486557612,1.4826581553207954e-05,0.00011904761904761905,0.023329851254923182,-6.870098192135424,1
2025-08-07,-0.01052941445648896,0.19999999999999996,0.002819815230437028,8.513676311800656e-05,0.00011904761904761905,-0.013553414069091614,-6.883651606204515,1
2025-08-08,0.019836888157008282,0.1499999999999999,0.0016013038215461244,4.51051931959652e-05,0.00011904761904761905,0.01807143152321857,-6.8655801746812966,1
2025-08-11,0.0021492568548951395,0.050000000000000044,0.0009206903141700214,1.2582362598031642e-05,0.00011904761904761905,0.0010969365590794674,-6.864483238122217,1
2025-08-12,-0.0163154555844266,0.25,0.004093162215583834,0.00010904849117957639,0.00011904761904761905,-0.02063671391023763,-6.885119952032454,1
2025-08-13,0.0007350450054068192,0.1499999999999999,0.0023242049797465784,5.49287161277845e-05,0.00011904761904761905,-0.0017631363095151624,-6.886883088341969,1
2025-08-14,0.0036478168738581385,0.0,0.0,0.0,0.00011904761904761905,0.0035287692548105196,-6.883354319087159,1
2025-08-15,-0.00669589682196644,0.050000000000000044,0.0009965899664517734,2.9365672550964716e-05,0.00011904761904761905,-0.007840900080016797,-6.891195219167176,1
2025-08-18,-0.012764361375919702,0.09999999999999998,0.0015450877292985067,4.40584544223933e-05,0.00011904761904761905,-0.01447255517868822,-6.905667774345864,1
2025-08-19,-0.010449519560639369,0.1499999999999999,0.0020583711865325765,5.6640138958407904e-05,0.00011904761904761905,-0.012683578505177973,-6.918351352851042,1
2025-08-20,-0.00039342319702142907,0.09999999999999998,0.0014957042677337248,3.157916543389023e-05,0.00011904761904761905,-0.002039754249236663,-6.920391107100278,1
2025-08-21,0.010003843044929479,0.15000000000000002,0.003186024461609872,9.510159814835861e-05,0.00011904761904761905,0.006603669366123629,-6.913787437734155,1
2025-08-22,0.025762250638309947,0.050000000000000044,0.0013987485141905985,4.891785493440019e-05,0.00011904761904761905,0.02419553665013733,-6.889591901084017,1
2025-08-25,-0.0017714413027992426,0.75,0.011278438084699041,0.0003959123719227061,0.00011904761904761905,-0.01356483937846861,-6.903156740462486,1
2025-08-26,-0.006541018527079081,0.75,0.00968874925366259,0.00032795647354015204,0.00011904761904761905,-0.016676771873329443,-6.919833512335815,1
2025-08-27,0.0057156149470857995,0.25,0.0036812820026492876,0.00014378724501822325,0.00011904761904761905,0.0017714980803706691,-6.918062014255445,1
2025-08-28,0.011883277770958342,0.25,0.0027887390901228538,0.00012871893260785381,0.00011904761904761905,0.008846772129180015,-6.9092152421262645,1
2025-08-29,0.0009361901131321,0.1499999999999999,0.0021016416325694612,6.599825689796238e-05,0.00011904761904761905,-0.0013504973953829425,-6.9105657395216475,1
2025-09-01,0.023047469262200037,0.44999999999999996,0.006916828370027394,0.00024052180936879973,0.00011904761904761905,0.015771071463756225,-6.894794668057891,1
2025-09-02,0.006379213312430068,0.6,0.007156632162515386,0.00028053726108312796,0.00011904761904761905,-0.0011770037302160658,-6.895971671788107,1
2025-09-03,0.0054889331563836696,0.0,0.0,0.0,0.00011904761904761905,0.00536988553733605,-6.890601786250771,1
2025-09-04,-0.016649630164360083,0.6,0.009342335971361635,0.00032033744911839424,0.00011904761904761905,-0.026431351203887732,-6.917033137454659,1
2025-09-05,-0.0017308461281081815,0.65,0.009642603959842223,0.0003093305553357539,0.00011904761904761905,-0.011801828262333777,-6.928834965716993,1
2025-09-08,-0.006879155840899489,0.4,0.008520319318281046,0.00023710714013012624,0.00011904761904761905,-0.01575562991835828,-6.944590595635351,1
2025-09-09,0.00024534857856323074,0.0,0.0,0.0,0.00011904761904761905,0.0001263009595156117,-6.944464294675835,1
2025-09-10,-0.0003004671486547929,0.0,0.0,0.0,0.00011904761904761905,-0.00041951476770241196,-6.944883809443537,1
2025-09-11,-0.0005752762762664086,0.0,0.0,0.0,0.00011904761904761905,-0.0006943238953140277,-6.945578133338851,1
2025-09-12,-0.00495693322044145,0.0,0.0,0.0,0.00011904761904761905,-0.005075980839489069,-6.950654114178341,1
2025-09-15,0.0013296201516362696,0.0,0.0,0.0,0.00011904761904761905,0.0012105725325886505,-6.949443541645752,1
2025-09-16,-0.027537775039348553,0.0,0.0,0.0,0.00011904761904761905,-0.027656822658396172,-6.977100364304148,1
2025-09-17,0.006442027762623096,0.0,0.0,0.0,0.00011904761904761905,0.006322980143575477,-6.970777384160573,1
2025-09-18,0.01227229440979238,0.0,0.0,0.0,0.00011904761904761905,0.01215324679074476,-6.958624137369828,1
