date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-19,-0.005787024873175771,0.7142857142857143,0.010009944189554847,0.00041314843993609527,0.0001984126984126984,-0.01640853020107941,-6.749106726488146,1
2023-05-22,-0.012064084743282612,0.5,0.007587906668468514,0.00027877762686397844,0.0001984126984126984,-0.020129181737027803,-6.769235908225174,1
2023-05-23,-0.0038374112918973004,0.2142857142857143,0.0036977676267045583,9.181046906874461e-05,0.0001984126984126984,-0.007825402086083302,-6.777061310311257,1
2023-05-24,0.0014705920724996432,0.9285714285714286,0.011641293659788865,0.0004814098754083613,0.0001984126984126984,-0.01085052416111028,-6.787911834472368,1
2023-05-25,-0.0034422122740319916,0.2857142857142857,0.004762013429756745,0.00020007216184965575,0.0001984126984126984,-0.00860271056405109,-6.796514545036419,1
2023-05-29,-0.028443679097108553,0.4285714285714286,0.006971026305574943,0.00033274324314421476,0.0001984126984126984,-0.03594586134424041,-6.832460406380659,1
2023-05-30,0.015251791919581571,0.7142857142857143,0.010278039015355067,0.0004240948677404816,0.0001984126984126984,0.004351245338073325,-6.828109161042586,1
2023-05-31,0.005081480967679176,0.3571428571428572,0.006336407661067458,0.00018622385188498365,0.0001984126984126984,-0.0016395632436859648,-6.829748724286272,1
2023-06-01,-0.009759327928934759,0.3571428571428572,0.006074462469619797,0.00016502258258276764,0.0001984126984126984,-0.016197225679550023,-6.845945949965822,1
2023-06-02,-0.002554324389036196,0.3571428571428572,0.006973879443436142,0.00033330389173474867,0.0001984126984126984,-0.010059920422619785,-6.856005870388442,1
2023-06-05,0.009053155064715858,0.5714285714285714,0.009428827854143573,0.0004962478530600332,0.0001984126984126984,-0.0010703333409004465,-6.857076203729342,1
2023-06-06,0.005542091601195611,0.2857142857142857,0.006543566611628252,0.0003282896645742613,0.0001984126984126984,-0.0015281773734196003,-6.8586043811027615,1
2023-06-07,0.020415471816834573,0.4285714285714286,0.0077423975539927786,0.0003634972521524617,0.0001984126984126984,0.012111164312276636,-6.846493216790485,1
2023-06-08,-0.010535698666769485,0.3571428571428572,0.007228410058208227,0.00035360756147967935,0.0001984126984126984,-0.01831612898487009,-6.864809345775355,1
2023-06-09,-0.004320498115183544,0.2142857142857143,0.005714628568325306,0.0002740816720284886,0.0001984126984126984,-0.010507621053950037,-6.875316966829305,1
2023-06-12,0.0031785773379462146,0.5714285714285714,0.009257378489909542,0.0003822305932580664,0.0001984126984126984,-0.006659444443634092,-6.881976411272939,1
2023-06-13,0.005279826391155706,0.5714285714285714,0.010724775076515829,0.0005334514872299947,0.0001984126984126984,-0.006176812871002815,-6.888153224143942,1
2023-06-14,-0.0009655423013360713,0.4285714285714286,0.009967769797986059,0.00047007024567909084,0.0001984126984126984,-0.01160179504341392,-6.899755019187356,1
2023-06-15,-0.0066403619462756976,0.5714285714285714,0.01157131426731751,0.000552576953893451,0.0001984126984126984,-0.018962665865899356,-6.918717685053255,1
2023-06-16,-0.0036370096661682153,0.3571428571428572,0.006089783074209801,0.00040500831637452174,0.0001984126984126984,-0.010330213755165237,-6.92904789880842,1
2023-06-19,0.030453814260129372,0.2857142857142857,0.00719016965554831,0.0003846731335292526,0.0001984126984126984,0.022680558772639112,-6.906367340035781,1
2023-06-20,-0.015566223334254977,0.2857142857142857,0.0035589952465106766,0.00020452938945149463,0.0001984126984126984,-0.019528160668629845,-6.925895500704411,1
2023-06-21,0.016184153900082612,0.2857142857142857,0.004020688405286697,0.00020365755368141413,0.0001984126984126984,0.011761395242701802,-6.914134105461709,1
2023-06-23,0.001302478236279301,0.2142857142857143,0.0032856728352753228,9.95538885447417e-05,0.0001984126984126984,-0.002281161185953462,-6.916415266647663,1
2023-06-26,-0.03340326010116508,0.1428571428571428,0.002690518827347519,8.306436279510956e-05,0.0001984126984126984,-0.036375255989720405,-6.952790522637383,1
2023-06-27,0.009754971933684173,0.4285714285714286,0.005961180931075245,0.00020243249182477183,0.0001984126984126984,0.003392945812371458,-6.949397576825012,1
2023-06-28,0.0028560143961969997,0.2857142857142857,0.004031544739367166,0.00014854134320189602,0.0001984126984126984,-0.001522484384784761,-6.950920061209797,1
2023-06-29,-0.0019757683122796493,0.7142857142857143,0.00996967173393069,0.0006129433648790933,0.0001984126984126984,-0.01275679610950213,-6.9636768573192995,1
2023-06-30,0.005101347608225644,0.6428571428571429,0.009015869689573467,0.00054884466765768,0.0001984126984126984,-0.004661779447418201,-6.968338636766718,1
2023-07-03,0.01987289497628811,0.2142857142857143,0.002951412130996838,0.00015750785790664943,0.0001984126984126984,0.016565562288971925,-6.951773074477746,1
2023-07-04,-0.01463272765145767,0.2142857142857143,0.0024719167516656483,0.00010175467107141059,0.0001984126984126984,-0.01740481177260743,-6.969177886250353,1
2023-07-05,0.009699574206024412,0.3571428571428572,0.005118794187344601,0.0002722618854020161,0.0001984126984126984,0.004110105434865096,-6.965067780815488,1
2023-07-06,-0.003659366696540798,0.2142857142857143,0.0027048638541133435,0.00011045075718515879,0.0001984126984126984,-0.006673094006251999,-6.97174087482174,1
2023-07-07,-0.007314102108856383,0.3571428571428572,0.004212812552627829,0.00020445466239459883,0.0001984126984126984,-0.011929782022291509,-6.983670656844032,1
2023-07-10,-0.014185696906809256,0.6428571428571429,0.007222385156798593,0.0003744299910371986,0.0001984126984126984,-0.021980924753057747,-7.005651581597089,1
2023-07-11,-0.00507240837240323,0.3571428571428572,0.004607453509461606,0.0002836270890787014,0.0001984126984126984,-0.010161901669356236,-7.015813483266445,1
2023-07-12,-0.0011357472810362007,0.5,0.006441154320271026,0.00042128886647178177,0.0001984126984126984,-0.008196603166191706,-7.024010086432637,1
2023-07-13,0.0073837381454983295,0.4285714285714286,0.004952650304717402,0.00020296363835720693,0.0001984126984126984,0.002029711504011022,-7.021980374928626,1
2023-07-14,-0.004771509091369771,0.2142857142857143,0.0021132194068403803,0.00019188791265412893,0.0001984126984126984,-0.007275029109276979,-7.029255404037903,1
2023-07-18,-0.02620720238025699,0.7142857142857143,0.00878062327167253,0.0005090429039091012,0.0001984126984126984,-0.035695281254251324,-7.064950685292154,1
2023-07-19,0.013706519401499185,0.1428571428571428,0.0020287506957016818,0.00012285452780934277,0.0001984126984126984,0.011356501479575462,-7.053594183812579,1
2023-07-20,-0.007385305860745071,0.8571428571428572,0.009105022889831548,0.0003870539370703509,0.0001984126984126984,-0.017075795386059668,-7.070669979198638,1
2023-07-21,0.005366349193666672,0.5714285714285714,0.007080484964827868,0.0003340489364949344,0.0001984126984126984,-0.002246597406068829,-7.072916576604707,1
2023-07-24,0.0006739350168832696,0.3571428571428572,0.005023163824890603,0.00021966791007383617,0.0001984126984126984,-0.004767309416493868,-7.077683886021201,1
2023-07-25,-0.025094911988292445,0.7142857142857143,0.007886350672643844,0.0004016779208536326,0.0001984126984126984,-0.03358135328020262,-7.111265239301403,1
2023-07-26,0.004007727847368057,0.8571428571428572,0.009695141973680696,0.0005349996116196215,0.0001984126984126984,-0.006420826436344958,-7.117686065737748,1
2023-07-27,-0.005676184514803537,0.2142857142857143,0.0021114795122146373,7.581013352573704e-05,0.0001984126984126984,-0.00806188685895661,-7.125747952596704,1
2023-07-28,-0.02467164194344408,0.4285714285714286,0.006255827406069792,0.0002833759418522806,0.0001984126984126984,-0.03140925798977885,-7.157157210586483,1
2023-07-31,0.008480322281164803,0.4285714285714286,0.005125505609952233,0.00027796709420469965,0.0001984126984126984,0.002878436878595173,-7.154278773707888,1
2023-08-01,0.007591301575303058,0.2857142857142858,0.0042658094392274346,0.0002867734535808688,0.0001984126984126984,0.002840305984082056,-7.151438467723805,1
2023-08-02,-0.02450741830398332,0.4375,0.006218191843843157,0.0006094420058258118,0.0001984126984126984,-0.031533464852064985,-7.18297193257587,1
2023-08-03,0.0012166013766545876,0.5625,0.007253083985502334,0.00046487843094156813,0.0001984126984126984,-0.0066997737382020126,-7.189671706314072,1
2023-08-04,0.004351810988737305,0.375,0.005662450329064938,0.00042256546528811676,0.0001984126984126984,-0.0019316175040284484,-7.1916033238181,1
2023-08-07,-0.01205814652348634,0.625,0.007612078363600696,0.00030170945216211135,0.0001984126984126984,-0.020170347037661844,-7.211773670855762,1
2023-08-08,-0.013156023516785346,0.75,0.008806725208998903,0.0006239902477601761,0.0001984126984126984,-0.022785151671957125,-7.2345588225277195,1
2023-08-09,0.0038655634270981128,0.5625,0.00781390372119863,0.0007495870119557299,0.0001984126984126984,-0.004896340004468945,-7.239455162532188,1
2023-08-10,-0.0031575859247822886,0.5625,0.007869873860457748,0.00047342565807567086,0.0001984126984126984,-0.011699298141728405,-7.2511544606739164,1
2023-08-11,-0.0056010627013165365,0.25,0.003934006994485337,0.0001380317262129677,0.0001984126984126984,-0.00987151412042754,-7.261025974794344,1
2023-08-14,0.0038362038030754254,0.25,0.0034262974757965983,0.0001338685451836991,0.0001984126984126984,7.762508368242948e-05,-7.260948349710661,1
2023-08-15,-0.020426400340511464,0.375,0.006518207837063566,0.00022287254705503776,0.0001984126984126984,-0.027365893423042766,-7.288314243133704,1
2023-08-16,0.0037084153445903125,0.75,0.011433138340998919,0.0006318085540987858,0.0001984126984126984,-0.00855494424892009,-7.296869187382624,1
2023-08-17,0.0024644503719173,0.3125,0.0062538888919303655,0.000596962739227131,0.0001984126984126984,-0.0045848139576528954,-7.301454001340277,1
2023-08-18,0.03931216662749647,0.75,0.012933956921728988,0.0008041185795013954,0.0001984126984126984,0.025375678427853383,-7.276078322912423,1
2023-08-21,0.0060461202810984035,0.6875,0.009702979311312088,0.0004621408985745302,0.0001984126984126984,-0.004317412627200912,-7.280395735539624,1
2023-08-22,0.002572984987637028,0.1875,0.0026151921631161817,0.0002233627457865092,0.0001984126984126984,-0.0004639826196783615,-7.280859718159302,1
2023-08-23,0.013050089328316911,1.0,0.01207328460069308,0.0005619099854067948,0.0001984126984126984,0.00021648204380433737,-7.280643236115498,1
2023-08-24,-0.01588528003776446,0.5,0.007689466524493423,0.00040984144311859177,0.0001984126984126984,-0.024183000703789172,-7.304826236819287,1
2023-08-25,0.0020724501810036357,0.5625,0.008709868072017806,0.0006371499156182003,0.0001984126984126984,-0.007472980505045069,-7.312299217324332,1
2023-08-28,-0.012245309902937138,0.5,0.009358227792647552,0.0005861807288570821,0.0001984126984126984,-0.02238813112285447,-7.334687348447186,1
2023-08-29,-0.0211763564002467,0.3125,0.00563022429482973,0.0002876251058609068,0.0001984126984126984,-0.027292618499350035,-7.361979966946536,1
2023-08-30,-0.01667448910302484,0.9375,0.013166432596024017,0.0007754128364625662,0.0001984126984126984,-0.03081474723392412,-7.39279471418046,1
2023-08-31,0.005444449911010438,0.4375,0.006768983421771376,0.00028825675624535234,0.0001984126984126984,-0.0018112029654189891,-7.394605917145879,1
2023-09-04,0.004934146476443885,0.5,0.009427074168623617,0.0003963125163610015,0.0001984126984126984,-0.005087652906953432,-7.399693570052832,1
2023-09-05,-0.030936652881791798,0.4375,0.009352149932473007,0.0007734061565163922,0.0001984126984126984,-0.04126062166919389,-7.440954191722025,1
2023-09-06,0.01228377257939425,0.25,0.004415216806100654,0.00018093258612490005,0.0001984126984126984,0.007489210488755997,-7.43346498123327,1
2023-09-07,0.007445146737154573,1.0,0.014014041021066494,0.0008442512289070081,0.0001984126984126984,-0.007611558211231627,-7.441076539444501,1
2023-09-11,-0.02002951948088595,0.5625,0.008904342860902314,0.0003689216654612522,0.0001984126984126984,-0.029501196705662217,-7.4705777361501635,1
2023-09-12,-0.007794026867486501,0.75,0.0117001277754679,0.00074908608072193,0.0001984126984126984,-0.020441653422089028,-7.491019389572252,1
2023-09-13,0.006036636012140638,0.3125,0.0037905712809189734,0.00013547428527124452,0.0001984126984126984,0.001912177747537722,-7.489107211824715,1
2023-09-14,0.007816940917109601,0.375,0.006987577050335477,0.00036488718315956894,0.0001984126984126984,0.00026606398520185714,-7.488841147839513,1
2023-09-15,0.012118198661482912,0.125,0.002515481794744821,0.00020532523055163235,0.0001984126984126984,0.00919897893777376,-7.479642168901739,1
2023-09-18,0.011442943068686866,0.25,0.004557151568742407,0.00014084589555741063,0.0001984126984126984,0.006546532905974349,-7.473095635995764,1
2023-09-19,-0.003133912745397526,0.25,0.004059931675863516,0.0001665645964347412,0.0001984126984126984,-0.007558821716108482,-7.480654457711873,1
2023-09-20,-0.0005631008825730394,0.5625,0.00929639768707724,0.00037534381769456135,0.0001984126984126984,-0.010433255085757539,-7.491087712797631,1
2023-09-21,0.014147963694995248,0.625,0.00884899043124748,0.0003951023957902996,0.0001984126984126984,0.0047054581695447715,-7.4863822546280865,1
2023-09-22,-0.006391153263393762,0.6875,0.010496796119262852,0.0005115476914320853,0.0001984126984126984,-0.017597909772501398,-7.503980164400588,1
2023-09-25,0.01844532856193836,0.5625,0.007856521638743954,0.00045567784290210123,0.0001984126984126984,0.009934716381879607,-7.494045448018708,1
2023-09-26,0.007795769663061912,0.375,0.00594182778735391,0.0002939280979752727,0.0001984126984126984,0.001361601079320031,-7.492683846939388,1
2023-09-27,0.0090642425348051,0.4375,0.00716250914377546,0.00030777094206356563,0.0001984126984126984,0.001395549750553375,-7.491288297188835,1
2023-09-28,-0.025501927142613522,0.875,0.01343954689786968,0.0008435162772121067,0.0001984126984126984,-0.039983403016108005,-7.531271700204943,1
2023-09-29,0.008505171397700947,1.0,0.014679888175848277,0.0007769895949696884,0.0001984126984126984,-0.007150119071529716,-7.538421819276473,1
2023-10-03,-0.023095284181181328,0.875,0.014809939205915057,0.0009321633831173815,0.0001984126984126984,-0.03903579946862647,-7.5774576187450995,1
2023-10-04,0.011043886115658076,0.1875,0.00482894726399332,0.00047642844477626555,0.0001984126984126984,0.005540097708475792,-7.571917521036624,1
2023-10-05,-0.017240200599189823,0.75,0.009282109072939925,0.00040735460656261824,0.0001984126984126984,-0.027128076977105064,-7.599045598013729,1
2023-10-06,0.015133707900531573,0.8125,0.010534491891712823,0.00041711259509888133,0.0001984126984126984,0.003983690715307171,-7.595061907298422,1
2023-10-09,-0.008772314256930213,0.25,0.004701571385724687,0.000392637354962554,0.0001984126984126984,-0.014064935696030153,-7.609126842994452,1
2023-10-10,0.015841628948692222,0.9375,0.011825564329984141,0.0008017936689434605,0.0001984126984126984,0.0030158582513519234,-7.6061109847431,1
2023-10-11,-0.004732602756121189,0.375,0.006789609292307012,0.0002049516788586784,0.0001984126984126984,-0.011925576425699578,-7.6180365611687995,1
2023-10-12,-0.00041449372656641136,0.5625,0.008327315765815784,0.00045953494615230136,0.0001984126984126984,-0.009399757136947195,-7.6274363183057465,1
2023-10-13,0.030953606124967316,0.3125,0.005380904871825115,0.0003765866236830622,0.0001984126984126984,0.02499770193104644,-7.6024386163747,1
2023-10-16,-0.008151593210641316,0.5625,0.007296100737487496,0.00034974990799486387,0.0001984126984126984,-0.015995856554536374,-7.618434472929236,1
2023-10-17,-0.040795466949930366,0.375,0.004648784464680703,0.00017942178225871562,0.0001984126984126984,-0.045822085895282486,-7.664256558824518,1
2023-10-18,0.01776372938184064,0.3125,0.005082321459179735,0.0002962343703231199,0.0001984126984126984,0.012186760853925088,-7.652069797970593,1
2023-10-19,0.03520747831498736,0.25,0.004596711895721609,0.00033118282907726275,0.0001984126984126984,0.030081170891775793,-7.621988627078817,1
2023-10-20,-0.01080426578846525,0.4375,0.005919262254371306,0.0003572589176525361,0.0001984126984126984,-0.01727919965890179,-7.639267826737719,1
2023-10-24,0.04652340745087716,0.25,0.004242185849552687,0.00020022040446539814,0.0001984126984126984,0.04188258849844637,-7.597385238239273,1
2023-10-25,0.024528510737582113,0.3125,0.0056171466323273285,0.0008948125905412651,0.0001984126984126984,0.017818138816300823,-7.579567099422972,1
2023-10-26,0.003213085830793725,0.25,0.0050914575445006474,0.0009241101830533356,0.0001984126984126984,-0.003000894595172957,-7.582567994018145,1
2023-10-27,-0.0014164895110298,0.125,0.001442593040793735,5.6881080525691034e-05,0.0001984126984126984,-0.0031143763307619242,-7.585682370348907,1
2023-10-30,0.036440768759348395,0.8125,0.011829455436974895,0.0014604888121988802,0.0001984126984126984,0.02295241181176192,-7.562729958537146,1
2023-10-31,0.003829885565210134,0.9375,0.012086755932122578,0.0014576954498917822,0.0001984126984126984,-0.009912978515216924,-7.572642937052363,1
2023-11-01,-0.010813108310685476,0.4375,0.006423342197713777,0.00037154671301786935,0.0001984126984126984,-0.01780640991982982,-7.590449346972193,1
2023-11-02,-0.00039327747072092495,0.625,0.009814296834618135,0.001115284930729944,0.0001984126984126984,-0.011521271934481702,-7.601970618906674,1
2023-11-03,0.009617564574000419,0.6875,0.010817878861694342,0.0010924016701813757,0.0001984126984126984,-0.0024911286562879966,-7.604461747562962,1
2023-11-06,-0.021883971901843283,0.5625,0.007872302164446074,0.0009636321284746829,0.0001984126984126984,-0.030918318893176738,-7.635380066456139,1
2023-11-07,0.013785651652142364,0.9375,0.010156590746950986,0.0005957658196409926,0.0001984126984126984,0.0028348823871376886,-7.632545184069001,1
2023-11-08,-0.007779173269227601,0.6875,0.008785426712344403,0.0005542737797389973,0.0001984126984126984,-0.017317286459723698,-7.649862470528725,1
2023-11-09,0.018692452293180374,0.3125,0.004256401178720963,0.0003184644802905511,0.0001984126984126984,0.01391917393575616,-7.635943296592969,1
2023-11-10,-0.039649960526730865,0.5625,0.007721245438204882,0.0009903547358045283,0.0001984126984126984,-0.048559973399152974,-7.684503269992122,1
2023-11-13,0.012090082629583773,0.4375,0.0055802905705392165,0.0003275175405101594,0.0001984126984126984,0.005983861820121698,-7.678519408172001,1
2023-11-14,-0.0062311189831234255,0.75,0.009732645170079579,0.0009953562083628211,0.0001984126984126984,-0.017157533059978525,-7.695676941231979,1
2023-11-15,-0.026029044878669062,0.75,0.009835002355589244,0.0006005952869683989,0.0001984126984126984,-0.036663055219639404,-7.732339996451619,1
2023-11-16,0.012313517101574686,0.5625,0.007216164674202988,0.00045933033152491693,0.0001984126984126984,0.004439609397434083,-7.727900387054184,1
2023-11-17,-0.005897016584640402,0.625,0.010141890170206787,0.0010870512009377963,0.0001984126984126984,-0.01732437065419768,-7.745224757708382,1
2023-11-20,-0.017649662659096045,0.375,0.005144746357458577,0.00030269856028162536,0.0001984126984126984,-0.023295520275248945,-7.76852027798363,1
2023-11-21,-0.028905368264531685,0.625,0.00820244013487714,0.000403824381560929,0.0001984126984126984,-0.037710045479382455,-7.806230323463013,1
2023-11-22,-0.019254909391747774,0.8125,0.010709799697655585,0.0008561408833138936,0.0001984126984126984,-0.03101926267112995,-7.837249586134143,1
2023-11-23,0.03301558452949391,0.5,0.00832661160517862,0.0005079465921868682,0.0001984126984126984,0.023982613633715722,-7.813266972500427,1
2023-11-24,-0.010100685089128088,0.75,0.010820499918503607,0.000866889190757815,0.0001984126984126984,-0.02198648689680221,-7.835253459397229,1
2023-11-27,0.013419802584394312,0.5,0.009412478288178091,0.000502682881326384,0.0001984126984126984,0.0033062287164771394,-7.831947230680752,1
2023-11-28,0.012969427509233326,0.75,0.01093756164991928,0.0009058802525625265,0.0001984126984126984,0.0009275729083388223,-7.831019657772414,1
2023-11-29,0.05603357378276999,0.375,0.006374070545467939,0.0003426716470156697,0.0001984126984126984,0.04911841889187368,-7.78190123888054,1
2023-11-30,-0.005472303848364387,0.75,0.009882209073704884,0.001037636296926734,0.0001984126984126984,-0.0165905619174087,-7.798491800797948,1
2023-12-01,-0.0020183867309242366,0.75,0.007727173734866313,0.00045956544895370315,0.0001984126984126984,-0.010403538613156951,-7.808895339411105,1
2023-12-04,-0.0002166153717553486,0.5,0.006260610239609794,0.0002612133908486427,0.0001984126984126984,-0.006936851700626484,-7.815832191111731,1
2023-12-05,-0.01664270967012271,0.6875,0.00792383208044979,0.0002879134606637093,0.0001984126984126984,-0.025052867909648904,-7.84088505902138,1
2023-12-06,0.007751457320409837,0.8125,0.011582597329214982,0.0005015378079593564,0.0001984126984126984,-0.0045310905151771975,-7.8454161495365575,1
2023-12-07,-0.013557904865592699,0.4375,0.007710608074537183,0.0003802342984198393,0.0001984126984126984,-0.02184715993696242,-7.86726330947352,1
2023-12-08,-0.006981658079894225,0.5625,0.007614975500897433,0.0002982052901405932,0.0001984126984126984,-0.01509325156934495,-7.882356561042865,1
2023-12-11,0.015375338029116389,0.8125,0.011629641236836198,0.00045061890495072944,0.0001984126984126984,0.0030966651889167644,-7.879259895853949,1
2023-12-12,0.007366597012151036,0.6875,0.010771180071001592,0.0006089557233006864,0.0001984126984126984,-0.00421195148056394,-7.883471847334513,1
2023-12-13,0.00885547313373529,0.375,0.006396263798867898,0.0004110480126025794,0.0001984126984126984,0.0018497486238521132,-7.881622098710661,1
2023-12-14,0.007318025192944312,0.5625,0.007705712516042452,0.0003039981581260471,0.0001984126984126984,-0.0008900981796368841,-7.882512196890298,1
2023-12-15,-0.02903003204846753,0.5,0.007687044486225614,0.00026652803457642477,0.0001984126984126984,-0.03718201726768226,-7.91969421415798,1
2023-12-18,0.014496739866444827,0.1875,0.0033111508358642707,0.00011014694419319635,0.0001984126984126984,0.010877029387974661,-7.9088171847700055,1
2023-12-19,0.027182657970115535,0.3125,0.0064687095725174506,0.00034972050040130777,0.0001984126984126984,0.02016581519878408,-7.888651369571221,1
2023-12-20,-0.011013627139618612,0.25,0.005650463294948305,0.000386961401834045,0.0001984126984126984,-0.01724946453481366,-7.905900834106035,1
2023-12-21,0.015178992704022587,0.4375,0.007793266638414736,0.0004887039095260361,0.0001984126984126984,0.006698609457669117,-7.8992022246483655,1
2023-12-22,-0.016487233049701885,0.4375,0.007208478498661483,0.000234079011968234,0.0001984126984126984,-0.0241282032587443,-7.92333042790711,1
2023-12-27,0.023477920942241316,0.3125,0.005639847920731695,0.0003282019165418357,0.0001984126984126984,0.017311458406555087,-7.906018969500555,1
2023-12-28,0.009793463570531458,0.1875,0.004183421845869014,0.00010292710573586433,0.0001984126984126984,0.00530870192051388,-7.900710267580041,1
2023-12-29,-0.005399281610152637,0.375,0.005967857194302172,0.0003048503181361169,0.0001984126984126984,-0.011870401821003625,-7.912580669401044,1
2024-01-02,0.007804561231750972,0.4375,0.007324444021028446,0.00026003295167229055,0.0001984126984126984,2.167156063753728e-05,-7.9125589978404065,1
2024-01-03,-0.019061286700889437,0.5,0.008792134905695371,0.0004615250324652293,0.0001984126984126984,-0.028513359337462733,-7.94107235717787,1
2024-01-04,-0.026165807270444937,0.375,0.007639883417181755,0.00038901748039338134,0.0001984126984126984,-0.03439312086643277,-7.975465478044303,1
2024-01-05,-0.027329071133863146,0.6875,0.009075633800020026,0.00040687166678066763,0.0001984126984126984,-0.037009989299076534,-8.012475467343378,1
2024-01-08,-0.030396727146580812,0.5625,0.00844914505573709,0.00039451464114862865,0.0001984126984126984,-0.03943879954187923,-8.051914266885257,1
2024-01-09,0.0046642377274111,0.5625,0.008073753508453395,0.0003891444525115201,0.0001984126984126984,-0.0039970729319665135,-8.055911339817223,1
2024-01-10,-0.025270267804444226,0.4375,0.005500707705003018,0.0002952139761336956,0.0001984126984126984,-0.031264602183993635,-8.087175942001217,1
2024-01-11,-0.0020978529646526883,0.9375,0.011082760326696008,0.0005140876041081053,0.0001984126984126984,-0.013893113593869499,-8.101069055595087,1
2024-01-12,-0.01970497741422153,0.3125,0.0049749205015194465,0.0002417859305281767,0.0001984126984126984,-0.025120096544681853,-8.12618915213977,1
2024-01-15,0.0032764277420938015,0.75,0.008358178321114343,0.0003376275475494252,0.0001984126984126984,-0.005617790824982665,-8.131806942964753,1
2024-01-16,-0.00400891590106766,0.375,0.0063345818647616795,0.00022992286825675753,0.0001984126984126984,-0.010771833332498796,-8.14257877629725,1
2024-01-17,0.009532690979540341,0.75,0.009640015707650162,0.0005624194639209269,0.0001984126984126984,-0.0008681568904434465,-8.143446933187695,1
2024-01-18,0.019262999208876887,0.5,0.007984955980803203,0.0005406147016546141,0.0001984126984126984,0.010539015828006372,-8.132907917359688,1
2024-01-19,-0.0204967051395215,0.6875,0.00883590062586736,0.0005004922300733685,0.0001984126984126984,-0.030031510693874927,-8.162939428053564,1
2024-01-22,-0.01138895703479647,0.375,0.004394336663135254,0.00020303113109131006,0.0001984126984126984,-0.01618473752743573,-8.179124165581,1
2024-01-23,0.01697704312391579,0.4375,0.007227063589248287,0.0004475531525141625,0.0001984126984126984,0.009104013683740643,-8.170020151897258,1
2024-01-24,0.012916603125631816,0.3125,0.006177528662823046,0.00045988150002026313,0.0001984126984126984,0.006080780264375808,-8.163939371632882,1
2024-01-25,0.009828425179875875,0.6875,0.011423626601499046,0.0006209664198186682,0.0001984126984126984,-0.0024145805398545373,-8.166353952172736,1
2024-01-26,-0.0035204291343689104,1.0,0.015299267874114623,0.0007660560740266243,0.0001984126984126984,-0.019784165780922854,-8.186138117953659,1
2024-01-29,-0.026665548357414075,0.3125,0.008117691583330838,0.0004104748133044674,0.0001984126984126984,-0.03539212745246208,-8.221530245406122,1
2024-01-30,0.0024491564836352994,0.875,0.013099937539197162,0.0007428506440525626,0.0001984126984126984,-0.011592044398027123,-8.233122289804149,1
2024-01-31,0.02533400985703336,0.9375,0.011044528962035591,0.0005462153953331571,0.0001984126984126984,0.013544852801251912,-8.219577437002897,1
2024-02-01,-0.018976410501636527,0.6875,0.011585043247002167,0.0005103697429170453,0.0001984126984126984,-0.03127023618996844,-8.250847673192865,1
2024-02-02,0.034602260217070524,0.625,0.011676442095037867,0.0004488991626773641,0.0001984126984126984,0.022278506260942597,-8.228569166931923,1
2024-02-05,0.006366904548485736,0.3125,0.006502901055472888,0.0003810111669383269,0.0001984126984126984,-0.0007154203723381772,-8.22928458730426,1
2024-02-06,-0.030312901842989917,0.625,0.011746387104431292,0.0005372901856763132,0.0001984126984126984,-0.04279499183151022,-8.27207957913577,1
2024-02-07,-0.008319858723552927,0.625,0.008467520179905074,0.0002825193966612363,0.0001984126984126984,-0.017268310998531936,-8.289347890134302,1
2024-02-08,0.012584998592501513,0.8125,0.011986148004636392,0.0006849943186113151,0.0001984126984126984,-0.0002845564291588925,-8.289632446563461,1
2024-02-09,0.0001165556459454993,0.4375,0.00988775481275713,0.0005341027914189444,0.0001984126984126984,-0.010503714656643272,-8.300136161220104,1
2024-02-14,-0.01369726815028115,0.875,0.012369587489905557,0.0005793419143763853,0.0001984126984126984,-0.02684461025297579,-8.32698077147308,1
2024-02-15,-0.01757744612405075,0.5,0.010471003660463529,0.00034142491322875434,0.0001984126984126984,-0.02858828739615573,-8.355569058869236,1
2024-02-16,0.029509911313652975,0.6875,0.015656775313459347,0.000754964627712183,0.0001984126984126984,0.012899758674068746,-8.342669300195167,1
2024-02-19,-0.020206369896186512,0.25,0.007744804104160695,0.0005017790866383575,0.0001984126984126984,-0.028651365785398262,-8.371320665980566,1
2024-02-20,0.024099824629956846,0.6875,0.013591239235627314,0.0008491530121691371,0.0001984126984126984,0.009461019683747697,-8.361859646296818,1
2024-02-21,0.012421464023645946,0.6875,0.012071864678259981,0.0007560437578887385,0.0001984126984126984,-0.0006048571109154716,-8.362464503407733,1
2024-02-22,0.012726416054647438,0.9375,0.01619654275301905,0.0008549065185716131,0.0001984126984126984,-0.004523445915355922,-8.366987949323088,1
2024-02-23,-0.0036409301101229742,0.625,0.01251361418744473,0.0005875328301264963,0.0001984126984126984,-0.016940489826106898,-8.383928439149194,1
2024-02-26,0.0009328991873189633,0.4375,0.008316968562967543,0.00039756487778934397,0.0001984126984126984,-0.007980046951850622,-8.391908486101045,1
2024-02-27,0.0014485718857030969,0.875,0.013854909804794957,0.0007269005644279831,0.0001984126984126984,-0.01333165118193254,-8.405240137282977,1
2024-02-28,-0.032809749245643574,0.1875,0.004493184377343353,0.0001157940432126221,0.0001984126984126984,-0.03761714036461225,-8.442857277647589,1
2024-02-29,0.03331347664061464,0.875,0.014747681740607135,0.0007126199704015933,0.0001984126984126984,0.01765476223119321,-8.425202515416395,1
