date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-04,-0.00013559171697126004,0.3125,0.0037499999999999994,0.0003694169767631826,0.0,-0.0042550086937344425,-6.258433399609112,1
2024-12-05,0.01252877861377781,0.4375,0.004875,0.0007267376517709989,0.0,0.006927040962006812,-6.251506358647105,1
2024-12-06,-0.013325347914942515,0.25,0.0029999999999999996,0.0004279230011553747,0.0,-0.01675327091609789,-6.268259629563203,1
2024-12-09,-0.0012041333713568704,0.5625,0.004875,0.0009884632566784244,0.0,-0.0070675966280352946,-6.275327226191238,1
2024-12-10,0.021246860250830647,0.4375,0.004124999999999999,0.0003591439564619812,0.0,0.016762716294368665,-6.258564509896869,1
2024-12-11,-0.0012232116959057663,0.625,0.006000000000000001,0.0008890299054184567,0.0,-0.008112241601324224,-6.266676751498194,1
2024-12-12,0.005047228187322615,0.5,0.00525,0.0007941475092757938,0.0,-0.0009969193219531792,-6.267673670820147,1
2024-12-13,-0.003494475207990032,0.5625,0.006000000000000001,0.0007917809674941169,0.0,-0.010286256175484149,-6.277959926995631,1
2024-12-16,0.011182585946517058,0.5,0.00525,0.0007079550139733968,0.0,0.00522463093254366,-6.272735296063088,1
2024-12-17,0.0004343599081039406,0.375,0.0037499999999999994,0.0005437526599188178,0.0,-0.0038593927518148765,-6.276594688814902,1
2024-12-18,-0.00275078312610276,0.4375,0.00525,0.000662993337107129,0.0,-0.008663776463209889,-6.285258465278112,1
2024-12-19,-0.006881958888843659,0.5,0.005625000000000001,0.0007878750612527585,0.0,-0.013294833950096417,-6.2985532992282085,1
2024-12-20,-0.0019896191207226495,0.4375,0.00525,0.0006344322926309295,0.0,-0.00787405141335358,-6.306427350641562,1
2024-12-23,-0.003835770898149338,0.375,0.0045,0.0005296317454327649,0.0,-0.008865402643582102,-6.315292753285144,1
2024-12-24,-0.0027778730622958115,0.4375,0.004875,0.0006106459295898788,0.0,-0.00826351899188569,-6.323556272277029,1
2024-12-27,0.0002945274254307073,0.1875,0.001875,0.0003165807469840958,0.0,-0.0018970533215533882,-6.325453325598582,1
2024-12-30,0.00127774746040815,0.4375,0.004124999999999999,0.0005026971524609614,0.0,-0.0033499496920528105,-6.328803275290635,1
2024-12-31,-0.0019541318889241743,0.25,0.0029999999999999996,0.0003795200042822735,0.0,-0.005333651893206447,-6.334136927183842,1
2025-01-02,0.004695961828110724,0.375,0.004124999999999999,0.0005845629284223538,0.0,-1.3601100311629033e-05,-6.3341505282841535,1
2025-01-03,-0.0007041172619210491,0.5,0.00525,0.0007322422895659398,0.0,-0.006686359551486989,-6.34083688783564,1
2025-01-06,0.0018848333228379463,0.375,0.004124999999999999,0.0006569503549696314,0.0,-0.0028971170321316847,-6.3437340048677715,1
2025-01-07,0.010212508010445138,0.125,0.0015,0.00010249897376048263,0.0,0.008610009036684655,-6.335123995831087,1
2025-01-08,0.0013546712015522575,0.6875,0.006750000000000002,0.000904399103167125,0.0,-0.006299727901614869,-6.341423723732702,1
2025-01-09,0.0001562278764322459,0.5625,0.00525,0.0005852180743745727,0.0,-0.0056789901979423275,-6.347102713930644,1
2025-01-10,-0.0053017397434450405,0.9375,0.007875000000000002,0.000838450470954393,0.0,-0.014015190214399436,-6.361117904145043,1
2025-01-13,0.0010833414015360126,0.1875,0.00225,0.000355920344061703,0.0,-0.0015225789425256904,-6.362640483087569,1
2025-01-14,-0.001039456165162838,0.4375,0.004124999999999999,0.00032454862229385633,0.0,-0.005489004787456694,-6.368129487875025,1
2025-01-15,-0.0029327033273875867,0.625,0.006000000000000001,0.0007759137228084133,0.0,-0.009708617050196001,-6.377838104925221,1
2025-01-16,-0.0005860648321686316,0.5625,0.00525,0.0006887552742482724,0.0,-0.0065248201064169046,-6.384362925031638,1
2025-01-17,0.003374646650627252,0.25,0.0029999999999999996,0.00038008675047653933,0.0,-5.440099849287044e-06,-6.384368365131488,1
2025-01-20,-0.004625662476755669,0.375,0.0033749999999999995,0.0002473979396503099,0.0,-0.008248060416405977,-6.392616425547894,1
2025-01-21,0.006662547066807731,0.625,0.005625000000000001,0.0005799680996759434,0.0,0.00045757896713178627,-6.392158846580762,1
2025-01-22,0.00318446918274276,0.625,0.006375000000000001,0.0006518733416866993,0.0,-0.003842404158943941,-6.396001250739706,1
2025-01-23,-0.0019568222877569194,0.25,0.0029999999999999996,0.0002446932752894394,0.0,-0.005201515563046358,-6.401202766302752,1
2025-01-24,-0.00169213093642612,0.875,0.007875000000000002,0.0005870924009839962,0.0,-0.01015422333741012,-6.411356989640162,1
2025-01-27,0.010530457193381124,0.8125,0.007500000000000002,0.0009457869453182827,0.0,0.002084670248062838,-6.409272319392099,1
2025-01-28,-0.0003413748287130142,0.75,0.007125000000000002,0.0010053927579004624,0.0,-0.008471767586613478,-6.417744086978712,1
2025-02-03,0.006074149305932206,0.6875,0.006000000000000001,0.0009887735487041757,0.0,-0.0009146242427719711,-6.418658711221484,1
2025-02-04,-0.003780533434581689,0.7222222222222222,0.005999999999999999,0.002107018940572656,0.0,-0.011887552375154344,-6.430546263596638,1
2025-02-05,-0.005582630720541437,0.38888888888888884,0.003333333333333334,0.00048064688989849717,0.0,-0.009396610943773268,-6.439942874540412,1
2025-02-06,0.0030106973286752395,0.2777777777777778,0.0030000000000000005,0.0016366094855101206,0.0,-0.001625912156834882,-6.441568786697247,1
2025-02-07,0.003407505698743489,0.33333333333333326,0.0036666666666666675,0.0019060185833648696,0.0,-0.002165179551288048,-6.443733966248535,1
2025-02-10,0.001728881555781877,0.16666666666666674,0.002,0.00029463265149471665,0.0,-0.0005657510957128398,-6.444299717344248,1
2025-02-11,0.007249985166169963,0.33333333333333337,0.0036666666666666675,0.0016233347171390978,0.0,0.001959983782364197,-6.442339733561884,1
2025-02-12,0.0012250338439588112,0.33333333333333326,0.0036666666666666675,0.0016803549373282706,0.0,-0.004121987760036127,-6.44646172132192,1
2025-02-13,0.0017065490613242876,0.7777777777777778,0.006333333333333332,0.0020562294857666094,0.0,-0.0066830137577756545,-6.453144735079696,1
2025-02-14,-0.003310692962259042,0.8333333333333334,0.006999999999999998,0.002405975017480676,0.0,-0.012716667979739716,-6.465861403059436,1
2025-02-17,0.013647950150900402,0.5555555555555556,0.005333333333333333,0.0023060829078981253,0.0,0.006008533909668944,-6.459852869149767,1
2025-02-18,-0.0015793351663483512,0.5555555555555556,0.005666666666666666,0.0012210042627876405,0.0,-0.008467006095802658,-6.4683198752455695,1
2025-02-19,0.0022394586251013853,0.6111111111111112,0.005,0.0022827413057287037,0.0,-0.005043282680627318,-6.4733631579261965,1
2025-02-20,0.003756487297963467,0.7222222222222222,0.005999999999999999,0.00267126019552379,0.0,-0.004914772897560321,-6.478277930823757,1
2025-02-21,0.005955234877075326,0.4444444444444444,0.004000000000000001,0.002711781487431332,0.0,-0.0007565466103560074,-6.479034477434113,1
2025-02-24,-0.0009908240387664627,0.8888888888888888,0.0073333333333333315,0.0026527905890459526,0.0,-0.010976947961145747,-6.4900114253952585,1
2025-02-25,0.010130803514685885,0.7222222222222222,0.006333333333333332,0.0015615247474754638,0.0,0.0022359454338770884,-6.487775479961382,1
2025-02-26,0.004091869970714589,0.5,0.005333333333333333,0.002379114563747856,0.0,-0.0036205779263666004,-6.491396057887749,1
2025-02-27,-0.002993736360049652,0.5555555555555556,0.005333333333333333,0.0012308981683147562,0.0,-0.009557967861697741,-6.500954025749446,1
2025-02-28,-0.00031724123767129,0.5555555555555556,0.005666666666666666,0.0013211430326851967,0.0,-0.007305050937023153,-6.508259076686469,1
2025-03-03,0.003558558679220305,0.2777777777777778,0.0030000000000000005,0.00023988162793674595,0.0,0.0003186770512835584,-6.507940399635186,1
2025-03-04,-0.0016759364969200635,0.22222222222222232,0.002666666666666667,0.0015524849927240625,0.0,-0.005895088156310793,-6.513835487791496,1
2025-03-05,0.0025920994510805033,0.38888888888888884,0.004000000000000001,0.0009512639153915047,0.0,-0.0023591644643110024,-6.516194652255807,1
2025-03-06,0.007947105754822211,0.16666666666666674,0.0016666666666666666,0.00048622426798804983,0.0,0.005794214820167495,-6.5104004374356395,1
2025-03-07,-0.0024167749366757595,0.5,0.005333333333333333,0.0016347062300892203,0.0,-0.009384814500098313,-6.519785251935738,1
2025-03-10,0.013033021293166571,0.33333333333333326,0.003333333333333334,0.001057214142837781,0.0,0.008642473816995457,-6.511142778118742,1
2025-03-11,0.0013298847436629124,0.8888888888888888,0.006999999999999998,0.0018225211096134137,0.0,-0.0074926363659504995,-6.5186354144846925,1
2025-03-12,0.004342680286046921,1.0,0.0073333333333333315,0.002118283699169963,0.0,-0.005108936746456373,-6.523744351231149,1
2025-03-13,-0.0011587474555535928,0.22222222222222232,0.0023333333333333335,0.0006695975185137919,0.0,-0.004161678307400718,-6.527906029538549,1
2025-03-14,-0.006901787415026101,0.22222222222222232,0.0023333333333333335,0.0011981069938698647,0.0,-0.010433227742229299,-6.538339257280779,1
2025-03-17,0.0026953012027122313,0.5555555555555556,0.005999999999999999,0.0011135408701268544,0.0,-0.004418239667414623,-6.542757496948194,1
2025-03-18,-0.0033227578840321834,0.7777777777777778,0.006333333333333332,0.0011787668323233564,0.0,-0.010834858049688872,-6.553592354997883,1
2025-03-19,0.001108844833517519,0.5555555555555556,0.005999999999999999,0.0008130588278102871,0.0,-0.005704213994292767,-6.559296568992176,1
2025-03-20,0.004132309036018963,0.7777777777777778,0.006666666666666665,0.0006788556858963833,0.0,-0.0032132133165440856,-6.5625097823087195,1
2025-03-21,-0.0021455477992141747,0.22222222222222232,0.002666666666666667,0.0004103921966448396,0.0,-0.005222606662525681,-6.567732388971245,1
2025-03-24,0.0013247625083076305,0.2777777777777778,0.002666666666666667,0.0002973564839363442,0.0,-0.0016392606422953805,-6.56937164961354,1
2025-03-25,-0.0006735464730472443,0.5555555555555556,0.004666666666666667,0.00128392483814889,0.0,-0.006624137977862802,-6.575995787591403,1
2025-03-26,-0.0010615526181128078,0.8888888888888888,0.0073333333333333315,0.001601412665552704,0.0,-0.009996298616998843,-6.585992086208401,1
2025-03-27,-0.000525475294260226,0.6666666666666667,0.006333333333333332,0.0013238864346841901,0.0,-0.00818269506227775,-6.594174781270679,1
2025-03-28,0.0013099999934503863,0.6666666666666667,0.006333333333333332,0.001275128394658694,0.0,-0.00629846173454164,-6.60047324300522,1
2025-03-31,0.005601229525550641,0.9444444444444444,0.006666666666666665,0.001202704970053999,0.0,-0.0022681421111700227,-6.60274138511639,1
2025-04-01,-0.0033263303986233077,0.7777777777777778,0.006333333333333332,0.0010970234585566767,0.0,-0.010756687190513318,-6.6134980723069035,1
2025-04-02,-0.0025889165182080556,0.8333333333333334,0.006999999999999998,0.0011476706570637,0.0,-0.010736587175271754,-6.624234659482175,1
2025-04-03,-0.0004945010015809902,0.9444444444444444,0.006333333333333332,0.0013405460416672477,0.0,-0.008168380376581571,-6.632403039858756,1
2025-04-07,-0.001397811290290596,0.22222222222222232,0.0023333333333333335,0.00011104155880669036,0.0,-0.0038421861824306197,-6.636245226041187,1
2025-04-08,-0.0016760568617394701,0.6111111111111112,0.005666666666666666,0.0014653378989344637,0.0,-0.0088080614273406,-6.645053287468528,1
2025-04-09,0.006564852505646375,0.16666666666666674,0.002,0.000243467835216671,0.0,0.004321384670429704,-6.640731902798098,1
2025-04-10,-0.02274519712146787,0.16666666666666674,0.002,0.00025521145985964774,0.0,-0.025000408581327516,-6.665732311379426,1
2025-04-11,-0.007954562246730468,0.8888888888888888,0.0076666666666666645,0.001672731052232116,0.0,-0.017293959965629248,-6.683026271345055,1
2025-04-14,0.01762285051625912,0.4444444444444444,0.005333333333333333,0.001445251687768023,0.0,0.010844265495157764,-6.672182005849897,1
2025-04-15,0.001798553219823926,0.5555555555555556,0.005,0.0012334077292327347,0.0,-0.004434854509408809,-6.676616860359306,1
2025-04-16,0.003036955397369142,0.6666666666666667,0.005666666666666666,0.0013586032777243406,0.0,-0.003988314547021865,-6.6806051749063275,1
2025-04-17,-0.00030403899856740755,0.8333333333333334,0.006999999999999998,0.0018634609179892972,0.0,-0.009167499916556703,-6.689772674822884,1
2025-04-22,0.006841449528346167,0.38888888888888884,0.004000000000000001,0.0011502318414507685,0.0,0.0016912176868953974,-6.688081457135989,1
2025-04-23,0.009207678993267042,0.9444444444444444,0.007999999999999998,0.0019977772350342686,0.0,-0.0007900982417672255,-6.688871555377756,1
2025-04-24,0.0017637508744546442,0.8888888888888888,0.006999999999999998,0.0019387427012601025,0.0,-0.007174991826805458,-6.696046547204562,1
2025-04-25,0.0006052587284810004,0.9444444444444444,0.006999999999999998,0.0020956947420079355,0.0,-0.008490436013526934,-6.704536983218088,1
2025-04-28,-0.003203361717708129,0.9444444444444444,0.0076666666666666645,0.0021680647549494852,0.0,-0.013038093139324278,-6.717575076357413,1
2025-04-29,-0.0005647994392482519,0.4444444444444444,0.004000000000000001,0.0003696959650876541,0.0,-0.004934495404335907,-6.722509571761749,1
2025-04-30,-0.0015213322325575301,0.33333333333333326,0.0036666666666666675,0.00033684173715066554,0.0,-0.005524840636374863,-6.728034412398124,1
2025-05-02,0.002365504990814747,0.5555555555555556,0.004666666666666667,0.0018852327652758702,0.0,-0.00418639444112779,-6.732220806839251,1
2025-05-06,-0.000859732545601837,0.6666666666666667,0.005666666666666666,0.0017156196229541566,0.0,-0.00824201883522266,-6.740462825674474,1
2025-05-07,0.00210005908997523,0.9444444444444444,0.0073333333333333315,0.0022482224679676722,0.0,-0.007481496711325773,-6.747944322385799,1
2025-05-08,0.0020238188088923335,0.6666666666666667,0.005999999999999999,0.0015587784967747284,0.0,-0.005534959687882394,-6.753479282073681,1
2025-05-09,-0.0014028321537706656,0.7222222222222222,0.005999999999999999,0.0014877770017697844,0.0,-0.00889060915554045,-6.762369891229222,1
2025-05-12,-0.0021538548732038254,0.33333333333333326,0.003333333333333334,0.0006217676038179238,0.0,-0.0061089558103550835,-6.768478847039576,1
2025-05-13,-0.005514525944211812,0.38888888888888884,0.004666666666666667,0.0007325946511599535,0.0,-0.010913787262038434,-6.779392634301614,1
2025-05-14,-0.0006631142804743983,0.2222222222222222,0.002666666666666667,0.00029789412830732976,0.0,-0.0036276750754483953,-6.783020309377063,1
2025-05-15,-0.0046720940908589375,0.38888888888888884,0.004000000000000001,0.000829033064552681,0.0,-0.00950112715541162,-6.792521436532475,1
2025-05-16,0.002811701959688892,0.5555555555555556,0.005333333333333333,0.0010271032208528973,0.0,-0.0035487345944973385,-6.796070171126972,1
2025-05-19,-0.0012504929025588599,0.6666666666666667,0.005333333333333333,0.0009404737751278236,0.0,-0.007524300011020017,-6.803594471137992,1
2025-05-20,0.000339957954431015,0.8333333333333334,0.006999999999999998,0.0014868818227654651,0.0,-0.008146923868334448,-6.811741395006327,1
2025-05-21,-0.0017047393226272065,0.2777777777777778,0.003333333333333334,0.00036602329508341445,0.0,-0.005404095951043955,-6.817145490957371,1
2025-05-22,-0.003572526784544734,0.8333333333333334,0.006999999999999998,0.0012624984148306483,0.0,-0.011835025199375382,-6.828980516156746,1
2025-05-23,0.0012006339125542123,0.8888888888888888,0.006999999999999998,0.0011230800658181203,0.0,-0.006922446153263907,-6.83590296231001,1
2025-05-26,-0.008200658248151041,0.2222222222222222,0.002666666666666667,0.0004863163696069061,0.0,-0.011353641284424613,-6.847256603594435,1
2025-05-27,0.0005111604933281887,0.33333333333333326,0.0036666666666666675,0.0005861744017791158,0.0,-0.0037416805751175944,-6.8509982841695525,1
2025-05-28,-0.0004193533806958107,0.38888888888888884,0.004333333333333334,0.0006732277521782695,0.0,-0.005425914466207414,-6.85642419863576,1
2025-05-29,0.009152008970785473,0.2777777777777778,0.0030000000000000005,0.0008177546733649947,0.0,0.005334254297420477,-6.851089944338339,1
2025-05-30,-0.0009795516962185467,0.38888888888888884,0.004000000000000001,0.0004990512219586006,0.0,-0.005478602918177148,-6.856568547256516,1
2025-06-02,0.002590885161663636,0.6111111111111112,0.005666666666666666,0.001447325504579099,0.0,-0.0045231070095821295,-6.861091654266098,1
2025-06-03,0.0027665790618845547,0.7222222222222222,0.006333333333333332,0.0006969592083056763,0.0,-0.004263713479754454,-6.8653553677458525,1
2025-06-04,-0.0009710466256365065,1.0,0.006999999999999998,0.0017600192116737673,0.0,-0.009731065837310272,-6.875086433583163,1
2025-06-05,0.000623014755547071,0.7777777777777778,0.006333333333333332,0.0013889654688943743,0.0,-0.007099284046680636,-6.882185717629843,1
