date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-21,0.00488813514984256,0.4,0.002800000000000001,0.0006794230741328545,0.0,0.001408712075709705,-1.5205660469276252,1
2021-12-22,0.0019306485537352522,0.55,0.003000000000000001,0.0008609442236639855,0.0,-0.0019302956699287343,-1.522496342597554,1
2021-12-23,-0.012012072030477031,0.35,0.0026000000000000007,0.0003994373721699976,0.0,-0.01501150940264703,-1.537507852000201,1
2021-12-24,-0.00138888080687086,0.35,0.0026000000000000007,0.00040412568192741495,0.0,-0.004393006488798276,-1.5419008584889993,1
2021-12-27,0.0024074101964995263,0.0,0.0,0.0,0.0,0.0024074101964995263,-1.5394934482924998,1
2021-12-28,0.004828050437153356,0.09999999999999998,0.0008,0.00011972864516107473,0.0,0.003908321791992281,-1.5355851265005076,1
2021-12-29,0.020709966243866444,0.3999999999999999,0.002800000000000001,0.0003970349957851874,0.0,0.017512931248081256,-1.5180721952524263,1
2021-12-30,6.460586553413972e-05,0.3999999999999999,0.002800000000000001,0.0004143999012099558,0.0,-0.003149794035675817,-1.521221989288102,1
2022-01-03,0.0071455587109624415,0.44999999999999996,0.003200000000000001,0.0005709141381697829,0.0,0.0033746445727926575,-1.5178473447153094,1
2022-01-04,-0.012020935333523344,0.35,0.0024000000000000007,0.0005364399509808504,0.0,-0.014957375284504196,-1.5328047199998136,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328047199998136,0
2022-01-17,0.0011509812733893603,1.0,0.004000000000000001,0.0008873850562753357,0.0,-0.0037364037828859767,-1.5365411237826996,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365411237826996,0
2022-02-21,-0.004656233788762679,1.0,0.004000000000000001,0.0010665937820820474,0.0,-0.009722827570844727,-1.5462639513535443,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462639513535443,0
2022-04-15,0.006442852337043397,1.0,0.004000000000000001,0.0010784231136903193,0.0,0.0013644292233530768,-1.5448995221301913,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448995221301913,0
2022-05-30,0.012027128386024828,1.0,0.004000000000000001,0.0014857029028952182,0.0,0.006541425483129609,-1.5383580966470618,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383580966470618,0
2022-06-20,-0.014011056738399558,1.0,0.004000000000000001,0.0016897204436274295,0.0,-0.019700777182026986,-1.5580588738290888,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580588738290888,0
2022-07-04,0.0029518305409061306,1.0,0.004000000000000001,0.0015251458586971107,0.0,-0.0025733153177909815,-1.5606321891468797,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606321891468797,0
2022-09-05,-0.0038836755951526924,1.0,0.004000000000000001,0.0010600648166520792,0.0,-0.008943740411804773,-1.5695759295586844,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695759295586844,0
2022-11-24,-0.014030576577521272,1.0,0.004000000000000001,0.0017971835630445463,0.0,-0.01982776014056582,-1.5894036896992503,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894036896992503,0
