date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-15,-0.012892437242465596,0.55,0.003400000000000001,0.0019531012661916703,0.0,-0.018245538508657268,-2.6514475040982743,1
2024-10-16,-0.011835572384574496,0.1499999999999999,0.0012000000000000001,0.0005533382043625291,0.0,-0.013588910588937025,-2.6650364146872114,1
2024-10-17,0.004504988213619613,0.55,0.003600000000000001,0.0019317380056177507,0.0,-0.0010267497919981394,-2.6660631644792097,1
2024-10-18,0.0108255361866395,0.5,0.003200000000000001,0.0019873707997305257,0.0,0.005638165386908972,-2.660424999092301,1
2024-10-21,-0.008018406559965042,0.09999999999999998,0.0008,0.00035482240358850916,0.0,-0.009173228963553551,-2.6695982280558543,1
2024-10-22,-0.0026278163375025154,0.95,0.0048,0.0026263691453580176,0.0,-0.010054185482860533,-2.6796524135387148,1
2024-10-23,0.00833864772447657,0.95,0.005199999999999999,0.002902256046788782,0.0,0.0002363916776877903,-2.679416021861027,1
2024-10-24,-0.0017634654000386885,0.09999999999999998,0.0006000000000000001,0.0003865079775903774,0.0,-0.0027499733776290658,-2.6821659952386563,1
2024-10-25,0.0016707450492744226,0.25,0.0014000000000000002,0.0008525547168555803,0.0,-0.0005818096675811579,-2.6827478049062377,1
2024-10-28,-0.008722145696121592,0.95,0.004999999999999999,0.002702991504997176,0.0,-0.016425137201118767,-2.6991729421073565,1
2024-10-29,-0.001865328550965592,1.0,0.005599999999999998,0.0031118587716623507,0.0,-0.01057718732262794,-2.7097501294299846,1
2024-10-30,-0.000508615576508404,0.5,0.003400000000000001,0.0021979341963824285,0.0,-0.006106549772890834,-2.7158566792028753,1
2024-10-31,0.005114261785609945,0.30000000000000004,0.0022000000000000006,0.0012992170479434579,0.0,0.0016150447376664869,-2.7142416344652087,1
2024-11-01,0.0017337968921369567,0.85,0.0046,0.0014956322885781661,0.0,-0.004361835396441209,-2.71860346986165,1
2024-11-04,0.027173437643642877,0.65,0.0044,0.0017847473665166952,0.0,0.02098869027712618,-2.697614779584524,1
2024-11-05,-0.006261640758518983,0.44999999999999996,0.002800000000000001,0.0011157788198170322,0.0,-0.010177419578336015,-2.70779219916286,1
2024-11-06,-0.003558298847652243,0.75,0.0048,0.0014678332005676727,0.0,-0.009826132048219915,-2.7176183312110798,1
2024-11-07,0.0409987132157342,0.3500000000000001,0.0020000000000000005,0.0006870507586913101,0.0,0.03831166245704289,-2.679306668754037,1
2024-11-08,-0.012050002031945064,0.3500000000000001,0.0026000000000000007,0.0006518294090607738,0.0,-0.015301831441005838,-2.694608500195043,1
2024-11-11,0.005998846848172805,0.25,0.0020000000000000005,0.0004098275529377108,0.0,0.003589019295235094,-2.691019480899808,1
2024-11-12,-0.006376714572580742,0.050000000000000044,0.0004,9.633462054368353e-05,0.0,-0.006873049193124425,-2.697892530092932,1
2024-11-13,-0.003023714202908393,0.19999999999999996,0.0016000000000000003,0.00041712546282181734,0.0,-0.005040839665730211,-2.702933369758662,1
2024-11-14,-0.00483981371130111,0.0,0.0,0.0,0.0,-0.00483981371130111,-2.707773183469963,1
2024-11-15,0.006968401499594637,0.75,0.004000000000000001,0.0009696318085555077,0.0,0.0019987696910391288,-2.705774413778924,1
2024-11-18,-0.0074372585343407075,0.55,0.003200000000000001,0.0007588784562829975,0.0,-0.011396136990623706,-2.7171705507695476,1
2024-11-19,0.009567191034144848,0.25,0.0020000000000000005,0.00046718674824397505,0.0,0.0071000042859008725,-2.7100705464836468,1
2024-11-20,-0.007625500506069937,0.09999999999999998,0.0008,0.0001913207314693295,0.0,-0.008616821237539266,-2.718687367721186,1
2024-11-21,-0.0101772825192749,0.4,0.003200000000000001,0.0005079891399089665,0.0,-0.013885271659183868,-2.7325726393803698,1
2024-11-22,0.0004930964970574284,0.3500000000000001,0.0026000000000000007,0.0002795216399710941,0.0,-0.0023864251429136663,-2.7349590645232835,1
2024-11-25,0.0025291650205621456,0.75,0.004000000000000001,0.0010298621735093888,0.0,-0.002500697152947244,-2.737459761676231,1
2024-11-26,-0.004386670584281431,0.3999999999999999,0.003000000000000001,0.0004374771802735146,0.0,-0.007824147764554947,-2.745283909440786,1
2024-11-27,0.0021471388165682052,0.44999999999999996,0.002800000000000001,0.00047845868368261076,0.0,-0.0011313198671144063,-2.7464152293079005,1
2024-11-28,-0.0055851843335346756,0.4,0.0024000000000000007,0.0005112356743228635,0.0,-0.008496420007857539,-2.754911649315758,1
2024-11-29,0.012410674823174532,0.65,0.0038000000000000013,0.0006720270586514393,0.0,0.00793864776452309,-2.746973001551235,1
2024-12-02,0.011737431396945726,0.3999999999999999,0.002800000000000001,0.0006543294483154941,0.0,0.008283101948630231,-2.738689899602605,1
2024-12-03,-0.010965956689958051,0.25,0.0020000000000000005,0.0006765880673999986,0.0,-0.01364254475735805,-2.752332444359963,1
2024-12-04,-0.004665828356808852,0.8,0.005199999999999999,0.0011687254181596907,0.0,-0.011034553774968541,-2.7633669981349316,1
2024-12-05,-0.0034205934951085882,0.55,0.003200000000000001,0.0007921973806286724,0.0,-0.007412790875737262,-2.770779789010669,1
2024-12-06,-0.0005892985891427244,0.65,0.0038000000000000013,0.0010061018785431702,0.0,-0.005395400467685896,-2.7761751894783546,1
2024-12-09,-0.01783402834224609,0.55,0.003600000000000001,0.000978585656843549,0.0,-0.022412613999089642,-2.798587803477444,1
2024-12-10,0.01101545606988122,0.6,0.0038000000000000013,0.0007791290888155269,0.0,0.006436326981065692,-2.7921514764963784,1
2024-12-11,0.0010641056032217955,0.25,0.0018000000000000004,0.00033237239839323495,0.0,-0.00106826679517144,-2.7932197432915498,1
2024-12-12,0.0025454080617103164,0.4,0.003000000000000001,0.0005589116634000761,0.0,-0.0010135036016897607,-2.7942332468932394,1
2024-12-13,0.0033491134905626573,0.6,0.0038000000000000013,0.000759306572862824,0.0,-0.0012101930823001684,-2.7954434399755397,1
2024-12-16,-0.008473208638330948,0.35,0.0024000000000000007,0.0005384393015262783,0.0,-0.011411647939857227,-2.806855087915397,1
2024-12-17,-0.0048373920112112,0.65,0.0044,0.0009667343486759318,0.0,-0.010204126359887131,-2.817059214275284,1
2024-12-18,0.0038013212929712166,0.55,0.003400000000000001,0.0008213693359592548,0.0,-0.00042004804298803947,-2.817479262318272,1
2024-12-19,-0.018962638591769054,0.3500000000000001,0.0024000000000000007,0.0006421699185532545,0.0,-0.02200480851032231,-2.839484070828594,1
2024-12-20,-0.007359947962984496,0.44999999999999996,0.003200000000000001,0.0007566960729386653,0.0,-0.011316644035923163,-2.8508007148645174,1
2024-12-23,0.0030829362443137,0.75,0.004999999999999999,0.0011197990081260423,0.0,-0.003036862763812342,-2.8538375776283296,1
2024-12-24,0.014878058964776356,0.25,0.0018000000000000004,0.000348673728875393,0.0,0.012729385235900961,-2.8411081923924284,1
2024-12-27,0.0005186939911249336,0.75,0.0044,0.0010909978389452375,0.0,-0.004972303847820304,-2.8460804962402486,1
2024-12-30,-0.012437371678942329,0.3500000000000001,0.002800000000000001,0.0004158389135733446,0.0,-0.015653210592515673,-2.8617337068327644,1
2024-12-31,0.004561148235597146,0.55,0.003200000000000001,0.0005964631508107762,0.0,0.0007646850847863691,-2.860969021747978,1
2025-01-02,0.005025362737109407,0.3500000000000001,0.0022000000000000006,0.0005675091528803542,0.0,0.002257853584229052,-2.8587111681637487,1
2025-01-03,0.004415288185673372,0.19999999999999996,0.0012000000000000001,0.0004137734921489663,0.0,0.002801514693524406,-2.855909653470224,1
2025-01-06,-0.0008234561302897666,0.0,0.0,0.0,0.0,-0.0008234561302897666,-2.8567331096005137,1
2025-01-07,-0.002661288114178793,0.1499999999999999,0.001,0.0003178861487122671,0.0,-0.00397917426289106,-2.8607122838634047,1
2025-01-08,0.0012206563076427972,0.0,0.0,0.0,0.0,0.0012206563076427972,-2.859491627555762,1
2025-01-09,0.0025443119555935514,0.1499999999999999,0.001,0.0003223664873876008,0.0,0.0012219454682059505,-2.8582696820875557,1
2025-01-10,-0.02718004475329537,0.1499999999999999,0.0008,0.00028299657290114816,0.0,-0.02826304132619652,-2.8865327234137523,1
2025-01-13,-0.003684016159512796,0.09999999999999998,0.0006000000000000001,0.00023056458492871126,0.0,-0.004514580744441507,-2.8910473041581937,1
2025-01-14,-0.008331139376185313,0.1499999999999999,0.0008,0.0003327149436041555,0.0,-0.009463854319789468,-2.900511158477983,1
2025-01-15,0.0032578969221692157,0.09999999999999998,0.0008,0.0002653252858363093,0.0,0.0021925716363329064,-2.89831858684165,1
2025-01-16,-0.00046823501470684425,0.0,0.0,0.0,0.0,-0.00046823501470684425,-2.898786821856357,1
2025-01-17,0.004569092582847992,0.09999999999999998,0.0008,0.0002746264296128979,0.0,0.0034944661532350946,-2.895292355703122,1
2025-01-20,-0.011255481997091914,0.1499999999999999,0.001,0.00023687005894766733,0.0,-0.012492352056039581,-2.9077847077591614,1
2025-01-21,-0.004952333673834392,0.25,0.0016000000000000003,0.00041654197170714013,0.0,-0.006968875645541532,-2.914753583404703,1
2025-01-22,0.0063129974800257525,0.09999999999999998,0.0008,0.00026994660690141695,0.0,0.005243050873124336,-2.9095105325315784,1
2025-01-23,-0.007657881413616299,0.09999999999999998,0.0006000000000000001,0.00016548460897076488,0.0,-0.008423366022587064,-2.9179338985541654,1
2025-01-24,0.008050092506469726,0.5,0.003200000000000001,0.0009531676904623672,0.0,0.0038969248160073576,-2.914036973738158,1
2025-01-27,-0.007610144619767582,0.55,0.003400000000000001,0.0009983057397593487,0.0,-0.012008450359526933,-2.9260454240976848,1
2025-01-28,0.004084050552107811,0.09999999999999998,0.0006000000000000001,0.00017991297470956524,0.0,0.003304137577398246,-2.9227412865202864,1
2025-02-03,0.016483647044420163,0.050000000000000044,0.0004,0.00010872523358907723,0.0,0.015974921810831086,-2.9067663647094553,1
2025-02-04,-0.001360404372266602,0.19999999999999996,0.0016000000000000003,0.000513340867804266,0.0,-0.0034737452400708684,-2.9102401099495263,1
2025-02-05,0.00985301592633125,0.19999999999999996,0.0014000000000000002,0.00043027365826696026,0.0,0.008022742268064289,-2.902217367681462,1
2025-02-06,0.0021171375293473245,0.09999999999999998,0.0006000000000000001,0.0001117714749289732,0.0,0.0014053660544183512,-2.9008120016270436,1
2025-02-07,0.0007404199068597531,0.0,0.0,0.0,0.0,0.0007404199068597531,-2.9000715817201836,1
2025-02-10,0.005803753440317713,0.09999999999999998,0.0006000000000000001,0.00011656170408146704,0.0,0.005087191736236246,-2.8949843899839474,1
2025-02-11,0.008705587205368192,0.4,0.0026000000000000007,0.0009167492164304375,0.0,0.005188837988937754,-2.8897955519950096,1
2025-02-12,0.013074696031775787,0.25,0.0016000000000000003,0.0003373403353024829,0.0,0.011137355696473304,-2.8786581962985363,1
2025-02-13,-0.0019905009167834227,0.30000000000000004,0.0020000000000000005,0.0006952045693752287,0.0,-0.004685705486158652,-2.883343901784695,1
2025-02-14,0.007663225080824933,0.4,0.0026000000000000007,0.000798033933360827,0.0,0.004265191147464105,-2.8790787106372306,1
2025-02-17,0.004241101302449972,0.09999999999999998,0.0006000000000000001,0.00024049159304712615,0.0,0.0034006097094028457,-2.8756781009278276,1
2025-02-18,-0.0031984894100515714,0.09999999999999998,0.0006000000000000001,0.00020990903587342835,0.0,-0.004008398445925,-2.8796864993737525,1
2025-02-19,0.004121695561671383,0.30000000000000004,0.0020000000000000005,0.0006105853992442879,0.0,0.0015111101624270947,-2.8781753892113255,1
2025-02-20,-0.01733129596981261,0.19999999999999996,0.0014000000000000002,0.00038258178869197035,0.0,-0.01911387775850458,-2.89728926696983,1
2025-02-21,0.0017343514613800542,0.0,0.0,0.0,0.0,0.0017343514613800542,-2.89555491550845,1
2025-02-24,0.01431756857019504,0.4,0.0026000000000000007,0.0007747720248322905,0.0,0.01094279654536275,-2.8846121189630876,1
2025-02-25,0.011103594357944897,0.30000000000000004,0.0020000000000000005,0.0006737588788175124,0.0,0.008429835479127384,-2.8761822834839603,1
2025-02-26,-0.016153811742434902,0.65,0.004200000000000001,0.0013312426156717628,0.0,-0.021685054358106665,-2.897867337842067,1
2025-02-27,0.006530855725526395,0.44999999999999996,0.003000000000000001,0.001005429571278374,0.0,0.0025254261542480205,-2.8953419116878187,1
2025-02-28,-0.00017113587514150375,0.3500000000000001,0.0022000000000000006,0.0007792260328789202,0.0,-0.0031503619080204244,-2.898492273595839,1
2025-03-03,-0.009109463495096747,0.7,0.0048,0.0011617921053697635,0.0,-0.015071255600466509,-2.9135635291963053,1
2025-03-04,-0.004553066412434997,0.65,0.0046,0.0011453395081012963,0.0,-0.010298405920536293,-2.923861935116842,1
2025-03-05,0.0026963381413532203,0.65,0.004000000000000001,0.0009134686883630786,0.0,-0.0022171305470098596,-2.926079065663852,1
2025-03-06,0.011936949387472428,0.35,0.0026000000000000007,0.000644715885938635,0.0,0.008692233501533793,-2.917386832162318,1
2025-03-07,-0.005776325347400578,0.4,0.003000000000000001,0.000855748567236957,0.0,-0.009632073914637536,-2.9270189060769556,1
2025-03-10,-0.008573153724601192,0.6,0.0038000000000000013,0.0008511412728374768,0.0,-0.013224294997438671,-2.940243201074394,1
2025-03-11,-0.0003602582662901501,0.0,0.0,0.0,0.0,-0.0003602582662901501,-2.9406034593406845,1
2025-03-12,-0.0089847614803883,0.5,0.003400000000000001,0.0008494925698688727,0.0,-0.013234254050257174,-2.9538377133909415,1
2025-03-13,0.007042503946429496,0.5,0.003400000000000001,0.000885861218850463,0.0,0.002756642727579032,-2.9510810706633626,1
2025-03-14,-0.01593496634408501,0.3999999999999999,0.002800000000000001,0.0005605731949795964,0.0,-0.019295539539064606,-2.970376610202427,1
2025-03-17,0.004645824906079932,0.75,0.0044,0.0009480813410110283,0.0,-0.0007022564349310964,-2.971078866637358,1
2025-03-18,0.017209701109826284,0.7,0.0046,0.0011389700794031058,0.0,0.01147073103042318,-2.959608135606935,1
2025-03-19,0.009316937210215804,0.09999999999999998,0.0006000000000000001,0.00033819547745632156,0.0,0.008378741732759482,-2.951229393874175,1
2025-03-20,0.005888122263921549,0.5,0.0038000000000000013,0.0006454508366913359,0.0,0.0014426714272302117,-2.949786722446945,1
2025-03-21,0.011665146986837356,0.65,0.0044,0.0010446559291516669,0.0,0.006220491057685689,-2.9435662313892594,1
2025-03-24,0.0004017108206396513,0.0,0.0,0.0,0.0,0.0004017108206396513,-2.9431645205686197,1
2025-03-25,0.001823425275972075,0.0,0.0,0.0,0.0,0.001823425275972075,-2.9413410952926475,1
2025-03-26,-0.00829580644227939,0.30000000000000004,0.0020000000000000005,0.0005252818812677302,0.0,-0.01082108832354712,-2.9521621836161946,1
2025-03-27,-0.0001264152231305795,0.30000000000000004,0.0020000000000000005,0.00046989360428427234,0.0,-0.002596308827414852,-2.9547584924436094,1
2025-03-28,0.004782405284717168,0.55,0.0038000000000000013,0.0008409058189784607,0.0,0.00014149946573870607,-2.9546169929778707,1
2025-03-31,0.007386016006722968,0.75,0.004000000000000001,0.0007923964180429223,0.0,0.002593619588680045,-2.9520233733891907,1
2025-04-01,-0.004754816543133916,0.65,0.0038000000000000013,0.0007856219955797536,0.0,-0.00934043853871367,-2.9613638119279044,1
2025-04-02,-0.010025233873607053,0.25,0.0018000000000000004,0.0003118444651304369,0.0,-0.01213707833873749,-2.9735008902666418,1
2025-04-03,0.0005878649974390693,0.1499999999999999,0.0008,0.00011956705862220925,0.0,-0.00033170206118314006,-2.973832592327825,1
2025-04-07,-0.004389247187973511,0.65,0.004200000000000001,0.0008928540805575079,0.0,-0.00948210126853102,-2.983314693596356,1
2025-04-08,0.00795346629972038,0.7,0.004200000000000001,0.0017160253414023638,0.0,0.002037440958318015,-2.981277252638038,1
2025-04-09,0.0029702939681744076,0.7,0.004200000000000001,0.0017049798796829564,0.0,-0.0029346859115085494,-2.9842119385495467,1
2025-04-10,0.025452727676693168,0.65,0.004200000000000001,0.0015635431748164544,0.0,0.019689184501876712,-2.96452275404767,1
2025-04-11,-0.00040446628758506603,0.6,0.003400000000000001,0.0014959022117277808,0.0,-0.005300368499312848,-2.969823122546983,1
2025-04-14,-0.008714957191613257,0.65,0.0038000000000000013,0.0017092366784257082,0.0,-0.014224193870038968,-2.9840473164170223,1
2025-04-15,-0.005981161588311738,0.09999999999999998,0.0006000000000000001,0.00010543079812929032,0.0,-0.006686592386441028,-2.9907339088034632,1
2025-04-16,-0.005166983439558178,0.4,0.002800000000000001,0.0008068940959596705,0.0,-0.00877387753551785,-2.999507786338981,1
2025-04-17,0.010892562329651696,0.44999999999999996,0.003000000000000001,0.0009633140143790162,0.0,0.006929248315272679,-2.992578538023708,1
2025-04-22,0.003063460756245629,0.09999999999999998,0.0008,0.0003295948869523195,0.0,0.0019338658692933095,-2.990644672154415,1
2025-04-23,0.01230775338543284,0.19999999999999996,0.0014000000000000002,0.0005570416561343073,0.0,0.010350711729298532,-2.9802939604251164,1
2025-04-24,0.01091633436149909,0.25,0.0016000000000000003,0.0006330528713795575,0.0,0.008683281490119533,-2.9716106789349968,1
2025-04-25,-0.005767344778296494,0.050000000000000044,0.0004,0.00028412144150581316,0.0,-0.006451466219802307,-2.9780621451547993,1
2025-04-28,0.0011449087210676414,0.09999999999999998,0.0008,0.0004035081215622153,0.0,-5.859940049457403e-05,-2.978120744555294,1
2025-04-29,0.003851960106490803,0.30000000000000004,0.0018000000000000004,0.000625503744937837,0.0,0.0014264563615529655,-2.976694288193741,1
2025-04-30,-0.01206694883192165,0.6,0.004000000000000001,0.0013283650619577048,0.0,-0.017395313893879355,-2.9940896020876204,1
2025-05-02,0.010353409294247256,0.6,0.003600000000000001,0.0012540216589722148,0.0,0.00549938763527504,-2.9885902144523455,1
2025-05-06,0.0003604710732719402,0.95,0.005599999999999998,0.0021975127057943617,0.0,-0.00743704163252242,-2.9960272560848678,1
2025-05-07,0.0019520509370105615,0.09999999999999998,0.0006000000000000001,0.0002595684969081967,0.0,0.0010924824401023648,-2.9949347736447653,1
2025-05-08,-0.003017459970945523,0.95,0.005199999999999999,0.0017895683113424536,0.0,-0.010007028282287975,-3.0049418019270533,1
2025-05-09,-0.010725609693463397,0.30000000000000004,0.0024000000000000007,0.0009796955255218507,0.0,-0.014105305218985249,-3.0190471071460387,1
2025-05-12,-0.01453111102196343,0.9,0.005199999999999999,0.0009482613644349604,0.0,-0.02067937238639839,-3.0397264795324372,1
2025-05-13,0.005356826947382707,0.7,0.0044,0.0006494441037643183,0.0,0.00030738284361838883,-3.039419096688819,1
2025-05-14,-0.0033537175311280695,0.7,0.0044,0.0007473918269644457,0.0,-0.008501109358092515,-3.0479202060469115,1
2025-05-15,-0.001902318803582324,0.19999999999999996,0.0014000000000000002,0.00025856253241513514,0.0,-0.003560881335997459,-3.051481087382909,1
2025-05-16,-0.00266600915628192,0.09999999999999998,0.0008,0.0001800420868746853,0.0,-0.0036460512431566055,-3.0551271386260654,1
2025-05-19,-0.006671463974464609,0.050000000000000044,0.0004,8.26707003213963e-05,0.0,-0.007154134674786005,-3.0622812733008513,1
2025-05-20,0.003471177787445115,0.0,0.0,0.0,0.0,0.003471177787445115,-3.0588100955134063,1
2025-05-21,0.025549045893523453,0.30000000000000004,0.0022000000000000006,0.000394373872817764,0.0,0.02295467202070569,-3.0358554234927007,1
2025-05-22,0.004178754901527745,0.0,0.0,0.0,0.0,0.004178754901527745,-3.031676668591173,1
2025-05-23,0.00012144647193076345,0.0,0.0,0.0,0.0,0.00012144647193076345,-3.0315552221192426,1
2025-05-26,-0.0046642103433492165,0.30000000000000004,0.0022000000000000006,0.0004649067787511808,0.0,-0.007329117122100398,-3.038884339241343,1
2025-05-27,0.006108781746372184,0.35,0.0024000000000000007,0.00039771623731884784,0.0,0.0033110655090533357,-3.0355732737322896,1
2025-05-28,0.002499584600796056,0.0,0.0,0.0,0.0,0.002499584600796056,-3.0330736891314936,1
2025-05-29,0.0013909298045224755,0.0,0.0,0.0,0.0,0.0013909298045224755,-3.031682759326971,1
2025-05-30,0.001284310780210283,0.09999999999999998,0.0006000000000000001,0.00019652493964301938,0.0,0.0004877858405672635,-3.0311949734864037,1
2025-06-02,-0.004627795940003402,0.44999999999999996,0.003000000000000001,0.0007010992863089743,0.0,-0.008328895226312378,-3.039523868712716,1
2025-06-03,-0.007767532295208147,0.30000000000000004,0.0022000000000000006,0.0005241474709697002,0.0,-0.010491679766177847,-3.050015548478894,1
2025-06-04,-0.005367275141181739,0.25,0.0018000000000000004,0.0003073858653096834,0.0,-0.007474661006491423,-3.0574902094853855,1
2025-06-05,0.0004749652063991,0.09999999999999998,0.0008,0.00015946249728589502,0.0,-0.0004844972908867951,-3.0579747067762724,1
2025-06-06,0.006126639698800162,0.5,0.003600000000000001,0.0007496941248338398,0.0,0.0017769455739663218,-3.056197761202306,1
2025-06-09,0.007784312448073771,0.6,0.004000000000000001,0.0008561362185825255,0.0,0.002928176229491244,-3.053269584972815,1
2025-06-10,0.0030028819170491517,0.09999999999999998,0.0006000000000000001,4.576162494463192e-05,0.0,0.0023571202921045197,-3.05091246468071,1
2025-06-11,0.002837348776586636,0.65,0.0038000000000000013,0.0008050102643877025,0.0,-0.001767661487801068,-3.0526801261685113,1
2025-06-12,0.021349383680332602,0.65,0.004000000000000001,0.000741114035689199,0.0,0.016608269644643403,-3.036071856523868,1
2025-06-13,0.002502345133090165,0.6,0.004000000000000001,0.0006786562960383157,0.0,-0.0021763111629481517,-3.0382481676868163,1
2025-06-16,-0.005394081676665524,0.050000000000000044,0.0004,9.321181089545424e-05,0.0,-0.005887293487560979,-3.044135461174377,1
2025-06-17,-0.020146563246160466,0.44999999999999996,0.003000000000000001,0.0006020535553662493,0.0,-0.023748616801526717,-3.067884077975904,1
2025-06-18,0.003046123981401354,0.44999999999999996,0.003000000000000001,0.0005866595033240654,0.0,-0.0005405355219227125,-3.0684246134978266,1
2025-06-19,0.006887879440548111,0.35,0.0024000000000000007,0.0004504503394113309,0.0,0.00403742910113678,-3.06438718439669,1
2025-06-20,-0.010727714196402314,0.19999999999999996,0.0012000000000000001,0.00023715800887521616,0.0,-0.01216487220527753,-3.0765520566019675,1
2025-06-23,0.011557893446670466,0.5,0.003000000000000001,0.00055151795193248,0.0,0.008006375494737985,-3.0685456811072296,1
2025-06-24,-0.003415859966007479,0.5,0.003200000000000001,0.000520016500675828,0.0,-0.007135876466683308,-3.0756815575739127,1
2025-06-25,-0.020107176245135264,0.55,0.003600000000000001,0.0006452575908711113,0.0,-0.024352433836006375,-3.100033991409919,1
2025-06-26,-0.005357516721185537,0.8,0.004999999999999999,0.0009820749311122193,0.0,-0.011339591652297757,-3.1113735830622167,1
2025-06-27,-0.0022756291895831265,0.1499999999999999,0.0008,0.0001922293244713974,0.0,-0.003267858514054524,-3.1146414415762713,1
2025-06-30,-0.0012051649614615333,0.65,0.004000000000000001,0.0006496606232374996,0.0,-0.005854825584699034,-3.1204962671609704,1
2025-07-02,0.0020116546015833433,0.09999999999999998,0.0006000000000000001,0.0002033008772477114,0.0,0.001208353724335632,-3.1192879134366347,1
2025-07-03,0.02620160357212372,0.8,0.004999999999999999,0.0009236698529031415,0.0,0.02027793371922058,-3.099009979717414,1
2025-07-04,0.014824042097221447,0.25,0.0020000000000000005,0.00031451925602704644,0.0,0.012509522841194401,-3.0865004568762195,1
2025-07-07,0.0178970554394113,0.55,0.0038000000000000013,0.0005063402917726791,0.0,0.01359071514763862,-3.072909741728581,1
2025-07-08,-0.016826110348362015,0.09999999999999998,0.0004,0.0001479558030445201,0.0,-0.017374066151406534,-3.0902838078799872,1
2025-07-09,0.004661599041117974,0.7,0.0046,0.0007052933270078582,0.0,-0.000643694285889884,-3.090927502165877,1
2025-07-10,0.010846321397306777,0.6,0.004000000000000001,0.00062830223148161,0.0,0.006218019165825166,-3.084709483000052,1
2025-07-11,-0.001584442813500119,0.0,0.0,0.0,0.0,-0.001584442813500119,-3.086293925813552,1
2025-07-14,0.0060617645175262535,0.25,0.0016000000000000003,0.000334533989325943,0.0,0.004127230528200311,-3.0821666952853515,1
2025-07-15,0.0050714925851382195,0.25,0.0016000000000000003,0.00030932349625250693,0.0,0.0031621690888857124,-3.079004526196466,1
2025-07-16,-0.0016451148541516798,0.09999999999999998,0.0006000000000000001,0.00012396972512439066,0.0,-0.0023690845792760703,-3.0813736107757417,1
2025-07-17,0.006631712284817773,0.30000000000000004,0.0018000000000000004,0.00037908840525015643,0.0,0.004452623879567616,-3.076920986896174,1
2025-07-18,-0.005223680053980885,0.30000000000000004,0.0018000000000000004,0.0003825319780303484,0.0,-0.0074062120320112345,-3.084327198928185,1
2025-07-21,0.0010825866540224516,0.6,0.004000000000000001,0.0006784087468158532,0.0,-0.0035958220927934026,-3.0879230210209783,1
2025-07-22,0.012602756333185246,0.5,0.003400000000000001,0.0005764081071818668,0.0,0.008626348226003378,-3.079296672794975,1
2025-07-23,0.00371527946234173,0.30000000000000004,0.0018000000000000004,0.0003866233806614554,0.0,0.0015286560816802743,-3.077768016713295,1
2025-07-24,0.002258485999216511,0.19999999999999996,0.0012000000000000001,0.00021054956286708913,0.0,0.0008479364363494217,-3.0769200802769454,1
2025-07-25,0.006278091787050244,0.0,0.0,0.0,0.0,0.006278091787050244,-3.070641988489895,1
2025-07-28,-0.0011128964425538273,0.55,0.003600000000000001,0.0005300368366011313,0.0,-0.0052429332791549595,-3.07588492176905,1
2025-07-29,0.00393100105172565,0.8,0.0048,0.0007223972175571349,0.0,-0.001591396165831485,-3.0774763179348814,1
2025-07-30,-0.008245545506899108,0.3500000000000001,0.0022000000000000006,0.0003501335680256868,0.0,-0.010795679074924795,-3.088271997009806,1
2025-07-31,0.015932662920372632,0.65,0.0044,0.0006817696599245814,0.0,0.01085089326044805,-3.077421103749358,1
2025-08-01,-0.00960148817340678,0.44999999999999996,0.003000000000000001,0.00040815018265285733,0.0,-0.013009638356059639,-3.090430742105418,1
2025-08-04,-0.014065356240194482,0.35,0.0026000000000000007,0.0003756191880342898,0.0,-0.017040975428228772,-3.1074717175336466,1
2025-08-05,0.014220985841068425,0.09999999999999998,0.0008,0.00010494779222711774,0.0,0.013316038048841308,-3.094155679484805,1
2025-08-06,0.012626513659623417,0.050000000000000044,0.0004,2.965316310641591e-05,0.0,0.012196860496517001,-3.081958818988288,1
2025-08-07,-0.009246527192747909,0.19999999999999996,0.0016000000000000003,0.00017027352623601313,0.0,-0.011016800718983923,-3.092975619707272,1
2025-08-08,0.011729817740474614,0.1499999999999999,0.001,9.021038639193039e-05,0.0,0.010639607354082684,-3.0823360123531893,1
2025-08-11,0.00336350111662842,0.050000000000000044,0.0004,2.5164725196063284e-05,0.0,0.0029383363914323567,-3.079397675961757,1
2025-08-12,-0.009190285923821926,0.25,0.0020000000000000005,0.00021809698235915274,0.0,-0.01140838290618108,-3.0908060588679382,1
2025-08-13,0.0012340211113522122,0.1499999999999999,0.0012000000000000001,0.000109857432255569,0.0,-7.583632090335697e-05,-3.0908818951888417,1
2025-08-14,0.007938910572291999,0.0,0.0,0.0,0.0,0.007938910572291999,-3.0829429846165497,1
2025-08-15,-0.0069559508693514205,0.050000000000000044,0.0004,5.873134510192943e-05,0.0,-0.00741468221445335,-3.090357666831003,1
2025-08-18,-0.007142801616075768,0.09999999999999998,0.0008,8.81169088447866e-05,0.0,-0.008030918524920555,-3.0983885853559237,1
2025-08-19,-0.0031491303988491867,0.1499999999999999,0.001,0.00011328027791681581,0.0,-0.004262410676766002,-3.10265099603269,1
2025-08-20,-0.0007349920140321429,0.09999999999999998,0.0008,6.315833086778046e-05,0.0,-0.0015981503448999233,-3.10424914637759,1
2025-08-21,0.0046350251529346615,0.15000000000000002,0.0012000000000000001,0.00019020319629671722,0.0,0.0032448219566379444,-3.101004324420952,1
