date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-14,-0.010492733824335843,0.6875,0.006000000000000001,0.001958909423740637,0.0,-0.01845164324807648,-5.771495108957276,1
2024-10-15,-0.015411000965491875,0.1875,0.00225,0.0006607234137695245,0.0,-0.018321724379261398,-5.789816833336538,1
2024-10-16,0.0019757261848954953,0.375,0.004124999999999999,0.0015617351155819722,0.0,-0.003711008930686476,-5.793527842267224,1
2024-10-17,-0.003226295314043868,0.375,0.004124999999999999,0.0017685409338974167,0.0,-0.009119836247941285,-5.802647678515165,1
2024-10-18,-0.012176830624938684,0.3125,0.0033749999999999995,0.0016406847384602121,0.0,-0.017192515363398896,-5.819840193878564,1
2024-10-21,-0.0018151626028533215,0.3125,0.0029999999999999996,0.0014941455323932964,0.0,-0.006309308135246617,-5.826149502013811,1
2024-10-22,0.002269912576017367,0.8125,0.006375000000000001,0.001845709494007934,0.0,-0.0059507969179905685,-5.832100298931802,1
2024-10-23,0.0048601179352884966,0.3125,0.00225,0.00037659659235121873,0.0,0.002233521342937278,-5.829866777588864,1
2024-10-24,0.002099457114846711,0.875,0.006750000000000002,0.0010076359918275912,0.0,-0.005658178876980882,-5.835524956465846,1
2024-10-25,-0.0002832345081067479,0.4375,0.0045,0.001728455628187509,0.0,-0.006511690136294257,-5.84203664660214,1
2024-10-28,-0.0006781507479879621,0.5625,0.005625000000000001,0.001964011343283988,0.0,-0.00826716209127195,-5.850303808693412,1
2024-10-29,0.007618302823510236,0.1875,0.001875,0.0003660843050953142,0.0,0.005377218518414922,-5.844926590174997,1
2024-10-30,-0.002147732299788589,0.25,0.0026249999999999997,0.0005779881364600057,0.0,-0.005350720436248594,-5.850277310611245,1
2024-10-31,-0.00471773235913702,0.625,0.006000000000000001,0.0019288150000914604,0.0,-0.012646547359228481,-5.862923857970474,1
2024-11-01,0.007995203729845902,0.6875,0.006750000000000002,0.0007056868707035507,0.0,0.0005395168591423496,-5.862384341111332,1
2024-11-04,0.0003028386537511415,0.5,0.00525,0.0019255115930035447,0.0,-0.006872672939252403,-5.869257014050584,1
2024-11-05,-0.011787432966409044,0.5625,0.00525,0.0016135902796328237,0.0,-0.018651023246041867,-5.887908037296626,1
2024-11-06,-0.009046452612969897,0.875,0.006750000000000002,0.0007414130086265769,0.0,-0.016537865621596474,-5.904445902918222,1
2024-11-07,-0.009076062208443583,0.6875,0.007125000000000002,0.0010029032099533705,0.0,-0.017203965418396958,-5.921649868336619,1
2024-11-08,-0.005602215672649218,0.4375,0.004875,0.001091573972207194,0.0,-0.011568789644856413,-5.933218657981476,1
2024-11-11,0.004704984559077123,0.4375,0.004124999999999999,0.0005111888909550362,0.0,6.879566812208714e-05,-5.933149862313353,1
2024-11-12,0.015811092186839508,0.5,0.00525,0.000611927082913538,0.0,0.00994916510392597,-5.9232006972094275,1
2024-11-13,0.010985325884241762,0.5625,0.006000000000000001,0.0009646017427260683,0.0,0.004020724141515693,-5.919179973067912,1
2024-11-14,0.001213188782010429,0.5625,0.006000000000000001,0.0010125240141341206,0.0,-0.005799335232123693,-5.924979308300036,1
2024-11-15,-0.01389724892467808,0.8125,0.007125000000000002,0.0014104561828460662,0.0,-0.022432705107524147,-5.947412013407559,1
2024-11-18,0.01379771322654403,0.875,0.007125000000000002,0.001669658145754058,0.0,0.0050030550807899695,-5.942408958326769,1
2024-11-19,-0.003641683870723219,0.75,0.006000000000000001,0.0014671143814271338,0.0,-0.011108798252150354,-5.95351775657892,1
2024-11-20,0.017778615575701387,0.625,0.005625000000000001,0.0013894554809885107,0.0,0.010764160094712875,-5.9427535964842075,1
2024-11-21,0.01981337310782428,0.4375,0.004124999999999999,0.0003614694967193126,0.0,0.015326903611104968,-5.9274266928731025,1
2024-11-22,-0.0035791858547981493,0.375,0.0045,0.0005190355785570741,0.0,-0.008598221433355223,-5.936024914306458,1
2024-11-25,-0.0006668667983154332,0.9375,0.007500000000000002,0.001525860832425084,0.0,-0.009692727630740519,-5.945717641937199,1
2024-11-26,0.01055640768313322,0.5,0.005625000000000001,0.0006267471194013198,0.0,0.0043046605637319,-5.941412981373467,1
2024-11-27,-0.006470654347196139,0.5625,0.006000000000000001,0.0006533765860692414,0.0,-0.013124030933265382,-5.954537012306732,1
2024-11-28,0.008999755133987021,0.9375,0.007500000000000002,0.0018161729833378632,0.0,-0.00031641784935084426,-5.954853430156082,1
2024-11-29,-0.00037080458562691564,0.875,0.008250000000000002,0.001901746642886003,0.0,-0.01052255122851292,-5.965375981384595,1
2024-12-02,8.206744994106174e-05,0.625,0.005625000000000001,0.0009668239675288177,0.0,-0.006509756517587757,-5.971885737902182,1
2024-12-03,0.0057238668749213925,0.75,0.006750000000000002,0.0011192821460025621,0.0,-0.0021454152710811717,-5.9740311531732635,1
2024-12-04,0.005848970765149352,0.8125,0.006375000000000001,0.000982858776039858,0.0,-0.0015088880108905071,-5.975540041184154,1
2024-12-05,0.028070531664923536,0.6875,0.007125000000000002,0.0006319312733818451,0.0,0.02031360039154169,-5.955226440792613,1
2024-12-06,-0.003636705345875053,0.5,0.0045,0.00038684327599309345,0.0,-0.008523548621868146,-5.963749989414481,1
2024-12-09,-0.004901425209272323,0.5,0.0045,0.0005230897949874759,0.0,-0.0099245150042598,-5.9736745044187405,1
2024-12-10,0.006924258771450687,0.8125,0.006750000000000002,0.0011352452302604164,0.0,-0.0009609864588097303,-5.97463549087755,1
2024-12-11,0.003908120105044635,0.75,0.006750000000000002,0.0009825611463840556,0.0,-0.003824441041339423,-5.97845993191889,1
2024-12-12,0.010050404659595447,0.5625,0.004875,0.0004902041967191867,0.0,0.00468520046287626,-5.973774731456014,1
2024-12-13,-0.011865450767778762,0.625,0.006000000000000001,0.0008562930991308324,0.0,-0.018721743866909595,-5.992496475322923,1
2024-12-16,0.005431993495956759,0.5625,0.004875,0.0006979000960025307,0.0,-0.0001409066000457723,-5.992637381922969,1
2024-12-17,-0.0018658706329389343,0.75,0.006000000000000001,0.0006754435486298598,0.0,-0.008541314181568796,-6.001178696104538,1
2024-12-18,0.0017448643744096982,0.8125,0.006750000000000002,0.0008571624522547349,0.0,-0.005862298077845039,-6.007040994182383,1
2024-12-19,0.003705427092462718,0.25,0.00225,0.00028410816784854803,0.0,0.0011713189246141701,-6.0058696752577685,1
2024-12-20,-0.008845672533514749,0.4375,0.00525,0.0004767036227432878,0.0,-0.014572376156258036,-6.020442051414027,1
2024-12-23,0.012480387629677996,0.5,0.004124999999999999,0.0005259523819535442,0.0,0.007829435247724453,-6.012612616166303,1
2024-12-24,-0.0008664054040192458,0.625,0.005625000000000001,0.0004073069412973568,0.0,-0.006898712345316603,-6.019511328511619,1
2024-12-27,-0.007553491874844128,0.625,0.005625000000000001,0.0006908303671399012,0.0,-0.01386932224198403,-6.033380650753603,1
2024-12-30,-0.006795587458213317,0.5,0.004875,0.000542677777130154,0.0,-0.012213265235343471,-6.045593915988946,1
2024-12-31,0.003661044289273759,0.75,0.005625000000000001,0.0007017150408042446,0.0,-0.0026656707515304865,-6.0482595867404765,1
2025-01-02,-0.011356437057136952,0.6875,0.006375000000000001,0.0007082893701839312,0.0,-0.018439726427320884,-6.066699313167797,1
2025-01-03,0.008636477077804895,0.5625,0.005625000000000001,0.0005995033489575718,0.0,0.0024119737288473223,-6.06428733943895,1
2025-01-06,0.005931414544136522,0.75,0.007125000000000002,0.0008556261264273581,0.0,-0.0020492115822908375,-6.066336551021241,1
2025-01-07,-0.006742820760143352,0.25,0.001875,0.00013391771733984036,0.0,-0.008751738477483192,-6.075088289498724,1
2025-01-08,0.001672760298970618,0.25,0.0029999999999999996,0.00046736009113433586,0.0,-0.0017945997921637175,-6.0768828892908875,1
2025-01-09,0.00915597934003138,0.5625,0.006375000000000001,0.0007280852069782697,0.0,0.002052894133053109,-6.074829995157835,1
2025-01-10,0.0002788287787981233,0.75,0.007500000000000002,0.0007205364600070285,0.0,-0.007941707681208908,-6.082771702839043,1
2025-01-13,0.004900699476732437,0.75,0.007875000000000002,0.0007078562070487768,0.0,-0.003682156730316342,-6.086453859569359,1
2025-01-14,0.004052928367376692,0.625,0.006000000000000001,0.0005417571008132896,0.0,-0.002488828733436598,-6.088942688302796,1
2025-01-15,-0.0036786191205707306,0.5625,0.004124999999999999,0.000471791417495601,0.0,-0.008275410538066331,-6.097218098840862,1
2025-01-16,-0.0004916212491491295,0.125,0.00075,7.267849361565485e-05,0.0,-0.0013142997427647842,-6.098532398583627,1
2025-01-17,0.0004132277629591598,0.1875,0.001875,0.00030820306411174445,0.0,-0.0017699753011525847,-6.100302373884779,1
2025-01-20,-0.0034989479746661348,0.0625,0.00075,8.159485879063311e-05,0.0,-0.004330542833456768,-6.104632916718236,1
2025-01-21,-0.013231398366709274,0.125,0.0015,0.00033969775197297274,0.0,-0.015071096118682247,-6.119704012836919,1
2025-01-22,0.005063757763135574,0.0625,0.00075,6.508927815855327e-05,0.0,0.004248668484977021,-6.1154553443519415,1
2025-01-23,-0.0038973615624754688,0.625,0.006750000000000002,0.0007608830139887348,0.0,-0.011408244576464206,-6.126863588928406,1
2025-01-24,0.012540809970271627,0.6875,0.006375000000000001,0.0005393087309738425,0.0,0.005626501239297783,-6.121237087689108,1
2025-01-27,-0.00737771478756683,0.5,0.00525,0.0006228228733078335,0.0,-0.013250537660874664,-6.1344876253499825,1
2025-01-28,0.009529381155001206,0.4375,0.004875,0.0004573438303947732,0.0,0.004197037324606433,-6.130290588025376,1
2025-02-03,0.0009521458975528738,0.4375,0.004875,0.0005020303074919318,0.0,-0.004424884409939058,-6.134715472435316,1
2025-02-04,0.014137469913076808,0.7777777777777778,0.006666666666666665,0.0017603286680050421,0.0,0.005710474578405102,-6.129004997856911,1
2025-02-05,-0.014270101996739976,0.7777777777777778,0.006999999999999998,0.0019775470084464697,0.0,-0.023247649005186444,-6.152252646862097,1
2025-02-06,-0.012307167935442273,0.38888888888888884,0.004000000000000001,0.0019412915138396142,0.0,-0.018248459449281888,-6.170501106311379,1
2025-02-07,-0.006737538971924156,0.33333333333333337,0.003333333333333334,0.0016364869786246294,0.0,-0.01170735928388212,-6.182208465595261,1
2025-02-10,-0.002934334464210533,0.33333333333333337,0.003333333333333334,0.00039514533884149367,0.0,-0.0066628131363853605,-6.188871278731646,1
2025-02-11,0.00015788413990708988,0.4444444444444444,0.0036666666666666675,0.0004987425349389878,0.0,-0.004007525061698565,-6.192878803793345,1
2025-02-12,0.0033059602550223784,0.6666666666666667,0.005666666666666666,0.0019287063604364987,0.0,-0.004289412772080787,-6.197168216565426,1
2025-02-13,0.012249599003359323,0.7777777777777778,0.005999999999999999,0.002169021445683115,0.0,0.004080577557676209,-6.193087639007749,1
2025-02-14,0.012147404244196428,0.6111111111111112,0.005999999999999999,0.00100209669585392,0.0,0.0051453075483425086,-6.187942331459407,1
2025-02-17,0.067762742358351,0.5,0.005333333333333333,0.0009247087805334512,0.0,0.06150470024448422,-6.126437631214923,1
2025-02-18,-0.003299813139945984,0.7777777777777778,0.0073333333333333315,0.0027683718663596315,0.0,-0.013401518339638947,-6.139839149554562,1
2025-02-19,-0.0009411912587999789,0.8333333333333334,0.007999999999999998,0.003172987088501257,0.0,-0.012114178347301234,-6.151953327901863,1
2025-02-20,-0.001724526597832319,0.8888888888888888,0.007999999999999998,0.0015044726496463645,0.0,-0.011228999247478682,-6.163182327149341,1
2025-02-21,0.01707512442561912,0.5,0.004666666666666667,0.002632188482242993,0.0,0.00977626927670946,-6.1534060578726315,1
2025-02-24,0.0023889379128832766,0.7777777777777778,0.0073333333333333315,0.002764618541457161,0.0,-0.007709013961907216,-6.161115071834539,1
2025-02-25,0.020761379397414886,0.5555555555555556,0.005333333333333333,0.002212743365607835,0.0,0.013215302698473718,-6.147899769136065,1
2025-02-26,-0.005529807669966969,0.7777777777777778,0.0073333333333333315,0.0027704133985835093,0.0,-0.01563355440188381,-6.163533323537949,1
2025-02-27,-0.006796348550663512,0.8333333333333334,0.006999999999999998,0.0017295072588996761,0.0,-0.015525855809563187,-6.179059179347512,1
2025-02-28,0.010002984632531402,0.7222222222222222,0.006333333333333332,0.0025128834502951645,0.0,0.0011567678489029058,-6.177902411498609,1
2025-03-03,0.018011565441832952,0.6111111111111112,0.005666666666666666,0.0013678229862133808,0.0,0.010977075788952906,-6.1669253357096565,1
2025-03-04,-0.001385676941896242,0.8333333333333334,0.007999999999999998,0.0019903717585596807,0.0,-0.01137604870045592,-6.178301384410112,1
2025-03-05,0.010724318398070858,0.7777777777777778,0.006333333333333332,0.0018359303626719918,0.0,0.0025550547020655335,-6.175746329708047,1
2025-03-06,-0.012152924103099233,0.0,0.0,0.0,0.0,-0.012152924103099233,-6.187899253811146,1
2025-03-07,-0.0008997004848236619,0.5555555555555556,0.005333333333333333,0.0008267385628866927,0.0,-0.007059772381043688,-6.19495902619219,1
2025-03-10,-0.005521756555184032,0.5555555555555556,0.005333333333333333,0.0015227675349685785,0.0,-0.012377857423485943,-6.2073368836156755,1
2025-03-11,0.005489723851306839,0.6111111111111112,0.004666666666666667,0.0005884856466430455,0.0,0.00023457153799712714,-6.207102312077678,1
2025-03-12,0.003331103425618598,0.7222222222222222,0.005999999999999999,0.0012610477864995967,0.0,-0.003929944360880998,-6.21103225643856,1
2025-03-13,-0.008618623987585563,0.33333333333333337,0.004000000000000001,0.0015989243118618153,0.0,-0.014217548299447378,-6.225249804738007,1
2025-03-14,0.006799945916960003,0.5,0.004333333333333334,0.0006402634314250089,0.0,0.0018263491522016598,-6.223423455585805,1
2025-03-17,0.00029006737704663586,0.5555555555555556,0.005666666666666666,0.001682141168576463,0.0,-0.007058740458196493,-6.230482196044002,1
2025-03-18,0.008687008597318534,0.5,0.005,0.001374005148471044,0.0,0.0023130034488474905,-6.228169192595154,1
2025-03-19,0.013701017146423269,0.2777777777777778,0.0030000000000000005,0.0006437531530407547,0.0,0.010057263993382514,-6.218111928601772,1
2025-03-20,-0.005539715742631193,0.5,0.005,0.0004710289263796962,0.0,-0.01101074466901089,-6.2291226732707825,1
2025-03-21,-0.0005463063964095405,0.7222222222222222,0.006666666666666665,0.000721341587348938,0.0,-0.007934314650425144,-6.237056987921208,1
2025-03-24,0.0017918688444057244,0.7777777777777778,0.0073333333333333315,0.0010284042538032962,0.0,-0.006569868742730904,-6.243626856663939,1
2025-03-25,0.019788686979411864,0.6666666666666667,0.005999999999999999,0.0010450629860138466,0.0,0.01274362399339802,-6.230883232670541,1
2025-03-26,0.00017928392843291532,0.6666666666666667,0.005999999999999999,0.0009426449623086357,0.0,-0.00676336103387572,-6.237646593704417,1
2025-03-27,-0.0069113802351755075,0.6666666666666667,0.006333333333333332,0.0010087078024121011,0.0,-0.014253421370920942,-6.251900015075338,1
2025-03-28,0.009870856498941842,0.22222222222222232,0.002,0.0002571322164517517,0.0,0.00761372428249009,-6.244286290792848,1
2025-03-31,0.005925157122031698,0.4444444444444444,0.004666666666666667,0.00041833697497543416,0.0,0.0008401534803895968,-6.243446137312459,1
2025-04-01,-0.003544589994311412,0.8333333333333334,0.006666666666666665,0.001183889652463079,0.0,-0.011395146313441157,-6.2548412836258995,1
2025-04-02,0.01203537378068316,0.5,0.004666666666666667,0.0006070308036165373,0.0,0.006761676310399956,-6.2480796073155,1
2025-04-03,0.009086174252930951,0.16666666666666674,0.0016666666666666666,0.0007287904563857432,0.0,0.006690717129878542,-6.241388890185621,1
2025-04-07,-0.03606213955680232,0.6666666666666667,0.006333333333333332,0.0010018932979269498,0.0,-0.0433973661880626,-6.284786256373684,1
2025-04-08,0.006409927665915645,0.4444444444444444,0.004333333333333334,0.0006332383602888858,0.0,0.001443355972293425,-6.28334290040139,1
2025-04-09,-0.005597093471763669,0.7777777777777778,0.006999999999999998,0.0015825580778224043,0.0,-0.01417965154958607,-6.297522551950976,1
2025-04-10,0.008598190453460622,0.6666666666666667,0.005999999999999999,0.0008299646635556132,0.0,0.0017682257899050095,-6.295754326161071,1
2025-04-11,-0.007230696717024572,0.6666666666666667,0.005999999999999999,0.0008542111264515646,0.0,-0.014084907843476135,-6.3098392340045475,1
2025-04-14,-0.005933073782072409,0.6666666666666667,0.005999999999999999,0.0009874514825842966,0.0,-0.012920525264656705,-6.322759759269204,1
2025-04-15,-0.01044934179202495,0.22222222222222232,0.0023333333333333335,0.0006099560733151721,0.0,-0.013392631198673455,-6.336152390467878,1
2025-04-16,0.004624572907250456,0.6666666666666667,0.005666666666666666,0.0019589663377493596,0.0,-0.0030010600971655706,-6.3391534505650435,1
2025-04-17,0.004541849498015942,0.6111111111111112,0.005666666666666666,0.001476873607116654,0.0,-0.0026016907757673785,-6.341755141340811,1
2025-04-22,0.01936244520391971,0.22222222222222232,0.002666666666666667,0.0006571207611300828,0.0,0.01603865777612296,-6.325716483564688,1
2025-04-23,0.009017090388230536,0.2777777777777778,0.0030000000000000005,0.0013313750924749497,0.0,0.004685715295755587,-6.321030768268932,1
2025-04-24,-0.008634384155572732,0.38888888888888884,0.0036666666666666675,0.0008940300260051853,0.0,-0.013195080848244584,-6.334225849117177,1
2025-04-25,0.0063746216038911094,0.38888888888888884,0.0036666666666666675,0.0008409306162037583,0.0,0.001867024321020684,-6.332358824796156,1
2025-04-28,0.002921734853285048,0.6666666666666667,0.006333333333333332,0.0019682163764249104,0.0,-0.0053798148564731954,-6.337738639652629,1
2025-04-29,-0.0036241107899318034,0.5555555555555556,0.005333333333333333,0.0009338008276537877,0.0,-0.009891244950918924,-6.347629884603548,1
2025-04-30,0.007669715233157105,0.22222222222222232,0.0023333333333333335,0.0007543601664089109,0.0,0.0045820217334148605,-6.343047862870133,1
2025-05-02,-0.01186054770638344,0.33333333333333337,0.003333333333333334,0.0015565654472259524,0.0,-0.016750446486942728,-6.359798309357076,1
2025-05-06,-0.00016421810083848583,0.7222222222222222,0.006666666666666665,0.0020491744451033526,0.0,-0.008880059212608505,-6.368678368569684,1
2025-05-07,-0.001955501573549414,0.7222222222222222,0.006999999999999998,0.0016085733492419514,0.0,-0.010564074922791364,-6.379242443492475,1
2025-05-08,0.006307549049998967,0.16666666666666674,0.0016666666666666666,0.0014894160191905417,0.0,0.0031514663641417587,-6.376090977128333,1
2025-05-09,-0.010647038309132894,0.05555555555555558,0.0006666666666666666,3.8931790594053295e-05,0.0,-0.011352636766393615,-6.387443613894727,1
2025-05-12,-0.020188614000331638,0.6111111111111112,0.005999999999999999,0.0006678489632058588,0.0,-0.026856462963537497,-6.4143000768582645,1
2025-05-13,0.0052937270558144865,0.38888888888888884,0.004000000000000001,0.000986798307302362,0.0,0.0003069287485121235,-6.4139931481097525,1
2025-05-14,-0.006679168330761542,0.6111111111111112,0.005333333333333333,0.0012687885649305473,0.0,-0.013281290229025423,-6.427274438338778,1
2025-05-15,0.005187589615430636,0.5555555555555556,0.005,0.0006760783656512413,0.0,-0.0004884887502206049,-6.427762927088999,1
2025-05-16,0.0038142357325836995,0.4444444444444444,0.004666666666666667,0.0006820035391364194,0.0,-0.0015344344732193867,-6.429297361562218,1
2025-05-19,-0.00028076428269805526,0.4444444444444444,0.004666666666666667,0.0006779329290608983,0.0,-0.005625363878425621,-6.434922725440644,1
2025-05-20,0.0006377472492889681,0.4444444444444444,0.004333333333333334,0.0007569869635380163,0.0,-0.004452573047582382,-6.439375298488226,1
2025-05-21,0.014036869661649697,0.4444444444444444,0.004333333333333334,0.0007265071574518669,0.0,0.008977029170864497,-6.430398269317362,1
2025-05-22,0.00019990809518259656,0.05555555555555558,0.0006666666666666666,0.00019672029773588423,0.0,-0.0006634788692199544,-6.431061748186582,1
2025-05-23,-0.001305634336745751,0.5,0.005,0.0008510613685739396,0.0,-0.007156695705319691,-6.438218443891901,1
2025-05-26,-0.0017373283833615556,0.5555555555555556,0.005333333333333333,0.0007728569815659608,0.0,-0.00784351869826085,-6.446061962590162,1
2025-05-27,0.0017558471165281752,0.2222222222222222,0.002666666666666667,0.00048126046653656346,0.0,-0.0013920800166750554,-6.447454042606837,1
2025-05-28,-0.0020962766451610047,0.2777777777777778,0.0030000000000000005,0.0008957527083348301,0.0,-0.005992029353495835,-6.453446071960332,1
2025-05-29,-0.015417161371058898,0.16666666666666674,0.0016666666666666666,0.0005324887921434537,0.0,-0.017616316829869017,-6.471062388790202,1
2025-05-30,0.010619044355031703,0.05555555555555558,0.0006666666666666666,5.4595288899495054e-05,0.0,0.009897782399465541,-6.461164606390736,1
2025-06-02,0.018470277257899462,0.5555555555555556,0.005333333333333333,0.0010455045338888555,0.0,0.012091439390677274,-6.4490731670000585,1
2025-06-03,-0.011649524703897084,0.2222222222222222,0.0023333333333333335,0.00011508411439248936,0.0,-0.014097942151622907,-6.4631711091516815,1
2025-06-04,-0.007738202917580834,0.05555555555555558,0.0006666666666666666,0.00021231697880619464,0.0,-0.008617186563053695,-6.4717882957147355,1
2025-06-05,-5.020081639873358e-06,0.5555555555555556,0.005333333333333333,0.001378343244964944,0.0,-0.00671669665993815,-6.478504992374674,1
2025-06-06,-0.005340483374331417,0.38888888888888884,0.004000000000000001,0.0012394562240015618,0.0,-0.01057993959833298,-6.489084931973007,1
2025-06-09,0.003013355102893356,0.33333333333333337,0.0036666666666666675,0.00047275510884425636,0.0,-0.0011260666726175678,-6.490210998645625,1
2025-06-10,0.02508214277085952,0.2222222222222222,0.002666666666666667,0.0004602799068855413,0.0,0.021955196197307313,-6.468255802448318,1
2025-06-11,0.004248314339599379,0.22222222222222232,0.0023333333333333335,0.00019302923421211286,0.0,0.0017219517720539331,-6.466533850676264,1
2025-06-12,-0.011164318279420778,0.5,0.005333333333333333,0.0012230462362121841,0.0,-0.017720697848966294,-6.48425454852523,1
2025-06-13,0.0020112473287468603,0.6666666666666667,0.006333333333333332,0.0013713031230900715,0.0,-0.005693389127676543,-6.489947937652906,1
2025-06-16,0.018482627942616778,0.6111111111111112,0.005666666666666666,0.0007921942839048467,0.0,0.012023766992045265,-6.477924170660861,1
2025-06-17,-0.00030802824838324834,0.38888888888888884,0.004000000000000001,0.0005087405082949272,0.0,-0.004816768756678177,-6.482740939417539,1
2025-06-18,-0.003587296722834258,0.05555555555555558,0.0006666666666666666,0.0002578508198688785,0.0,-0.004511814209369803,-6.487252753626909,1
2025-06-19,0.0019232428642368994,0.4444444444444444,0.004333333333333334,0.00046387846249029815,0.0,-0.0028739689315867324,-6.490126722558496,1
2025-06-20,0.005859571129628515,0.6111111111111112,0.005666666666666666,0.0016039919929318382,0.0,-0.0014110875299699899,-6.491537810088466,1
2025-06-23,0.0039008725406875916,0.7222222222222222,0.006999999999999998,0.0015869048739388105,0.0,-0.004686032333251218,-6.496223842421717,1
2025-06-24,-0.003142100212586478,0.11111111111111116,0.001,0.0001263905900222352,0.0,-0.004268490802608714,-6.500492333224326,1
2025-06-25,-0.009107408900013733,0.11111111111111116,0.001,0.00029758290538457695,0.0,-0.01040499180539831,-6.510897325029724,1
2025-06-26,-0.006958083401487964,0.05555555555555558,0.0006666666666666666,0.00030579064609296375,0.0,-0.007930540714247595,-6.5188278657439716,1
2025-06-27,-0.009735748695329257,0.11111111111111116,0.001,0.00010284157123628507,0.0,-0.010838590266565543,-6.5296664560105375,1
2025-06-30,0.002374161279899984,0.11111111111111116,0.0006666666666666666,0.00011507692163365348,0.0,0.0015924176915996639,-6.5280740383189375,1
2025-07-02,0.005731492521967627,0.11111111111111116,0.0006666666666666666,0.00012543960321371417,0.0,0.004939386252087246,-6.52313465206685,1
2025-07-03,-2.1807182264922762e-05,0.11111111111111116,0.001,6.965146008500087e-05,0.0,-0.0010914586423499237,-6.5242261107092,1
2025-07-04,0.0024654689998267667,0.11111111111111116,0.001,7.020650247017331e-05,0.0,0.0013952624973565934,-6.522830848211843,1
2025-07-07,0.003099612301303789,0.4444444444444444,0.004333333333333334,0.0009028919444158346,0.0,-0.00213661297644538,-6.524967461188289,1
2025-07-08,-0.0021557135460553607,0.4444444444444444,0.004333333333333334,0.0008895460901989461,0.0,-0.007378592969587641,-6.532346054157876,1
2025-07-09,0.0031561036473034937,0.0,0.0,0.0,0.0,0.0031561036473034937,-6.529189950510572,1
2025-07-10,0.009844672046469377,0.05555555555555558,0.0006666666666666666,0.0001385441502532057,0.0,0.009039461229549505,-6.520150489281023,1
2025-07-11,0.025690130651415784,0.05555555555555558,0.0006666666666666666,0.00013376354305776636,0.0,0.02488970044169135,-6.495260788839332,1
2025-07-14,0.0019168344543385677,0.0,0.0,0.0,0.0,0.0019168344543385677,-6.493343954384993,1
2025-07-15,-0.012496276977107035,0.0,0.0,0.0,0.0,-0.012496276977107035,-6.505840231362099,1
2025-07-16,-0.0027526763442352023,0.33333333333333337,0.0030000000000000005,0.0007902159555182489,0.0,-0.006542892299753451,-6.512383123661853,1
2025-07-17,-0.00023912520964807036,0.2222222222222222,0.0023333333333333335,0.0006095479070730183,0.0,-0.003182006450054422,-6.5155651301119075,1
2025-07-18,-0.001017513697995201,0.0,0.0,0.0,0.0,-0.001017513697995201,-6.516582643809903,1
2025-07-21,-0.007031863215174931,0.16666666666666674,0.0016666666666666666,0.0004946719019321804,0.0,-0.009193201783773778,-6.525775845593676,1
2025-07-22,-0.0014331739150751869,0.0,0.0,0.0,0.0,-0.0014331739150751869,-6.527209019508751,1
2025-07-23,-0.005791724290153916,0.0,0.0,0.0,0.0,-0.005791724290153916,-6.533000743798905,1
2025-07-24,0.00032548095647327684,0.0,0.0,0.0,0.0,0.00032548095647327684,-6.532675262842432,1
2025-07-25,-0.006339759637275557,0.0,0.0,0.0,0.0,-0.006339759637275557,-6.539015022479707,1
2025-07-28,0.000608460471220229,0.0,0.0,0.0,0.0,0.000608460471220229,-6.538406562008487,1
2025-07-29,-0.007652400385801025,0.0,0.0,0.0,0.0,-0.007652400385801025,-6.546058962394288,1
2025-07-30,-0.007088883091008599,0.0,0.0,0.0,0.0,-0.007088883091008599,-6.553147845485297,1
2025-07-31,-0.002391680342915367,0.0,0.0,0.0,0.0,-0.002391680342915367,-6.5555395258282125,1
2025-08-01,-0.012845241782728795,0.11111111111111116,0.0013333333333333333,0.0004940967731983329,0.0,-0.014672671889260462,-6.570212197717473,1
2025-08-04,0.007272940738166022,0.11111111111111116,0.0013333333333333333,0.0002024663332793807,0.0,0.005737141071553308,-6.56447505664592,1
2025-08-05,-0.010891570102297072,0.05555555555555558,0.0006666666666666666,7.170484986224716e-05,0.0,-0.011629941618825985,-6.5761049982647455,1
2025-08-06,-0.0056509056092621576,0.11111111111111116,0.0013333333333333333,0.00015729641326043132,0.0,-0.007141535355855922,-6.583246533620601,1
2025-08-07,-0.003658545552997148,0.05555555555555558,0.0006666666666666666,8.923813182068379e-05,0.0,-0.004414450351484498,-6.587660983972086,1
2025-08-08,0.009847971659386582,0.0,0.0,0.0,0.0,0.009847971659386582,-6.577813012312699,1
2025-08-11,0.001329783712135795,0.0,0.0,0.0,0.0,0.001329783712135795,-6.576483228600563,1
2025-08-12,-0.010320314336217008,0.16666666666666674,0.0016666666666666666,0.0001237133015707921,0.0,-0.012110694304454467,-6.588593922905018,1
2025-08-13,0.010692768485596159,0.16666666666666674,0.0016666666666666666,0.00012551026835062065,0.0,0.008900591550578872,-6.579693331354439,1
2025-08-14,0.0008763383570256269,0.05555555555555558,0.0006666666666666666,0.00011050797301182029,0.0,9.916371734714001e-05,-6.579594167637092,1
2025-08-15,-0.009625208143724098,0.05555555555555558,0.0006666666666666666,0.00011115543616091194,0.0,-0.010403030246551677,-6.589997197883644,1
2025-08-18,-0.01298668946777411,0.33333333333333326,0.003333333333333334,0.0009633982814325589,0.0,-0.017283421082540003,-6.607280618966184,1
2025-08-19,0.0037912315312751757,0.11111111111111116,0.0013333333333333333,0.00019912977308830218,0.0,0.0022587684248535403,-6.6050218505413305,1
