date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-28,0.0090829326176844,0.0,0.0,0.0,0.0,0.0090829326176844,0.7786936646504677,1
2022-07-29,0.0074701744794428,0.0,0.0,0.0,0.0,0.0074701744794428,0.7861638391299105,1
2022-08-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7856638391299106,1
2022-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7856638391299106,1
2022-08-03,-0.0004346123235459,1.0,0.0005,0.0,0.0,-0.0009346123235459,0.7847292268063647,1
2022-08-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7842292268063648,1
2022-08-05,0.003358467980199,1.0,0.0005,0.0,0.0,0.002858467980199,0.7870876947865637,1
2022-08-08,-0.0038737719867288,0.0,0.0,0.0,0.0,-0.0038737719867288,0.7832139227998349,1
2022-08-09,0.0001884907919995,0.0,0.0,0.0,0.0,0.0001884907919995,0.7834024135918344,1
2022-08-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7829024135918344,1
2022-08-11,0.010768656531054,1.0,0.0005,0.0,0.0,0.010268656531054,0.7931710701228885,1
2022-08-12,-0.0016338523515346,0.0,0.0,0.0,0.0,-0.0016338523515346,0.7915372177713539,1
2022-08-16,-0.0059594486167808,1.0,0.0005,0.0,1.984126984126984e-05,-0.006479289886622069,0.7850579278847318,1
2022-08-17,0.0012031538466513,1.0,0.0005,0.0,0.0,0.0007031538466513,0.7857610817313831,1
2022-08-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7852610817313832,1
2022-08-19,0.0010639746856228,1.0,0.0005,0.0,0.0,0.0005639746856227999,0.785825056417006,1
2022-08-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.785325056417006,1
2022-08-23,-0.0053707179039023,1.0,0.0005,0.0,0.0,-0.0058707179039022995,0.7794543385131038,1
2022-08-24,0.0044411828790247,0.0,0.0,0.0,0.0,0.0044411828790247,0.7838955213921285,1
2022-08-25,0.0050293500731133,0.0,0.0,0.0,0.0,0.0050293500731133,0.7889248714652418,1
2022-08-26,0.0047841115112406,0.0,0.0,0.0,0.0,0.0047841115112406,0.7937089829764824,1
2022-08-29,0.0199351493988804,1.0,0.0005,0.0,1.984126984126984e-05,0.01941530812903913,0.8131242911055215,1
2022-08-30,0.0058832440150251,1.0,0.0005,0.0,0.0,0.0053832440150251,0.8185075351205466,1
2022-08-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8180075351205467,1
2022-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8180075351205467,1
2022-09-02,0.0049923992948559,1.0,0.0005,0.0,0.0,0.0044923992948558995,0.8224999344154026,1
2022-09-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8219999344154026,1
2022-09-06,0.002509678129929,1.0,0.0005,0.0,0.0,0.002009678129929,0.8240096125453317,1
2022-09-07,0.0059763240028972,1.0,0.0005,0.0,1.984126984126984e-05,0.00545648273305593,0.8294660952783875,1
2022-09-08,0.0070486707890955,1.0,0.0005,0.0,0.0,0.0065486707890955,0.836014766067483,1
2022-09-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8355147660674831,1
2022-09-14,0.0244102806994941,1.0,0.0005,0.0,1.984126984126984e-05,0.02389043942965283,0.859405205497136,1
2022-09-15,0.0019016699730096,1.0,0.0005,0.0,0.0,0.0014016699730096,0.8608068754701456,1
2022-09-16,0.0059590308374525,1.0,0.0005,0.0,1.984126984126984e-05,0.00543918956761123,0.8662460650377568,1
2022-09-19,-0.0024939502353132,0.0,0.0,0.0,1.984126984126984e-05,-0.00251379150515447,0.8637322735326023,1
2022-09-20,0.0076036909643857,1.0,0.0005,0.0,0.0,0.007103690964385701,0.870835964496988,1
2022-09-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.870335964496988,1
2022-09-22,0.0117895262280109,1.0,0.0005,0.0,1.984126984126984e-05,0.011269684958169629,0.8816056494551576,1
2022-09-23,-0.0004202641946826,1.0,0.0005,0.0,0.0,-0.0009202641946826,0.880685385260475,1
2022-09-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8801853852604751,1
2022-09-27,0.0015521691273137,1.0,0.0005,0.0,0.0,0.0010521691273136999,0.8812375543877887,1
2022-09-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8807375543877888,1
2022-09-29,0.0130341666678108,1.0,0.0005,0.0,0.0,0.012534166667810799,0.8932717210555996,1
2022-09-30,-0.0045335873858232,0.0,0.0,0.0,0.0,-0.0045335873858232,0.8887381336697764,1
2022-10-04,-0.0156597075929898,1.0,0.0005,0.0,1.984126984126984e-05,-0.016179548862831072,0.8725585848069453,1
2022-10-05,0.0177071377255905,1.0,0.0005,0.0,0.0,0.017207137725590498,0.8897657225325357,1
2022-10-06,0.0068426532084968,0.0,0.0,0.0,0.0,0.0068426532084968,0.8966083757410325,1
2022-10-07,-0.0089863111869597,0.0,0.0,0.0,0.0,-0.0089863111869597,0.8876220645540728,1
2022-10-11,0.0179947589408158,1.0,0.0005,0.0,1.984126984126984e-05,0.01747491767097453,0.9050969822250473,1
2022-10-12,-0.0003284972383808,1.0,0.0005,0.0,0.0,-0.0008284972383808,0.9042684849866665,1
2022-10-13,-0.001899641374825,0.0,0.0,0.0,0.0,-0.001899641374825,0.9023688436118414,1
2022-10-14,0.0173211777993306,0.0,0.0,0.0,0.0,0.0173211777993306,0.9196900214111721,1
2022-10-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9191900214111721,1
2022-10-18,0.0131757845207542,1.0,0.0005,0.0,0.0,0.0126757845207542,0.9318658059319264,1
2022-10-19,-0.0002666430389924,0.0,0.0,0.0,0.0,-0.0002666430389924,0.931599162892934,1
2022-10-20,-0.0053372263132733,0.0,0.0,0.0,0.0,-0.0053372263132733,0.9262619365796607,1
2022-10-21,-0.0033870168412432,0.0,0.0,0.0,0.0,-0.0033870168412432,0.9228749197384175,1
2022-10-24,0.0157532504662167,0.0,0.0,0.0,0.0,0.0157532504662167,0.9386281702046342,1
2022-10-25,0.0003935111213849,0.0,0.0,0.0,0.0,0.0003935111213849,0.939021681326019,1
2022-10-26,0.0025157171870528,0.0,0.0,0.0,0.0,0.0025157171870528,0.9415373985130718,1
2022-10-27,0.0073124161497782,0.0,0.0,0.0,0.0,0.0073124161497782,0.94884981466285,1
2022-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9483498146628501,1
2022-10-31,0.0111133387137269,1.0,0.0005,0.0,0.0,0.010613338713726899,0.958963153376577,1
2022-11-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9584631533765771,1
2022-11-02,-0.0039345215643481,1.0,0.0005,0.0,0.0,-0.0044345215643481,0.954028631812229,1
2022-11-03,0.0170126863125625,1.0,0.0005,0.0,1.984126984126984e-05,0.01649284504272123,0.9705214768549502,1
2022-11-04,-0.0014263417848498,1.0,0.0005,0.0,0.0,-0.0019263417848498,0.9685951350701003,1
2022-11-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9680951350701004,1
2022-11-08,0.0064761497709658,1.0,0.0005,0.0,0.0,0.0059761497709658,0.9740712848410662,1
2022-11-09,-0.0039520974006539,1.0,0.0005,0.0,1.984126984126984e-05,-0.004471938670495169,0.969599346170571,1
2022-11-10,0.0077181328119069,0.0,0.0,0.0,1.984126984126984e-05,0.0076982915420656306,0.9772976377126366,1
2022-11-11,0.0265647975942289,1.0,0.0005,0.0,0.0,0.0260647975942289,1.0033624353068655,1
2022-11-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0028624353068656,1
2022-11-15,0.0032719161016921,1.0,0.0005,0.0,0.0,0.0027719161016921,1.0056343514085577,1
2022-11-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0051343514085578,1
2022-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0051343514085578,1
2022-11-18,0.0021386017635589,1.0,0.0005,0.0,0.0,0.0016386017635589,1.0067729531721166,1
2022-11-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0062729531721166,1
2022-11-22,0.0056119311765776,1.0,0.0005,0.0,1.984126984126984e-05,0.00509208990673633,1.011365043078853,1
2022-11-23,0.0079054448518754,1.0,0.0005,0.0,0.0,0.007405444851875399,1.0187704879307284,1
2022-11-24,0.0080321385798967,0.0,0.0,0.0,0.0,0.0080321385798967,1.0268026265106251,1
2022-11-25,0.0003603463122992,0.0,0.0,0.0,0.0,0.0003603463122992,1.0271629728229243,1
2022-11-28,-0.0052684864876443,0.0,0.0,0.0,0.0,-0.0052684864876443,1.0218944863352801,1
2022-11-29,-0.001134228699592,0.0,0.0,0.0,0.0,-0.001134228699592,1.0207602576356882,1
2022-11-30,-0.0036847570228616,0.0,0.0,0.0,0.0,-0.0036847570228616,1.0170755006128267,1
2022-12-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0165755006128268,1
2022-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0165755006128268,1
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0165755006128268,1
2022-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0165755006128268,1
2022-12-07,-0.0030507448294133,1.0,0.0005,0.0,0.0,-0.0035507448294133,1.0130247557834136,1
2022-12-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0125247557834136,1
2022-12-09,0.0049013004398723,1.0,0.0005,0.0,0.0,0.0044013004398723,1.0169260562232858,1
2022-12-12,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0164260562232859,1
2022-12-13,0.0050566951550445,1.0,0.0005,0.0,0.0,0.004556695155044499,1.0209827513783303,1
2022-12-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0204827513783303,1
2022-12-15,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0204827513783303,1
2022-12-16,-0.0133115734498851,1.0,0.0005,0.0,0.0,-0.0138115734498851,1.0066711779284452,1
2022-12-19,0.0039229014130233,1.0,0.0005,0.0,1.984126984126984e-05,0.00340306014318203,1.0100742380716272,1
2022-12-20,-0.0031680247752538,1.0,0.0005,0.0,0.0,-0.0036680247752538,1.0064062132963734,1
2022-12-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0059062132963734,1
2022-12-22,0.0047334281049726,1.0,0.0005,0.0,0.0,0.004233428104972599,1.010139641401346,1
2022-12-23,-0.0131851474028616,0.0,0.0,0.0,0.0,-0.0131851474028616,0.9969544939984843,1
2022-12-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9964544939984844,1
2022-12-27,0.0044697112085701,1.0,0.0005,0.0,0.0,0.0039697112085700995,1.0004242052070544,1
2022-12-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9999242052070545,1
2022-12-29,-0.0064757763068888,1.0,0.0005,0.0,0.0,-0.0069757763068888,0.9929484289001657,1
2023-01-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9924484289001657,1
2023-01-03,0.0023829832824738,1.0,0.0005,0.0,0.0,0.0018829832824738,0.9943314121826395,1
2023-01-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9938314121826396,1
2023-01-05,0.0054020841810923,1.0,0.0005,0.0,0.0,0.0049020841810923,0.9987334963637319,1
2023-01-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9982334963637319,1
2023-01-09,0.0112467732263757,1.0,0.0005,0.0,0.0,0.010746773226375699,1.0089802695901076,1
2023-01-10,-0.0009151967880448,0.0,0.0,0.0,0.0,-0.0009151967880448,1.0080650728020628,1
2023-01-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0075650728020629,1
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0075650728020629,1
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0075650728020629,1
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0075650728020629,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0075650728020629,1
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0075650728020629,1
2023-01-19,0.0058269735116026,1.0,0.0005,0.0,1.984126984126984e-05,0.00530713224176133,1.0128722050438241,1
2023-01-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0123722050438242,1
2023-01-25,-0.0129911022657764,1.0,0.0005,0.0,1.984126984126984e-05,-0.013510943535617671,0.9988612615082065,1
2023-01-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9983612615082066,1
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9983612615082066,1
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9983612615082066,1
2023-01-31,0.0002244918639098,1.0,0.0005,0.0,1.984126984126984e-05,-0.00029534940593146984,0.9980659121022751,1
2023-02-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9975659121022752,1
2023-02-02,0.0130340803260687,1.0,0.0005,0.0,0.0,0.0125340803260687,1.0100999924283438,1
2023-02-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0095999924283439,1
2023-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0095999924283439,1
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0095999924283439,1
2023-02-08,0.0071975492677992,1.0,0.0005,0.0,0.0,0.0066975492677992,1.016297541696143,1
2023-02-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0157975416961431,1
2023-02-10,0.0043900491367906,1.0,0.0005,0.0,1.984126984126984e-05,0.0038702078669493297,1.0196677495630924,1
2023-02-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0191677495630924,1
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0191677495630924,1
2023-02-15,0.0030170513444984,1.0,0.0005,0.0,0.0,0.0025170513444984,1.0216848009075907,1
2023-02-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0211848009075908,1
2023-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0211848009075908,1
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0211848009075908,1
2023-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0211848009075908,1
2023-02-22,0.0114892142645407,1.0,0.0005,0.0,1.984126984126984e-05,0.010969372994699429,1.0321541739022901,1
2023-02-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0316541739022902,1
2023-02-24,0.0013929518062093,1.0,0.0005,0.0,0.0,0.0008929518062093,1.0325471257084995,1
2023-02-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0320471257084995,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0320471257084995,1
2023-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0320471257084995,1
2023-03-03,0.0044712717201669,1.0,0.0005,0.0,0.0,0.0039712717201669,1.0360183974286665,1
2023-03-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0355183974286666,1
2023-03-07,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0355183974286666,1
2023-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0355183974286666,1
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0355183974286666,1
2023-03-10,0.0121733948206226,1.0,0.0005,0.0,1.984126984126984e-05,0.011653553550781329,1.047171950979448,1
2023-03-13,0.0024441365038256,1.0,0.0005,0.0,0.0,0.0019441365038256001,1.0491160874832735,1
2023-03-14,-0.0084316925283821,0.0,0.0,0.0,0.0,-0.0084316925283821,1.0406843949548914,1
2023-03-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0401843949548915,1
2023-03-16,-0.0091775093605832,1.0,0.0005,0.0,0.0,-0.009677509360583201,1.0305068855943083,1
2023-03-17,0.0107872828978523,0.0,0.0,0.0,0.0,0.0107872828978523,1.0412941684921606,1
2023-03-20,-0.0015957293412725,0.0,0.0,0.0,0.0,-0.0015957293412725,1.039698439150888,1
2023-03-21,0.0072617705846793,0.0,0.0,0.0,0.0,0.0072617705846793,1.0469602097355675,1
2023-03-22,0.0095424933944795,0.0,0.0,0.0,0.0,0.0095424933944795,1.056502703130047,1
2023-03-23,0.00776288374192,1.0,0.0005,0.0,1.984126984126984e-05,0.007243042472078731,1.0637457456021255,1
2023-03-24,-0.0013248563821996,1.0,0.0005,0.0,0.0,-0.0018248563821996,1.061920889219926,1
2023-03-27,-0.0037115836073837,1.0,0.0005,0.0,1.984126984126984e-05,-0.00423142487722497,1.0576894643427008,1
2023-03-28,-0.003923015557787,0.0,0.0,0.0,1.984126984126984e-05,-0.0039428568276282695,1.0537466075150725,1
2023-03-29,-0.000949163073403,1.0,0.0005,0.0,0.0,-0.001449163073403,1.0522974444416695,1
2023-03-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0517974444416696,1
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0517974444416696,1
2023-04-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0517974444416696,1
2023-04-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0517974444416696,1
2023-04-05,0.0008462812633998,1.0,0.0005,0.0,0.0,0.00034628126339979995,1.0521437257050694,1
2023-04-06,-0.0028937034662714,0.0,0.0,0.0,0.0,-0.0028937034662714,1.049250022238798,1
2023-04-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.048750022238798,1
2023-04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.048750022238798,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.048750022238798,1
2023-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,1.048750022238798,1
2023-04-13,-0.0062650492905019,1.0,0.0005,0.0,0.0,-0.006765049290501901,1.0419849729482962,1
2023-04-14,0.0071727441854167,0.0,0.0,0.0,0.0,0.0071727441854167,1.049157717133713,1
2023-04-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.048657717133713,1
2023-04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.048657717133713,1
2023-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,1.048657717133713,1
2023-04-20,0.0035089604821195,1.0,0.0005,0.0,1.984126984126984e-05,0.00298911921227823,1.0516468363459912,1
2023-04-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0511468363459913,1
2023-04-24,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0511468363459913,1
2023-04-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0511468363459913,1
2023-04-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0511468363459913,1
2023-04-27,0.0002092996046964,1.0,0.0005,0.0,1.984126984126984e-05,-0.00031054166514486985,1.0508362946808465,1
2023-04-28,0.0063823126451821,1.0,0.0005,0.0,0.0,0.005882312645182099,1.0567186073260286,1
2023-05-02,-0.0009908943499861,1.0,0.0005,0.0,1.984126984126984e-05,-0.0015107356198273698,1.0552078717062012,1
2023-05-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0547078717062013,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-09,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-12,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-15,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-17,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-05-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0547078717062013,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0547078717062013,1
2023-06-07,-0.0030732029460457,1.0,0.0005,0.0,1.984126984126984e-05,-0.00359304421588697,1.0511148274903144,1
2023-06-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0506148274903144,1
2023-06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0506148274903144,1
2023-06-12,-0.0023938363343149,1.0,0.0005,0.0,1.984126984126984e-05,-0.00291367760415617,1.0477011498861584,1
2023-06-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0472011498861584,1
2023-06-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0472011498861584,1
2023-06-15,-0.0038716864323917,1.0,0.0005,0.0,1.984126984126984e-05,-0.00439152770223297,1.0428096221839254,1
2023-06-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0423096221839254,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0423096221839254,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0423096221839254,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0423096221839254,1
2023-06-22,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0423096221839254,1
2023-06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0423096221839254,1
2023-06-26,0.0005644156072969,1.0,0.0005,0.0,1.984126984126984e-05,4.457433745563017e-05,1.042354196521381,1
2023-06-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.041854196521381,1
2023-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.041854196521381,1
2023-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,1.041854196521381,1
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1.041854196521381,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,1.041854196521381,1
2023-07-04,0.0,0.0,0.0,0.0,0.0,0.0,1.041854196521381,1
2023-07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.041854196521381,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,1.041854196521381,1
2023-07-07,0.00347988165421,1.0,0.0005,0.0,1.984126984126984e-05,0.00296004038436873,1.0448142369057498,1
2023-07-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0443142369057499,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0443142369057499,1
2023-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0443142369057499,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0443142369057499,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0443142369057499,1
2023-07-17,0.0040526886588523,1.0,0.0005,0.0,1.984126984126984e-05,0.0035328473890110295,1.047847084294761,1
2023-07-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.047347084294761,1
2023-07-19,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,1.047347084294761,1
2023-07-21,-0.0,0.0,0.0,0.0,0.0,-0.0,1.047347084294761,1
2023-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,1.047347084294761,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-07-26,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-07-27,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,1.047347084294761,1
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,1.047347084294761,1
2023-08-03,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-08-04,0.0,0.0,0.0,0.0,0.0,0.0,1.047347084294761,1
2023-08-07,-0.0043200489292625,1.0,0.0005,0.0,0.0,-0.004820048929262501,1.0425270353654985,1
2023-08-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0420270353654986,1
2023-08-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0420270353654986,1
2023-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0420270353654986,1
2023-08-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0420270353654986,1
2023-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0420270353654986,1
2023-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0420270353654986,1
2023-08-17,-0.0050490609198133,1.0,0.0005,0.0,0.0,-0.0055490609198133,1.0364779744456853,1
2023-08-18,0.0098385712037679,1.0,0.0005,0.0,1.984126984126984e-05,0.009318729933926628,1.045796704379612,1
2023-08-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.045296704379612,1
2023-08-22,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-08-23,-0.0,0.0,0.0,0.0,0.0,-0.0,1.045296704379612,1
2023-08-24,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-08-25,-0.0,0.0,0.0,0.0,0.0,-0.0,1.045296704379612,1
2023-08-28,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-08-29,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-08-30,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,1.045296704379612,1
2023-09-04,0.0,0.0,0.0,0.0,0.0,0.0,1.045296704379612,1
2023-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,1.045296704379612,1
2023-09-06,-0.0,0.0,0.0,0.0,0.0,-0.0,1.045296704379612,1
2023-09-07,-0.0033097423105716,1.0,0.0005,0.0,0.0,-0.0038097423105716,1.0414869620690403,1
2023-09-08,-0.0008597564380645,0.0,0.0,0.0,0.0,-0.0008597564380645,1.0406272056309758,1
2023-09-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0401272056309758,1
2023-09-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0401272056309758,1
2023-09-13,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0401272056309758,1
2023-09-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0401272056309758,1
2023-09-18,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0401272056309758,1
2023-09-20,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-22,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
