date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-02,0.0016385837313503508,0.5625,0.00759925289227934,0.0005937450309923309,0.0001984126984126984,-0.006752826890334018,-11.782440424458773,1
2024-09-03,-0.00048170169002827493,0.5625,0.010839166630647795,0.0006134520863605139,0.0001984126984126984,-0.012132733105449283,-11.794573157564223,1
2024-09-04,0.0033574951504110866,0.5625,0.007878359626000928,0.0003344081842591082,0.0001984126984126984,-0.0050536853582616465,-11.799626842922484,1
2024-09-05,-0.005131160760927476,0.5625,0.007679496719904596,0.0005331813599883777,0.0001984126984126984,-0.013542251539233146,-11.813169094461717,1
2024-09-09,-0.017616592477120226,0.5,0.007366862128476067,0.0005218613593391476,0.0001984126984126984,-0.025703728663348135,-11.838872823125065,1
2024-09-10,0.005972519661311716,0.625,0.00923337540178463,0.000402688423822199,0.0001984126984126984,-0.003861956862707811,-11.842734779987772,1
2024-09-11,-0.013794196890261975,0.6875,0.00869177929757582,0.0004810934913669079,0.0001984126984126984,-0.0231654823776174,-11.86590026236539,1
2024-09-12,-0.009005493690651139,0.4375,0.006874387902104084,0.0003132225556986859,0.0001984126984126984,-0.016391516846866606,-11.882291779212256,1
2024-09-13,0.008251038977777276,0.625,0.008841526375653852,0.0004037930995823247,0.0001984126984126984,-0.0011926931958715983,-11.883484472408128,1
2024-09-16,0.009040610117486112,0.6875,0.0081348705389703,0.00041312494777656465,0.0001984126984126984,0.0002942019323265502,-11.8831902704758,1
2024-09-17,0.0011804395642137002,0.75,0.0076660120277977,0.00046364306711488566,0.0001984126984126984,-0.0071476282291115835,-11.890337898704912,1
2024-09-19,-0.009806081233046965,0.625,0.006871564382917296,0.0003097071004563962,0.0001984126984126984,-0.017185765414833354,-11.907523664119745,1
2024-09-20,0.003684327175964501,0.25,0.0028525703192592154,0.0002387226484758869,0.0001984126984126984,0.0003946215098167001,-11.90712904260993,1
2024-09-23,0.013343816955343198,0.3125,0.003580820700054883,0.00026983951612166186,0.0001984126984126984,0.009294744040753955,-11.897834298569176,1
2024-09-24,-0.001294946019612983,0.6875,0.008223403199308284,0.0004834468983592218,0.0001984126984126984,-0.010200208815693187,-11.908034507384869,1
2024-09-25,0.015387944686493248,0.625,0.006669938601986188,0.0002956710962769843,0.0001984126984126984,0.008223922289817377,-11.899810585095052,1
2024-09-26,-0.031413602458219086,0.6875,0.009150461941885906,0.0004957427960339682,0.0001984126984126984,-0.04125821989455166,-11.941068804989603,1
2024-09-27,-0.007297180734049842,0.5625,0.007887683780814045,0.0005062270746664379,0.0001984126984126984,-0.015889504287943022,-11.956958309277546,1
2024-09-30,0.0026208448970800394,0.75,0.009012227947814954,0.0004814614773186616,0.0001984126984126984,-0.007071257226466274,-11.964029566504012,1
2024-10-02,-0.034965734464963934,0.9375,0.0097574377905488,0.0006871056781378506,0.0001984126984126984,-0.045608690632063284,-12.009638257136075,1
2024-10-03,0.01950958763744553,0.3125,0.005029161198315161,0.00024173695400089086,0.0001984126984126984,0.01404027678671678,-11.995597980349357,1
2024-10-04,0.01834651761320505,0.5,0.009357804988969709,0.0006191095458172717,0.0001984126984126984,0.008171190380005371,-11.987426789969351,1
2024-10-07,-0.01637731978990831,0.6875,0.009305664109333343,0.0006430748794806293,0.0001984126984126984,-0.026524471477134978,-12.013951261446486,1
2024-10-08,0.07073591824984331,0.5625,0.009662639705005409,0.0005965468456789664,0.0001984126984126984,0.06027831900074623,-11.95367294244574,1
2024-10-09,-0.014972742295397752,0.5625,0.008601473123791979,0.0007558970161024521,0.0001984126984126984,-0.024528525133704883,-11.978201467579446,1
2024-10-10,-0.004615266189519561,0.5,0.009147272781588708,0.0004058442509640418,0.0001984126984126984,-0.01436679592048501,-11.992568263499932,1
2024-10-14,-0.017016631117468088,0.75,0.014782250492095816,0.0007829313207361284,0.0001984126984126984,-0.03278022562871273,-12.025348489128644,1
2024-10-15,-0.005990531195387755,0.75,0.014499851429433355,0.0007750388780103868,0.0001984126984126984,-0.021463834201244196,-12.046812323329888,1
2024-10-16,0.0027789184804884997,0.4375,0.009296137646383812,0.0003309681348320942,0.0001984126984126984,-0.007046599999140105,-12.05385892332903,1
2024-10-17,0.023391336600570165,0.5625,0.010645573839766798,0.0005046964226954325,0.0001984126984126984,0.012042653639695236,-12.041816269689335,1
2024-10-18,0.002441646014416217,0.625,0.012078105252850453,0.0005311144146518496,0.0001984126984126984,-0.010365986351498784,-12.052182256040833,1
2024-10-21,-0.01244640020980916,0.375,0.010145702387212357,0.00043118726143637697,0.0001984126984126984,-0.02322170255687059,-12.075403958597704,1
2024-10-22,-0.006339460325351112,0.5,0.012090085597833398,0.000530280866991781,0.0001984126984126984,-0.01915823948858899,-12.094562198086294,1
2024-10-23,-0.0015486085131188355,0.6875,0.015362800979763168,0.0008307990729898901,0.0001984126984126984,-0.01794062126428459,-12.112502819350578,1
2024-10-24,-0.012410843116418612,0.75,0.016704491525911445,0.0009642040083716494,0.0001984126984126984,-0.030277951349114405,-12.142780770699693,1
2024-10-25,-0.004665093153723338,0.625,0.014068321957134474,0.0005208433664457007,0.0001984126984126984,-0.01945267117571621,-12.16223344187541,1
2024-10-28,-0.014017603840391751,0.5,0.01130820364302226,0.0003894500149276821,0.0001984126984126984,-0.02591367019675439,-12.188147112072164,1
2024-10-29,-0.008562139475284853,0.3125,0.007146656589756177,0.0003037118423311942,0.0001984126984126984,-0.016210920605784922,-12.204358032677948,1
2024-10-30,-0.006235279045011248,0.4375,0.011862848655111285,0.0003873494163736,0.0001984126984126984,-0.01868388981490883,-12.223041922492857,1
2024-10-31,-0.0157291766954906,0.625,0.016843431418573772,0.0005589576469360604,0.0001984126984126984,-0.03332997845941313,-12.25637190095227,1
2024-11-01,0.015300153933915523,0.5625,0.01410539444854904,0.0005079509672692549,0.0001984126984126984,0.0004883958196845312,-12.255883505132585,1
2024-11-04,0.0065911594979904745,0.6875,0.012420224014952217,0.00041882830375941405,0.0001984126984126984,-0.006446305519133855,-12.26232981065172,1
2024-11-05,-0.028758921952735085,0.8125,0.015423008206633454,0.0009023714101382525,0.0001984126984126984,-0.045282714267919494,-12.307612524919639,1
2024-11-06,-0.002581720112131135,0.4375,0.008408674777087052,0.00039389779583575573,0.0001984126984126984,-0.01158270538346664,-12.319195230303105,1
2024-11-07,0.016312082891096397,0.5625,0.011308894478061058,0.0003430615780860434,0.0001984126984126984,0.004461714136536598,-12.31473351616657,1
2024-11-08,-0.015820869643500716,0.625,0.012476571564120763,0.00042784725241434905,0.0001984126984126984,-0.028923701158448525,-12.343657217325019,1
2024-11-11,-0.01579459444666309,0.625,0.012969463442170998,0.0005286520987679653,0.0001984126984126984,-0.029491122686014754,-12.373148340011033,1
2024-11-12,0.012127039881150374,0.625,0.012360648612859512,0.0002902998283704898,0.0001984126984126984,-0.0007223212584923245,-12.373870661269525,1
2024-11-13,-0.010491975205172088,0.6875,0.014215089072750152,0.0007485866542684125,0.0001984126984126984,-0.025654063630603352,-12.399524724900129,1
2024-11-14,-0.0005896920901896884,0.4375,0.010207839896016533,0.0003898329878414725,0.0001984126984126984,-0.011385777672460393,-12.41091050257259,1
2024-11-15,0.013799127887642,0.5,0.010472787376726545,0.00040886186872233913,0.0001984126984126984,0.002719065943780418,-12.408191436628808,1
2024-11-18,0.023271092666161827,0.6875,0.013747185313220067,0.0007752661885999021,0.0001984126984126984,0.008550228465929162,-12.39964120816288,1
2024-11-19,-0.014377755640041748,0.5625,0.009228065436773462,0.0007099670394621857,0.0001984126984126984,-0.024514200814690093,-12.424155408977569,1
2024-11-20,-0.013554195094347523,0.75,0.013403851182277538,0.0002996758946098518,0.0001984126984126984,-0.02745613486964761,-12.451611543847216,1
2024-11-21,-0.018414306789227987,0.1875,0.003798545081983083,0.00013944087153125136,0.0001984126984126984,-0.02255070544115502,-12.474162249288371,1
2024-11-22,-0.03979995767497717,0.5,0.01037253199002793,0.00023959304613893284,0.0001984126984126984,-0.05061049540955673,-12.524772744697927,1
2024-11-25,-0.031349992158139245,0.375,0.009325235289674254,0.0006703249513115045,0.0001984126984126984,-0.0415439650975377,-12.566316709795464,1
2024-11-26,0.022050436371129474,0.625,0.013784424905614597,0.0008103486523377198,0.0001984126984126984,0.00725725011476446,-12.5590594596807,1
2024-11-27,-0.016089920791472225,0.625,0.01175575425835607,0.00027618316510795015,0.0001984126984126984,-0.028320270913348943,-12.58737973059405,1
2024-11-28,0.00775073216056966,0.875,0.014777576767347936,0.0005300166475050213,0.0001984126984126984,-0.007755273952695995,-12.595135004546746,1
2024-11-29,0.006677593950771749,0.6875,0.013248392090490233,0.00034368898130561596,0.0001984126984126984,-0.007112899819436798,-12.602247904366182,1
2024-12-02,0.0024437151595493225,0.8125,0.013123347032310105,0.0004689029679701404,0.0001984126984126984,-0.01134694753914362,-12.613594851905326,1
2024-12-03,0.014017118749356974,0.5625,0.013530728886776177,0.00033150733217965106,0.0001984126984126984,-4.3530168011552545e-05,-12.613638382073338,1
2024-12-04,0.001592947203657275,0.6875,0.014219274139368033,0.0003331885924468485,0.0001984126984126984,-0.013157928226570303,-12.626796310299909,1
2024-12-05,-0.020543677348640967,0.6875,0.011314333130118346,0.0002764135607683752,0.0001984126984126984,-0.032332836737940386,-12.659129147037849,1
2024-12-06,-0.002153033763303277,0.6875,0.01627473381861648,0.0004861117295735757,0.0001984126984126984,-0.01911229200990603,-12.678241439047754,1
2024-12-09,-0.00023751288868235215,0.75,0.012600581275132463,0.0004629816800981434,0.0001984126984126984,-0.013499488542325657,-12.69174092759008,1
2024-12-10,-0.00358284000952621,0.75,0.01372790234638016,0.0005138974819853178,0.0001984126984126984,-0.018023052536304388,-12.709763980126384,1
2024-12-11,0.003457790522145789,0.6875,0.01220385606650287,0.0003767521675927596,0.0001984126984126984,-0.009321230410362539,-12.719085210536747,1
2024-12-12,-0.01502505161250964,0.75,0.01284174306683268,0.00039989088103930984,0.0001984126984126984,-0.028465098258794327,-12.74755030879554,1
2024-12-13,-0.009088139644375963,0.5,0.00891667799649961,0.00033378653200142526,0.0001984126984126984,-0.018537016871289697,-12.766087325666831,1
2024-12-16,0.015087498221753533,0.75,0.013374575645266893,0.00045175360148385735,0.0001984126984126984,0.0010627562765900857,-12.76502456939024,1
2024-12-17,-0.009941401155739311,0.8125,0.014452973237331343,0.000550567840519449,0.0001984126984126984,-0.0251433549320028,-12.790167924322242,1
2024-12-18,0.008437291116346488,0.75,0.011312196598875016,0.0004213539994816348,0.0001984126984126984,-0.0034946721804228614,-12.793662596502665,1
2024-12-19,0.0254863060857528,0.8125,0.014539325305904006,0.0005071015246887903,0.0001984126984126984,0.010241466556747307,-12.783421129945918,1
2024-12-20,-0.03220146356062465,0.75,0.01466329544850832,0.0005247404800316512,0.0001984126984126984,-0.04758791218757732,-12.831009042133495,1
2024-12-23,0.010928197118676437,0.5625,0.01006369517900024,0.00028306806056402356,0.0001984126984126984,0.00038302118069947697,-12.830626020952796,1
2024-12-24,-0.0213492876792186,0.875,0.015474118475630117,0.0004870167088184061,0.0001984126984126984,-0.03750883556207982,-12.868134856514875,1
2024-12-27,-0.007364616625422987,0.6875,0.010859165200044292,0.00023141736761469613,0.0001984126984126984,-0.018653611891494674,-12.886788468406369,1
2024-12-30,-0.0004248600872843525,0.5625,0.008847639610626772,0.00024167002385162484,0.0001984126984126984,-0.009712582420175447,-12.896501050826544,1
2024-12-31,0.018262405579943946,0.625,0.01183381704932847,0.0004644959112475058,0.0001984126984126984,0.005765679920955273,-12.890735370905588,1
2025-01-02,-0.006118633332115788,0.75,0.013015148087244747,0.0004329036782025904,0.0001984126984126984,-0.019765097795975822,-12.910500468701564,1
2025-01-03,0.012924975376475988,0.5625,0.009558759454867788,0.0004277887385929376,0.0001984126984126984,0.0027400144846025654,-12.90776045421696,1
2025-01-06,0.023883710409392,0.75,0.011046068933357854,0.00042000214252600456,0.0001984126984126984,0.012219226635095443,-12.895541227581866,1
2025-01-07,0.021587886126444814,0.75,0.012805272118990577,0.0003706804856019773,0.0001984126984126984,0.008213520823439562,-12.887327706758427,1
2025-01-08,-0.014641049278675149,0.8125,0.01285465067253742,0.0004383930105520557,0.0001984126984126984,-0.028132505660177325,-12.915460212418605,1
2025-01-09,0.017154814875623214,0.625,0.008560898145105538,0.0002608723762585524,0.0001984126984126984,0.008134631655846426,-12.907325580762759,1
2025-01-10,-0.011764690094942062,0.8125,0.012883784487556855,0.00036447967213528435,0.0001984126984126984,-0.025211366953046897,-12.932536947715805,1
2025-01-13,0.00024061347885511244,0.4375,0.009408443132990283,0.00030010903695802937,0.0001984126984126984,-0.009666351389505898,-12.94220329910531,1
2025-01-14,0.0068490815796287095,0.4375,0.006440542563610048,0.00017996299544702227,0.0001984126984126984,3.0163322158940735e-05,-12.942173135783152,1
2025-01-15,-0.0038705587519326876,0.75,0.01219621504947756,0.0003898329986812139,0.0001984126984126984,-0.01665501949850416,-12.958828155281656,1
2025-01-16,0.0021895819362362486,0.4375,0.006191464475836588,0.00018261746899837523,0.0001984126984126984,-0.004382912707011413,-12.963211067988668,1
2025-01-17,-0.0069196346244661255,0.8125,0.011221591553096447,0.00036827901879486264,0.0001984126984126984,-0.01870791789477013,-12.98191898588344,1
2025-01-20,0.021225108741787693,0.625,0.009624825635019821,0.0003125368145973614,0.0001984126984126984,0.011089333593757812,-12.970829652289682,1
2025-01-21,0.011647468238740652,0.6875,0.0074029295365511845,0.00021611674156392542,0.0001984126984126984,0.003830009262212844,-12.966999643027469,1
2025-01-22,0.010151841740866988,0.6875,0.008866962403845175,0.00036666758925351224,0.0001984126984126984,0.0007197990493556031,-12.966279843978114,1
2025-01-23,0.000360097080091523,0.8125,0.011343281830148579,0.000387273075224448,0.0001984126984126984,-0.011568870523694201,-12.977848714501809,1
2025-01-24,0.01979067127243239,0.875,0.011157368673654796,0.0004028701178401502,0.0001984126984126984,0.008032019782524744,-12.969816694719285,1
2025-01-27,-0.023428490101606886,0.5625,0.008494845287785659,0.0003502012120584863,0.0001984126984126984,-0.03247194929986373,-13.002288644019147,1
2025-01-28,-0.020337598670103575,0.4375,0.007821051918845585,0.00020152893665497222,0.0001984126984126984,-0.02855859222401683,-13.030847236243165,1
2025-02-03,-0.017013727062136778,0.6875,0.009747144301524353,0.0003423128443171034,0.0001984126984126984,-0.027301596906390932,-13.058148833149556,1
2025-02-04,-0.006409137424413999,0.5,0.007222052882978892,0.00027525258301575766,0.0001984126984126984,-0.014104855588821347,-13.072253688738376,1
2025-02-05,-0.020185920319100492,0.5555555555555556,0.011453428995403261,0.0010772006151628971,0.0001984126984126984,-0.032914962628079344,-13.105168651366455,1
2025-02-06,0.01978601216502212,0.5555555555555556,0.008004356576552357,0.0003629491047803616,0.0001984126984126984,0.011220293785276704,-13.093948357581178,1
2025-02-07,-0.004526726786100644,0.5555555555555556,0.006657178799901697,0.0004333743682773763,0.0001984126984126984,-0.011815692652692415,-13.105764050233871,1
2025-02-10,-0.002453084711972359,0.8333333333333334,0.01640551780053582,0.0012720898727162178,0.0001984126984126984,-0.020329105083637097,-13.126093155317507,1
2025-02-11,-0.016420567078182496,0.5555555555555556,0.00847319206027542,0.0008133707811248265,0.0001984126984126984,-0.02590554261799544,-13.151998697935502,1
2025-02-12,0.018848897991069487,0.6111111111111112,0.009053847976679767,0.00042719982736673086,0.0001984126984126984,0.009169437488610292,-13.142829260446891,1
2025-02-13,-0.0037920142446482234,0.6666666666666667,0.010816990036694646,0.001014442178804703,0.0001984126984126984,-0.01582185915856027,-13.158651119605452,1
2025-02-14,-0.08402577551604468,0.4444444444444444,0.01087658882163827,0.0009591342265623615,0.0001984126984126984,-0.096059911262658,-13.25471103086811,1
2025-02-17,-0.06563939969394157,0.5,0.007406693388316641,0.00038124046227495126,0.0001984126984126984,-0.07362574624294586,-13.328336777111057,1
2025-02-18,-0.0010252669889357652,0.4444444444444444,0.007804214162348798,0.0004035313119087789,0.0001984126984126984,-0.00943142516160604,-13.337768202272663,1
2025-02-19,-0.0011774619205405408,0.8333333333333334,0.016955893959083753,0.0014461610398219115,0.0001984126984126984,-0.019777929617858903,-13.357546131890523,1
2025-02-20,-0.023619287333903113,0.6111111111111112,0.013658580670343668,0.0012382579827091517,0.0001984126984126984,-0.03871453868536863,-13.396260670575892,1
2025-02-21,0.01321214516864881,0.5555555555555556,0.01227358613287181,0.0006954979607982258,0.0001984126984126984,4.4648376566076495e-05,-13.396216022199326,1
2025-02-24,-0.026722046938389667,0.7777777777777778,0.013911699403667257,0.0005692828236771219,0.0001984126984126984,-0.041401441864146744,-13.437617464063473,1
2025-02-25,0.047039138454728374,0.6111111111111112,0.012685646701466278,0.0007443688438131595,0.0001984126984126984,0.03341071021103624,-13.404206753852437,1
2025-02-26,0.036138427277426416,0.5555555555555556,0.011049154382728936,0.0005120838534620196,0.0001984126984126984,0.02437877634282276,-13.379827977509613,1
2025-02-27,0.017826330639530166,0.6666666666666667,0.013195755722104338,0.0005456864311950459,0.0001984126984126984,0.0038864757878180854,-13.375941501721796,1
2025-02-28,0.019923563804236093,0.6111111111111112,0.014380875603171563,0.000741997555365497,0.0001984126984126984,0.0046022779472863345,-13.371339223774509,1
2025-03-03,-0.0005936266994546338,0.7777777777777778,0.01724320699794393,0.0008006841966197968,0.0001984126984126984,-0.018835930592431056,-13.39017515436694,1
2025-03-04,-0.0004301865312085172,0.6111111111111112,0.012388581594791705,0.000887587077646983,0.0001984126984126984,-0.013904767902059903,-13.404079922269,1
2025-03-05,-0.008631192502416736,0.6666666666666667,0.013051947674993063,0.00037703190573952657,0.0001984126984126984,-0.02225858478156202,-13.426338507050563,1
2025-03-06,0.03576434334204766,0.4444444444444444,0.010013416954946086,0.0005040153993233098,0.0001984126984126984,0.02504849828936556,-13.401290008761197,1
2025-03-07,-0.016859480479041063,0.2777777777777778,0.007216284679066038,0.0004238769818208797,0.0001984126984126984,-0.02469805483834068,-13.425988063599538,1
2025-03-10,0.014894903680826393,0.2777777777777778,0.007849051382394848,0.0003960879458725381,0.0001984126984126984,0.006451351654146309,-13.419536711945392,1
2025-03-11,0.019184645076044612,0.6111111111111112,0.013592852439867265,0.0005740856944696858,0.0001984126984126984,0.004819294243294964,-13.414717417702098,1
2025-03-12,0.005551734268230111,0.5555555555555556,0.010972624793451053,0.000522473703410037,0.0001984126984126984,-0.006141776927043678,-13.420859194629141,1
2025-03-13,0.016400569552246894,0.6111111111111112,0.014131549968133058,0.0009346005378310499,0.0001984126984126984,0.0011360063478700888,-13.41972318828127,1
2025-03-14,0.00012740373056155385,0.6111111111111112,0.013131497973372574,0.0005976456401919282,0.0001984126984126984,-0.013800152581415646,-13.433523340862687,1
2025-03-17,0.0034411206073775456,0.7222222222222222,0.014768155370958458,0.0009030203674158112,0.0001984126984126984,-0.012428467829409422,-13.445951808692095,1
2025-03-18,0.0030935877121541326,0.5555555555555556,0.011969659765855907,0.0007163178000168689,0.0001984126984126984,-0.009790802552131342,-13.455742611244228,1
2025-03-19,-0.013793867680833755,0.6666666666666667,0.014041626208119036,0.0005831827009132642,0.0001984126984126984,-0.028617089288278753,-13.484359700532506,1
2025-03-20,0.004501887051965026,0.6666666666666667,0.012468286015389842,0.0005221568447903377,0.0001984126984126984,-0.008686968506627852,-13.493046669039135,1
2025-03-21,-0.0032899839651182906,0.6111111111111112,0.011308655607391692,0.00028117383854562265,0.0001984126984126984,-0.015078226109468303,-13.508124895148603,1
2025-03-24,0.009098513925087523,0.5555555555555556,0.00954743018953563,0.00043994752311218144,0.0001984126984126984,-0.0010872764859729857,-13.509212171634577,1
2025-03-25,-0.026637668405026835,0.7777777777777778,0.012904270329358234,0.000713879104324655,0.0001984126984126984,-0.040454230537122424,-13.549666402171699,1
2025-03-26,-0.003348107812707567,0.5555555555555556,0.009614180388300971,0.0006585715184604986,0.0001984126984126984,-0.013819272417881735,-13.56348567458958,1
2025-03-27,0.009640297351093579,0.5,0.008876014852987986,0.0004747789512664805,0.0001984126984126984,9.109084842641446e-05,-13.563394583741154,1
2025-03-28,0.013357494630859907,0.6666666666666667,0.012285513252937356,0.00038405284370154023,0.0001984126984126984,0.0004895158358083126,-13.562905067905346,1
2025-03-31,-0.008410874182863265,0.6111111111111112,0.010448654487672761,0.0004040662155273174,0.0001984126984126984,-0.01946200758447604,-13.582367075489822,1
2025-04-01,-0.01500093915871992,0.5,0.00782041706898423,0.0001593903711488451,0.0001984126984126984,-0.023179159297265692,-13.605546234787088,1
2025-04-02,0.011184288803232087,0.5,0.007405921479045714,0.00025881818303675986,0.0001984126984126984,0.0033211364427369154,-13.60222509834435,1
2025-04-03,-0.004265444305091111,0.5,0.009411812859641261,0.0005912991514260648,0.0001984126984126984,-0.014466969014571136,-13.61669206735892,1
2025-04-07,-0.009885548911513234,0.6111111111111112,0.01198095167500962,0.0005805185468039421,0.0001984126984126984,-0.022645431831739494,-13.63933749919066,1
2025-04-08,-0.0088952548504625,0.7777777777777778,0.012479739032990706,0.001070250059897992,0.0001984126984126984,-0.022643656641763897,-13.661981155832423,1
2025-04-09,0.009818041634212425,0.6666666666666667,0.013058571492882679,0.0008878259330681106,0.0001984126984126984,-0.004326768490151062,-13.666307924322574,1
2025-04-10,-0.006481689079033126,0.5555555555555556,0.00943026745223166,0.0009063597204396986,0.0001984126984126984,-0.01701672895011718,-13.683324653272692,1
2025-04-11,-0.01872527234940533,0.7222222222222222,0.012437100209515937,0.0010438784923437862,0.0001984126984126984,-0.03240466374967775,-13.715729317022369,1
2025-04-14,0.008849494079546322,0.6111111111111112,0.009922636669858894,0.000746980823579782,0.0001984126984126984,-0.002018536112305052,-13.717747853134673,1
2025-04-15,0.005498169721000567,0.6111111111111112,0.010084249661604592,0.0004734296813314617,0.0001984126984126984,-0.005257922320348184,-13.723005775455022,1
2025-04-16,-0.0036693552381300253,0.7222222222222222,0.011936468616041241,0.0007583662602674648,0.0001984126984126984,-0.016562602812851428,-13.739568378267872,1
2025-04-17,-0.012089971910503074,0.7222222222222222,0.012675890263150231,0.0009518191241965062,0.0001984126984126984,-0.02591609399626251,-13.765484472264134,1
2025-04-22,0.012080034603551216,0.6666666666666667,0.012294093618021468,0.0008269874829345331,0.0001984126984126984,-0.0012394591958174838,-13.766723931459952,1
2025-04-23,0.0014986625897300352,0.7777777777777778,0.013043418512169495,0.0007418211455831633,0.0001984126984126984,-0.012484989766435322,-13.779208921226386,1
2025-04-24,0.009160973900856044,0.6666666666666667,0.011170409396435446,0.0006926394669750541,0.0001984126984126984,-0.0029004876609671545,-13.782109408887354,1
2025-04-25,0.019103008970631014,0.9444444444444444,0.016218396765772306,0.0011270170159316784,0.0001984126984126984,0.0015591824905143332,-13.78055022639684,1
2025-04-28,0.007346825404707753,0.8333333333333334,0.014485277615867511,0.0009702259142392494,0.0001984126984126984,-0.008307090823811708,-13.788857317220652,1
2025-04-29,-0.006399292773252056,0.6111111111111112,0.009947200433104665,0.0006305689969619677,0.0001984126984126984,-0.017175474901731387,-13.806032792122384,1
2025-04-30,0.0212657554562622,0.6111111111111112,0.010047461219864422,0.000625864983692832,0.0001984126984126984,0.010394016554292246,-13.795638775568092,1
2025-05-02,-0.013102301653422868,0.9444444444444444,0.014276951687802882,0.0008799234011207185,0.0001984126984126984,-0.028457589440759164,-13.82409636500885,1
2025-05-06,-0.009452697745326021,0.7222222222222222,0.012480098452328633,0.0007746920381988653,0.0001984126984126984,-0.022905900934266216,-13.847002265943116,1
2025-05-07,-0.0012245872300809119,0.6111111111111112,0.010000999484699789,0.0006514388227358272,0.0001984126984126984,-0.012075438235929225,-13.859077704179045,1
2025-05-08,-0.0025359509811881207,0.7222222222222222,0.012119999835545743,0.0008304310066894593,0.0001984126984126984,-0.01568479452183602,-13.87476249870088,1
2025-05-09,-0.01279225311185418,0.7222222222222222,0.012705978543505005,0.0011269245400334256,0.0001984126984126984,-0.026823568893805307,-13.901586067594685,1
2025-05-12,-0.0034498503819147524,0.6666666666666667,0.011535075923066088,0.0005878750674539025,0.0001984126984126984,-0.015771214070847438,-13.917357281665533,1
2025-05-13,0.0099306684625005,0.6111111111111112,0.010753472491692439,0.0004858079487220994,0.0001984126984126984,-0.001507024676326735,-13.91886430634186,1
2025-05-14,-0.008846368629881298,0.6666666666666667,0.010205124680221377,0.0005314005849028997,0.0001984126984126984,-0.01978130659341827,-13.938645612935279,1
2025-05-15,0.005819584861827301,0.6111111111111112,0.010686309440268407,0.0005947828770627992,0.0001984126984126984,-0.005659920153916602,-13.944305533089196,1
2025-05-16,-0.013500103096608145,0.7222222222222222,0.010931931477755594,0.0005015609885187692,0.0001984126984126984,-0.025132008261295205,-13.96943754135049,1
2025-05-19,0.01067588691033519,0.7222222222222222,0.011951371737372334,0.0006539234111487263,0.0001984126984126984,-0.0021278209365985686,-13.97156536228709,1
2025-05-20,-0.003224060403992901,0.7222222222222222,0.010988673288771565,0.0006282610775953291,0.0001984126984126984,-0.015039407468772492,-13.986604769755862,1
2025-05-21,-0.009134826092981878,0.6666666666666667,0.008944525878013537,0.0003908230492017849,0.0001984126984126984,-0.018668587718609898,-14.005273357474472,1
2025-05-22,0.00010407393462261161,0.6111111111111112,0.008457587956732286,0.0003710934096618058,0.0001984126984126984,-0.008923020130184178,-14.014196377604657,1
2025-05-23,0.00400648895332369,0.8333333333333334,0.011653074940857457,0.0006097951572065297,0.0001984126984126984,-0.008454793843152994,-14.02265117144781,1
2025-05-26,-0.02204362320194372,0.6666666666666667,0.009350603570569861,0.0004470804974616091,0.0001984126984126984,-0.03203971996838789,-14.054690891416199,1
2025-05-27,-0.01089341136712429,0.7777777777777778,0.013055821788425884,0.000663345804283278,0.0001984126984126984,-0.02481099165824615,-14.079501883074444,1
2025-05-28,0.006430316572934556,0.6666666666666667,0.00861699524996994,0.00038278088016329906,0.0001984126984126984,-0.0027678722556113804,-14.082269755330056,1
2025-05-29,-0.024718836883964132,0.7777777777777778,0.01244588858430216,0.0006384702927491,0.0001984126984126984,-0.038001608459428085,-14.120271363789485,1
2025-05-30,0.01138546221386352,0.5555555555555556,0.007688826475094768,0.00028900888905647665,0.0001984126984126984,0.003209214151299577,-14.117062149638185,1
2025-06-02,0.02022302015001531,0.33333333333333326,0.005568136804268679,0.00028679876537503624,0.0001984126984126984,0.014169671881958897,-14.102892477756226,1
2025-06-03,0.03309943442952285,0.5,0.00969332439740408,0.0006260045580682403,0.0001984126984126984,0.022581692775637832,-14.080310784980588,1
2025-06-04,-0.009226556656688131,0.7222222222222222,0.012841139866708448,0.0008641232295701327,0.0001984126984126984,-0.02313023245137941,-14.103441017431967,1
2025-06-05,0.0012384562509717978,0.6111111111111112,0.009547873431940142,0.0005025010955331638,0.0001984126984126984,-0.009010330974914205,-14.112451348406882,1
2025-06-06,0.009513835451411944,0.7777777777777778,0.011781923848445683,0.0007665779085434849,0.0001984126984126984,-0.003233079003989921,-14.115684427410873,1
2025-06-09,-0.003494952555939089,0.6666666666666667,0.01035273330437895,0.0007896034725905656,0.0001984126984126984,-0.014835702031321302,-14.130520129442194,1
2025-06-10,0.009940689765664734,0.6666666666666667,0.009513507477056428,0.00048057813148544965,0.0001984126984126984,-0.000251808541289842,-14.130771937983484,1
2025-06-11,-0.03370113035608826,0.6666666666666667,0.009834237442622278,0.0008214934966677656,0.0001984126984126984,-0.044555273993791,-14.175327211977274,1
2025-06-12,0.0029036498652368556,0.2777777777777778,0.004620150790136803,0.00040096359993178345,0.0001984126984126984,-0.00231587722324443,-14.177643089200519,1
2025-06-13,0.010439178520383754,0.38888888888888884,0.005875617379598138,0.0003941188842276391,0.0001984126984126984,0.003971029558145278,-14.173672059642373,1
2025-06-16,0.021059835923842748,0.4444444444444444,0.00659655785642361,0.00023245032179776835,0.0001984126984126984,0.01403241504720867,-14.159639644595163,1
