date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-02,-0.013720161511714402,0.4,0.0015000000000000005,0.0012663200810198274,0.0,-0.01648648159273423,-1.30170615943199,1
2023-03-03,0.003139683149751574,0.5,0.0015000000000000005,0.0014750320403372308,0.0,0.00016465110941434264,-1.3015415083225756,1
2023-03-06,0.00676642445555497,0.19999999999999996,0.0007000000000000001,0.000610352725303359,0.0,0.005456071730251611,-1.296085436592324,1
2023-03-07,-0.0007945237485272039,0.5,0.0015000000000000005,0.001199892596809787,0.0,-0.0034944163453369914,-1.299579852937661,1
2023-03-08,-0.004367050183735792,0.35,0.0014000000000000004,0.0014240670034485082,0.0,-0.0071911171871843005,-1.3067709701248453,1
2023-03-09,-0.004522874757646195,0.7,0.0024,0.002317853528788477,0.0,-0.009240728286434671,-1.31601169841128,1
2023-03-10,0.008116110537213946,0.30000000000000004,0.0010000000000000002,0.0009100353158356467,0.0,0.0062060752213782995,-1.3098056231899016,1
2023-03-13,-0.006657989175516102,0.75,0.0022,0.002239105209156642,0.0,-0.011097094384672743,-1.3209027175745742,1
2023-03-14,0.004043201960242063,0.8,0.0024,0.0026557768405693636,0.0,-0.001012574880327301,-1.3219152924549016,1
2023-03-15,0.0005778133794761462,0.55,0.0020000000000000005,0.0022301089530774518,0.0,-0.0036522955736013056,-1.325567588028503,1
2023-03-16,-0.008100320283751156,0.65,0.0019000000000000006,0.0023416511681469327,0.0,-0.012341971451898089,-1.3379095594804011,1
2023-03-17,-0.001336538822792813,0.85,0.0021000000000000003,0.002117968406431361,0.0,-0.0055545072292241746,-1.3434640667096254,1
2023-03-20,-0.002380751828905673,0.55,0.0019000000000000006,0.002080753785787928,0.0,-0.0063615056146936015,-1.3498255723243189,1
2023-03-21,0.010272389614075585,0.55,0.0017000000000000006,0.0017253017544519896,0.0,0.006847087859623595,-1.3429784844646953,1
2023-03-22,0.010643704933031671,0.44999999999999996,0.0015000000000000005,0.0019420530220794294,0.0,0.0072016519109522415,-1.335776832553743,1
2023-03-23,-0.013694474704739104,0.65,0.0018000000000000006,0.0019850560109113033,0.0,-0.017479530715650407,-1.3532563632693932,1
2023-03-24,-0.006064902654115705,0.30000000000000004,0.0011000000000000003,0.0010365937996503333,0.0,-0.008201496453766038,-1.3614578597231592,1
2023-03-27,0.0025308449632742702,0.95,0.0024999999999999996,0.002825474076637991,0.0,-0.00279462911336372,-1.364252488836523,1
2023-03-28,0.001684246122265292,0.35,0.0013000000000000004,0.0016014467976683156,0.0,-0.0012172006754030242,-1.365469689511926,1
2023-03-29,0.002503313973822921,0.4,0.0013000000000000004,0.0019016169056129885,0.0,-0.0006983029317900683,-1.366167992443716,1
2023-03-30,-0.005788733537872798,0.3500000000000001,0.0012000000000000003,0.0017745872366619014,0.0,-0.0087633207745347,-1.3749313132182508,1
2023-03-31,-0.007110681755062474,0.30000000000000004,0.0011000000000000003,0.0010734138264115237,0.0,-0.009284095581473998,-1.3842154087997247,1
2023-04-03,-0.001986031428733767,0.5,0.0016000000000000005,0.0009396325079600842,0.0,-0.004525663936693852,-1.3887410727364187,1
2023-04-04,-0.0017923073710633072,0.5,0.0018000000000000006,0.0012024021606945818,0.0,-0.004794709531757889,-1.3935357822681766,1
2023-04-05,0.008110829545056366,0.30000000000000004,0.0012000000000000003,0.0006931592552791891,0.0,0.006217670289777177,-1.3873181119783995,1
2023-04-06,-0.008523227406300557,0.25,0.0009000000000000002,0.000497042605868158,0.0,-0.009920270012168716,-1.3972383819905683,1
2023-04-07,0.00011175140454134638,0.65,0.0020000000000000005,0.0010268952980962652,0.0,-0.002915143893554919,-1.4001535258841231,1
2023-04-10,0.01034069475547465,0.6,0.0019000000000000006,0.00085577296392492,0.0,0.00758492179154973,-1.3925686040925733,1
2023-04-11,0.0028326018335515565,0.25,0.0010000000000000002,0.0004089334021829435,0.0,0.0014236684313686126,-1.3911449356612047,1
2023-04-12,0.007963321866034243,0.3500000000000001,0.0013000000000000004,0.0004869854050391566,0.0,0.006176336460995086,-1.3849685992002096,1
2023-04-13,-0.0011346509778206873,0.3500000000000001,0.0014000000000000004,0.0006297421900567162,0.0,-0.003164393167877404,-1.388132992368087,1
2023-04-14,0.003805496161823216,0.35,0.0014000000000000004,0.0006251764645207314,0.0,0.0017803196973024842,-1.3863526726707844,1
2023-04-17,0.00419958000045113,0.30000000000000004,0.0012000000000000003,0.0006256700038987247,0.0,0.0023739099965524053,-1.383978762674232,1
2023-04-18,-0.0051812913540982275,0.3500000000000001,0.0013000000000000004,0.0005348934872892425,0.0,-0.00701618484138747,-1.3909949475156194,1
2023-04-19,0.0030780802221710294,0.19999999999999996,0.0008000000000000001,0.000494627289346063,0.0,0.0017834529328249662,-1.3892114945827945,1
2023-04-20,-0.0019923521646781975,0.3500000000000001,0.0011000000000000003,0.0005163143605610536,0.0,-0.0036086665252392514,-1.3928201611080337,1
2023-04-21,0.007775753621612631,0.4,0.0013000000000000004,0.000648469762548863,0.0,0.005827283859063767,-1.38699287724897,1
2023-04-24,0.004637182145302286,0.3500000000000001,0.0012000000000000003,0.0006549549850907445,0.0,0.002782227160211541,-1.3842106500887583,1
2023-04-25,0.011194898516182971,0.4,0.0016000000000000005,0.0007590741071726042,0.0,0.008835824409010366,-1.375374825679748,1
2023-04-26,0.0007537725299132441,0.4,0.0015000000000000005,0.0007119709543601,0.0,-0.001458198424446856,-1.3768330241041948,1
2023-04-27,-0.0038193512946075063,0.75,0.0023,0.0009525575600969685,0.0,-0.007071908854704475,-1.3839049329588993,1
2023-04-28,0.0059682910881522526,0.6,0.0017000000000000006,0.0006757390340260299,0.0,0.0035925520541262223,-1.380312380904773,1
2023-05-02,0.002059428056257598,0.3500000000000001,0.0014000000000000004,0.00043942929052073493,0.0,0.00021999876573686248,-1.380092382139036,1
2023-05-03,-0.00672102620471333,0.19999999999999996,0.0008000000000000001,0.0006988284500256179,0.0,-0.00821985465473895,-1.388312236793775,1
2023-05-04,0.004132361388684218,0.30000000000000004,0.0011000000000000003,0.0005553554975941708,0.0,0.002477005891090047,-1.385835230902685,1
2023-05-08,0.0002785358108801537,0.3500000000000001,0.0013000000000000004,0.0005955145981305407,0.0,-0.0016169787872503873,-1.3874522096899353,1
2023-05-09,0.005144107101569599,0.6,0.0020000000000000005,0.0008590711436014662,0.0,0.0022850359579681327,-1.3851671737319673,1
2023-05-10,0.0020997367885580293,0.3500000000000001,0.0013000000000000004,0.00043958724146509165,0.0,0.0003601495470929373,-1.3848070241848744,1
2023-05-11,-0.0015695681636907163,0.8,0.0024,0.0014142896727699706,0.0,-0.005383857836460686,-1.3901908820213351,1
2023-05-12,-0.005169960011387396,0.55,0.0013000000000000004,0.0010124331722663746,0.0,-0.0074823931836537705,-1.397673275204989,1
2023-05-15,0.00369363276196848,0.30000000000000004,0.0008000000000000001,0.00033364559982026267,0.0,0.0025599871621482173,-1.3951132880428407,1
2023-05-16,-0.0048112918930082104,0.44999999999999996,0.0015000000000000005,0.0006486710017695115,0.0,-0.0069599628947777225,-1.4020732509376184,1
2023-05-17,-0.006609869231219069,0.75,0.0021000000000000003,0.0007923037778028547,0.0,-0.009502173009021925,-1.4115754239466403,1
2023-05-18,0.0005052374540581474,0.65,0.0021000000000000003,0.000732238887252534,0.0,-0.002327001433194387,-1.4139024253798347,1
2023-05-19,0.00466274310234608,0.30000000000000004,0.0008000000000000001,0.00029263252332564733,0.0,0.0035701105790204328,-1.4103323148008142,1
2023-05-22,0.005120119673456167,0.55,0.0017000000000000006,0.0006219700638976798,0.0,0.002798149609558487,-1.4075341651912558,1
2023-05-23,0.0018647155539034239,0.6,0.0019000000000000006,0.0007648882236040901,0.0,-0.0008001726697006669,-1.4083343378609565,1
2023-05-24,0.002235166702604197,0.44999999999999996,0.0013000000000000004,0.0005268829257292372,0.0,0.0004082837768749593,-1.4079260540840817,1
2023-05-25,-0.001732368024974557,0.44999999999999996,0.0013000000000000004,0.0005280832614198102,0.0,-0.0035604512863943675,-1.411486505370476,1
2023-05-26,0.0005274861516725395,0.44999999999999996,0.0015000000000000005,0.0006472275355142469,0.0,-0.0016197413838417078,-1.4131062467543176,1
2023-05-30,-0.007702172275883205,0.55,0.0016000000000000005,0.0005903840217098594,0.0,-0.009892556297593065,-1.4229988030519107,1
2023-05-31,-0.0038057797865449234,0.44999999999999996,0.0014000000000000004,0.0005884740668982814,0.0,-0.005794253853443205,-1.428793056905354,1
2023-06-01,0.0004823546066142504,0.5,0.0017000000000000006,0.0007063961917798458,0.0,-0.0019240415851655957,-1.4307170984905195,1
2023-06-02,-0.003682654230224883,0.35,0.0014000000000000004,0.000517012759694513,0.0,-0.005599666989919396,-1.436316765480439,1
2023-06-05,0.008374556078234166,0.5,0.0016000000000000005,0.0006609884516649651,0.0,0.0061135676265692,-1.4302031978538698,1
2023-06-07,-0.0012219313509060832,0.30000000000000004,0.0012000000000000003,0.00041371461224694295,0.0,-0.0028356459631530264,-1.433038843817023,1
2023-06-08,-0.00464429581139984,0.35,0.0012000000000000003,0.0003665648637614249,0.0,-0.006210860675161266,-1.4392497044921841,1
2023-06-09,-0.00012505276207867583,0.19999999999999996,0.0006000000000000001,0.0003222251331664058,0.0,-0.0010472778952450817,-1.4402969823874292,1
2023-06-12,-0.0021398511624431344,0.3999999999999999,0.0014000000000000004,0.0004944132573085744,0.0,-0.004034264419751709,-1.444331246807181,1
2023-06-13,-0.0006870905047812546,0.8,0.0024,0.000998318506656082,0.0,-0.004085409011437336,-1.4484166558186182,1
2023-06-14,0.0053099677839092835,0.5,0.0015000000000000005,0.0006657112273019479,0.0,0.003144256556607335,-1.445272399262011,1
2023-06-15,-0.003122069307907616,0.30000000000000004,0.0009000000000000002,0.00037519430923760094,0.0,-0.004397263617145217,-1.449669662879156,1
2023-06-16,0.0012135780838145524,0.3500000000000001,0.0013000000000000004,0.00046670791035903454,0.0,-0.0005531298265444825,-1.4502227927057005,1
2023-06-19,-0.0029900568254786764,0.30000000000000004,0.0010000000000000002,0.0005655809572863637,0.0,-0.00455563778276504,-1.4547784304884657,1
2023-06-20,-0.0009576128816283732,0.30000000000000004,0.0012000000000000003,0.0004118949480410152,0.0,-0.0025695078296693887,-1.4573479383181351,1
2023-06-21,0.008167526479012047,0.19999999999999996,0.0008000000000000001,0.00019594604152990507,0.0,0.007171580437482141,-1.450176357880653,1
2023-06-22,0.006498524158412303,0.3500000000000001,0.0014000000000000004,0.0004991958769461305,0.0,0.004599328281466171,-1.4455770295991868,1
2023-06-23,-0.006156949154630675,0.3500000000000001,0.0013000000000000004,0.000511281526834932,0.0,-0.007968230681465608,-1.4535452602806525,1
2023-06-26,-0.0002707599038906886,0.30000000000000004,0.0012000000000000003,0.0003644375925085316,0.0,-0.0018351974963992206,-1.4553804577770517,1
2023-06-27,0.010754575340981253,0.25,0.0009000000000000002,0.00029136993361455294,0.0,0.0095632054073667,-1.445817252369685,1
2023-06-28,0.0023572773098966063,0.050000000000000044,0.0002,5.8243371277270326e-05,0.0,0.002099033938619336,-1.4437182184310657,1
2023-06-29,-0.0042474702558530746,0.44999999999999996,0.0017000000000000006,0.0005556566632450272,0.0,-0.006503126919098103,-1.4502213453501638,1
2023-06-30,0.0052757825310060565,0.30000000000000004,0.0010000000000000002,0.0003806922217235222,0.0,0.003895090309282534,-1.4463262550408813,1
2023-07-03,-0.003523502779728639,0.5,0.0018000000000000006,0.0007875008926021784,0.0,-0.006111003672330818,-1.4524372587132122,1
2023-07-04,0.008998713136307273,0.44999999999999996,0.0016000000000000005,0.0006626582420354054,0.0,0.006736054894271867,-1.4457012038189403,1
2023-07-05,-0.005528613207946238,0.55,0.0017000000000000006,0.0007309897448342684,0.0,-0.007959602952780507,-1.4536608067717207,1
2023-07-06,0.007751657000090022,0.6,0.0019000000000000006,0.0009286668844022005,0.0,0.004922990115687821,-1.448737816656033,1
2023-07-07,-0.002243021617662733,0.25,0.0010000000000000002,0.0005464788174744034,0.0,-0.0037895004351371367,-1.4525273170911701,1
2023-07-10,0.0010595501010337363,0.30000000000000004,0.0011000000000000003,0.0005366924239245631,0.0,-0.000577142322890827,-1.453104459414061,1
2023-07-11,-0.002852691179778089,0.5,0.002285714285714286,0.0009060944446026115,0.0,-0.006044499910094986,-1.459148959324156,1
2023-07-12,-0.008768043977128603,0.55,0.0014000000000000004,0.000738651431240089,0.0,-0.010906695408368692,-1.4700556547325248,1
2023-07-13,-0.0067606397169871595,0.5,0.0016000000000000005,0.0007464282795805658,0.0,-0.009107067996567726,-1.4791627227290924,1
2023-07-14,-0.013502098756939451,0.6,0.0018000000000000006,0.0007691819509362174,0.0,-0.016071280707875668,-1.495234003436968,1
2023-07-17,-0.0021113383817135062,0.7,0.0020000000000000005,0.0008999042616379183,0.0,-0.005011242643351425,-1.5002452460803195,1
2023-07-18,-0.0034249922174985174,0.35,0.0013000000000000004,0.00044155625661593235,0.0,-0.00516654847411445,-1.5054117945544339,1
2023-07-19,-0.003776256824925585,0.6,0.0020000000000000005,0.001132861037576457,0.0,-0.006909117862502042,-1.512320912416936,1
2023-07-20,0.009324314326444592,0.3500000000000001,0.0012000000000000003,0.0007893299410101439,0.0,0.0073349843854344475,-1.5049859280315014,1
2023-07-21,0.00235081840599158,0.5,0.0017000000000000006,0.0011274421555834445,0.0,-0.00047662374959186495,-1.5054625517810933,1
2023-07-24,0.0015781448346807812,0.30000000000000004,0.0010000000000000002,0.0007469643084849862,0.0,-0.00016881947380420525,-1.5056313712548977,1
2023-07-25,-0.003556150666792192,0.6,0.0019000000000000006,0.0011586692368990407,0.0,-0.006614819903691233,-1.512246191158589,1
2023-07-26,0.019905813645019258,0.6,0.0019000000000000006,0.0012199212519771456,0.0,0.016785892393042113,-1.4954602987655468,1
2023-07-27,-0.005321693566985808,0.25,0.0009000000000000002,0.0005940480120772595,0.0,-0.006815741579063068,-1.5022760403446098,1
2023-07-28,-0.001900938446955657,0.65,0.0021000000000000003,0.001314725292672408,0.0,-0.005315663739628065,-1.507591704084238,1
2023-07-31,0.004432733296583361,0.4,0.0012000000000000003,0.0005626910413755854,0.0,0.002670042255207775,-1.5049216618290302,1
2023-08-01,0.005709559369206991,0.3500000000000001,0.0014000000000000004,0.0007311727470639434,0.0,0.003578386622143047,-1.5013432752068872,1
2023-08-02,0.013636303650334861,0.8,0.0024,0.0012715890362898512,0.0,0.00996471461404501,-1.4913785605928422,1
2023-08-03,-0.00572171347345286,0.65,0.0021000000000000003,0.0009653538802877851,0.0,-0.008787067353740645,-1.500165627946583,1
2023-08-04,0.0035045971138940434,0.25,0.0009000000000000002,0.0003914271671236722,0.0,0.002213169946770371,-1.4979524579998125,1
2023-08-07,0.00034881538817388164,0.8,0.0024,0.0011851241319141914,0.0,-0.0032363087437403096,-1.5011887667435528,1
2023-08-08,-0.002022045410007991,0.95,0.0025999999999999994,0.001465233479845479,0.0,-0.006087278889853469,-1.5072760456334062,1
2023-08-09,-0.00561683187001075,0.5,0.0015000000000000005,0.0006951220700302043,0.0,-0.007811953940040955,-1.5150879995734472,1
2023-08-10,-0.000983969970066307,0.7,0.0022,0.0012767629532788253,0.0,-0.004460732923345132,-1.5195487324967922,1
2023-08-11,-0.0005752067465687437,0.19999999999999996,0.0006000000000000001,0.0004214059223630923,0.0,-0.001596612668931836,-1.521145345165724,1
2023-08-14,-0.008074174405809088,0.25,0.0009000000000000002,0.0005052251076412974,0.0,-0.009479399513450386,-1.5306247446791743,1
2023-08-16,-0.001788000523194045,0.25,0.0009000000000000002,0.0006032801403686638,0.0,-0.003291280663562709,-1.533916025342737,1
2023-08-17,0.01832499107779123,0.19999999999999996,0.0008000000000000001,0.0002786239947018611,0.0,0.01724636708308937,-1.5166696582596477,1
2023-08-18,-0.0021120391914422705,0.65,0.0019000000000000006,0.0010660886684711796,0.0,-0.005078127859913451,-1.5217477861195612,1
2023-08-21,-0.00422147651987415,0.7,0.0022,0.0013248984288452828,0.0,-0.007746374948719433,-1.5294941610682806,1
2023-08-22,0.0035313361700379615,0.44999999999999996,0.0013000000000000004,0.0008747242674188062,0.0,0.001356611902619155,-1.5281375491656615,1
2023-08-23,0.003298482017655547,0.85,0.0025999999999999994,0.0016140474728075698,0.0,-0.0009155654551520225,-1.5290531146208135,1
2023-08-24,-0.006476793669696074,0.5,0.0017000000000000006,0.0008193047032978646,0.0,-0.008996098372993939,-1.5380492129938075,1
2023-08-25,0.004863168655721434,0.7,0.0018000000000000006,0.0011634781948163704,0.0,0.0018996904609050631,-1.5361495225329025,1
2023-08-28,0.0010036160320101,0.65,0.0019000000000000006,0.0010843627081108757,0.0,-0.0019807466761007763,-1.5381302692090033,1
2023-08-29,0.0035168578435005905,0.4,0.0013000000000000004,0.0005856369802866753,0.0,0.001631220863213915,-1.5364990483457894,1
2023-08-30,-0.004058329380222436,0.5,0.0018000000000000006,0.000670226651530885,0.0,-0.006528556031753322,-1.5430276043775428,1
2023-08-31,0.001990815636244553,0.30000000000000004,0.0011000000000000003,0.00042472912034284885,0.0,0.00046608651590170384,-1.5425615178616412,1
2023-09-01,-0.0005685322925491668,0.30000000000000004,0.0012000000000000003,0.000554857611436027,0.0,-0.0023233899039851943,-1.5448849077656264,1
2023-09-04,0.004120191566390994,0.7,0.0022,0.0009610687765294367,0.0,0.000959122789861557,-1.5439257849757648,1
2023-09-05,0.0003191188245692399,0.5,0.0014000000000000004,0.0009043897193709032,0.0,-0.0019852708948016637,-1.5459110558705664,1
2023-09-06,-0.0037181681077143626,0.55,0.0017000000000000006,0.001003284060693794,0.0,-0.0064214521684081574,-1.5523325080389745,1
2023-09-07,0.00706025431495228,0.65,0.0022,0.000840562031433152,0.0,0.0040196922835191275,-1.5483128157554553,1
2023-09-08,-0.00208830548729948,0.35,0.0013000000000000004,0.0005738250567064371,0.0,-0.003962130544005917,-1.5522749462994612,1
2023-09-11,-0.002567317782645677,0.25,0.0009000000000000002,0.0004050393659234358,0.0,-0.003872357148569113,-1.5561473034480302,1
2023-09-12,0.0039439109390798765,0.55,0.0018000000000000006,0.000824682381857186,0.0,0.0013192285572226898,-1.5548280748908074,1
2023-09-13,-0.01090242648130162,1.0,0.0024,0.000996683354281255,0.0,-0.014299109835582875,-1.5691271847263903,1
2023-09-14,-0.01490881966784367,0.85,0.0024,0.0010112252040963732,0.0,-0.01832004487194004,-1.5874472295983304,1
2023-09-15,-0.010279751669217461,0.85,0.0024,0.0009448261291342303,0.0,-0.013624577798351691,-1.601071807396682,1
2023-09-18,-0.004751823008272626,0.3500000000000001,0.0012000000000000003,0.0005182900354403183,0.0,-0.006470113043712944,-1.6075419204403951,1
2023-09-19,0.004151288347751966,0.55,0.0018000000000000006,0.0010360590659763357,0.0,0.001315229281775629,-1.6062266911586196,1
2023-09-20,0.007852872525039961,0.75,0.0023,0.001078268902537082,0.0,0.00447460362250288,-1.6017520875361166,1
2023-09-21,0.006245179106853748,0.44999999999999996,0.0016000000000000005,0.0005795317230730328,0.0,0.004065647383780715,-1.5976864401523359,1
2023-09-22,3.110614704893502e-05,0.44999999999999996,0.0012000000000000003,0.0008005458746075562,0.0,-0.0019694397275586218,-1.5996558798798945,1
2023-09-25,-0.0038283358329217463,0.75,0.0022,0.00105110409479203,0.0,-0.007079439927713777,-1.6067353198076084,1
2023-09-26,0.0012620556163809877,0.44999999999999996,0.0017000000000000006,0.0006445305113543118,0.0,-0.0010824748949733246,-1.6078177947025818,1
2023-09-27,-0.0029465198516054752,0.7,0.0021000000000000003,0.0007704311541351806,0.0,-0.005816951005740656,-1.6136347457083224,1
2023-10-04,-0.0001663366410636323,0.6,0.0019000000000000006,0.0010082824968103647,0.0,-0.0030746191378739976,-1.6167093648461965,1
2023-10-05,0.002759565138940763,0.85,0.0024999999999999996,0.0017295657959412857,0.0,-0.0014700006570005225,-1.618179365503197,1
2023-10-06,-0.007181213510622712,0.4,0.0013000000000000004,0.0005334112942521239,0.0,-0.009014624804874836,-1.6271939903080719,1
2023-10-10,0.005796268335872003,0.7,0.0020000000000000005,0.0014119253636313987,0.0,0.0023843429722406042,-1.6248096473358313,1
2023-10-11,0.002441301597189721,0.95,0.0024,0.0015213567494463853,0.0,-0.001480055152256664,-1.626289702488088,1
2023-10-12,-0.0023586108417653832,0.85,0.0019000000000000006,0.0011312658413711488,0.0,-0.005389876683136533,-1.6316795791712246,1
2023-10-13,-0.018997128074479355,0.85,0.0021000000000000003,0.0014833321549933217,0.0,-0.022580460229472677,-1.6542600394006972,1
2023-10-16,-0.0054105688310651275,0.6,0.0020000000000000005,0.0008225599675682803,0.0,-0.008233128798633409,-1.6624931681993307,1
2023-10-17,-0.0016341463756300166,0.8,0.0023,0.0013432573663076446,0.0,-0.005277403741937661,-1.6677705719412683,1
2023-10-18,0.002450519912526682,0.4,0.0014000000000000004,0.0008278052827212004,0.0,0.00022271462980548136,-1.6675478573114628,1
2023-10-19,-0.009489535131365094,0.6,0.0016000000000000005,0.0008816985074276631,0.0,-0.011971233638792758,-1.6795190909502555,1
2023-10-20,0.005803122620118643,0.30000000000000004,0.0011000000000000003,0.0006793600143253188,0.0,0.004023762605793324,-1.6754953283444622,1
2023-10-23,-0.003768000686674427,0.9,0.0025999999999999994,0.0015447025837207543,0.0,-0.007912703270395182,-1.6834080316148574,1
2023-10-24,-0.012760733263890392,0.44999999999999996,0.0013000000000000004,0.0007782776658030007,0.0,-0.014839010929693393,-1.6982470425445508,1
2023-10-25,-0.008164159281629509,0.7,0.0019000000000000006,0.001206941734306482,0.0,-0.01127110101593599,-1.709518143560487,1
2023-10-26,0.0067897150657699155,0.65,0.0019000000000000006,0.0010061235169055408,0.0,0.003883591548864374,-1.7056345520116225,1
2023-10-27,-0.007760308351974658,0.30000000000000004,0.0011000000000000003,0.0007233493498560389,0.0,-0.009583657701830697,-1.7152182097134532,1
2023-10-30,-0.019263393444260077,0.25,0.0009000000000000002,0.000494247913802985,0.0,-0.020657641358063063,-1.7358758510715162,1
2023-10-31,0.009303830023303978,0.8,0.0023,0.001145450618259391,0.0,0.005858379405044587,-1.7300174716664716,1
2023-11-01,-0.012126065391205816,0.7,0.0021000000000000003,0.001541376609826253,0.0,-0.01576744200103207,-1.7457849136675037,1
2023-11-02,-0.01529648362445172,0.30000000000000004,0.0012000000000000003,0.0013419181066056023,0.0,-0.017838401731057323,-1.763623315398561,1
2023-11-03,0.005052241193046344,0.7,0.0023,0.0012339213395421934,0.0,0.0015183198535041508,-1.7621049955450567,1
2023-11-06,-0.00032680839653750904,0.8,0.0022,0.002072317934229845,0.0,-0.004599126330767355,-1.7667041218758242,1
2023-11-07,-0.0061731554691587115,0.6,0.0020000000000000005,0.0019277473025225951,0.0,-0.010100902771681308,-1.7768050246475056,1
2023-11-08,0.001568687250065386,0.25,0.0010000000000000002,0.0005247354592701321,0.0,4.395179079525347e-05,-1.7767610728567103,1
2023-11-09,0.005308289633781988,0.19999999999999996,0.0008000000000000001,0.0009173508067165583,0.0,0.0035909388270654293,-1.7731701340296449,1
2023-11-10,0.009855559078018182,0.55,0.0019000000000000006,0.0018575945928522076,0.0,0.006097964485165974,-1.7670721695444789,1
2023-11-13,0.014285368971729169,0.5,0.0018000000000000006,0.001770071451309964,0.0,0.010715297520419205,-1.7563568720240597,1
2023-11-14,-0.0024934128100562464,0.30000000000000004,0.0012000000000000003,0.001483973778775383,0.0,-0.00517738658883163,-1.7615342586128913,1
2023-11-15,0.0019887112873337334,0.19999999999999996,0.0008000000000000001,0.0007950006602327706,0.0,0.00039371062710096254,-1.7611405479857902,1
2023-11-16,0.0010273085447150099,0.1499999999999999,0.0005,0.00033561400197991805,0.0,0.00019169454273509174,-1.760948853443055,1
2023-11-17,0.008388668451346186,0.19999999999999996,0.0007000000000000001,0.0004592388892229432,0.0,0.007229429562123243,-1.753719423880932,1
2023-11-20,-0.005766833082167932,0.1499999999999999,0.0006000000000000001,0.00031586495981451065,0.0,-0.006682698041982443,-1.7604021219229145,1
2023-11-21,-0.0028538214267448663,0.3999999999999999,0.0015000000000000005,0.0014782274311097665,0.0,-0.005832048857854633,-1.7662341707807692,1
2023-11-22,0.0016466209046322507,0.4,0.0015000000000000005,0.0009626836718067608,0.0,-0.0008160627671745108,-1.7670502335479437,1
2023-11-23,-0.00892373235284261,0.65,0.0018000000000000006,0.0016069373115349163,0.0,-0.012330669664377526,-1.7793809032123211,1
2023-11-24,-0.0016097176290034848,0.55,0.0017000000000000006,0.0008901416968925433,0.0,-0.004199859325896029,-1.7835807625382172,1
2023-11-27,0.004653764200288096,0.85,0.0024,0.0015752441444582973,0.0,0.0006785200558297993,-1.7829022424823875,1
2023-11-28,-0.0006025267665993271,0.55,0.0018000000000000006,0.0014898445178639476,0.0,-0.0038923712844632754,-1.7867946137668507,1
2023-11-29,-0.0020200493673399184,0.3500000000000001,0.0011000000000000003,0.0007804243425948878,0.0,-0.0039004737099348065,-1.7906950874767855,1
2023-11-30,-0.002182999317577794,0.3500000000000001,0.0012000000000000003,0.0012407184690398066,0.0,-0.0046237177866176,-1.795318805263403,1
2023-12-01,-0.0007817052690149151,0.85,0.0025999999999999994,0.0014654840478602927,0.0,-0.0048471893168752075,-1.8001659945802782,1
2023-12-04,-0.007830843734582048,0.44999999999999996,0.0015000000000000005,0.0008469262570594354,0.0,-0.010177769991641484,-1.8103437645719196,1
2023-12-05,0.00309526242066084,0.75,0.0021000000000000003,0.001151475935135773,0.0,-0.00015621351447493324,-1.8104999780863946,1
2023-12-06,-0.011558451500825177,0.4,0.0015000000000000005,0.0006288650366046393,0.0,-0.013687316537429817,-1.8241872946238245,1
2023-12-07,0.005543096001346718,0.35,0.0013000000000000004,0.00047512667656040674,0.0,0.0037679693247863106,-1.8204193252990382,1
2023-12-08,0.004188823553623481,0.65,0.0019000000000000006,0.0010091093460144215,0.0,0.0012797142076090588,-1.819139611091429,1
2023-12-11,-0.0032017550272965354,0.44999999999999996,0.0014000000000000004,0.0008145183968472904,0.0,-0.005416273424143826,-1.824555884515573,1
2023-12-12,-0.008388730814798089,0.4,0.0012000000000000003,0.0006086681359639189,0.0,-0.010197398950762007,-1.834753283466335,1
2023-12-13,0.003926576008066793,0.25,0.0009000000000000002,0.0005293210028854809,0.0,0.002497255005181312,-1.8322560284611535,1
2023-12-14,0.0009179780424254042,0.25,0.0010000000000000002,0.0005101798275375366,0.0,-0.0005922017851121325,-1.8328482302462656,1
2023-12-15,0.007987836517321953,0.1499999999999999,0.0006000000000000001,0.00042136613046713244,0.0,0.00696647038685482,-1.8258817598594108,1
2023-12-18,-0.0009123259703453131,0.6000000000000001,0.0020000000000000005,0.000969762022048286,0.0,-0.0038820879923936,-1.8297638478518043,1
2023-12-19,0.01402893463039256,0.55,0.0013000000000000004,0.0008751014734716018,0.0,0.011853833156920957,-1.8179100146948834,1
2023-12-20,0.012035861781107647,0.75,0.0023,0.0012366519924549722,0.0,0.008499209788652675,-1.8094108049062307,1
2023-12-21,0.0035016809268877706,0.30000000000000004,0.0010000000000000002,0.000713064444558663,0.0,0.0017886164823291075,-1.8076221884239017,1
2023-12-22,0.008900923262202829,0.15000000000000002,0.0006000000000000001,0.00016574801426110633,0.0,0.008135175247941722,-1.79948701317596,1
2023-12-26,0.00785164427006205,0.44999999999999996,0.0016000000000000005,0.0008657652288930101,0.0,0.00538587904116904,-1.794101134134791,1
2023-12-27,0.00033249540136668027,0.3500000000000001,0.0010000000000000002,0.0007897889174888734,0.0,-0.0014572935161221933,-1.7955584276509131,1
2023-12-28,-0.00048278172025131676,0.9,0.0024999999999999996,0.0013338800978778811,0.0,-0.0043166618181291975,-1.7998750894690423,1
2024-01-02,-0.004615353807980228,0.95,0.0024,0.001170681420013289,0.0,-0.008186035227993518,-1.8080611246970357,1
