date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-08,-0.025344483190321926,0.1499999999999999,0.006912192436241282,0.0006047146743328685,0.0,-0.032861390300896076,-11.942393496075985,1
2024-10-09,-0.0030810115058840445,0.3500000000000001,0.014194958485241138,0.0016057695166162194,0.0,-0.018881739507741403,-11.961275235583726,1
2024-10-10,-0.01610023491079913,0.1499999999999999,0.007365879449338941,0.0003472410056157831,0.0,-0.023813355365753852,-11.985088590949479,1
2024-10-14,0.0080341658797204,0.44999999999999996,0.020654865318614577,0.0017943995505210666,0.0,-0.014415098989415242,-11.999503689938894,1
2024-10-15,-0.012892437242465596,0.55,0.023945998077792834,0.0019531012661916703,0.0,-0.0387915365864501,-12.038295226525344,1
2024-10-16,-0.011835572384574496,0.1499999999999999,0.00798709327067714,0.0005533382043625291,0.0,-0.020376003859614165,-12.058671230384958,1
2024-10-17,0.004504988213619613,0.55,0.02902709187125502,0.001931738005617751,0.0,-0.02645384166325316,-12.08512507204821,1
2024-10-18,0.0108255361866395,0.5,0.029676963821210663,0.0019873707997305257,0.0,-0.02083879843430169,-12.105963870482512,1
2024-10-21,-0.008018406559965042,0.09999999999999998,0.006897423295929026,0.00035482240358850916,0.0,-0.015270652259482577,-12.121234522741995,1
2024-10-22,-0.0026278163375025154,0.95,0.04395579484932342,0.002626369145358017,0.0,-0.04920998033218395,-12.17044450307418,1
2024-10-23,0.00833864772447657,0.95,0.047273118518729,0.0029022560467887822,0.0,-0.041836726841041214,-12.21228122991522,1
2024-10-24,-0.0017634654000386885,0.09999999999999998,0.005264117945638476,0.0003865079775903774,0.0,-0.0074140913232675415,-12.219695321238488,1
2024-10-25,0.0016707450492744226,0.25,0.013822640132204429,0.0008525547168555803,0.0,-0.013004449799785586,-12.232699771038273,1
2024-10-28,-0.008722145696121592,0.95,0.04436335423694196,0.0027029915049971765,0.0,-0.05578849143806073,-12.288488262476335,1
2024-10-29,-0.001865328550965592,1.0,0.05093604313649604,0.0031118587716623507,0.0,-0.05591323045912398,-12.344401492935459,1
2024-10-30,-0.000508615576508404,0.5,0.03420931047234823,0.002197934196382428,0.0,-0.03691586024523906,-12.381317353180698,1
2024-10-31,0.005114261785609945,0.30000000000000004,0.023046576020690435,0.001299217047943458,0.0,-0.019231531283023948,-12.400548884463722,1
2024-11-01,0.0017337968921369567,0.85,0.0405293083462951,0.0014956322885781661,0.0,-0.040291143742736305,-12.440840028206459,1
2024-11-04,0.027173437643642877,0.65,0.04084695533344744,0.0017847473665166954,0.0,-0.015458265056321259,-12.45629829326278,1
2024-11-05,-0.006261640758518983,0.44999999999999996,0.02586330573051574,0.0011157788198170322,0.0,-0.033240725308851755,-12.489539018571632,1
2024-11-06,-0.003558298847652243,0.75,0.038943185738655184,0.001467833200567673,0.0,-0.0439693177868751,-12.533508336358507,1
2024-11-07,0.0409987132157342,0.3500000000000001,0.017056846468820257,0.0006870507586913099,0.0,0.023254815988222634,-12.510253520370284,1
2024-11-08,-0.012050002031945064,0.3500000000000001,0.020096725268402,0.0006518294090607738,0.0,-0.03279855670940784,-12.543052077079691,1
2024-11-11,0.005998846848172805,0.25,0.01690549326401808,0.00040982755293771084,0.0,-0.011316473968782985,-12.554368551048475,1
2024-11-12,-0.006376714572580742,0.050000000000000044,0.0024653669694960937,9.633462054368353e-05,0.0,-0.008938416162620519,-12.563306967211096,1
2024-11-13,-0.003023714202908393,0.19999999999999996,0.011127456591639094,0.00041712546282181734,0.0,-0.014568296257369306,-12.577875263468465,1
2024-11-14,-0.00483981371130111,0.0,0.0,0.0,0.0,-0.00483981371130111,-12.582715077179767,1
2024-11-15,0.006968401499594637,0.75,0.029524656314310553,0.0009696318085555078,0.0,-0.023525886623271423,-12.606240963803039,1
2024-11-18,-0.0074372585343407075,0.55,0.022179125833282395,0.0007588784562829974,0.0,-0.030375262823906103,-12.636616226626945,1
2024-11-19,0.009567191034144848,0.25,0.014518451933709334,0.00046718674824397494,0.0,-0.005418447647808461,-12.642034674274754,1
2024-11-20,-0.007625500506069937,0.09999999999999998,0.005672298471651107,0.0001913207314693295,0.0,-0.013489119709190374,-12.655523793983944,1
2024-11-21,-0.0101772825192749,0.4,0.02023979525266858,0.0005079891399089665,0.0,-0.030925066911852445,-12.686448860895796,1
2024-11-22,0.0004930964970574284,0.3500000000000001,0.014958156961837272,0.0002795216399710941,0.0,-0.014744582104750938,-12.701193443000546,1
2024-11-25,0.0025291650205621456,0.75,0.027809013605821532,0.0010298621735093886,0.0,-0.026309710758768774,-12.727503153759315,1
2024-11-26,-0.004386670584281431,0.3999999999999999,0.0198903403130312,0.0004374771802735146,0.0,-0.024714488077586146,-12.752217641836902,1
2024-11-27,0.0021471388165682052,0.44999999999999996,0.017879983436575143,0.0004784586836826107,0.0,-0.01621130330368955,-12.768428945140592,1
2024-11-28,-0.0055851843335346756,0.4,0.01751388418101799,0.0005112356743228634,0.0,-0.02361030418887553,-12.792039249329466,1
2024-11-29,0.012410674823174532,0.65,0.024636217124185282,0.0006720270586514396,0.0,-0.01289756935966219,-12.804936818689129,1
2024-12-02,0.011737431396945726,0.3999999999999999,0.018663463961585147,0.0006543294483154941,0.0,-0.007580362012954915,-12.812517180702084,1
2024-12-03,-0.010965956689958051,0.25,0.01493637644589401,0.0006765880673999986,0.0,-0.02657892120325206,-12.839096101905335,1
2024-12-04,-0.004665828356808852,0.8,0.03322731627945089,0.0011687254181596907,0.0,-0.03906187005441943,-12.878157971959755,1
2024-12-05,-0.0034205934951085882,0.55,0.020245230869443208,0.0007921973806286725,0.0,-0.02445802174518047,-12.902615993704936,1
2024-12-06,-0.0005892985891427244,0.65,0.023628689236798613,0.0010061018785431702,0.0,-0.02522408970448451,-12.927840083409421,1
2024-12-09,-0.01783402834224609,0.55,0.02055275378004395,0.000978585656843549,0.0,-0.03936536777913359,-12.967205451188555,1
2024-12-10,0.01101545606988122,0.6,0.021668562834647978,0.0007791290888155267,0.0,-0.011432235853582285,-12.978637687042138,1
2024-12-11,0.0010641056032217955,0.25,0.01038431647221065,0.000332372398393235,0.0,-0.009652583267382088,-12.98829027030952,1
2024-12-12,0.0025454080617103164,0.4,0.017518040851110583,0.0005589116634000761,0.0,-0.015531544452800344,-13.00382181476232,1
2024-12-13,0.0033491134905626573,0.6,0.020924738349541228,0.0007593065728628241,0.0,-0.018334931431841395,-13.022156746194161,1
2024-12-16,-0.008473208638330948,0.35,0.012697159849480638,0.0005384393015262783,0.0,-0.021708807789337863,-13.0438655539835,1
2024-12-17,-0.0048373920112112,0.65,0.023416262147304384,0.0009667343486759318,0.0,-0.029220388507191518,-13.07308594249069,1
2024-12-18,0.0038013212929712166,0.55,0.016788551760883966,0.0008213693359592548,0.0,-0.013808599803872005,-13.086894542294562,1
2024-12-19,-0.018962638591769054,0.3500000000000001,0.013586833013721595,0.0006421699185532546,0.0,-0.0331916415240439,-13.120086183818605,1
2024-12-20,-0.007359947962984496,0.44999999999999996,0.016969041886700904,0.0007566960729386655,0.0,-0.025085685922624067,-13.14517186974123,1
2024-12-23,0.0030829362443137,0.75,0.026176042557223153,0.0011197990081260423,0.0,-0.024212905321035497,-13.169384775062266,1
2024-12-24,0.014878058964776356,0.25,0.009559840050076335,0.000348673728875393,0.0,0.004969545185824627,-13.164415229876441,1
2024-12-27,0.0005186939911249336,0.75,0.022561916546757113,0.0010909978389452375,0.0,-0.023134220394577416,-13.18754945027102,1
2024-12-30,-0.012437371678942329,0.3500000000000001,0.012521564911132883,0.00041583891357334466,0.0,-0.025374775503648556,-13.212924225774668,1
2024-12-31,0.004561148235597146,0.55,0.014718346568041074,0.0005964631508107762,0.0,-0.010753661483254705,-13.223677887257923,1
2025-01-02,0.005025362737109407,0.3500000000000001,0.010993157938541522,0.0005675091528803541,0.0,-0.0065353043543124704,-13.230213191612235,1
2025-01-03,0.004415288185673372,0.19999999999999996,0.007649362586394326,0.0004137734921489663,0.0,-0.0036478478928699196,-13.233861039505104,1
2025-01-06,-0.0008234561302897666,0.0,0.0,0.0,0.0,-0.0008234561302897666,-13.234684495635394,1
2025-01-07,-0.002661288114178793,0.1499999999999999,0.007176390619962536,0.0003178861487122671,0.0,-0.010155564882853596,-13.244840060518248,1
2025-01-08,0.0012206563076427972,0.0,0.0,0.0,0.0,0.0012206563076427972,-13.243619404210605,1
2025-01-09,0.0025443119555935514,0.1499999999999999,0.007456478688291777,0.0003223664873876008,0.0,-0.005234533220085826,-13.248853937430692,1
2025-01-10,-0.02718004475329537,0.1499999999999999,0.006799336848885108,0.00028299657290114816,0.0,-0.034262378175081626,-13.283116315605774,1
2025-01-13,-0.003684016159512796,0.09999999999999998,0.0040161999075402945,0.00023056458492871126,0.0,-0.007930780651981802,-13.291047096257756,1
2025-01-14,-0.008331139376185313,0.1499999999999999,0.003838841440082964,0.0003327149436041555,0.0,-0.012502695759872434,-13.303549792017629,1
2025-01-15,0.0032578969221692157,0.09999999999999998,0.006788996817487998,0.0002653252858363093,0.0,-0.003796425181155091,-13.307346217198784,1
2025-01-16,-0.00046823501470684425,0.0,0.0,0.0,0.0,-0.00046823501470684425,-13.30781445221349,1
2025-01-17,0.004569092582847992,0.09999999999999998,0.006874291086082147,0.0002746264296128979,0.0,-0.0025798249328470527,-13.310394277146337,1
2025-01-20,-0.011255481997091914,0.1499999999999999,0.007381392103312526,0.00023687005894766733,0.0,-0.018873744159352106,-13.329268021305689,1
2025-01-21,-0.004952333673834392,0.25,0.010426654230770402,0.00041654197170714013,0.0,-0.015795529876311932,-13.345063551182001,1
2025-01-22,0.0063129974800257525,0.09999999999999998,0.007068379438775896,0.00026994660690141695,0.0,-0.001025328565651561,-13.346088879747652,1
2025-01-23,-0.007657881413616299,0.09999999999999998,0.0023601898394406693,0.00016548460897076488,0.0,-0.010183555862027734,-13.35627243560968,1
2025-01-24,0.008050092506469726,0.5,0.01906793664908511,0.000953167690462367,0.0,-0.01197101183307775,-13.368243447442758,1
2025-01-27,-0.007610144619767582,0.55,0.01994187257601872,0.0009983057397593487,0.0,-0.02855032293554565,-13.396793770378304,1
2025-01-28,0.004084050552107811,0.09999999999999998,0.0022791980558895773,0.00017991297470956524,0.0,0.0016249395215086689,-13.395168830856795,1
2025-02-03,0.016483647044420163,0.050000000000000044,0.003874158613439894,0.00010872523358907723,0.0,0.012500763197391192,-13.382668067659404,1
2025-02-04,-0.001360404372266602,0.19999999999999996,0.008328658298436245,0.0005133408678042659,0.0,-0.010202403538507113,-13.392870471197911,1
2025-02-05,0.00985301592633125,0.19999999999999996,0.007985637606578572,0.0004302736582669603,0.0,0.0014371046614857167,-13.391433366536425,1
2025-02-06,0.0021171375293473245,0.09999999999999998,0.0034839513481100008,0.0001117714749289732,0.0,-0.0014785852936916493,-13.392911951830117,1
2025-02-07,0.0007404199068597531,0.0,0.0,0.0,0.0,0.0007404199068597531,-13.392171531923257,1
2025-02-10,0.005803753440317713,0.09999999999999998,0.0034584363357892597,0.00011656170408146704,0.0,0.002228755400446986,-13.38994277652281,1
2025-02-11,0.008705587205368192,0.4,0.014627903358656862,0.0009167492164304375,0.0,-0.006839065369719108,-13.39678184189253,1
2025-02-12,0.013074696031775787,0.25,0.009725778036146297,0.00033734033530248293,0.0,0.003011577660327008,-13.393770264232202,1
2025-02-13,-0.0019905009167834227,0.30000000000000004,0.010137865316789086,0.0006952045693752287,0.0,-0.012823570802947737,-13.40659383503515,1
2025-02-14,0.007663225080824933,0.4,0.015318034552962628,0.0007980339333608269,0.0,-0.008452843405498522,-13.415046678440648,1
2025-02-17,0.004241101302449972,0.09999999999999998,0.002745059695780351,0.00024049159304712615,0.0,0.0012555500136224949,-13.413791128427025,1
2025-02-18,-0.0031984894100515714,0.09999999999999998,0.003867794421433239,0.00020990903587342835,0.0,-0.007276192867358239,-13.421067321294384,1
2025-02-19,0.004121695561671383,0.30000000000000004,0.01191355332392567,0.0006105853992442879,0.0,-0.008402443161498574,-13.429469764455883,1
2025-02-20,-0.01733129596981261,0.19999999999999996,0.009128439110290515,0.00038258178869197035,0.0,-0.026842316868795096,-13.456312081324677,1
2025-02-21,0.0017343514613800542,0.0,0.0,0.0,0.0,0.0017343514613800542,-13.454577729863297,1
2025-02-24,0.01431756857019504,0.4,0.01585078995898014,0.0007747720248322905,0.0,-0.002307993413617388,-13.456885723276915,1
2025-02-25,0.011103594357944897,0.30000000000000004,0.012928197842683564,0.0006737588788175124,0.0,-0.0024983623635561787,-13.459384085640473,1
2025-02-26,-0.016153811742434902,0.65,0.023054627558558787,0.001331242615671763,0.0,-0.04053968191666545,-13.499923767557139,1
2025-02-27,0.006530855725526395,0.44999999999999996,0.018623424418565182,0.001005429571278374,0.0,-0.013097998264317161,-13.513021765821456,1
2025-02-28,-0.00017113587514150375,0.3500000000000001,0.012238745003771338,0.0007792260328789202,0.0,-0.013189106911791763,-13.526210872733248,1
2025-03-03,-0.009109463495096747,0.7,0.029006876658283134,0.0011617921053697633,0.0,-0.03927813225874964,-13.565489004991997,1
2025-03-04,-0.004553066412434997,0.65,0.02905908482704892,0.0011453395081012963,0.0,-0.03475749074758522,-13.600246495739583,1
2025-03-05,0.0026963381413532203,0.65,0.02577097641560604,0.0009134686883630784,0.0,-0.0239881069626159,-13.624234602702199,1
2025-03-06,0.011936949387472428,0.35,0.013864759634842225,0.0006447158859386349,0.0,-0.0025725261333084323,-13.626807128835507,1
2025-03-07,-0.005776325347400578,0.4,0.017955359136806032,0.0008557485672369569,0.0,-0.024587433051443564,-13.651394561886951,1
2025-03-10,-0.008573153724601192,0.6,0.02389344502283155,0.000851141272837477,0.0,-0.033317740020270215,-13.684712301907222,1
2025-03-11,-0.0003602582662901501,0.0,0.0,0.0,0.0,-0.0003602582662901501,-13.685072560173513,1
2025-03-12,-0.0089847614803883,0.5,0.020475933293003776,0.0008494925698688728,0.0,-0.030310187343260946,-13.715382747516774,1
2025-03-13,0.007042503946429496,0.5,0.020546163778994438,0.0008858612188504629,0.0,-0.014389521051415406,-13.729772268568189,1
2025-03-14,-0.01593496634408501,0.3999999999999999,0.016498376381023805,0.0005605731949795965,0.0,-0.03299391592008841,-13.762766184488276,1
2025-03-17,0.004645824906079932,0.75,0.027535014972664223,0.000948081341011028,0.0,-0.02383727140759532,-13.786603455895872,1
2025-03-18,0.017209701109826284,0.7,0.029168175662176225,0.0011389700794031056,0.0,-0.013097444631753045,-13.799700900527625,1
2025-03-19,0.009316937210215804,0.09999999999999998,0.0038415973967183843,0.00033819547745632156,0.0,0.005137144336041098,-13.794563756191584,1
2025-03-20,0.005888122263921549,0.5,0.020985422955448606,0.0006454508366913357,0.0,-0.015742751528218392,-13.810306507719803,1
2025-03-21,0.011665146986837356,0.65,0.024884022409605456,0.0010446559291516669,0.0,-0.014263531351919767,-13.824570039071723,1
2025-03-24,0.0004017108206396513,0.0,0.0,0.0,0.0,0.0004017108206396513,-13.824168328251083,1
2025-03-25,0.001823425275972075,0.0,0.0,0.0,0.0,0.001823425275972075,-13.82234490297511,1
2025-03-26,-0.00829580644227939,0.30000000000000004,0.013650213039260721,0.0005252818812677302,0.0,-0.02247130136280784,-13.844816204337919,1
2025-03-27,-0.0001264152231305795,0.30000000000000004,0.013254389688679447,0.00046989360428427234,0.0,-0.013850698516094299,-13.858666902854013,1
2025-03-28,0.004782405284717168,0.55,0.021963079169676273,0.0008409058189784607,0.0,-0.018021579703937564,-13.87668848255795,1
2025-03-31,0.007386016006722968,0.75,0.022243591724832867,0.0007923964180429222,0.0,-0.01564997213615282,-13.892338454694103,1
2025-04-01,-0.004754816543133916,0.65,0.020815613618705955,0.0007856219955797537,0.0,-0.026356052157419624,-13.918694506851523,1
2025-04-02,-0.010025233873607053,0.25,0.010205265206398357,0.0003118444651304369,0.0,-0.020542343545135844,-13.939236850396659,1
2025-04-03,0.0005878649974390693,0.1499999999999999,0.003468712954614499,0.00011956705862220925,0.0,-0.003000415015797639,-13.942237265412457,1
2025-04-07,-0.004389247187973511,0.65,0.02259467973121457,0.0008928540805575081,0.0,-0.02787678099974559,-13.970114046412203,1
2025-04-08,0.00795346629972038,0.7,0.021768161946070338,0.001716025341402364,0.0,-0.015530720987752322,-13.985644767399956,1
2025-04-09,0.0029702939681744076,0.7,0.02265396742346317,0.0017049798796829562,0.0,-0.02138865333497172,-14.007033420734928,1
2025-04-10,0.025452727676693168,0.65,0.02150676552973715,0.0015635431748164544,0.0,0.002382418972139564,-14.004651001762788,1
2025-04-11,-0.00040446628758506603,0.6,0.01724417456358937,0.0014959022117277808,0.0,-0.019144543062902218,-14.02379554482569,1
2025-04-14,-0.008714957191613257,0.65,0.01879764557546251,0.0017092366784257078,0.0,-0.029221839445501475,-14.053017384271191,1
2025-04-15,-0.005981161588311738,0.09999999999999998,0.002930737814891774,0.00010543079812929032,0.0,-0.009017330201332802,-14.062034714472524,1
2025-04-16,-0.005166983439558178,0.4,0.012637911495755369,0.0008068940959596706,0.0,-0.018611789031273217,-14.080646503503798,1
2025-04-17,0.010892562329651696,0.44999999999999996,0.014053924160387764,0.000963314014379016,0.0,-0.004124675845115083,-14.084771179348914,1
2025-04-22,0.003063460756245629,0.09999999999999998,0.004465007217648339,0.0003295948869523195,0.0,-0.0017311413483550291,-14.086502320697269,1
2025-04-23,0.01230775338543284,0.19999999999999996,0.007033535748306096,0.0005570416561343073,0.0,0.004717175980992435,-14.081785144716276,1
2025-04-24,0.01091633436149909,0.25,0.007379997932933808,0.0006330528713795575,0.0,0.002903283557185726,-14.07888186115909,1
2025-04-25,-0.005767344778296494,0.050000000000000044,0.0019977528476288523,0.00028412144150581316,0.0,-0.00804921906743116,-14.08693108022652,1
2025-04-28,0.0011449087210676414,0.09999999999999998,0.0043214646947994555,0.0004035081215622153,0.0,-0.0035800640952940296,-14.090511144321814,1
2025-04-29,0.003851960106490803,0.30000000000000004,0.007445258830568327,0.000625503744937837,0.0,-0.004218802469015361,-14.09472994679083,1
2025-04-30,-0.01206694883192165,0.6,0.016614756345272094,0.0013283650619577043,0.0,-0.03001007023915145,-14.124740017029982,1
2025-05-02,0.010353409294247256,0.6,0.015046238251967341,0.0012540216589722148,0.0,-0.0059468506166923014,-14.130686867646673,1
2025-05-06,0.0003604710732719402,0.95,0.024132519441188247,0.002197512705794361,0.0,-0.025969561073710668,-14.156656428720384,1
2025-05-07,0.0019520509370105615,0.09999999999999998,0.0029021206232934093,0.0002595684969081967,0.0,-0.0012096381831910447,-14.157866066903575,1
2025-05-08,-0.003017459970945523,0.95,0.02083174220184454,0.0017895683113424536,0.0,-0.025638770484132517,-14.183504837387707,1
2025-05-09,-0.010725609693463397,0.30000000000000004,0.01090359809673654,0.000979695525521851,0.0,-0.02260890331572179,-14.20611374070343,1
2025-05-12,-0.01453111102196343,0.9,0.023059797012288934,0.0009482613644349602,0.0,-0.038539169398687324,-14.244652910102117,1
2025-05-13,0.005356826947382707,0.7,0.017292643678113447,0.0006494441037643182,0.0,-0.012585260834495059,-14.257238170936612,1
2025-05-14,-0.0033537175311280695,0.7,0.019247233117360256,0.0007473918269644457,0.0,-0.02334834247545277,-14.280586513412064,1
2025-05-15,-0.001902318803582324,0.19999999999999996,0.006034034239464291,0.0002585625324151351,0.0,-0.00819491557546175,-14.288781428987527,1
2025-05-16,-0.00266600915628192,0.09999999999999998,0.003978964428130125,0.0001800420868746853,0.0,-0.0068250156712867304,-14.295606444658814,1
2025-05-19,-0.006671463974464609,0.050000000000000044,0.0015368093521366329,8.26707003213963e-05,0.0,-0.008290944026922637,-14.303897388685737,1
2025-05-20,0.003471177787445115,0.0,0.0,0.0,0.0,0.003471177787445115,-14.300426210898292,1
2025-05-21,0.025549045893523453,0.30000000000000004,0.008805794667591814,0.000394373872817764,0.0,0.016348877353113876,-14.284077333545179,1
2025-05-22,0.004178754901527745,0.0,0.0,0.0,0.0,0.004178754901527745,-14.279898578643651,1
2025-05-23,0.00012144647193076345,0.0,0.0,0.0,0.0,0.00012144647193076345,-14.27977713217172,1
2025-05-26,-0.0046642103433492165,0.30000000000000004,0.00991327907117221,0.0004649067787511807,0.0,-0.015042396193272606,-14.294819528364993,1
2025-05-27,0.006108781746372184,0.35,0.009560342872126048,0.00039771623731884784,0.0,-0.0038492773630727116,-14.298668805728065,1
2025-05-28,0.002499584600796056,0.0,0.0,0.0,0.0,0.002499584600796056,-14.296169221127268,1
2025-05-29,0.0013909298045224755,0.0,0.0,0.0,0.0,0.0013909298045224755,-14.294778291322746,1
2025-05-30,0.001284310780210283,0.09999999999999998,0.0016666180233751845,0.00019652493964301938,0.0,-0.000578832182807921,-14.295357123505553,1
2025-06-02,-0.004627795940003402,0.44999999999999996,0.012068584891702192,0.0007010992863089746,0.0,-0.01739748011801457,-14.312754603623569,1
2025-06-03,-0.007767532295208147,0.30000000000000004,0.009099097643161594,0.0005241474709697002,0.0,-0.01739077740933944,-14.330145381032908,1
2025-06-04,-0.005367275141181739,0.25,0.0073804864407837146,0.00030738586530968347,0.0,-0.013055147447275137,-14.343200528480184,1
2025-06-05,0.0004749652063991,0.09999999999999998,0.003572370313134306,0.00015946249728589502,0.0,-0.003256867604021101,-14.346457396084205,1
2025-06-06,0.006126639698800162,0.5,0.014854553447583853,0.0007496941248338398,0.0,-0.009477607873617531,-14.355935003957821,1
2025-06-09,0.007784312448073771,0.6,0.016352660534194687,0.0008561362185825255,0.0,-0.00942448430470344,-14.365359488262525,1
2025-06-10,0.0030028819170491517,0.09999999999999998,0.0028038659511143474,4.576162494463192e-05,0.0,0.0001532543409901721,-14.365206233921535,1
2025-06-11,0.002837348776586636,0.65,0.015623158778489995,0.0008050102643877022,0.0,-0.013590820266291062,-14.378797054187826,1
2025-06-12,0.021349383680332602,0.65,0.01694770565762012,0.0007411140356891992,0.0,0.0036605639870232846,-14.375136490200804,1
2025-06-13,0.002502345133090165,0.6,0.0159645423059604,0.0006786562960383156,0.0,-0.014140853468908551,-14.389277343669713,1
2025-06-16,-0.005394081676665524,0.050000000000000044,0.001824952606158414,9.321181089545424e-05,0.0,-0.007312246093719392,-14.396589589763433,1
2025-06-17,-0.020146563246160466,0.44999999999999996,0.013668955868773014,0.0006020535553662493,0.0,-0.034417572670299726,-14.431007162433733,1
2025-06-18,0.003046123981401354,0.44999999999999996,0.013950784985980725,0.0005866595033240655,0.0,-0.011491320507903437,-14.442498482941637,1
2025-06-19,0.006887879440548111,0.35,0.011486963833988636,0.0004504503394113309,0.0,-0.005049534732851855,-14.447548017674489,1
2025-06-20,-0.010727714196402314,0.19999999999999996,0.005581843527762761,0.0002371580088752162,0.0,-0.01654671573304029,-14.46409473340753,1
2025-06-23,0.011557893446670466,0.5,0.014266905995673592,0.00055151795193248,0.0,-0.0032605305009356066,-14.467355263908464,1
2025-06-24,-0.003415859966007479,0.5,0.013623500508886891,0.0005200165006758282,0.0,-0.0175593769755702,-14.484914640884035,1
2025-06-25,-0.020107176245135264,0.55,0.015195689868458845,0.0006452575908711113,0.0,-0.03594812370446522,-14.5208627645885,1
2025-06-26,-0.005357516721185537,0.8,0.020973681063560408,0.0009820749311122193,0.0,-0.027313272715858164,-14.548176037304358,1
2025-06-27,-0.0022756291895831265,0.1499999999999999,0.00401335568749853,0.0001922293244713974,0.0,-0.006481214201553054,-14.554657251505912,1
2025-06-30,-0.0012051649614615333,0.65,0.017098744036024113,0.0006496606232374994,0.0,-0.018953569620723146,-14.573610821126636,1
2025-07-02,0.0020116546015833433,0.09999999999999998,0.003334078965504989,0.0002033008772477114,0.0,-0.0015257252411693574,-14.575136546367805,1
2025-07-03,0.02620160357212372,0.8,0.024721779511932877,0.0009236698529031416,0.0,0.0005561542072877006,-14.574580392160517,1
2025-07-04,0.014824042097221447,0.25,0.009363666622640923,0.00031451925602704644,0.0,0.005145856218553478,-14.569434535941964,1
2025-07-07,0.0178970554394113,0.55,0.015916569804915598,0.0005063402917726791,0.0,0.0014741453427230232,-14.567960390599241,1
2025-07-08,-0.016826110348362015,0.09999999999999998,0.002650988033025517,0.0001479558030445201,0.0,-0.019625054184432052,-14.587585444783674,1
2025-07-09,0.004661599041117974,0.7,0.020661970079970064,0.0007052933270078582,0.0,-0.01670566436585995,-14.604291109149534,1
2025-07-10,0.010846321397306777,0.6,0.017276915301185095,0.0006283022314816101,0.0,-0.007058896135359927,-14.611350005284894,1
2025-07-11,-0.001584442813500119,0.0,0.0,0.0,0.0,-0.001584442813500119,-14.612934448098395,1
2025-07-14,0.0060617645175262535,0.25,0.00988737529034152,0.000334533989325943,0.0,-0.0041601447621412106,-14.617094592860536,1
2025-07-15,0.0050714925851382195,0.25,0.007796336628667568,0.0003093234962525069,0.0,-0.0030341675397818554,-14.620128760400318,1
2025-07-16,-0.0016451148541516798,0.09999999999999998,0.004277524602593462,0.00012396972512439063,0.0,-0.006046609181869532,-14.626175369582187,1
2025-07-17,0.006631712284817773,0.30000000000000004,0.010303993637385525,0.0003790884052501563,0.0,-0.004051369757817908,-14.630226739340005,1
2025-07-18,-0.005223680053980885,0.30000000000000004,0.010179074057063616,0.0003825319780303484,0.0,-0.015785286089074847,-14.64601202542908,1
2025-07-21,0.0010825866540224516,0.6,0.01883634527258606,0.0006784087468158531,0.0,-0.018432167365379462,-14.664444192794459,1
2025-07-22,0.012602756333185246,0.5,0.014655742050387242,0.0005764081071818669,0.0,-0.0026293938243838622,-14.667073586618843,1
2025-07-23,0.00371527946234173,0.30000000000000004,0.010480494302294852,0.0003866233806614554,0.0,-0.007151838220614577,-14.674225424839458,1
2025-07-24,0.002258485999216511,0.19999999999999996,0.005171491765467983,0.0002105495628670891,0.0,-0.0031235553291185606,-14.677348980168576,1
2025-07-25,0.006278091787050244,0.0,0.0,0.0,0.0,0.006278091787050244,-14.671070888381525,1
2025-07-28,-0.0011128964425538273,0.55,0.01886238333330055,0.0005300368366011313,0.0,-0.020505316612455506,-14.69157620499398,1
2025-07-29,0.00393100105172565,0.8,0.022033775858165607,0.000722397217557135,0.0,-0.01882517202399709,-14.710401377017977,1
2025-07-30,-0.008245545506899108,0.3500000000000001,0.00966550925353541,0.0003501335680256868,0.0,-0.018261188328460205,-14.728662565346436,1
2025-07-31,0.015932662920372632,0.65,0.01791211387910311,0.0006817696599245813,0.0,-0.00266122061865506,-14.731323785965092,1
2025-08-01,-0.00960148817340678,0.44999999999999996,0.013907436070299598,0.0004081501826528575,0.0,-0.023917074426359236,-14.755240860391451,1
2025-08-04,-0.014065356240194482,0.35,0.011587734220956679,0.0003756191880342898,0.0,-0.026028709649185452,-14.781269570040637,1
2025-08-05,0.014220985841068425,0.09999999999999998,0.003929338444259459,0.00010494779222711774,0.0,0.010186699604581849,-14.771082870436056,1
2025-08-06,0.012626513659623417,0.050000000000000044,0.0012419934973115223,2.965316310641591e-05,0.0,0.011354866999205479,-14.75972800343685,1
2025-08-07,-0.009246527192747909,0.19999999999999996,0.005639630460874056,0.00017027352623601313,0.0,-0.015056431179857978,-14.774784434616707,1
2025-08-08,0.011729817740474614,0.1499999999999999,0.003202607643092249,9.02103863919304e-05,0.0,0.008436999710990434,-14.766347434905716,1
2025-08-11,0.00336350111662842,0.050000000000000044,0.0018413806283400429,2.5164725196063284e-05,0.0,0.001496955763092314,-14.764850479142623,1
2025-08-12,-0.009190285923821926,0.25,0.008186324431167668,0.00021809698235915277,0.0,-0.017594707337348747,-14.782445186479972,1
2025-08-13,0.0012340211113522122,0.1499999999999999,0.004648409959493157,0.000109857432255569,0.0,-0.0035242462803965133,-14.785969432760368,1
2025-08-14,0.007938910572291999,0.0,0.0,0.0,0.0,0.007938910572291999,-14.778030522188075,1
2025-08-15,-0.0069559508693514205,0.050000000000000044,0.001993179932903547,5.873134510192943e-05,0.0,-0.009007862147356896,-14.787038384335432,1
