date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-02-16,-0.029172432651235296,0.2142857142857143,0.002571428571428571,0.00038920955759604367,0.0,-0.03213307078025991,-0.8656501213504262,1
2021-02-17,0.007746796271848388,0.1428571428571429,0.0017142857142857142,0.0003296287957656142,0.0,0.005702881761797059,-0.8599472395886292,1
2021-02-18,0.02601248863026161,0.3571428571428572,0.003857142857142856,0.00033504299551726977,0.0,0.021820302777601483,-0.8381269368110277,1
2021-02-19,0.034112413607344204,0.5714285714285714,0.005142857142857141,0.0014090990141537169,0.0,0.027560457450333347,-0.8105664793606944,1
2021-02-22,0.0036796387345469916,0.4285714285714286,0.0034285714285714275,0.0012339158262578021,0.0,-0.000982848520282238,-0.8115493278809766,1
2021-02-23,0.013714504946785179,0.2142857142857143,0.002571428571428571,0.0003529638810837793,0.0,0.010790112494272829,-0.8007592153867037,1
2021-02-24,0.020386364407740644,0.4285714285714286,0.0047142857142857125,0.0007202281203971481,0.0,0.014951850573057784,-0.7858073648136459,1
2021-02-25,-0.004830790241400082,0.2857142857142858,0.002999999999999999,0.0003830287317962864,0.0,-0.008213818973196368,-0.7940211837868423,1
2021-02-26,0.009609399298387437,0.2142857142857143,0.002571428571428571,0.0001687598071105834,0.0,0.006869210919848283,-0.787151972866994,1
2021-03-01,-0.016134621657116648,0.1428571428571428,0.0017142857142857142,0.0001941469101118119,0.0,-0.018043054281514172,-0.8051950271485082,1
2021-03-02,-0.002503921933651481,0.2857142857142857,0.0034285714285714275,0.0017903939994073927,0.0,-0.007722887361630301,-0.8129179145101385,1
2021-03-03,-0.003932956063842264,0.7857142857142857,0.006857142857142854,0.0010181196373724364,0.0,-0.011808218558357555,-0.8247261330684961,1
2021-03-04,0.009239243135226442,0.3571428571428572,0.003857142857142856,0.0007172020581873686,0.0,0.004664898219896218,-0.8200612348485998,1
2021-03-05,0.008694671682278792,0.5714285714285714,0.005142857142857141,0.000794998417470648,0.0,0.0027568161219510027,-0.8173044187266488,1
2021-03-08,0.005442588393408693,0.4285714285714286,0.0047142857142857125,0.00039168106298548993,0.0,0.0003366216161374905,-0.8169677971105114,1
2021-03-09,-0.004185831738254129,0.2142857142857143,0.002571428571428571,0.00018093880326797471,0.0,-0.006938199112950674,-0.8239059962234621,1
2021-03-10,0.0066687839296617375,0.6428571428571429,0.005142857142857141,0.0012522041641918535,0.0,0.00027372262261274316,-0.8236322736008493,1
2021-03-11,-0.0195976095852552,0.8571428571428572,0.007714285714285711,0.0014626333805164544,0.0,-0.028774528680057365,-0.8524068022809067,1
2021-03-12,0.002661395402226069,0.3571428571428572,0.004285714285714284,0.000809962645183322,0.0,-0.002434281528671537,-0.8548410838095782,1
2021-03-15,-0.017872824734192536,0.5,0.005142857142857141,0.0010928235159804699,0.0,-0.024108505393030145,-0.8789495892026084,1
2021-03-16,-0.01722982819394571,0.6428571428571429,0.006428571428571426,0.0012319374202384356,0.0,-0.024890337042755572,-0.9038399262453639,1
2021-03-17,0.01322954150584886,0.6428571428571429,0.005571428571428569,0.0008687990349168382,0.0,0.006789313899503453,-0.8970506123458605,1
2021-03-18,8.870122422065599e-05,0.4285714285714286,0.004285714285714284,0.0010328482203576378,0.0,-0.005229861281851266,-0.9022804736277117,1
2021-03-19,0.003453658470704649,0.6428571428571429,0.006857142857142854,0.0011608431674101365,0.0,-0.004564327553848342,-0.9068448011815601,1
2021-03-22,0.0040225280312856035,0.2857142857142857,0.002999999999999999,0.00036173006057002425,0.0,0.0006607979707155803,-0.9061840032108445,1
2021-03-23,0.018885222735080115,0.2857142857142857,0.002999999999999999,0.00044846518090340846,0.0,0.015436757554176707,-0.8907472456566677,1
2021-03-24,-0.002335565907284818,0.2857142857142857,0.0034285714285714275,0.0005996113280272826,0.0,-0.006363748663883528,-0.8971109943205513,1
2021-03-25,0.01148017379455267,0.2857142857142857,0.0034285714285714275,0.00044857533765596373,0.0,0.007603027028325279,-0.889507967292226,1
2021-03-26,-0.0052431228321901825,0.4285714285714286,0.0047142857142857125,0.0004999401321671065,0.0,-0.010457348678643001,-0.899965315970869,1
2021-03-29,-0.010307024257266255,0.9285714285714286,0.006857142857142854,0.0011151549222633084,0.0,-0.018279322036672416,-0.9182446380075414,1
2021-03-30,-0.0035257194421155734,0.7142857142857143,0.0059999999999999975,0.0006971410595254031,0.0,-0.010222860501640974,-0.9284674985091824,1
2021-03-31,0.006760190748638539,0.3571428571428572,0.003857142857142856,0.0007165286464905417,0.0,0.0021865192450051417,-0.9262809792641773,1
2021-04-01,0.019586456748685838,0.8571428571428572,0.0072857142857142825,0.001684982056912229,0.0,0.010615760406059327,-0.915665218858118,1
2021-04-07,-0.00432116096393047,0.9375,0.006750000000000002,0.0019179287751703966,0.0,-0.01298908973910087,-0.9286543085972189,1
2021-04-08,0.00631560912976661,0.1875,0.00225,0.0004119609168928791,0.0,0.0036536482128737306,-0.9250006603843451,1
2021-04-09,-0.0019729652509946913,0.25,0.0029999999999999996,0.000489914266114975,0.0,-0.005462879517109666,-0.9304635399014548,1
2021-04-12,0.010641069073850906,0.125,0.0015,0.0006677015240794258,0.0,0.00847336754977148,-0.9219901723516833,1
2021-04-13,-0.008465362387748103,0.3125,0.0029999999999999996,0.00027023285174238167,0.0,-0.011735595239490484,-0.9337257675911739,1
2021-04-14,-0.008169077268879249,0.625,0.006750000000000002,0.0009417653953027966,0.0,-0.015860842664182046,-0.949586610255356,1
2021-04-15,0.003661372630934529,0.6875,0.006375000000000001,0.0012174190167835587,0.0,-0.003931046385849031,-0.953517656641205,1
2021-04-16,-0.0030495334406926665,0.375,0.0037499999999999994,0.0007451340023945827,0.0,-0.007544667443087249,-0.9610623240842923,1
2021-04-19,0.0007155855613139705,0.3125,0.0029999999999999996,0.0008073942017854183,0.0,-0.0030918086404714473,-0.9641541327247637,1
2021-04-20,-0.0013886488159187,0.25,0.0026249999999999997,0.0006549322334098184,0.0,-0.0046685810493285185,-0.9688227137740922,1
