date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-07,0.00552353817164769,0.19999999999999996,0.0029361335043874503,0.0001692477403894699,0.00015873015873015873,0.002259426768140611,-3.96699961416714,1
2023-06-08,0.00900073688871956,0.8,0.009574687469497559,0.0005426413575802969,0.00015873015873015873,-0.0012753220970884542,-3.9682749362642284,1
2023-06-09,0.005611450228423407,0.95,0.00973401266803779,0.000607028997853302,0.00015873015873015873,-0.004888321596197844,-3.9731632578604263,1
2023-06-12,0.00792650359243325,0.44999999999999996,0.006400706783167177,0.0003042029813844436,0.00015873015873015873,0.001062863669151471,-3.972100394191275,1
2023-06-13,-0.01401291327274656,0.3999999999999999,0.007079234304303195,0.0003429324914599024,0.00015873015873015873,-0.021593810227239815,-3.9936942044185146,1
2023-06-14,0.01564189691130279,0.44999999999999996,0.006972209594288776,0.0003106427596290013,0.00015873015873015873,0.008200314398654852,-3.98549389001986,1
2023-06-15,-0.01977106128423138,0.5,0.0055191921660892405,0.0003565036294176978,0.00015873015873015873,-0.025805487238468476,-4.011299377258329,1
2023-06-16,0.01550553580720562,0.44999999999999996,0.006013790300111118,0.00033878696479293754,0.00015873015873015873,0.008994228383571405,-4.002305148874758,1
2023-06-19,-0.01277461726526341,0.5,0.005494129703580009,0.0003580716996446524,0.00015873015873015873,-0.01878554882721823,-4.021090697701976,1
2023-06-20,-0.00853193714981933,0.30000000000000004,0.004885149300215107,0.0002652872362528684,0.00015873015873015873,-0.013841103845017464,-4.0349318015469935,1
2023-06-21,0.009304067229902242,0.35,0.004564500549129485,0.00022016790343760322,0.00015873015873015873,0.004360668618604995,-4.030571132928388,1
2023-06-22,-0.0013104551064462896,0.7,0.0075931993137623955,0.00039514121366683266,0.00015873015873015873,-0.009457525792605677,-4.040028658720994,1
2023-06-23,-0.0027284624745738794,0.65,0.008135652806385077,0.0003947200184533662,0.00015873015873015873,-0.011417565458142482,-4.051446224179136,1
2023-06-26,-0.002403850024347072,0.3500000000000001,0.0052595120706829205,0.00023541658001532473,0.00015873015873015873,-0.008057508833775475,-4.059503733012911,1
2023-06-27,-0.0036204345953912195,0.3500000000000001,0.003951785321172274,0.00018526203845697264,0.00015873015873015873,-0.007916212113750624,-4.0674199451266615,1
2023-06-28,0.006923652566534832,0.6,0.006321603942607557,0.00028525883028419175,0.00015873015873015873,0.00015805963491292378,-4.067261885491749,1
2023-06-29,0.02243621504398188,0.5,0.006794956481138673,0.00030161925744999046,0.00015873015873015873,0.015180909146663058,-4.052080976345086,1
2023-06-30,-0.004588332296234758,0.7,0.0077483878847916035,0.0004198459708236556,0.00015873015873015873,-0.012915296310580176,-4.064996272655666,1
2023-07-03,-0.012129748570599161,0.65,0.00623329855883589,0.0003730215599178201,0.00015873015873015873,-0.018894798848083028,-4.083891071503749,1
2023-07-04,0.003654910570958089,0.8,0.009945100375890777,0.0006183660755361704,0.00015873015873015873,-0.007067286039199016,-4.090958357542948,1
2023-07-05,0.0074802623028570915,0.65,0.007676349216592103,0.0005232603139773474,0.00015873015873015873,-0.0008780773864425166,-4.09183643492939,1
2023-07-06,-0.0020124798229489704,0.25,0.0039092212699871525,0.00023544280731792815,0.00015873015873015873,-0.00631587405898421,-4.098152308988374,1
2023-07-07,-0.004390046975729846,0.65,0.007729218265238865,0.00040102453121786824,0.00015873015873015873,-0.012679019930916737,-4.110831328919291,1
2023-07-10,-0.02078389140752674,0.9,0.00983942261629464,0.0006401844921088933,0.00015873015873015873,-0.031422228674660435,-4.142253557593952,1
2023-07-11,-0.01900787913546309,0.65,0.007836275856049364,0.00039450772662799784,0.00015873015873015873,-0.02739739287687061,-4.169650950470822,1
2023-07-12,0.010578840578691101,0.4,0.005850422526150223,0.00033627112881984755,0.00015873015873015873,0.004233416764990871,-4.165417533705831,1
2023-07-13,-0.024879910296450918,0.44999999999999996,0.00593453635642913,0.0003296992825780308,0.00015873015873015873,-0.031302876094188234,-4.19672040980002,1
2023-07-14,-0.005103134047002191,0.6,0.006906812371102405,0.0004885085833313783,0.00015873015873015873,-0.012657185160166132,-4.209377594960186,1
2023-07-17,0.00786730804155204,0.7,0.0076055237412293,0.0005649756955295834,0.00015873015873015873,-0.0004619215539370027,-4.209839516514123,1
2023-07-18,0.01056250363971214,0.5,0.005972247156114502,0.0004156409222324499,0.00015873015873015873,0.004015885402635029,-4.205823631111488,1
2023-07-19,0.009197190187023255,0.35,0.005460580661680492,0.00034111263513702075,0.00015873015873015873,0.0032367667314755844,-4.202586864380012,1
2023-07-20,-0.00022188779201451174,0.5,0.007887601105788193,0.00045978834271680755,0.00015873015873015873,-0.008728007399249671,-4.211314871779262,1
2023-07-21,-0.00510521137487316,0.85,0.010090972553740325,0.0006924575727503757,0.00015873015873015873,-0.01604737166009402,-4.227362243439356,1
2023-07-24,-0.014430005017277998,0.25,0.0036555833111709102,0.00016925704772571072,0.00015873015873015873,-0.018413575534904778,-4.245775818974261,1
2023-07-25,0.00413523705707835,0.65,0.007873111259393377,0.0005989740247882632,0.00015873015873015873,-0.0044955783858334495,-4.250271397360095,1
2023-07-26,0.03017705043438021,0.55,0.006288385870549973,0.0005504257258059056,0.00015873015873015873,0.02317950867929417,-4.227091888680801,1
2023-07-27,-0.03686401161795782,0.44999999999999996,0.006921374694177322,0.0005895404411034183,0.00015873015873015873,-0.044533656911968714,-4.271625545592769,1
2023-07-28,0.011818759616839439,0.65,0.01099978748783281,0.0007023617170883871,0.00015873015873015873,-4.211974681191631e-05,-4.2716676653395815,1
2023-07-31,0.0038128053100919893,0.44999999999999996,0.007224721310295888,0.0005349945264030673,0.00015873015873015873,-0.0041056406853371245,-4.275773306024918,1
2023-08-01,-0.001435985599170339,0.7,0.008517528407096304,0.0005823786048443041,0.00015873015873015873,-0.010694622769841107,-4.286467928794759,1
2023-08-02,0.003994323762067851,0.8,0.012822306699418586,0.0007815416839030475,0.00015873015873015873,-0.00976825477998394,-4.296236183574743,1
2023-08-03,-0.004108226724049489,0.6,0.008829882781148754,0.0007360510294083529,0.00015873015873015873,-0.013832890693336753,-4.31006907426808,1
2023-08-04,2.8926499479210027e-06,0.55,0.009660354844687363,0.000686989032264264,0.00015873015873015873,-0.010503181385733865,-4.320572255653814,1
2023-08-07,0.015847618109382882,0.3999999999999999,0.00808485639698644,0.0005758158589436651,0.00015873015873015873,0.007028215694722619,-4.313544039959091,1
2023-08-08,0.006227985704331982,0.55,0.011974743318001357,0.0006630458477778791,0.00015873015873015873,-0.0065685336201774126,-4.3201125735792685,1
2023-08-09,0.0036671604821857913,0.85,0.013897916075992011,0.0009063127878823089,0.00015873015873015873,-0.011295798540418688,-4.331408372119687,1
2023-08-10,-0.01903333409847189,0.65,0.01149168823059761,0.0007126533246786,0.00015873015873015873,-0.03139640581247826,-4.362804777932165,1
2023-08-11,0.009096817960759361,0.44999999999999996,0.009619185167545178,0.0006250422414931069,0.00015873015873015873,-0.0013061396070090815,-4.364110917539174,1
2023-08-14,0.006437251936859619,0.55,0.011631642462839969,0.0006571621421497578,0.00015873015873015873,-0.0060102828268602665,-4.370121200366034,1
2023-08-16,-0.008228666583879768,0.6,0.011502621322281506,0.0006499920598618348,0.00015873015873015873,-0.020540010124753268,-4.390661210490787,1
2023-08-17,-0.010339185129485241,0.7,0.01237669923038463,0.0009212057140122652,0.00015873015873015873,-0.023795820232612293,-4.4144570307233995,1
2023-08-18,-0.010150269221894041,0.3500000000000001,0.007645622706534597,0.00048094077114998183,0.00015873015873015873,-0.01843556285830878,-4.432892593581708,1
2023-08-21,-0.016926423804524672,0.55,0.009232746647438521,0.000582391944258614,0.00015873015873015873,-0.026900292554951966,-4.45979288613666,1
2023-08-22,0.014686503244905471,0.6,0.011266498784569211,0.0007557673963813437,0.00015873015873015873,0.0025055069052247574,-4.457287379231436,1
2023-08-23,0.00017798840320537059,0.65,0.011625477829381982,0.0007873177282695718,0.00015873015873015873,-0.012393537313176342,-4.469680916544612,1
2023-08-24,0.04218278911402097,0.65,0.012438315339367605,0.0009145475616648294,0.00015873015873015873,0.02867119605425838,-4.441009720490354,1
2023-08-25,0.005973407438992269,0.8,0.013128428151430742,0.0009121078609690843,0.00015873015873015873,-0.008225858732137718,-4.449235579222491,1
2023-08-28,-0.009182595919345692,0.65,0.011715799518851098,0.0008975319543271132,0.00015873015873015873,-0.021954657551254062,-4.4711902367737455,1
2023-08-29,-0.0029459778706090595,0.65,0.010337010817503031,0.0007673166081889694,0.00015873015873015873,-0.01420903545503122,-4.4853992722287765,1
2023-08-30,0.010239995286679562,0.85,0.013915935849320877,0.0009644082001831504,0.00015873015873015873,-0.004799078921554623,-4.490198351150331,1
2023-08-31,-0.008176061236973179,0.85,0.013035930808484492,0.0009388222059072445,0.00015873015873015873,-0.022309544410095077,-4.512507895560426,1
2023-09-01,0.0021528512787268497,0.44999999999999996,0.008933792852885031,0.0008220405932175847,0.00015873015873015873,-0.007761712326105924,-4.520269607886532,1
2023-09-04,0.01805840643679886,0.44999999999999996,0.008811134481732888,0.0006394623405644579,0.00015873015873015873,0.008449079455771356,-4.511820528430761,1
2023-09-05,0.014762253337137831,0.95,0.011075306687046035,0.0008093823951177023,0.00015873015873015873,0.0027188340962439363,-4.509101694334516,1
2023-09-06,-0.01427514734599193,0.65,0.008290451064197334,0.00036100872777783226,0.00015873015873015873,-0.023085337296697254,-4.532187031631214,1
2023-09-07,0.006475365693503089,0.5,0.005833993814635627,0.00047088784839734507,0.00015873015873015873,1.175387173995776e-05,-4.532175277759474,1
2023-09-08,-0.0058916486588370415,0.75,0.007863205314370288,0.0006736853254895704,0.00015873015873015873,-0.014587269457427058,-4.5467625472169,1
2023-09-11,0.015194457170052807,0.5,0.005852432980074045,0.0004897038820994722,0.00015873015873015873,0.008693590149149132,-4.538068957067751,1
2023-09-12,-0.01349191632005927,0.5,0.006258099454619788,0.0004327081502763898,0.00015873015873015873,-0.020341454083685605,-4.558410411151437,1
2023-09-13,0.01695609487866416,0.6,0.00791173778710951,0.0006035709997131954,0.00015873015873015873,0.008282055933111297,-4.550128355218326,1
2023-09-14,0.009407315773752258,0.65,0.006821459568981105,0.0005191081474056646,0.00015873015873015873,0.00190801789863533,-4.54822033731969,1
2023-09-15,0.002380129302905501,0.8,0.010539353282752496,0.0006692899064822971,0.00015873015873015873,-0.008987244045059451,-4.557207581364749,1
2023-09-18,0.01475281570470856,0.65,0.008961966926860458,0.0007034795466453485,0.00015873015873015873,0.004928639072472594,-4.5522789422922765,1
2023-09-19,0.014699673299046851,0.65,0.008235777407249211,0.0004669965271356827,0.00015873015873015873,0.005838169205931798,-4.546440773086345,1
2023-09-20,-0.00086129948456257,0.65,0.008714953457757836,0.0005495295828607369,0.00015873015873015873,-0.010284512683911302,-4.5567252857702565,1
2023-09-21,-0.011876327552380059,0.4,0.005511385841521819,0.00038939467017742684,0.00015873015873015873,-0.017935838222809464,-4.574661123993066,1
2023-09-22,-0.00041936649480684915,0.55,0.006725834070092862,0.0006284773656708338,0.00015873015873015873,-0.007932408089300704,-4.582593532082367,1
2023-09-25,0.0033881529558499983,0.8,0.009146202772985305,0.000777947845289564,0.00015873015873015873,-0.006694727821155029,-4.589288259903522,1
2023-09-26,-0.006310947585728708,0.65,0.007839159479228577,0.0008339834268955938,0.00015873015873015873,-0.015142820650583037,-4.604431080554105,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.604431080554105,0
2023-10-04,0.02345826497958408,1.0,0.00826186937608327,0.0005849440479122046,0.00015873015873015873,0.014452721396858447,-4.5899783591572465,1
2023-10-05,-0.0014073302756374279,0.9,0.012818084807709918,0.000914845854859864,0.00015873015873015873,-0.01529899109693737,-4.605277350254184,1
2023-10-06,-0.008387882644585058,0.8,0.011352560444670739,0.0007253961150597138,0.00015873015873015873,-0.02062456936304567,-4.625901919617229,1
2023-10-10,0.045498837030052836,0.30000000000000004,0.005022686764908484,0.00032951116918563956,0.00015873015873015873,0.039987908937228554,-4.585914010680001,1
2023-10-11,-0.005656768736668719,0.8,0.010470845564752886,0.0006082029269594304,0.00015873015873015873,-0.016894547387111193,-4.602808558067112,1
2023-10-12,-0.012648465445208755,0.75,0.009572963160321513,0.0006613554957215101,0.00015873015873015873,-0.023041514259981938,-4.625850072327094,1
2023-10-13,0.00241322973297983,0.7,0.009534465657730038,0.0006856324470327515,0.00015873015873015873,-0.007965598530513117,-4.633815670857607,1
2023-10-16,-0.014392708018799912,0.75,0.007965833942712806,0.0004934341566318365,0.00015873015873015873,-0.023010706276874713,-4.6568263771344816,1
2023-10-17,-0.0025901802399032475,0.7,0.009147621847762712,0.0006942585757351061,0.00015873015873015873,-0.012590790822131225,-4.669417167956613,1
2023-10-18,0.0027948107726702403,0.6,0.008227871294050533,0.0005728246831949151,0.00015873015873015873,-0.006164615363305367,-4.6755817833199185,1
2023-10-19,0.0100413585729689,0.75,0.00918567555843661,0.0006903307631490377,0.00015873015873015873,6.622092653093062e-06,-4.675575161227266,1
2023-10-20,-0.0034532584525458396,0.75,0.010184666799618628,0.000781590631789955,0.00015873015873015873,-0.014578246042684581,-4.69015340726995,1
2023-10-23,-0.0010705576444502481,0.6,0.0070471340181400876,0.0004209399865674905,0.00015873015873015873,-0.008697361807887985,-4.698850769077838,1
2023-10-24,-0.018017443454739636,0.30000000000000004,0.0037083066632579006,0.00025206737427235055,0.00015873015873015873,-0.022136547651000045,-4.720987316728838,1
2023-10-25,-0.00940463436682932,0.5,0.007978633193936484,0.0007472699343727273,0.00015873015873015873,-0.01828926765386869,-4.739276584382707,1
2023-10-26,0.0007034834099053896,0.4,0.005551411523181002,0.00056222946358912,0.00015873015873015873,-0.005568887735594891,-4.7448454721183015,1
2023-10-27,-2.978007052246035e-05,0.75,0.009520679064144905,0.0005628919934892299,0.00015873015873015873,-0.010272081286886753,-4.755117553405189,1
2023-10-30,-0.0025801287544664816,0.8,0.010576031326277817,0.0006659864347704904,0.00015873015873015873,-0.013980876674244948,-4.769098430079434,1
2023-10-31,0.005736764637423661,0.55,0.007496381912735955,0.00039609775822729864,0.00015873015873015873,-0.0023144451922697522,-4.771412875271704,1
2023-11-01,0.00900461314430008,0.6,0.008522544462682292,0.0005948678703265623,0.00015873015873015873,-0.00027152934743893305,-4.771684404619143,1
2023-11-02,-0.015224011758430769,0.85,0.011980632206196466,0.0010122367700063245,0.00015873015873015873,-0.02837561089336372,-4.800060015512507,1
2023-11-03,-0.021055707064886832,0.5,0.00855803794779233,0.0007590004799218062,0.00015873015873015873,-0.030531475651331127,-4.830591491163839,1
2023-11-06,-0.0006998773421984586,0.44999999999999996,0.0073211035113633395,0.0007847957230914275,0.00015873015873015873,-0.008964506735383385,-4.839555997899222,1
2023-11-07,0.004590291885128592,0.55,0.009858082652790087,0.0007573764324877719,0.00015873015873015873,-0.006183897358879425,-4.8457398952581014,1
2023-11-08,-0.009823158205936109,0.65,0.01081939768419309,0.0009696338601485033,0.00015873015873015873,-0.02177091990900786,-4.867510815167109,1
2023-11-09,-0.020117003345899977,0.5,0.010561083844591701,0.0006604858634438821,0.00015873015873015873,-0.031497303212665716,-4.899008118379775,1
2023-11-10,0.006299013650471531,0.6,0.009866772145302778,0.0007244412281588297,0.00015873015873015873,-0.004450929881720235,-4.903459048261495,1
2023-11-13,0.02016462159932815,0.6,0.011154531782840248,0.0006993084185722637,0.00015873015873015873,0.00815205123918548,-4.89530699702231,1
2023-11-14,-0.0048099163628486695,0.75,0.013983454149284973,0.000901642119357988,0.00015873015873015873,-0.019853742790221788,-4.915160739812531,1
2023-11-15,-0.0054430929423028305,0.7,0.012221584671318323,0.0008146493990012202,0.00015873015873015873,-0.018638057171352532,-4.933798796983884,1
2023-11-16,0.0060455572941804595,0.6,0.011593564490221732,0.0008377880029132569,0.00015873015873015873,-0.006544525357684688,-4.940343322341568,1
2023-11-17,0.008147841767532846,0.8,0.013968891009418782,0.0009764623945583038,0.00015873015873015873,-0.006956241795174399,-4.947299564136743,1
2023-11-20,0.004096731475848039,0.65,0.011054838568401117,0.0008810162963597659,0.00015873015873015873,-0.007997853547643003,-4.955297417684386,1
2023-11-21,-0.02032458819152413,0.65,0.010618254056240619,0.0008701101288517991,0.00015873015873015873,-0.031971682535346706,-4.9872691002197325,1
2023-11-22,-0.023877631776913568,0.8,0.011035569637221044,0.000752075287112011,0.00015873015873015873,-0.03582400685997678,-5.023093107079709,1
2023-11-23,0.009080039762182253,0.7,0.01011190669084068,0.0006506952434585587,0.00015873015873015873,-0.0018412923308471444,-5.024934399410556,1
2023-11-24,0.01324142343339873,0.7,0.012896889993027513,0.0008922832469823305,0.00015873015873015873,-0.0007064799653412716,-5.0256408793758975,1
2023-11-27,0.002802612447076551,0.7,0.010677330644447444,0.0007482891592000262,0.00015873015873015873,-0.008781737515301077,-5.034422616891199,1
2023-11-28,0.008757166084648223,0.4,0.006285820636813232,0.00038192849411558305,0.00015873015873015873,0.0019306867949892498,-5.032491930096209,1
2023-11-29,-0.0024510302637685798,0.8,0.012803090522289466,0.0008701902102173431,0.00015873015873015873,-0.016283041155005548,-5.048774971251214,1
2023-11-30,-0.004532653967952769,0.5,0.007142782309114218,0.0003637505511779671,0.00015873015873015873,-0.012197916986975112,-5.060972888238189,1
2023-12-01,-0.0084437952297736,0.44999999999999996,0.0076770610952964745,0.00047007343151151966,0.00015873015873015873,-0.01674965991531175,-5.077722548153501,1
2023-12-04,-0.013911747425096202,0.7,0.013417430381019772,0.0007963503447109398,0.00015873015873015873,-0.028284258309557074,-5.106006806463058,1
2023-12-05,0.0230480479277031,0.5,0.008173717421335014,0.00041826389730936883,0.00015873015873015873,0.014297336450328558,-5.091709470012729,1
2023-12-06,-0.011949560094608368,0.75,0.011736806921821304,0.0005946878967969286,0.00015873015873015873,-0.02443978507195676,-5.116149255084686,1
2023-12-07,0.006164889620943548,0.65,0.01009553460247273,0.0004925860849214789,0.00015873015873015873,-0.004581961225180819,-5.120731216309867,1
2023-12-08,-0.019926483057665867,0.25,0.005211941970112322,0.00027571195314469673,0.00015873015873015873,-0.025572867139653045,-5.14630408344952,1
2023-12-11,0.01345132655678961,0.19999999999999996,0.003920376558626342,0.00018607302534806466,0.00015873015873015873,0.009186146814085045,-5.137117936635435,1
2023-12-12,0.04667351540748275,0.5,0.007617935384896272,0.0003940193140082097,0.00015873015873015873,0.038502830549848106,-5.098615106085587,1
2023-12-13,-0.02053171715333099,0.65,0.007157059856443414,0.0003560493197767215,0.00015873015873015873,-0.028203556488281285,-5.126818662573869,1
2023-12-14,0.006777026007872099,0.55,0.007802035261970782,0.000372830790300729,0.00015873015873015873,-0.0015565702031295706,-5.128375232776999,1
2023-12-15,-0.0032173843292780087,0.9,0.012202746889046191,0.0006468574167843564,0.00015873015873015873,-0.016225718793838714,-5.144600951570838,1
2023-12-18,-0.0034283307402018497,0.3999999999999999,0.007623586919757848,0.00047897684229345156,0.00015873015873015873,-0.011689624660983307,-5.156290576231821,1
2023-12-19,0.008103063875763114,0.5,0.007048033419745698,0.00043516930862021105,0.00015873015873015873,0.00046113098866704637,-5.155829445243154,1
2023-12-20,-0.0036606842555394307,0.7,0.010170403310362047,0.0005884124813991995,0.00015873015873015873,-0.014578230206030836,-5.170407675449185,1
2023-12-21,-0.018151237785156357,0.30000000000000004,0.005134345019838756,0.00025237017659506704,0.00015873015873015873,-0.02369668314032034,-5.194104358589505,1
2023-12-22,0.027316785822328975,0.44999999999999996,0.008213421499506714,0.00041898120336025167,0.00015873015873015873,0.018525652960731852,-5.175578705628773,1
2023-12-26,0.0156787249185485,0.44999999999999996,0.007179635131980953,0.00045360687787675995,0.00015873015873015873,0.007886752749960629,-5.167691952878813,1
2023-12-27,0.0069815668691869705,0.9,0.011680586120891935,0.0006525279401408145,0.00015873015873015873,-0.005510277350575937,-5.173202230229388,1
2023-12-28,0.0006189924987371987,0.7,0.007743668797562414,0.0005514030842852855,0.00015873015873015873,-0.00783480954184066,-5.181037039771229,1
2024-01-02,-0.0003745643590264769,0.5,0.007132474658091745,0.0003632059811485662,0.00015873015873015873,-0.008028975156996947,-5.189066014928226,1
2024-01-03,0.030354289006968585,0.3500000000000001,0.0061116006081648275,0.00040997646503171316,0.00015873015873015873,0.023673981775041885,-5.165392033153184,1
2024-01-04,-0.00483380029203549,0.65,0.008325813035526706,0.00044260781539810356,0.00015873015873015873,-0.013760951301690458,-5.179152984454874,1
2024-01-05,-0.01841206177198303,0.4,0.007412415717676941,0.0005628971788618209,0.00015873015873015873,-0.02654610482725195,-5.205699089282126,1
2024-01-08,-0.002226454156437789,0.30000000000000004,0.005423530964464693,0.00027257231679118725,0.00015873015873015873,-0.008081287596423828,-5.21378037687855,1
2024-01-09,-0.00986311150856184,0.8,0.01026368053627433,0.0006232028827057375,0.00015873015873015873,-0.020908725086272065,-5.234689101964822,1
2024-01-10,0.006064138968614621,0.5,0.007340991180425171,0.0003995534533272517,0.00015873015873015873,-0.0018351358238679616,-5.236524237788689,1
2024-01-11,-0.02460099233192342,0.8,0.008240537224368764,0.0005038326892865107,0.00015873015873015873,-0.033504092404308856,-5.270028330192998,1
2024-01-12,-0.0093012274416362,0.75,0.00752724361862825,0.000506172107012696,0.00015873015873015873,-0.017493373326007304,-5.287521703519006,1
2024-01-15,0.0057251920315875005,0.75,0.008870836998864795,0.0005190609438016645,0.00015873015873015873,-0.003823436069809118,-5.291345139588815,1
2024-01-16,-0.0006092470452386915,0.7,0.008261022661290343,0.0005163308875212247,0.00015873015873015873,-0.009545330752780417,-5.300890470341596,1
2024-01-17,-0.023271714208829775,0.65,0.007613147846708264,0.000359162112685103,0.00015873015873015873,-0.0314027543269533,-5.3322932246685495,1
2024-01-18,-0.02060349739001053,0.55,0.006399525384582395,0.00037548737171202344,0.00015873015873015873,-0.027537240305035106,-5.359830464973585,1
2024-01-19,-0.010067526728227267,0.75,0.0084000701479944,0.0005581709388079673,0.00015873015873015873,-0.019184497973759793,-5.379014962947345,1
2024-01-22,0.01084872281678838,0.30000000000000004,0.003819729021410866,0.00022358327007645604,0.00015873015873015873,0.006646680366570899,-5.372368282580774,1
2024-01-23,-0.02181656732587086,0.44999999999999996,0.006812445313242565,0.00047214731775869595,0.00015873015873015873,-0.02925989011560228,-5.401628172696376,1
2024-01-24,-0.011151841579468573,0.75,0.009421591537767646,0.0005199056506297965,0.00015873015873015873,-0.021252068926596174,-5.422880241622972,1
2024-01-25,0.00403271194150525,0.5,0.007237179888575814,0.00043301463412463167,0.00015873015873015873,-0.0037962127399253556,-5.426676454362898,1
2024-01-26,-0.012026566690779878,0.7,0.007759105141061021,0.0005026090919685664,0.00015873015873015873,-0.020447011082539622,-5.447123465445437,1
2024-01-29,0.01544236661474046,0.55,0.006773382464096383,0.0004127064252593394,0.00015873015873015873,0.00809754756665458,-5.439025917878783,1
2024-01-30,0.0100834768596163,0.55,0.0073270585942026055,0.0003832534153998701,0.00015873015873015873,0.0022144346912836652,-5.436811483187499,1
2024-01-31,-0.012726896924301654,0.8,0.010019477699249947,0.0005635325177260867,0.00015873015873015873,-0.023468637300007845,-5.460280120487507,1
2024-02-01,0.02939356620079113,0.95,0.010428246516620181,0.0007448820434861898,0.00015873015873015873,0.0180617074819546,-5.442218413005553,1
2024-02-02,0.01342125971390505,0.7,0.009206973474692556,0.0006144281088529315,0.00015873015873015873,0.0034411279716294024,-5.4387772850339235,1
2024-02-05,0.0221959181140508,0.55,0.008664783081934673,0.0005711951368606888,0.00015873015873015873,0.012801209736525277,-5.425976075297398,1
2024-02-06,0.01026058408494003,0.4,0.00550524841514781,0.00037193141262336553,0.00015873015873015873,0.004224674098438696,-5.421751401198959,1
2024-02-07,0.0007425599129881905,0.75,0.010407678386989815,0.0007403418473581241,0.00015873015873015873,-0.010564190480089908,-5.432315591679049,1
2024-02-08,-0.02154958783792684,0.5,0.007021640517758651,0.00040464412358491716,0.00015873015873015873,-0.029134602638000568,-5.46145019431705,1
2024-02-13,0.00106588987659045,0.5,0.007767673868108376,0.0005049019298591313,0.00015873015873015873,-0.007365416080107216,-5.468815610397157,1
2024-02-14,-0.025802917014478247,0.30000000000000004,0.005480869510597921,0.00045713171518296764,0.00015873015873015873,-0.031899648398989296,-5.500715258796147,1
2024-02-15,-0.010390751248392158,0.7,0.00983409492316473,0.0006082858377113998,0.00015873015873015873,-0.02099186216799845,-5.5217071209641455,1
2024-02-16,-0.00324334436048404,0.4,0.007117569989896245,0.00041387094163957626,0.00015873015873015873,-0.01093351545075002,-5.532640636414896,1
2024-02-19,-0.00969227111621503,0.3500000000000001,0.006032683242643481,0.0003613185815795826,0.00015873015873015873,-0.01624500309916825,-5.548885639514064,1
2024-02-20,-0.005268199408822824,0.9,0.012314763302511423,0.0008051987854666863,0.00015873015873015873,-0.01854689165553109,-5.567432531169596,1
2024-02-21,-0.005188046460673239,0.7,0.010504979987312126,0.000619083342691079,0.00015873015873015873,-0.016470839949406603,-5.5839033711190025,1
2024-02-22,0.022312881587724712,0.7,0.008706812433661896,0.0005938840166054604,0.00015873015873015873,0.012853454978727197,-5.571049916140275,1
2024-02-23,0.003090556317427858,0.6,0.0075978825867897785,0.0004864974421459483,0.00015873015873015873,-0.005152553870238028,-5.5762024700105135,1
2024-02-26,-0.009272285933207709,0.65,0.007966223913499154,0.0004694568229871604,0.00015873015873015873,-0.017866696828424185,-5.5940691668389375,1
2024-02-27,0.012835696100014829,0.5,0.007398859524512597,0.000450199044985351,0.00015873015873015873,0.004827907371786722,-5.589241259467151,1
2024-02-28,-0.001008568704429922,0.4,0.007257715008564498,0.0005395779604919738,0.00015873015873015873,-0.008964591832216552,-5.598205851299368,1
2024-02-29,0.01357072283926795,0.44999999999999996,0.007215778409360233,0.0004927391302954413,0.00015873015873015873,0.005703475140882118,-5.592502376158486,1
2024-03-04,0.005405515171558628,0.44999999999999996,0.006198753288013743,0.000319461014169743,0.00015873015873015873,-0.0012714292893550158,-5.593773805447841,1
2024-03-05,-0.003580390561428389,0.6,0.00965158210371105,0.0005893866161899764,0.00015873015873015873,-0.013980089440059575,-5.607753894887901,1
2024-03-06,0.016018836183470053,0.7,0.010060336410557065,0.0006121657912750352,0.00015873015873015873,0.005187603822907795,-5.602566291064994,1
2024-03-07,0.01884892662383162,0.7,0.009048468716031157,0.0005548528781465757,0.00015873015873015873,0.009086874870923729,-5.59347941619407,1
2024-03-08,-0.01507251798056016,0.7,0.008466698422909385,0.0005781585518078799,0.00015873015873015873,-0.02427610511400758,-5.617755521308077,1
2024-03-11,-0.004362263647754092,0.8,0.010436704765156405,0.0006503943231315258,0.00015873015873015873,-0.01560809289477218,-5.63336361420285,1
2024-03-12,-0.01110865340579453,0.8,0.009158372256643383,0.0006194245577478859,0.00015873015873015873,-0.021045180378915958,-5.654408794581766,1
2024-03-13,-0.025447533421479072,0.7,0.008723509688788426,0.0006393302792112366,0.00015873015873015873,-0.034969103548208896,-5.689377898129974,1
2024-03-14,-0.03796184667307308,0.85,0.01071308539479325,0.0006695423300874375,0.00015873015873015873,-0.04950320455668392,-5.738881102686658,1
2024-03-15,-0.013598407904548481,0.55,0.008622530915969063,0.0004370984415901745,0.00015873015873015873,-0.022816767420837877,-5.761697870107496,1
2024-03-18,-0.01982468582853061,0.55,0.008713726272329525,0.0005898835826210575,0.00015873015873015873,-0.02928702584221135,-5.790984895949707,1
2024-03-19,-0.006012128154224649,0.5,0.00775830025692369,0.0005075314690950224,0.00015873015873015873,-0.01443669003897352,-5.805421585988681,1
2024-03-20,0.0021518883282249006,0.75,0.009415552914927605,0.0005062178333938224,0.00015873015873015873,-0.007928612578826686,-5.813350198567507,1
2024-03-21,0.017146983441691216,0.44999999999999996,0.007350434373830932,0.0005366329559873091,0.00015873015873015873,0.009101185953142816,-5.804249012614364,1
