date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-06,0.004568821072630026,0.25,0.007967063386593436,0.0004851685560197609,0.0,-0.003883410869983171,-10.20303978865957,1
2025-01-07,0.0008053918315523933,0.85,0.020385844388734288,0.0016717780759324698,0.0,-0.021252230633114367,-10.224292019292685,1
2025-01-08,-0.005166065692764078,0.19999999999999996,0.00738806286081707,0.0006770509773766625,0.0,-0.01323117953095781,-10.237523198823643,1
2025-01-09,-0.0008075278389441057,0.7,0.015691363596981717,0.0012392941129101553,0.0,-0.01773818554883598,-10.25526138437248,1
2025-01-10,0.001499267253383122,0.65,0.01706215707235253,0.0012379587113167817,0.0,-0.01680084853028619,-10.272062232902766,1
2025-01-13,0.0004186077612200155,0.4,0.014463139531307128,0.0007929850394097672,0.0,-0.01483751680949688,-10.286899749712262,1
2025-01-14,-0.009716751774934255,0.4,0.014423295734511512,0.0010431218949492707,0.0,-0.025183169404395037,-10.312082919116657,1
2025-01-15,-0.012940784262104313,0.5,0.017530238125479578,0.0010991555613253051,0.0,-0.0315701779489092,-10.343653097065566,1
2025-01-16,0.0050664749135884875,0.44999999999999996,0.012005365565852426,0.0009511483636504607,0.0,-0.0078900390159144,-10.35154313608148,1
2025-01-17,0.0016567527013197246,0.8,0.019743150340514135,0.0010563598130169517,0.0,-0.019142757452211362,-10.370685893533691,1
2025-01-20,-0.0053258823027325375,0.25,0.007698283089728334,0.0005264909777780561,0.0,-0.013550656370238928,-10.38423654990393,1
2025-01-21,-0.0021169700188206266,0.25,0.0067145918203417605,0.0004416776210951038,0.0,-0.009273239460257491,-10.393509789364188,1
2025-01-22,0.0009464670220503844,0.44999999999999996,0.013239758494232806,0.0007697299902966491,0.0,-0.01306302146247907,-10.406572810826667,1
2025-01-23,0.0051263192680104765,0.6,0.01665341605105193,0.0009419826971982521,0.0,-0.012469079480239707,-10.419041890306907,1
2025-01-24,-0.005443037333123518,0.6,0.017643054839376834,0.0012242302348800167,0.0,-0.024310322407380368,-10.443352212714288,1
2025-01-31,0.005617049869907542,0.85,0.01911947046272092,0.001542620598534548,0.0,-0.015045041191347926,-10.458397253905636,1
2025-02-03,0.0007888768712154721,0.3999999999999999,0.014898360906487117,0.0012110158689719926,0.0,-0.015320499904243636,-10.47371775380988,1
2025-02-04,0.0042196586002219965,0.6,0.019730304015455537,0.001869267209847143,0.0,-0.017379912625080686,-10.49109766643496,1
2025-02-05,0.00635206360790652,0.44999999999999996,0.010824928985312069,0.000897224783080476,0.0,-0.005370090160486025,-10.496467756595447,1
2025-02-06,0.009770852673229026,0.44999999999999996,0.010668422298243632,0.0011778496272403067,0.0,-0.0020754192522549116,-10.498543175847702,1
2025-02-07,0.0028502129742188076,0.44999999999999996,0.013201292343817688,0.0012484591475168726,0.0,-0.011599538517115753,-10.510142714364818,1
2025-02-10,-0.0038085737803870956,0.7,0.02045588442226573,0.001997237468246834,0.0,-0.026261695670899657,-10.536404410035718,1
2025-02-11,0.004984689933178671,0.6,0.017873001012050343,0.002038377686493218,0.0,-0.01492668876536489,-10.551331098801084,1
2025-02-12,0.0024182940296630885,0.55,0.014512952996099112,0.0013259466718286948,0.0,-0.013420605638264718,-10.564751704439349,1
2025-02-13,0.0015960216749357865,0.6,0.016783103737113718,0.0015815681596147585,0.0,-0.016768650221792688,-10.58152035466114,1
2025-02-14,-0.0025417335089465308,0.55,0.0173367515825711,0.0017765335966403722,0.0,-0.021655018688158004,-10.603175373349298,1
2025-02-17,-0.005061347593414139,0.85,0.02338512774235774,0.002358461775600591,0.0,-0.030804937111372468,-10.633980310460672,1
2025-02-18,-0.005803727681906653,0.55,0.015297399893990754,0.0011917422840727508,0.0,-0.02229286985997016,-10.656273180320643,1
2025-02-19,-0.005436677447854659,0.65,0.015241400579151219,0.0018939494179044892,0.0,-0.022572027444910367,-10.678845207765553,1
2025-02-20,-0.0009579297539957239,0.75,0.01898644288504295,0.0017176334931013392,0.0,-0.021662006132140015,-10.700507213897692,1
2025-02-21,-0.00422149804946541,0.55,0.015657932886177933,0.0017859893496646013,0.0,-0.02166542028530794,-10.722172634183,1
2025-02-24,-0.0005269298435683009,0.7,0.016847925672140898,0.002128118247525849,0.0,-0.019502973763235048,-10.741675607946235,1
2025-02-25,-0.0023552602906958637,0.75,0.018971996560975816,0.002203715650575677,0.0,-0.023530972502247356,-10.765206580448481,1
2025-02-26,0.002981878614402653,0.5,0.013158465674307375,0.0011265102764568108,0.0,-0.011303097336361534,-10.776509677784842,1
2025-02-27,-0.0080719713042871,0.4,0.010781911257389065,0.0008953938056565114,0.0,-0.019749276367332674,-10.796258954152176,1
2025-02-28,0.0031005264181259186,0.35,0.010621597836690165,0.001059111503421531,0.0,-0.008580182921985778,-10.804839137074161,1
2025-03-04,0.004299412705311584,0.6,0.016097294574085874,0.0012092221005896334,0.0,-0.013007103969363923,-10.817846241043526,1
2025-03-05,-0.011520876115382475,0.6,0.01674609416391408,0.00124559875624991,0.0,-0.029512569035546464,-10.847358810079072,1
2025-03-06,0.005314812837323895,0.35,0.009826535566954236,0.0004858582242444068,0.0,-0.004997580953874748,-10.852356391032947,1
2025-03-07,-0.006636046661219556,0.30000000000000004,0.009347912055687732,0.0008900302277341851,0.0,-0.016873988944641476,-10.869230379977589,1
2025-03-10,-0.0007525370783046812,0.65,0.01748324094209846,0.0011868167504204769,0.0,-0.019422594770823615,-10.888652974748412,1
2025-03-11,-0.004683703049166918,0.6,0.015162752429405893,0.0010646060614764256,0.0,-0.020911061540049236,-10.909564036288462,1
2025-03-12,-0.0009701215356345124,0.6,0.015470130249356668,0.0011004670147365195,0.0,-0.0175407187997277,-10.92710475508819,1
2025-03-13,0.0036843781075665536,0.55,0.012426864941528747,0.0010891871244126325,0.0,-0.009831673958374827,-10.936936429046565,1
2025-03-14,0.0004185198852034843,0.3500000000000001,0.00851519133838309,0.000436756372229316,0.0,-0.008533427825408923,-10.945469856871973,1
2025-03-17,-0.001662628210996376,0.5,0.012809999062673633,0.0010462878043089512,0.0,-0.01551891507797896,-10.960988771949953,1
2025-03-18,-0.007786202127529701,0.5,0.01106314308230163,0.0009034529653607958,0.0,-0.019752798175192127,-10.980741570125145,1
2025-03-19,-0.005351659580680029,0.44999999999999996,0.013783847168916367,0.0008563756642810097,0.0,-0.019991882413877407,-11.000733452539023,1
2025-03-20,-0.0002896054958950924,0.30000000000000004,0.006756857455587588,0.0005497924660801157,0.0,-0.0075962554175627965,-11.008329707956586,1
2025-03-21,0.003143455533763987,0.1499999999999999,0.0035521109213984643,0.00014488107247413991,0.0,-0.0005535364601086173,-11.008883244416694,1
2025-03-24,0.0035223966082986273,0.3500000000000001,0.007831491376210191,0.00038392847773827875,0.0,-0.004693023245649842,-11.013576267662344,1
2025-03-25,0.0074146451064535535,0.55,0.012507136470969493,0.0009181400155784332,0.0,-0.006010631380094373,-11.019586899042439,1
2025-03-26,-0.0032043067688922364,0.25,0.006587236138154028,0.00022111396550153023,0.0,-0.010012656872547794,-11.029599555914986,1
2025-03-27,0.014942856853520533,0.6,0.0179849926607407,0.0011702909804791372,0.0,-0.004212426787699303,-11.033811982702685,1
2025-03-28,0.0019890256774773504,0.44999999999999996,0.01336525691388858,0.0006887545643834075,0.0,-0.012064985800794637,-11.04587696850348,1
2025-03-31,-0.0016765698214945071,0.25,0.005983405736362149,0.0003299164804982104,0.0,-0.007989892038354866,-11.053866860541834,1
2025-04-01,-0.003163957724512837,0.7,0.01741052529985725,0.00141185552980741,0.0,-0.021986338554177497,-11.075853199096011,1
2025-04-02,0.004740973056640501,0.16666666666666674,0.008233405929071612,0.0006646598200834924,0.0,-0.004157092692514603,-11.080010291788525,1
2025-04-03,-0.00569958982543921,0.7777777777777778,0.018197501446595245,0.0015175093735709812,0.0,-0.025414600645605433,-11.105424892434131,1
2025-04-04,-0.013256569488025489,0.7777777777777778,0.020031705938710814,0.0012866507996356598,0.0,-0.03457492622637196,-11.139999818660502,1
2025-04-07,0.009111034288194104,1.0,0.024121293781636126,0.0017641213614491393,0.0,-0.01677438085489116,-11.156774199515393,1
2025-04-08,-0.00557269484021701,1.0,0.023979057259312646,0.00172920625513228,0.0,-0.031280958354661936,-11.188055157870055,1
2025-04-09,0.0037487587894734775,0.6666666666666667,0.018154784598184474,0.0015699651185726493,0.0,-0.015975990927283645,-11.20403114879734,1
2025-04-10,0.019617634772169545,0.7222222222222222,0.019946083773948818,0.0012576650745515837,0.0,-0.0015861140763308579,-11.20561726287367,1
2025-04-11,0.007557332826815832,0.5555555555555556,0.018232904037029502,0.0013786171405425198,0.0,-0.012054188350756192,-11.217671451224426,1
2025-04-14,-0.007980000460403073,0.7222222222222222,0.019542512236055444,0.0017363196884028654,0.0,-0.029258832384861384,-11.246930283609288,1
2025-04-15,-0.002290319094337639,0.6111111111111112,0.011229495146810934,0.0011074384079284643,0.0,-0.014627252649077037,-11.261557536258366,1
2025-04-16,0.0024917871599416984,0.8888888888888888,0.017934665794147365,0.002092903961934669,0.0,-0.017535782596140335,-11.279093318854505,1
2025-04-17,-0.000991258249549605,0.8333333333333334,0.019185992305372514,0.0019472386047235761,0.0,-0.022124489159645697,-11.301217808014151,1
2025-04-18,0.0077249090503272045,0.8888888888888888,0.020601642672049034,0.002031705971341646,0.0,-0.014908439593063474,-11.316126247607215,1
2025-04-21,0.007581752898248189,0.7222222222222222,0.01658958982321153,0.0018147316856712377,0.0,-0.010822568610634579,-11.32694881621785,1
2025-04-22,-0.005088078837912854,0.7222222222222222,0.016718584137341865,0.001990645532904375,0.0,-0.023797308508159094,-11.35074612472601,1
2025-04-23,0.02371993888049017,0.8333333333333334,0.019649601819743946,0.002512537106142808,0.0,0.0015577999546034157,-11.349188324771406,1
2025-04-24,0.004130589726239413,0.38888888888888884,0.012116544132531888,0.0013429404463277523,0.0,-0.009328894852620227,-11.358517219624026,1
2025-04-25,-0.003369110671515044,0.8333333333333334,0.01776440976891498,0.0019258188620399491,0.0,-0.02305933930246997,-11.381576558926497,1
2025-04-28,-0.004767426576994084,0.7777777777777778,0.016868476825871004,0.001532936539531607,0.0,-0.023168839942396692,-11.404745398868894,1
2025-04-29,0.013611387277867402,0.38888888888888884,0.011033036240705894,0.0007702957190258883,0.0,0.0018080553181356197,-11.402937343550757,1
2025-04-30,0.005530674943391243,0.4444444444444444,0.00885837161536453,0.0009008821374128777,0.0,-0.004228578809386166,-11.407165922360143,1
2025-05-02,-0.005939314701830775,0.33333333333333337,0.011103694518901632,0.0009746672636966535,0.0,-0.018017676484429063,-11.425183598844573,1
2025-05-07,0.005366734342810906,0.3500000000000001,0.0050638424067791215,0.0007996665105993665,0.0,-0.0004967745745675821,-11.42568037341914,1
2025-05-08,-0.005405462233861453,0.25,0.007312055122839564,0.00039323806818656844,0.0,-0.013110755424887585,-11.438791128844029,1
2025-05-09,-0.01261853960006692,0.7,0.01580956523155304,0.002075285046283116,0.0,-0.030503389877903075,-11.469294518721933,1
2025-05-12,0.020006661242967582,0.30000000000000004,0.009199907970736648,0.0009397766376593197,0.0,0.009866976634571615,-11.459427542087361,1
2025-05-13,-0.01013999275751858,0.7,0.012636395929640934,0.0016937445280621585,0.0,-0.024470133215221672,-11.483897675302583,1
2025-05-14,0.005132954382348058,0.55,0.010045625353948963,0.001445785302509155,0.0,-0.0063584562741100595,-11.490256131576693,1
2025-05-15,0.0033287769057227523,0.3500000000000001,0.007282143933499265,0.0007601407651632233,0.0,-0.004713507792939737,-11.494969639369632,1
2025-05-16,-0.0031611829543540197,0.30000000000000004,0.006692743756290369,0.0004696557849275358,0.0,-0.010323582495571925,-11.505293221865204,1
2025-05-19,0.0009492232965067782,0.19999999999999996,0.004567177085548718,0.00042162577548149853,0.0,-0.004039579564523438,-11.509332801429727,1
2025-05-20,-0.009564763750916624,0.19999999999999996,0.004544072762867524,0.0004147281699697688,0.0,-0.014523564683753917,-11.523856366113481,1
2025-05-21,0.001616485117526341,0.25,0.00609126985916422,0.0007182031292507619,0.0,-0.00519298787088864,-11.52904935398437,1
2025-05-22,-0.008655926044363126,0.25,0.004792356514627783,0.0006823975214000673,0.0,-0.014130680080390976,-11.543180034064761,1
2025-05-23,0.0004276895697302085,0.65,0.014352251109411514,0.0013940970586571813,0.0,-0.015318658598338485,-11.5584986926631,1
2025-05-26,-0.007920074364320014,0.65,0.012448203784302857,0.0012211341696259676,0.0,-0.02158941231824884,-11.58008810498135,1
2025-05-27,0.0002318643680456502,0.75,0.014945862538127398,0.0012547918588388602,0.0,-0.015968790028920606,-11.596056895010271,1
2025-05-28,-0.0004833244840227284,0.6,0.011536194855643944,0.0008887181427797164,0.0,-0.01290823748244639,-11.608965132492717,1
2025-05-29,0.0006452297446489334,0.1499999999999999,0.005246594037464021,0.0005803087556890904,0.0,-0.005181673048504178,-11.614146805541221,1
2025-05-30,0.0021147961065400636,0.3500000000000001,0.007357784105744401,0.0006432881799786529,0.0,-0.005886276179182991,-11.620033081720404,1
2025-06-02,-0.012200019879627703,0.25,0.006189810072063708,0.0003447257106980478,0.0,-0.01873455566238946,-11.638767637382793,1
2025-06-04,0.005791250806867838,0.55,0.015034262335480024,0.001443016539124885,0.0,-0.01068602806773707,-11.64945366545053,1
2025-06-05,-0.001276956325531849,0.55,0.013409044676816502,0.0011303634775220671,0.0,-0.01581636447987042,-11.6652700299304,1
2025-06-09,0.0022546727866215362,0.44999999999999996,0.007400427049577575,0.0007320654244628067,0.0,-0.005877819687418845,-11.67114784961782,1
2025-06-10,-0.008955110042169893,0.85,0.019849642740397033,0.0017737412211462273,0.0,-0.030578494003713153,-11.701726343621532,1
2025-06-11,0.0017643884169566987,0.55,0.012972538192241907,0.0012543390906528343,0.0,-0.012462488865938042,-11.71418883248747,1
2025-06-12,0.001482539303414401,0.35,0.008793287752166071,0.0007228005004461125,0.0,-0.008033548949197783,-11.722222381436668,1
2025-06-13,0.0009617043249682943,0.25,0.008651866645975868,0.0006065669356061368,0.0,-0.00829672925661371,-11.730519110693281,1
2025-06-16,0.016877568616680525,0.7,0.014823582780984154,0.00124866817263391,0.0,0.0008053176630624624,-11.72971379303022,1
2025-06-17,0.005311950266724004,0.8,0.0175154908111823,0.0014307556467967597,0.0,-0.013634296191255058,-11.743348089221474,1
2025-06-18,-0.006814039811991933,0.6,0.017744011876990633,0.0011958172393724878,0.0,-0.025753868928355055,-11.769101958149829,1
2025-06-19,0.0097899263802278,0.19999999999999996,0.008243520147699829,0.0005890914125619786,0.0,0.0009573148199659917,-11.768144643329864,1
2025-06-20,0.001918957546472185,0.44999999999999996,0.014557728213732642,0.0008636869272483649,0.0,-0.013502457594508823,-11.781647100924372,1
2025-06-23,0.01355154067555982,0.85,0.020710247150995245,0.0013331037125932606,0.0,-0.008491810188028685,-11.7901389111124,1
2025-06-24,0.0025533905863259973,0.95,0.02484799610411531,0.0016863851635171988,0.0,-0.023980990681306512,-11.814119901793706,1
2025-06-25,0.009194707518495139,0.5,0.015837454105374016,0.0013035579643940927,0.0,-0.00794630455127297,-11.82206620634498,1
2025-06-26,0.007574749934101349,0.8,0.023086957858872867,0.0016231509490389916,0.0,-0.017135358873810506,-11.83920156521879,1
2025-06-27,0.00618217129939454,0.1499999999999999,0.0066337641797081974,0.00042374941906668295,0.0,-0.0008753422993803403,-11.84007690751817,1
2025-06-30,0.011126276619443884,0.75,0.021254639296708497,0.0016290556034764818,0.0,-0.011757418280741094,-11.851834325798912,1
2025-07-01,-0.0073324931623679965,0.85,0.01805188245836787,0.001005829809711599,0.0,-0.026390205430447466,-11.878224531229359,1
2025-07-02,0.0067048239240027376,0.5,0.01404398275646935,0.0008987952282013881,0.0,-0.008237954060668,-11.886462485290027,1
2025-07-03,-0.0026974148613042905,0.4,0.01215739786005268,0.0007135300494889666,0.0,-0.015568342770845938,-11.902030828060873,1
2025-07-04,0.0035786136988851464,0.25,0.009261006822263333,0.0005598585269384114,0.0,-0.006242251650316597,-11.90827307971119,1
2025-07-07,0.012050447913906292,0.30000000000000004,0.008950871977620362,0.0005262806064312526,0.0,0.0025732953298546763,-11.905699784381335,1
2025-07-08,-0.00923541627132546,0.55,0.019526557004065727,0.001209160710611203,0.0,-0.029971133986002388,-11.935670918367338,1
2025-07-09,0.0044065740682741215,0.55,0.017840647378088173,0.001066717275354728,0.0,-0.014500790585168778,-11.950171708952507,1
2025-07-10,0.0025123352962974,0.4,0.01218335819064332,0.0006153152005649755,0.0,-0.010286338094910898,-11.960458047047418,1
2025-07-11,0.0005162019181206994,0.09999999999999998,0.0031310974496185436,0.00012518670510076638,0.0,-0.0027400822365986105,-11.963198129284017,1
2025-07-14,-0.0022665312912468196,0.4,0.012548625876300502,0.0005642140399373555,0.0,-0.015379371207484678,-11.978577500491502,1
2025-07-15,0.010249621371983974,0.44999999999999996,0.015162427430491385,0.0006943241659394264,0.0,-0.005607130224446836,-11.98418463071595,1
2025-07-16,0.0035811057858808146,0.1499999999999999,0.005450055856631367,0.00036376067243950824,0.0,-0.0022327107431900604,-11.98641734145914,1
2025-07-17,-0.0056718069866723494,0.1499999999999999,0.004676119914970079,0.0002251705619761386,0.0,-0.010573097463618567,-11.996990438922758,1
2025-07-18,0.004178339449908947,0.050000000000000044,0.0016821991062576705,9.481591800792377e-05,0.0,0.002401324425643352,-11.994589114497115,1
2025-07-21,-0.004710694483551228,0.09999999999999998,0.0033324793147399114,8.164024484504085e-05,0.0,-0.00812481404313618,-12.00271392854025,1
2025-07-22,-0.007562972432131615,0.19999999999999996,0.005895826139956232,0.0003071160161828556,0.0,-0.013765914588270704,-12.016479843128522,1
2025-07-23,-0.0005256572560967693,0.3500000000000001,0.010890116783842713,0.0004933282672867942,0.0,-0.011909102307226277,-12.028388945435749,1
2025-07-24,-0.0015511847358901463,0.30000000000000004,0.009176116055866435,0.0005339744295490839,0.0,-0.011261275221305664,-12.039650220657055,1
2025-07-25,-0.005223955557846577,0.6,0.016546494410521716,0.0009918254498393127,0.0,-0.022762275418207606,-12.062412496075263,1
2025-07-28,0.0017643993740532708,0.65,0.019229549041395337,0.0011552087413367372,0.0,-0.018620358408678803,-12.081032854483942,1
2025-07-29,-0.0017479870829262755,0.19999999999999996,0.005382790577713889,0.000368376542131827,0.0,-0.007499154202771992,-12.088532008686714,1
2025-07-30,-0.0011625876204670723,0.55,0.016609490840044594,0.000805343891210181,0.0,-0.01857742235172185,-12.107109431038436,1
2025-07-31,-0.005217475634924154,0.19999999999999996,0.006615858540102653,0.00018905275819884932,0.0,-0.012022386933225656,-12.119131817971661,1
2025-08-01,0.004256482586491951,0.6,0.0159111153896284,0.0010454945248485573,0.0,-0.012700127327985006,-12.131831945299647,1
2025-08-04,-0.0016137410624792008,0.30000000000000004,0.01042621910857654,0.00090138455273043,0.0,-0.012941344723786172,-12.144773290023434,1
2025-08-05,0.009284503689667411,1.0,0.02466000170008888,0.0016112476555216809,0.0,-0.016986745665943152,-12.161760035689376,1
2025-08-06,0.003906220296823004,0.8,0.02175737456309251,0.001425057687636054,0.0,-0.01927621195390556,-12.18103624764328,1
2025-08-07,-0.003479273358143264,0.6,0.016581869199610067,0.0009889853967812246,0.0,-0.021050127954534554,-12.202086375597816,1
2025-08-08,-0.003996404227534117,0.1499999999999999,0.004464404009602311,0.00028890296954175385,0.0,-0.008749711206678182,-12.210836086804493,1
2025-08-11,-0.004026179084697207,0.7,0.01783003651018091,0.0012240482443508526,0.0,-0.023080263839228968,-12.233916350643723,1
2025-08-12,-0.0012405128760211662,0.75,0.019038405862709325,0.0011628869740185146,0.0,-0.021441805712749007,-12.255358156356472,1
2025-08-13,-0.020911085010547906,0.30000000000000004,0.007188334670021966,0.00043112557754174807,0.0,-0.02853054525811162,-12.283888701614584,1
2025-08-14,0.004672137904952814,0.55,0.011766778057906338,0.0006254171804778338,0.0,-0.007720057333431358,-12.291608758948016,1
2025-08-18,0.0012885993661478738,0.5,0.013777011916328796,0.0011256717910970641,0.0,-0.013614084341277987,-12.305222843289293,1
2025-08-19,-0.004550404197477712,0.4,0.01192086733623362,0.00099193550184565,0.0,-0.017463207035556982,-12.322686050324851,1
2025-08-20,0.003043289556905373,0.4,0.00891709629956546,0.0007108611176026547,0.0,-0.006584667860262742,-12.329270718185114,1
2025-08-21,0.004925409471651423,0.85,0.020334567366609154,0.0014710954779422324,0.0,-0.016880253372899966,-12.346150971558014,1
2025-08-22,-0.0017307889627319632,0.8,0.019796566475035204,0.0014178962069806753,0.0,-0.022945251644747842,-12.369096223202762,1
2025-08-25,0.0033493555440350705,0.55,0.012625041463522453,0.0011266138041823486,0.0,-0.01040229972366973,-12.379498522926431,1
2025-08-26,-0.0027694974557909134,0.55,0.013356752667760378,0.001054630908510313,0.0,-0.017180881032061605,-12.396679403958492,1
2025-08-27,-0.007234023662729503,0.85,0.018063888548928674,0.0011474192850768668,0.0,-0.026445331496735044,-12.423124735455227,1
2025-08-28,-0.002534862986501697,0.85,0.01672283623647359,0.0011456242762635299,0.0,-0.020403323499238818,-12.443528058954465,1
2025-08-29,-0.001568416448673887,0.25,0.006342686445045234,0.00042316653604512034,0.0,-0.008334269429764242,-12.451862328384228,1
2025-09-01,0.0004259090685631694,0.30000000000000004,0.008262926808753011,0.0006227376283683608,0.0,-0.008459755368558202,-12.460322083752787,1
2025-09-02,-0.007754258853342931,0.4,0.01075398532553402,0.000890593772186704,0.0,-0.019398837951063654,-12.479720921703851,1
2025-09-03,-0.0042076723538329195,0.25,0.00900250859573177,0.000559632630266034,0.0,-0.013769813579830724,-12.493490735283682,1
2025-09-04,-0.004473807472990618,0.5,0.011697479461143866,0.0007984749332259711,0.0,-0.016969761867360454,-12.510460497151042,1
2025-09-05,-0.0055411667024198525,0.35,0.010182500646150712,0.0007404765726549296,0.0,-0.016464143921225492,-12.526924641072268,1
2025-09-08,-0.003331797630812797,0.1499999999999999,0.00466207476964419,0.0003656981062333656,0.0,-0.008359570506690353,-12.53528421157896,1
2025-09-09,-0.0038195292728040973,0.85,0.018851026901475526,0.001374190227904559,0.0,-0.024044746402184184,-12.559328957981144,1
2025-09-10,-0.002400720957499037,0.75,0.014658614175989253,0.0009498982155000217,0.0,-0.01800923334898831,-12.577338191330133,1
2025-09-11,-0.00011903606033535335,0.35,0.00882689359559964,0.0007995408732062811,0.0,-0.009745470529141275,-12.587083661859275,1
2025-09-12,-0.0011717546185023035,0.4,0.009562351906782845,0.0008787177854406189,0.0,-0.011612824310725767,-12.59869648617,1
2025-09-15,-0.004101232343119286,0.09999999999999998,0.0025801817629774963,0.0004306307113378958,0.0,-0.007112044817434679,-12.605808530987435,1
2025-09-16,-0.01759704246749364,0.5,0.011805824390325919,0.000909028479033177,0.0,-0.03031189533685274,-12.636120426324288,1
2025-09-17,-0.00026195714883723306,0.25,0.00714555942326246,0.000489594837277428,0.0,-0.00789711140937712,-12.644017537733665,1
2025-09-18,0.0018892503650415433,0.35,0.008429565948899296,0.0005769638179297722,0.0,-0.007117279401787525,-12.651134817135453,1
2025-09-19,-0.019573879692376943,0.5,0.04222358070866669,0.003030563579511106,0.0,-0.06482802398055473,-12.715962841116008,1
2025-09-22,-0.0013585415701369706,0.8333333333333334,0.01518850675452373,0.0013557900856147754,0.0,-0.017902838410275474,-12.733865679526284,1
2025-09-23,-0.021922283938264252,0.5,0.010530313027022571,0.0009696326140408314,0.0,-0.03342222957932765,-12.767287909105612,1
2025-09-24,0.005943070504779975,0.19999999999999996,0.006985078831839414,0.0007586243337957337,0.0,-0.0018006326608551726,-12.769088541766466,1
2025-09-25,-0.002087081956630623,0.30000000000000004,0.008032091581907074,0.0005133395585184426,0.0,-0.01063251309705614,-12.779721054863522,1
2025-09-26,0.014605920509713663,0.1499999999999999,0.0031079941409621506,0.0001424959685025161,0.0,0.011355430400248997,-12.768365624463273,1
2025-09-29,0.0020353015938605386,0.35,0.009053034137741257,0.0005008197628468314,0.0,-0.007518552306727551,-12.77588417677,1
2025-09-30,0.017157975938965488,0.19999999999999996,0.006821609606702113,0.0011392312885077542,0.0,0.00919713504375562,-12.766687041726245,1
2025-10-01,-0.009743523213272492,0.30000000000000004,0.009300287110309377,0.001104322956538929,0.0,-0.0201481332801208,-12.786835175006365,1
2025-10-02,0.004229273376415503,0.3500000000000001,0.009796249593048428,0.0006866637333469726,0.0,-0.006253639949979897,-12.793088814956345,1
2025-10-10,0.035005609872731484,0.85,0.016392139158506326,0.001127278745579138,0.0,0.01748619196864602,-12.7756026229877,1
2025-10-13,0.002018304885822303,0.65,0.014387724291279826,0.001332272247218282,0.0,-0.013701691652675804,-12.789304314640376,1
2025-10-14,7.631239613520302e-05,0.9,0.020163046293005932,0.0016029967523716662,0.0,-0.021689730649242397,-12.810994045289618,1
2025-10-15,-0.0073549022626695545,0.55,0.012147866073443522,0.0007953247338356722,0.0,-0.02029809306994875,-12.831292138359567,1
2025-10-16,-0.006566799277498048,0.44999999999999996,0.012080372682288365,0.0008609880978139581,0.0,-0.019508160057600372,-12.850800298417168,1
2025-10-17,-0.010195345189405215,0.65,0.01661446393196552,0.001631040894630869,0.0,-0.028440850016001606,-12.87924114843317,1
2025-10-20,0.0026328469566997397,0.25,0.00509062573870431,0.0007308035672646873,0.0,-0.0031885823492692573,-12.88242973078244,1
2025-10-21,-0.0012033852867396272,0.6,0.0156317282715917,0.0011765687972938135,0.0,-0.01801168235562514,-12.900441413138065,1
2025-10-22,-0.0016763943161625756,0.7,0.01799219225822642,0.0015052967644357703,0.0,-0.021173883338824768,-12.92161529647689,1
2025-10-23,-0.0035520540201621335,0.8,0.01994805157893263,0.0015819233141420692,0.0,-0.025082028913236833,-12.946697325390128,1
2025-10-24,-0.001519602684803386,0.85,0.01950474035400739,0.0011712750976259397,0.0,-0.022195618136436713,-12.968892943526564,1
2025-10-27,-0.005373125531045794,0.65,0.015838776879284245,0.0009077749345879995,0.0,-0.02211967734491804,-12.991012620871482,1
2025-10-28,-0.00270155535535089,0.5,0.010107705883964617,0.0005892938675942872,0.0,-0.013398555106909793,-13.004411175978392,1
2025-10-29,-0.008516880770291581,0.5,0.01318849582825638,0.0007130283630233,0.0,-0.022418404961571263,-13.026829580939964,1
2025-10-30,0.005513835902151632,0.55,0.01576720431658978,0.0012364918709471624,0.0,-0.011489860285385307,-13.03831944122535,1
2025-10-31,0.005983261787877508,0.55,0.014699684468939725,0.0009613128069391416,0.0,-0.00967773548800136,-13.04799717671335,1
2025-11-03,-0.003996804563879854,0.1499999999999999,0.004659197726448197,0.00034504237208685763,0.0,-0.009001044662414907,-13.056998221375766,1
2025-11-04,0.001581621980033312,0.25,0.008066254256169338,0.00044846355343412835,0.0,-0.006933095829570154,-13.063931317205336,1
2025-11-05,0.019238824351524155,0.15000000000000002,0.0060825928650570255,0.0002814980782172214,0.0,0.012874733408249909,-13.051056583797086,1
2025-11-06,0.00512670980558763,0.55,0.014338726351879341,0.000896341697920514,0.0,-0.010108358244212225,-13.061164942041298,1
2025-11-07,0.012644615908803515,0.5,0.011608248444298327,0.0007310701164404431,0.0,0.00030529734806474494,-13.060859644693233,1
2025-11-10,-0.0028336937028925584,0.30000000000000004,0.01006901086130947,0.0006228529487110816,0.0,-0.01352555751291311,-13.074385202206146,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.074385202206146,0
