date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-10,0.0008057966055425,1.0,0.012182557491839222,0.0012450684119005503,0.00015873015873015873,-0.01278055945692743,-6.76212130530561,1
2024-09-11,0.03281277450953971,0.11111111111111116,0.0020269216422148127,0.00013677189439339208,0.00015873015873015873,0.030490350814201348,-6.731630954491409,1
2024-09-12,0.010462927749797511,0.11111111111111116,0.0020506392805692887,0.00010680333244267044,0.00015873015873015873,0.008146754978055393,-6.723484199513353,1
2024-09-13,0.0032287150409757,0.6111111111111112,0.007579027450079667,0.0009030129418419056,0.00015873015873015873,-0.0054120555096760295,-6.728896255023029,1
2024-09-19,0.004657500356012844,0.5555555555555556,0.008926207719299122,0.0011043989703969788,0.00015873015873015873,-0.005531836492413416,-6.734428091515443,1
2024-09-20,0.00810762307437049,0.5,0.007775467204765219,0.000891305644410222,0.00015873015873015873,-0.0007178799335351097,-6.735145971448977,1
2024-09-23,0.008101197097859477,0.5555555555555556,0.008614546322311123,0.000936299346022439,0.00015873015873015873,-0.0016083787292042444,-6.736754350178182,1
2024-09-24,0.0001486898033324113,0.5,0.007187021786587011,0.0008073627544198657,0.00015873015873015873,-0.008004424896404624,-6.744758775074587,1
2024-09-25,-0.0028309001512241442,0.2777777777777778,0.003522707201307832,0.00045977223630769574,0.00015873015873015873,-0.0069721097475698305,-6.751730884822156,1
2024-09-26,0.0005027400852379432,0.22222222222222232,0.003887783512045366,0.00029633300388964324,0.00015873015873015873,-0.0038401065894272243,-6.755570991411584,1
2024-09-27,0.0006437001732181669,0.38888888888888884,0.005746873527406537,0.0005343893382630731,0.00015873015873015873,-0.0057962928511816015,-6.761367284262765,1
2024-09-30,-0.0035240090008414994,0.7222222222222222,0.012423018727807997,0.0012888988196180218,0.00015873015873015873,-0.017394656706997677,-6.778761940969763,1
2024-10-02,0.00925946993676762,0.7777777777777778,0.011009915093895775,0.0009651048321268568,0.00015873015873015873,-0.002874280147985171,-6.781636221117748,1
2024-10-04,-0.0046588020887167614,0.6,0.00862162855690819,0.0008365948712893361,0.00015873015873015873,-0.014275755675644446,-6.795911976793392,1
2024-10-07,0.005724590998183139,0.85,0.009797166487653627,0.0008829205382294519,0.00015873015873015873,-0.005114226186430097,-6.8010262029798225,1
2024-10-08,-0.0027889808284533996,0.5,0.008140366110867362,0.0006636920851491292,0.00015873015873015873,-0.01175176918320005,-6.812777972163023,1
2024-10-10,-0.00585580435406228,0.85,0.011362708106938704,0.0008742919679138755,0.00015873015873015873,-0.018251534587645016,-6.831029506750667,1
2024-10-11,-0.0005114751013662391,0.8,0.011534167574840102,0.0009342402436990324,0.00015873015873015873,-0.013138613078635532,-6.844168119829303,1
2024-10-14,0.0007025253806724296,0.7,0.01100585775843335,0.0008704435249587394,0.00015873015873015873,-0.011332506061449818,-6.855500625890753,1
2024-10-15,0.0052269715955876395,0.09999999999999998,0.0017346963177647097,0.00017002722579424789,0.00015873015873015873,0.003163517893298523,-6.852337107997454,1
2024-10-16,-0.006525310341275601,0.35,0.006062496490756393,0.00048592968844103494,0.00015873015873015873,-0.013232466679203187,-6.865569574676657,1
2024-10-17,0.00249817021538258,0.5,0.00793611350509772,0.0006018274779896005,0.00015873015873015873,-0.006198500926434899,-6.871768075603092,1
2024-10-18,0.0035908262699040493,0.7,0.009090726989709044,0.0007067389201401702,0.00015873015873015873,-0.006365369798675325,-6.878133445401767,1
2024-10-21,0.0038323970662986397,0.6,0.009493705132595613,0.0007160434720474964,0.00015873015873015873,-0.006536081697074628,-6.884669527098842,1
2024-10-22,-0.0038453185775798896,0.5,0.008810836330650206,0.0006092145749144277,0.00015873015873015873,-0.01342409964187468,-6.8980936267407165,1
2024-10-23,-0.0016954012468483803,0.8,0.011295767609654896,0.000810736615824702,0.00015873015873015873,-0.013960635631058135,-6.9120542623717744,1
2024-10-24,-0.003933882722076339,0.6,0.009022982159218316,0.0005580274933510203,0.00015873015873015873,-0.013673622533375835,-6.92572788490515,1
2024-10-25,0.0051756336132110815,0.5,0.008074211374121443,0.00063391157731745,0.00015873015873015873,-0.0036912194969579704,-6.9294191044021085,1
2024-10-28,0.006640606217334129,0.4,0.007450212757250256,0.00048640139169516645,0.00015873015873015873,-0.001454738090341451,-6.93087384249245,1
2024-10-29,-0.0024168947222891098,0.4,0.005030493174882616,0.0003341408213209217,0.00015873015873015873,-0.007940258877222807,-6.9388141013696725,1
2024-10-30,-0.0018319758357906,0.25,0.005047493417692578,0.0003191461758919112,0.00015873015873015873,-0.007357345588105248,-6.946171446957778,1
2024-10-31,-0.0005420464691774304,0.55,0.009919527408413132,0.0005754890520406079,0.00015873015873015873,-0.01119579308836133,-6.957367240046139,1
2024-11-01,-0.0036435390147119395,0.7,0.011323995287382085,0.0008545354703573263,0.00015873015873015873,-0.01598079993118151,-6.973348039977321,1
2024-11-04,-0.0064122430333899,0.8,0.011651560260658554,0.0007138023202647527,0.00015873015873015873,-0.018936335773043364,-6.992284375750364,1
2024-11-05,-0.008035278145089132,0.75,0.011899033463564801,0.0007048766162079616,0.00015873015873015873,-0.020797918383592053,-7.013082294133956,1
2024-11-06,0.005063793348612853,0.7,0.009503012084377134,0.0007037753729331721,0.00015873015873015873,-0.005301724267427612,-7.018384018401384,1
2024-11-07,0.0030286169643764698,0.30000000000000004,0.005067569048250914,0.00027804415963604627,0.00015873015873015873,-0.002475726402240649,-7.020859744803625,1
2024-11-08,-0.004389873186387073,0.3500000000000001,0.006483225091067956,0.0003851644814147215,0.00015873015873015873,-0.01141699291759991,-7.032276737721225,1
2024-11-11,-0.004189751151250031,0.19999999999999996,0.004045351690522099,0.0002552336766862999,0.00015873015873015873,-0.008649066677188587,-7.040925804398413,1
2024-11-12,0.0026017610379225793,0.30000000000000004,0.004846644168955343,0.0003734091370073872,0.00015873015873015873,-0.0027770224267703097,-7.043702826825184,1
2024-11-13,-0.0037275171630909605,0.85,0.010700303888529003,0.0008664505013691741,0.00015873015873015873,-0.015453001711719297,-7.059155828536904,1
2024-11-14,0.0064332427598404514,0.85,0.010846901427464466,0.0009496984694524787,0.00015873015873015873,-0.005522087295806652,-7.064677915832711,1
2024-11-15,0.0006596604785640702,0.7,0.009988484946480525,0.000701422841432038,0.00015873015873015873,-0.010188977468078652,-7.074866893300789,1
2024-11-18,0.013885257584323449,0.75,0.01043889055170364,0.0007937371568086076,0.00015873015873015873,0.002493899717081043,-7.072372993583708,1
2024-11-19,0.001830144077149251,0.4,0.007012281023718248,0.0005410464736539341,0.00015873015873015873,-0.005881913578953089,-7.078254907162662,1
2024-11-20,-0.0005843258707166495,0.44999999999999996,0.007239216184222039,0.0005778287086180479,0.00015873015873015873,-0.008560100922286895,-7.086815008084948,1
2024-11-21,0.0009472285813915101,0.55,0.008546327245939471,0.0006199970770222267,0.00015873015873015873,-0.008377825900300347,-7.095192833985249,1
2024-11-22,0.00514030647819419,0.35,0.0069028859616072765,0.00043017759345767993,0.00015873015873015873,-0.0023514872356009252,-7.09754432122085,1
2024-11-25,-0.0006274356946916809,0.44999999999999996,0.007418897701065144,0.0005618561198554792,0.00015873015873015873,-0.008766919674342462,-7.1063112408951925,1
2024-11-26,-0.003546022089290302,0.8,0.011891302702039645,0.0009211726864815562,0.00015873015873015873,-0.016517227636541662,-7.1228284685317345,1
2024-11-27,0.0059588724683299794,0.75,0.010201640572111063,0.0008104986404596766,0.00015873015873015873,-0.0052119969029709185,-7.128040465434705,1
2024-11-28,-0.00691852269863941,0.7,0.010806487135504176,0.000810459537405866,0.00015873015873015873,-0.01869419953027961,-7.146734664964985,1
2024-11-29,-0.008669955958431971,0.5,0.007928215116928436,0.0006677411207020425,0.00015873015873015873,-0.01742464235479261,-7.164159307319777,1
2024-12-02,-0.0008907577619992509,0.5,0.006549581940949615,0.0005994238910341696,0.00015873015873015873,-0.008198493752713193,-7.172357801072491,1
2024-12-03,-0.00213748716603488,0.6,0.01085924943547055,0.0008800698208553355,0.00015873015873015873,-0.014035536581090923,-7.186393337653582,1
2024-12-04,-0.002279244420616059,0.75,0.010286383100123166,0.000683773701213908,0.00015873015873015873,-0.013408131380683292,-7.1998014690342655,1
2024-12-05,0.00454885357686214,0.65,0.009564035236760514,0.0005545361801316586,0.00015873015873015873,-0.005728447998760192,-7.205529917033026,1
2024-12-06,0.00429628337620183,0.5,0.008092933308093459,0.0005939758504953954,0.00015873015873015873,-0.004549355941117182,-7.210079272974143,1
2024-12-09,-0.002975067272978301,0.3500000000000001,0.006313770151443036,0.0004895155886445379,0.00015873015873015873,-0.009937083171796033,-7.22001635614594,1
2024-12-10,0.005169855404856541,0.8,0.012384427652821748,0.000805938472789878,0.00015873015873015873,-0.008179240879485242,-7.228195597025425,1
2024-12-11,0.0017923165732816801,0.7,0.011461522795927126,0.000879692257190122,0.00015873015873015873,-0.010707628638565727,-7.238903225663991,1
2024-12-12,0.0030583748928901706,0.75,0.010458222709728217,0.0006582833220201813,0.00015873015873015873,-0.008216861297588385,-7.24712008696158,1
2024-12-13,-0.0008589881558229697,0.65,0.009230476457033258,0.0006343226351717697,0.00015873015873015873,-0.010882517406758156,-7.258002604368338,1
2024-12-16,-0.006085155049998868,0.55,0.008575564897642047,0.000720337997392993,0.00015873015873015873,-0.015539788103764066,-7.273542392472102,1
2024-12-17,0.0007154515193358,0.6,0.008358873935964777,0.000593604220126316,0.00015873015873015873,-0.00839575679548545,-7.281938149267587,1
2024-12-18,-0.0006201953858434197,0.7,0.009725890808696206,0.0007237209350349459,0.00015873015873015873,-0.011228537288304731,-7.2931666865558915,1
2024-12-19,0.009744768682668332,0.5,0.009306544564355606,0.0006941028809287303,0.00015873015873015873,-0.00041460892134616116,-7.293581295477238,1
2024-12-20,-0.004530394127964989,0.44999999999999996,0.008461137034209329,0.0006851762562923241,0.00015873015873015873,-0.0138354375771968,-7.307416733054435,1
2024-12-23,-0.0013754897268465202,0.5,0.008552077733776349,0.0006283781929530821,0.00015873015873015873,-0.010714675812306108,-7.318131408866741,1
2024-12-24,0.0037809801213590003,0.6,0.009014005002760313,0.0007299521925331682,0.00015873015873015873,-0.00612170723266464,-7.324253116099405,1
2024-12-26,0.00470879746733128,0.44999999999999996,0.00641797303927515,0.0004823348849594051,0.00015873015873015873,-0.002350240615633434,-7.326603356715038,1
2024-12-27,0.00039849428920102,0.9,0.013275913591774746,0.0010556094168019275,0.00015873015873015873,-0.014091758878105811,-7.340695115593144,1
2024-12-30,0.00354483575300916,0.6,0.010881971382917816,0.0006761626886563868,0.00015873015873015873,-0.008172028477295201,-7.348867144070439,1
2025-01-02,0.00515889003558025,0.85,0.012440125953925595,0.0008187842334770554,0.00015873015873015873,-0.008258750310552558,-7.357125894380992,1
2025-01-03,-0.0009096922938312297,0.09999999999999998,0.001918181695066092,0.00020645731681834465,0.00015873015873015873,-0.003193061464445825,-7.360318955845438,1
2025-01-06,0.0051011703810017505,0.3500000000000001,0.006903279222354893,0.0007013748012753556,0.00015873015873015873,-0.0026622138013586566,-7.362981169646797,1
2025-01-07,0.0068077208912302924,0.5,0.0096995373481301,0.0007796494448336827,0.00015873015873015873,-0.003830196060463649,-7.36681136570726,1
2025-01-08,-0.004262888880274349,0.75,0.010093450678112013,0.0006903068752763901,0.00015873015873015873,-0.01520537659239291,-7.382016742299653,1
2025-01-09,-0.00455763067639117,0.75,0.009939007783674483,0.0007493754822317369,0.00015873015873015873,-0.015404744101027549,-7.39742148640068,1
2025-01-10,-0.010254111611285371,0.6,0.00893904409089865,0.0005105731848306451,0.00015873015873015873,-0.019862459045744824,-7.417283945446425,1
2025-01-13,-0.003780613157852499,0.6,0.008695102550559181,0.0004931825335537886,0.00015873015873015873,-0.013127628400695627,-7.430411573847121,1
2025-01-14,0.0022123609554523596,0.7,0.010372830205823778,0.0006420523056711822,0.00015873015873015873,-0.008961251714772758,-7.439372825561894,1
2025-01-15,0.0032508447581618997,0.7,0.010976248339660008,0.0006887362831478287,0.00015873015873015873,-0.008572870023376096,-7.44794569558527,1
2025-01-16,0.008364451833957847,0.25,0.00490398065640363,0.00041935803500004604,0.00015873015873015873,0.002882382983824013,-7.445063312601446,1
2025-01-17,-0.0007598862030525201,0.35,0.0057377258058643734,0.0004384908909947187,0.00015873015873015873,-0.00709483305864177,-7.452158145660088,1
2025-01-20,0.004439876875743799,0.55,0.009378256037554574,0.0006594576795328776,0.00015873015873015873,-0.005756567000073811,-7.457914712660162,1
2025-01-21,0.00502670865688043,0.55,0.009224579099470259,0.0006430288692347598,0.00015873015873015873,-0.0049996294705547464,-7.462914342130716,1
2025-01-22,0.00019539943222893034,0.30000000000000004,0.005410690316540553,0.0001886608215872757,0.00015873015873015873,-0.005562681864629057,-7.468477023995345,1
2025-01-23,0.0016817994001342693,0.44999999999999996,0.007298374885238014,0.00031453990611027375,0.00015873015873015873,-0.006089845549944177,-7.474566869545289,1
2025-01-24,0.006900024225297041,0.4,0.00673612156745066,0.00023252116519769053,0.00015873015873015873,-0.00022734866608146824,-7.474794218211371,1
2025-01-31,-0.014840539567304628,0.5,0.008688580616286521,0.0005972102204805184,0.00015873015873015873,-0.024285060562801827,-7.499079278774173,1
2025-02-03,0.01104599935052878,0.65,0.008383753749233582,0.0004902523955591701,0.00015873015873015873,0.002013263047005869,-7.4970660157271665,1
2025-02-04,0.0035018149793464067,0.85,0.01028364278235186,0.0006631614694017988,0.00015873015873015873,-0.007603719431137411,-7.504669735158304,1
2025-02-05,0.0010086643702314092,0.55,0.007632633427681272,0.000546791561838129,0.00015873015873015873,-0.007329490778018151,-7.511999225936322,1
2025-02-06,0.0073754853611041815,0.55,0.00717637481366738,0.00034028981203061806,0.00015873015873015873,-0.00029990942332397495,-7.512299135359647,1
2025-02-07,-0.004478234532715991,0.65,0.010629877206037537,0.0006194968090334604,0.00015873015873015873,-0.015886338706517147,-7.528185474066164,1
2025-02-10,0.007054245716224011,0.55,0.00877244401688213,0.0004629962444738561,0.00015873015873015873,-0.0023399247038621337,-7.530525398770026,1
2025-02-11,0.0007662752793113486,0.7,0.008853481364102356,0.0005500830938571378,0.00015873015873015873,-0.008796019337378303,-7.539321418107404,1
2025-02-12,8.231525926102965e-05,0.75,0.00901954436719853,0.0005128565261301386,0.00015873015873015873,-0.009608815792797796,-7.548930233900202,1
2025-02-13,0.000536269358337651,1.0,0.012573139671320724,0.0007867629932355474,0.00015873015873015873,-0.012982363464948778,-7.561912597365151,1
2025-02-14,0.00855789731383585,0.3500000000000001,0.005245119416887845,0.00035743837919914557,0.00015873015873015873,0.0027966093590187004,-7.559115988006132,1
2025-02-17,0.0013326185134890393,0.55,0.00875684379044622,0.0005446724438660979,0.00015873015873015873,-0.008127627879553435,-7.567243615885686,1
2025-02-18,-0.00136450244834468,0.6000000000000001,0.009690331638802964,0.0006586517030639891,0.00015873015873015873,-0.011872215948941792,-7.579115831834628,1
2025-02-19,0.01000909425086234,0.25,0.0033815412166010557,0.0002817200992285175,0.00015873015873015873,0.006187102776302607,-7.572928729058325,1
2025-02-20,-0.008312412554263987,0.09999999999999998,0.0017899322209890538,0.00011410725416827056,0.00015873015873015873,-0.01037518218815147,-7.583303911246476,1
2025-02-21,-0.00167054647032551,0.30000000000000004,0.004817988732369579,0.0003528998774846064,0.00015873015873015873,-0.007000165238909853,-7.590304076485387,1
2025-02-24,-0.005254652897521161,0.44999999999999996,0.006992009320574425,0.0004627588986895214,0.00015873015873015873,-0.012868151275515265,-7.6031722277609015,1
2025-02-25,0.00694738743005753,0.9,0.008821931427335781,0.0007069476696075599,0.00015873015873015873,-0.00274022182561597,-7.605912449586517,1
2025-02-26,0.0038093755724099804,0.95,0.009884192540132444,0.000717546543953522,0.00015873015873015873,-0.006951093670406144,-7.612863543256924,1
2025-02-27,0.0029358976534695196,0.6,0.007395985890326888,0.0005567723328476947,0.00015873015873015873,-0.005175590728435221,-7.618039133985359,1
2025-02-28,-0.0026385819957312796,0.75,0.008137369699819357,0.0005921865180457146,0.00015873015873015873,-0.01152686837232651,-7.629566002357686,1
2025-03-04,-0.01931090447959544,0.7,0.008586047266742962,0.0006448797191274863,0.00015873015873015873,-0.02870056162419605,-7.658266563981882,1
2025-03-05,-0.00013548743659767045,0.19999999999999996,0.0030159021520824105,0.00043579226520194347,0.00015873015873015873,-0.0037459120126121827,-7.662012475994494,1
2025-03-06,0.0020140063397193694,0.1499999999999999,0.0027120054543055003,0.00019027382517462684,0.00015873015873015873,-0.0010470030984909163,-7.663059479092985,1
2025-03-07,0.002990535056713299,1.0,0.009373414245082284,0.0007289259462612298,0.00015873015873015873,-0.007270535293360373,-7.670330014386345,1
2025-03-10,0.00118412672486222,0.15000000000000002,0.002759884081979409,0.00020186021179634408,0.00015873015873015873,-0.001936347727643692,-7.672266362113989,1
2025-03-11,0.009830590666059926,0.44999999999999996,0.006540892861378286,0.0005361934294172977,0.00015873015873015873,0.002594774216534184,-7.669671587897455,1
2025-03-12,0.0022423399544914003,0.75,0.007952698973276119,0.0005097267298794656,0.00015873015873015873,-0.006378815907394343,-7.67605040380485,1
2025-03-13,-0.0008095083927105208,0.09999999999999998,0.0016158494580426547,4.661637110633151e-05,0.00015873015873015873,-0.002630704380589666,-7.678681108185439,1
2025-03-14,-0.00598871434655478,0.7,0.008354859779910503,0.0006492462453029327,0.00015873015873015873,-0.015151550530498374,-7.693832658715937,1
2025-03-17,-0.0007085758050029605,0.7,0.008207876644172612,0.0006518008435916642,0.00015873015873015873,-0.009726983451497397,-7.703559642167435,1
2025-03-18,0.006488132987793329,0.19999999999999996,0.002568949109736324,0.00022437226049040954,0.00015873015873015873,0.0035360814588364367,-7.7000235607085985,1
2025-03-19,0.00145007347110293,0.050000000000000044,0.0008945289228743047,6.342102009178273e-05,0.00015873015873015873,0.0003333933694066838,-7.699690167339192,1
2025-03-20,0.004067156753868491,0.050000000000000044,0.0010098077880720004,0.0001334104076595619,0.00015873015873015873,0.0027652083994067697,-7.696924958939785,1
2025-03-21,-0.0017906806280507401,1.0,0.010080951896964785,0.0007442786060292174,0.00015873015873015873,-0.012774641289774902,-7.709699600229559,1
2025-03-24,0.00011470216195139083,0.95,0.00905874367126392,0.0008001468326193923,0.00015873015873015873,-0.00990291850066208,-7.7196025187302215,1
2025-03-25,0.0031932626815911296,0.30000000000000004,0.004616293700713227,0.00039550214251663884,0.00015873015873015873,-0.0019772633203688945,-7.721579782050591,1
2025-03-26,0.0029936032678946596,0.050000000000000044,0.000668577636917963,5.714353466651876e-05,0.00015873015873015873,0.002109151937580019,-7.719470630113011,1
2025-03-27,-0.005167236627553989,0.30000000000000004,0.004585724405732002,0.0003773243354096156,0.00015873015873015873,-0.010289015527425765,-7.729759645640437,1
2025-03-28,-0.00401922701194965,0.44999999999999996,0.006933648024048774,0.0004599391721485702,0.00015873015873015873,-0.011571544366877153,-7.741331190007314,1
2025-03-31,0.011544301000454622,0.9,0.010043726592147107,0.0007176098327158961,0.00015873015873015873,0.0006242344168614616,-7.740706955590452,1
2025-04-01,0.0024308637695378303,1.0,0.01153241987839059,0.0009180919274787147,0.00015873015873015873,-0.010178378195061632,-7.750885333785514,1
2025-04-02,0.00222612279523812,0.25,0.00481531203171711,0.0003690788821802965,0.00015873015873015873,-0.0031169982773894458,-7.754002332062903,1
2025-04-03,-0.005664018690176218,0.8,0.010772522579774225,0.0007699043538276595,0.00015873015873015873,-0.017365175782508263,-7.771367507845412,1
2025-04-04,-0.013000926414782132,0.75,0.010110934281543955,0.0007030739104470068,0.00015873015873015873,-0.02397366476550325,-7.7953411726109145,1
2025-04-07,0.015999033015132738,1.0,0.009444861477382615,0.0007989784200750745,0.00015873015873015873,0.0055964629589448905,-7.78974470965197,1
2025-04-08,0.019322721103947345,1.0,0.01077107182794284,0.0009751416940319881,0.00015873015873015873,0.007417777423242358,-7.782326932228727,1
2025-04-09,0.005359595154814579,0.9,0.009958772967819628,0.0009192629812404324,0.00015873015873015873,-0.005677170952975641,-7.788004103181703,1
2025-04-10,0.02618495588823718,0.85,0.00963985146120826,0.0008414749328542639,0.00015873015873015873,0.015544899335444498,-7.7724592038462585,1
2025-04-11,-0.0019847887258059617,0.65,0.008188582932870234,0.0006427911697104609,0.00015873015873015873,-0.010974892987116815,-7.783434096833376,1
2025-04-14,0.01026433403279407,0.6,0.007376392166277147,0.0008832073542709646,0.00015873015873015873,0.0018460043535158,-7.7815880924798595,1
2025-04-15,0.00079575846873872,0.15000000000000002,0.0027641999396957966,0.0003153824237659928,0.00015873015873015873,-0.002442554053453228,-7.784030646533313,1
2025-04-16,0.00025694536846221014,0.75,0.008372393209965419,0.0008503937408258645,0.00015873015873015873,-0.009124571741059231,-7.7931552182743715,1
2025-04-17,-0.00246990889711387,0.8,0.009634185492333837,0.0009864333478792169,0.00015873015873015873,-0.013249257896057083,-7.806404476170429,1
2025-04-18,0.00114006059240615,0.09999999999999998,0.0019154911017401144,0.00019723893994502185,0.00015873015873015873,-0.001131399608009145,-7.807535875778438,1
2025-04-21,0.0044719114439052705,0.15000000000000002,0.002190217866308055,0.0002658782220001906,0.00015873015873015873,0.0018570851968668662,-7.805678790581571,1
2025-04-22,0.004720469311208511,0.75,0.007832181335017063,0.0009512875795093889,0.00015873015873015873,-0.0042217297620480996,-7.80990052034362,1
2025-04-23,0.011163049025888733,0.7,0.007461373089439524,0.0008400776932124239,0.00015873015873015873,0.0027028680845066263,-7.807197652259113,1
2025-04-24,0.0004913443357874398,0.35,0.005793581407657957,0.0006295691641396352,0.00015873015873015873,-0.0060905363947403104,-7.813288188653853,1
2025-04-25,0.0039828950888742,0.4,0.0060369317363594115,0.0006542314550354159,0.00015873015873015873,-0.0028669982612507857,-7.816155186915104,1
2025-04-28,-0.0007204234375012999,0.35,0.006089402575699671,0.0006523384861442706,0.00015873015873015873,-0.007620894658075399,-7.82377608157318,1
2025-04-29,0.0049685804259542105,0.25,0.0034062452726113164,0.00037228912402211575,0.00015873015873015873,0.00103131587059062,-7.8227447657025895,1
2025-04-30,0.0017503614810758096,0.5,0.007294942486463836,0.0007916596966945445,0.00015873015873015873,-0.006494970860812729,-7.8292397365634026,1
2025-05-02,0.002914592646550831,0.30000000000000004,0.004823880012163209,0.0004889536419044666,0.00015873015873015873,-0.002556971166247003,-7.83179670772965,1
2025-05-07,-0.0082077437763191,0.55,0.0076204077281250724,0.0009713369849319749,0.00015873015873015873,-0.016958218648106305,-7.848754926377756,1
2025-05-08,0.01194972038198419,0.4,0.005307709527240725,0.00044603447570933764,0.00015873015873015873,0.006037246220303968,-7.8427176801574525,1
2025-05-09,0.011804325074082972,0.44999999999999996,0.004988394119370686,0.00060479403470804,0.00015873015873015873,0.006052406761274087,-7.836665273396179,1
2025-05-12,-0.0015758518627215102,0.19999999999999996,0.002438268007553805,0.00023051784023089784,0.00015873015873015873,-0.004403367869236372,-7.841068641265415,1
2025-05-13,0.00924211798670345,0.3500000000000001,0.004246991786770365,0.0004859215332973376,0.00015873015873015873,0.004350474507905587,-7.836718166757509,1
2025-05-14,0.0027807330162698206,0.3999999999999999,0.004549929969161612,0.0003849448459930611,0.00015873015873015873,-0.0023128719576150114,-7.839031038715125,1
2025-05-15,-0.0032293022022595102,0.9,0.008192291689846011,0.0008204151072051565,0.00015873015873015873,-0.012400739158040835,-7.851431777873166,1
2025-05-16,-0.0008700614026791787,0.75,0.007613197142327839,0.0007506166294892535,0.00015873015873015873,-0.00939260533322643,-7.860824383206392,1
2025-05-19,-0.006288651444869899,0.3500000000000001,0.003935983558188076,0.00039213366529116463,0.00015873015873015873,-0.010775498827079299,-7.871599882033471,1
2025-05-20,0.00389790983438576,0.44999999999999996,0.004507960512484583,0.0004229826727699254,0.00015873015873015873,-0.0011917635095989067,-7.87279164554307,1
2025-05-21,0.00423046150573895,0.3999999999999999,0.004706485233138058,0.0004391753981536733,0.00015873015873015873,-0.0010739292842829396,-7.873865574827353,1
2025-05-22,0.0016924250935709097,0.44999999999999996,0.005103109856488441,0.0005456511839794533,0.00015873015873015873,-0.004115066105627143,-7.8779806409329804,1
2025-05-23,0.00468412551464315,0.5,0.00545430022189731,0.000506575172321329,0.00015873015873015873,-0.0014354800383056471,-7.879416120971286,1
2025-05-26,0.00240592841755773,0.9,0.008026410287928597,0.000731956051923632,0.00015873015873015873,-0.006511168081024659,-7.885927289052311,1
2025-05-27,0.0029906570314274013,0.75,0.007606464330372321,0.0007227613963608077,0.00015873015873015873,-0.005497298854035887,-7.8914245879063465,1
2025-05-28,0.004305813346580901,0.1499999999999999,0.002080797126450573,0.00020011401610380833,0.00015873015873015873,0.0018661720452963606,-7.8895584158610506,1
2025-05-29,0.0033252984121869607,0.1499999999999999,0.001915314752461544,0.0002519902436001082,0.00015873015873015873,0.0009992632573951497,-7.888559152603656,1
2025-05-30,0.0011074630528879002,0.8,0.008275694898173452,0.0008260183949988238,0.00015873015873015873,-0.008152980399014534,-7.89671213300267,1
2025-06-02,-0.00536491531068377,0.55,0.007170535918574919,0.0005358240893800988,0.00015873015873015873,-0.013230005477368946,-7.909942138480039,1
2025-06-04,0.005406710596653435,0.8,0.0090597265332835,0.000791438197717902,0.00015873015873015873,-0.004603184293078124,-7.914545322773117,1
2025-06-05,0.008756374002504959,0.44999999999999996,0.0055992120109071095,0.0004719442216159719,0.00015873015873015873,0.0025264876112517185,-7.912018835161866,1
2025-06-09,0.01614189173292681,0.7,0.009109763485866494,0.0007007492300967294,0.00015873015873015873,0.00617264885823343,-7.9058461863036325,1
2025-06-10,0.033321755344475804,0.44999999999999996,0.0063195442441032115,0.0006175740670690041,0.00015873015873015873,0.026225906874573428,-7.879620279429059,1
2025-06-11,-0.006685026928150681,0.30000000000000004,0.005546487711913293,0.0005192161079769537,0.00015873015873015873,-0.012909460906771086,-7.89252974033583,1
2025-06-12,-0.0015790744046960197,0.3500000000000001,0.004583319259639571,0.00035746522588329797,0.00015873015873015873,-0.006678589048949047,-7.899208329384779,1
2025-06-13,0.0015455193907531403,0.8,0.009584562916425095,0.0007901581386069291,0.00015873015873015873,-0.008987931823009042,-7.908196261207788,1
2025-06-16,-0.02049825997430452,0.85,0.010542802137799404,0.0008363448421145949,0.00015873015873015873,-0.03203613711294868,-7.940232398320736,1
2025-06-17,0.00865751031164174,0.55,0.008226601464720188,0.0006564928919137231,0.00015873015873015873,-0.0003843142037223291,-7.940616712524458,1
2025-06-18,0.00794517845329137,0.65,0.008796192738072335,0.0006012538402682285,0.00015873015873015873,-0.0016109982837793514,-7.942227710808238,1
2025-06-19,0.011031059949117109,0.85,0.010597946684377432,0.0009100062113994628,0.00015873015873015873,-0.0006356231053899451,-7.942863333913628,1
2025-06-20,0.0032937959061778302,0.25,0.005975296917405597,0.0004119476560332884,0.00015873015873015873,-0.0032521788259912143,-7.9461155127396195,1
2025-06-23,0.0009309123300410178,0.75,0.010879788351848768,0.0008684744509180721,0.00015873015873015873,-0.010976080631455982,-7.957091593371075,1
2025-06-24,-0.009229186259881646,0.6666666666666667,0.011536454885498402,0.0009733377665404553,0.00015873015873015873,-0.02189770907065066,-7.978989302441725,1
2025-06-25,-0.012654189796967499,0.3500000000000001,0.007636282359973774,0.0005922434519962785,0.00015873015873015873,-0.02104144576766771,-8.000030748209394,1
2025-06-26,0.00505563821080331,0.38888888888888895,0.009253078164674985,0.0009272920629560817,0.00015873015873015873,-0.005283462175557915,-8.005314210384952,1
2025-06-27,0.0009012844624613505,0.75,0.009341354101573447,0.0010136633118952153,0.00015873015873015873,-0.00961246310973747,-8.01492667349469,1
2025-06-30,-0.003943759090896469,0.9,0.011750234423397867,0.0011417421898887831,0.00015873015873015873,-0.016994465862913276,-8.031921139357603,1
2025-07-01,4.836337408336937e-05,0.7,0.010956285510589503,0.0005995997434154312,0.00015873015873015873,-0.011666252038651723,-8.043587391396255,1
