date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-05,0.006442871050511103,0.7222222222222222,0.0022222222222222227,0.0008509083673810704,0.00015873015873015873,0.003211010302177651,-1.6856562721658386,1
2024-09-06,0.003495510242237848,0.7777777777777778,0.0024444444444444453,0.001110423545636034,0.00015873015873015873,-0.00021808790657278955,-1.6858743600724113,1
2024-09-09,-0.014931293699105456,0.7222222222222222,0.0024444444444444453,0.0009394262576382875,0.00015873015873015873,-0.018473894559918345,-1.7043482546323296,1
2024-09-10,-0.015688342143114598,1.0,0.003000000000000002,0.0011124202503605355,0.00015873015873015873,-0.019959492552205294,-1.724307747184535,1
2024-09-11,0.014097861102801656,0.33333333333333337,0.0012222222222222222,0.0004247158206954831,0.00015873015873015873,0.012292192901153791,-1.7120155542833813,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120155542833813,0
2024-10-15,0.0032425148649603396,1.0,0.0020000000000000005,0.0007782376237313809,0.00015873015873015873,0.0003055470824987992,-1.7117100072008824,1
2024-10-16,0.004970490683920406,0.4,0.0015000000000000005,0.000496241144717072,0.00015873015873015873,0.0028155193804731745,-1.7088944878204093,1
2024-10-17,0.016829194316037452,0.75,0.0023,0.000794069700928372,0.00015873015873015873,0.013576394456378921,-1.6953180933640304,1
2024-10-18,0.0168100985796018,0.85,0.0024999999999999996,0.0008012166959278661,0.00015873015873015873,0.013350151724943776,-1.6819679416390867,1
2024-10-21,0.005093766937313329,0.95,0.002799999999999999,0.000811937030533975,0.00015873015873015873,0.0013230997480491958,-1.6806448418910376,1
2024-10-22,-0.006161510261392479,0.95,0.0024999999999999996,0.0007328960718319552,0.00015873015873015873,-0.009553136491954592,-1.6901979783829921,1
2024-10-23,-0.005714732191888091,0.6,0.0022,0.0008081344240874961,0.00015873015873015873,-0.008881596774705746,-1.699079575157698,1
2024-10-24,-0.0018196575403887916,0.55,0.0018000000000000006,0.0006058369044371873,0.00015873015873015873,-0.004384224603556138,-1.703463799761254,1
2024-10-25,-0.0006434060012890401,0.7,0.0023,0.0008132239911209167,0.00015873015873015873,-0.003915360151140116,-1.7073791599123942,1
2024-10-28,0.00814285044629353,0.75,0.0022,0.0007210361225411091,0.00015873015873015873,0.005063084165022262,-1.7023160757473719,1
2024-10-29,0.01184434389060149,0.6000000000000001,0.0020000000000000005,0.0006715193134865557,0.00015873015873015873,0.009014094418384775,-1.6933019813289871,1
2024-10-30,0.013804322505289577,0.7,0.0021000000000000003,0.0007112823186149994,0.00015873015873015873,0.010834310027944417,-1.6824676713010427,1
2024-10-31,0.007939546991590529,0.6,0.0019000000000000006,0.0005901251534306077,0.00015873015873015873,0.005290691679429762,-1.677176979621613,1
2024-11-01,0.013132015840456951,0.65,0.0019000000000000006,0.0006328946844610475,0.00015873015873015873,0.010440390997265743,-1.6667365886243473,1
2024-11-04,-0.005924050628234784,0.75,0.0020000000000000005,0.0007150130138966991,0.00015873015873015873,-0.008797793800861643,-1.675534382425209,1
2024-11-05,0.0036063538801125606,0.7,0.0020000000000000005,0.0007017048467701789,0.00015873015873015873,0.0007459188746122229,-1.6747884635505967,1
2024-11-06,0.01651209655063676,0.7,0.0021000000000000003,0.0006932343809762534,0.00015873015873015873,0.013560132010930346,-1.6612283315396663,1
2024-11-07,0.0011261828706643495,0.5,0.0016000000000000005,0.0005184933368167789,0.00015873015873015873,-0.0011510406248825883,-1.662379372164549,1
2024-11-08,0.007823321806768778,0.30000000000000004,0.0012000000000000003,0.0004130920895342146,0.00015873015873015873,0.006051499558504404,-1.6563278726060446,1
2024-11-11,0.007517353243469749,0.35,0.0012000000000000003,0.00034971963550616854,0.00015873015873015873,0.005808903449233421,-1.6505189691568112,1
2024-11-12,-0.004257541992664104,0.44999999999999996,0.0016000000000000005,0.0005286147307638074,0.00015873015873015873,-0.00654488688215807,-1.6570638560389692,1
2024-11-13,0.0006686326456073408,0.6,0.0019000000000000006,0.0008596184183327937,0.00015873015873015873,-0.0022497159314556125,-1.6593135719704248,1
2024-11-14,-0.012626073447308301,0.6,0.0018000000000000006,0.0007051939605952952,0.00015873015873015873,-0.015289997566633757,-1.6746035695370587,1
2024-11-15,0.0001073974004598098,0.95,0.0026999999999999993,0.0011345918416080488,0.00015873015873015873,-0.0038859245998783968,-1.678489494136937,1
2024-11-18,0.006351657676218798,0.7,0.0022,0.0009287815345445467,0.00015873015873015873,0.0030641459829440923,-1.675425348153993,1
2024-11-19,-0.012479610833353012,0.55,0.0018000000000000006,0.000668767986943698,0.00015873015873015873,-0.01510710897902687,-1.6905324571330198,1
2024-11-20,-0.01562976027211866,0.5,0.0017000000000000006,0.0006783911999745848,0.00015873015873015873,-0.018166881630823403,-1.7086993387638432,1
2024-11-21,0.00770305704393608,0.8,0.0021000000000000003,0.0008205323087585606,0.00015873015873015873,0.00462379457644736,-1.7040755441873958,1
2024-11-22,0.01271387984621865,0.8,0.0023,0.0008399549226691905,0.00015873015873015873,0.0094151947648193,-1.6946603494225765,1
2024-11-25,0.0035196441983752283,0.65,0.0021000000000000003,0.000850825989173386,0.00015873015873015873,0.00041008805047168355,-1.6942502613721049,1
2024-11-26,-0.013330165749823542,0.55,0.0017000000000000006,0.0006297786033394923,0.00015873015873015873,-0.015818674511893192,-1.710068935883998,1
2024-11-27,-0.005390350574874141,0.35,0.0011000000000000003,0.00027905741510318174,0.00015873015873015873,-0.006928138148707482,-1.7169970740327054,1
2024-11-28,-0.012612880501499332,0.75,0.0021000000000000003,0.0008473457050069896,0.00015873015873015873,-0.01571895636523648,-1.7327160303979419,1
2024-11-29,0.007366431583508629,0.6,0.0021000000000000003,0.0008458373601834727,0.00015873015873015873,0.0042618640645949975,-1.7284541663333468,1
2024-12-02,-0.032187535598650036,0.5,0.0016000000000000005,0.0006704541871683945,0.00015873015873015873,-0.03461671994454859,-1.7630708862778954,1
2024-12-03,0.009253000828665382,0.4,0.0015000000000000005,0.0006261373035501297,0.00015873015873015873,0.006968133366385093,-1.7561027529115103,1
2024-12-04,-0.022248574765967397,0.8,0.0022,0.0007088272142659725,0.00015873015873015873,-0.02531613213896353,-1.7814188850504737,1
2024-12-05,0.026053242775485302,0.85,0.0023,0.0007598093604428372,0.00015873015873015873,0.022834703256312306,-1.7585841817941614,1
2024-12-06,-0.0278338359132925,0.55,0.0017000000000000006,0.0006312816731037978,0.00015873015873015873,-0.030323847745126455,-1.7889080295392878,1
2024-12-09,-0.018356698435778425,0.6,0.0019000000000000006,0.000717510344687326,0.00015873015873015873,-0.02113293893919591,-1.8100409684784837,1
2024-12-10,0.033533398591515336,0.55,0.0018000000000000006,0.0006845742456296181,0.00015873015873015873,0.03089009418715556,-1.7791508742913282,1
2024-12-11,0.01034516949037782,0.5,0.0018000000000000006,0.0006615381427582822,0.00015873015873015873,0.007724901188889378,-1.7714259731024389,1
2024-12-12,0.00962929153889668,0.55,0.0018000000000000006,0.0005941870004346201,0.00015873015873015873,0.007076374379731901,-1.764349598722707,1
2024-12-13,0.004141465718715206,0.3500000000000001,0.0013000000000000004,0.000515518788710877,0.00015873015873015873,0.00216721677127417,-1.7621823819514328,1
2024-12-16,-0.0024832400966670895,0.44999999999999996,0.0015000000000000005,0.00042685373946833155,0.00015873015873015873,-0.00456882399486558,-1.7667512059462984,1
2024-12-17,0.022574800098973526,0.55,0.0014000000000000004,0.0004186537398695772,0.00015873015873015873,0.02059741620037379,-1.7461537897459247,1
2024-12-18,-0.0027578129597149994,0.65,0.0019000000000000006,0.0006124801180762316,0.00015873015873015873,-0.00542902323652139,-1.751582812982446,1
2024-12-19,-0.011191142765669047,0.65,0.0021000000000000003,0.0007884152035611383,0.00015873015873015873,-0.014238288127960344,-1.7658211011104064,1
2024-12-20,0.012185087754597458,0.6,0.0018000000000000006,0.0007291504771251093,0.00015873015873015873,0.00949720711874219,-1.756323893991664,1
2024-12-23,-0.027457770125582096,0.65,0.0022,0.0007645834954801483,0.00015873015873015873,-0.030581083779792403,-1.7869049777714565,1
2024-12-24,-0.00418207603391081,0.44999999999999996,0.0014000000000000004,0.0006720021803286319,0.00015873015873015873,-0.0064128083729696,-1.793317786144426,1
2024-12-26,-0.01801430174957202,0.55,0.0019000000000000006,0.0008925467551195466,0.00015873015873015873,-0.020965578663421726,-1.8142833648078478,1
2024-12-27,0.002680285369726811,0.30000000000000004,0.0009000000000000002,0.0004076723143495539,0.00015873015873015873,0.001213882896647098,-1.8130694819112008,1
2024-12-30,-0.0001583171217034631,0.5,0.0018000000000000006,0.0005836514729828015,0.00015873015873015873,-0.0027006987534164235,-1.8157701806646172,1
2025-01-02,-0.007389941334545571,0.55,0.0016000000000000005,0.0005514127808483107,0.00015873015873015873,-0.00970008427412404,-1.825470264938741,1
2025-01-03,-0.0006417321294515596,0.4,0.0014000000000000004,0.0005226502180206444,0.00015873015873015873,-0.002723112506202363,-1.8281933774449435,1
2025-01-06,0.0062447098473653005,0.65,0.0020000000000000005,0.0008721550826202036,0.00015873015873015873,0.0032138246060149376,-1.8249795528389285,1
2025-01-07,-0.0007159897977296091,0.65,0.0020000000000000005,0.0009210970367701756,0.00015873015873015873,-0.003795816993229944,-1.8287753698321585,1
2025-01-08,-0.01714371075297892,0.30000000000000004,0.0009000000000000002,0.0004004091933940678,0.00015873015873015873,-0.018602850105103146,-1.8473782199372617,1
2025-01-09,-0.0033484223655157195,0.7,0.0023,0.001007331428330518,0.00015873015873015873,-0.006814483952576396,-1.854192703889838,1
2025-01-10,-0.0040059768736248795,0.25,0.0008000000000000001,0.0002368710350562854,0.00015873015873015873,-0.005201578067411324,-1.8593942819572493,1
2025-01-13,0.004475840528392049,0.7,0.0023,0.0008360726366109501,0.00015873015873015873,0.0011810377330509405,-1.8582132442241983,1
2025-01-14,-0.014696688819153219,0.65,0.0019000000000000006,0.0007726560186540654,0.00015873015873015873,-0.017528074996537444,-1.8757413192207357,1
2025-01-15,0.011957362502217229,0.6,0.0020000000000000005,0.0004672776226957508,0.00015873015873015873,0.009331354720791319,-1.8664099644999443,1
2025-01-16,0.004430813420405691,0.3500000000000001,0.0012000000000000003,0.0002677743871272796,0.00015873015873015873,0.002804308874548252,-1.8636056556253962,1
2025-01-17,0.00407648649791967,0.30000000000000004,0.0011000000000000003,0.00018212605506959167,0.00015873015873015873,0.0026356302841199193,-1.8609700253412762,1
2025-01-20,-0.010688563949929343,0.55,0.0017000000000000006,0.0002964376920822163,0.00015873015873015873,-0.01284373180074172,-1.873813757142018,1
2025-01-21,0.00973857974462969,0.5,0.0016000000000000005,0.0004251242033048308,0.00015873015873015873,0.0075547253825947,-1.8662590317594232,1
2025-01-22,0.018416359805731607,0.44999999999999996,0.0014000000000000004,0.0004127875124973296,0.00015873015873015873,0.016444842134504117,-1.8498141896249192,1
2025-01-23,-8.255066835166983e-05,0.7,0.0023,0.000734050294405498,0.00015873015873015873,-0.0032753311214873265,-1.8530895207464064,1
2025-01-24,-0.00784648319284856,0.75,0.0024,0.000694029084174438,0.00015873015873015873,-0.011099242435753156,-1.8641887631821596,1
2025-01-31,-0.034829328266564014,0.4,0.0012000000000000003,0.0001692270214489051,0.00015873015873015873,-0.036357285446743076,-1.9005460486289028,1
2025-02-03,-0.00582917461065699,0.65,0.0019000000000000006,0.0006305241107053691,0.00015873015873015873,-0.008518428880092518,-1.9090644775089953,1
2025-02-04,-0.000829142306154048,0.75,0.0023,0.0007503471483259165,0.00015873015873015873,-0.004038219613210123,-1.9131026971222054,1
2025-02-05,-0.009495810307160294,0.44999999999999996,0.0016000000000000005,0.0004807522277040248,0.00015873015873015873,-0.011735292693594478,-1.9248379898158,1
2025-02-06,0.014653296468549893,0.4,0.0012000000000000003,0.00037100487344962456,0.00015873015873015873,0.01292356143637011,-1.9119144283794298,1
2025-02-07,-0.006975215956854278,0.3500000000000001,0.0009000000000000002,0.0001888628010159408,0.00015873015873015873,-0.008222808916600377,-1.9201372372960301,1
2025-02-10,-0.02144197360910606,0.09999999999999998,0.0002,7.012939988449834e-05,0.00015873015873015873,-0.02187083316772072,-1.9420080704637508,1
2025-02-11,-0.022179457843225944,0.0,0.0,0.0,0.00015873015873015873,-0.022338188001956104,-1.964346258465707,1
2025-02-12,0.014949430101929407,0.25,0.0007000000000000001,0.00018225189026957957,0.00015873015873015873,0.013908448052929668,-1.9504378104127773,1
2025-02-13,-0.015346176758629461,0.30000000000000004,0.0008000000000000001,0.0002408144251572912,0.00015873015873015873,-0.01654572134251691,-1.9669835317552942,1
2025-02-14,-0.006474688203696921,0.30000000000000004,0.0007000000000000001,0.0003306289532033529,0.00015873015873015873,-0.007664047315630433,-1.9746475790709246,1
2025-02-17,0.009903179685961879,0.75,0.0024,0.0007021555802015631,0.00015873015873015873,0.006642293947030158,-1.9680052851238945,1
2025-02-18,-0.01061443578317554,0.75,0.0024,0.000695046102374646,0.00015873015873015873,-0.013868212044280345,-1.9818734971681748,1
2025-02-19,0.015863519262262194,0.0,0.0,0.0,0.00015873015873015873,0.015704789103532034,-1.9661687080646428,1
