date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-27,0.011527329282384789,0.375,0.0018749999999999997,0.00033919484135815596,0.0001984126984126984,0.009114721742613935,-1.6043683372393172,1
2024-09-30,0.022890639640133187,0.4375,0.0020624999999999997,0.0004381850960836027,0.0001984126984126984,0.020191541845636887,-1.5841767953936803,1
2024-10-02,0.01356266553270421,0.5,0.0024375,0.00044898938702608133,0.0001984126984126984,0.01047776344726543,-1.5736990319464148,1
2024-10-03,-0.013420936431741514,0.5,0.002625,0.0002968819299546679,0.0001984126984126984,-0.01654123106010888,-1.5902402630065238,1
2024-10-04,-0.0043214981525994765,0.5625,0.0028125000000000003,0.0006169283769378497,0.0001984126984126984,-0.007949339227950025,-1.5981896022344737,1
2024-10-07,0.019335808124446775,0.3125,0.0018749999999999997,0.00034945705131025375,0.0001984126984126984,0.016912938374723824,-1.58127666385975,1
2024-10-08,0.013486044854837174,0.625,0.0028125000000000003,0.0006482282691537683,0.0001984126984126984,0.009826903887270706,-1.5714497599724793,1
2024-10-09,0.0043037861681582,0.5,0.0024375,0.000792730278147547,0.0001984126984126984,0.0008751431915979537,-1.5705746167808814,1
2024-10-10,0.00026263152074366275,1.0,0.003937500000000001,0.0010204210559536376,0.0001984126984126984,-0.004893702233622674,-1.575468319014504,1
2024-10-14,-0.0039434061251191884,0.875,0.003375000000000001,0.0009642495703672169,0.0001984126984126984,-0.008481068393899106,-1.5839493874084032,1
2024-10-15,0.004890948679414563,0.1875,0.001125,0.0002477438419042004,0.0001984126984126984,0.003319792139097664,-1.5806295952693055,1
2024-10-16,0.01029687682175269,0.25,0.0014999999999999998,0.0003389264976760708,0.0001984126984126984,0.00825953762566392,-1.5723700576436415,1
2024-10-17,0.005733386834791238,0.1875,0.001125,0.0005692866557675565,0.0001984126984126984,0.003840687480610983,-1.5685293701630305,1
2024-10-18,-0.003609775872537226,0.0,0.0,0.0,0.0001984126984126984,-0.0038081885709499246,-1.5723375587339805,1
2024-10-21,0.0025262792263427746,0.25,0.0014999999999999998,0.00033943630225890896,0.0001984126984126984,0.0004884302256711673,-1.5718491285083094,1
2024-10-22,-0.0027942343320477374,0.3125,0.0018749999999999997,0.0006167923835016315,0.0001984126984126984,-0.005484439413962067,-1.5773335679222715,1
2024-10-23,-0.00021730379479800027,0.75,0.003375000000000001,0.0011151963366948711,0.0001984126984126984,-0.004905912829905571,-1.5822394807521771,1
2024-10-24,-0.0018728223811676744,0.6875,0.0028125000000000003,0.0009108762398050017,0.0001984126984126984,-0.005794611319385375,-1.5880340920715625,1
2024-10-25,-0.0038868426685349498,0.125,0.00075,0.0004061290777426731,0.0001984126984126984,-0.005241384444690321,-1.593275476516253,1
2024-10-28,0.0002516708835408263,0.25,0.0014999999999999998,0.000535788586955365,0.0001984126984126984,-0.001982530401827237,-1.5952580069180802,1
2024-10-29,0.0026685465206337747,0.3125,0.0016874999999999998,0.00032382335708498945,0.0001984126984126984,0.0004588104651360868,-1.594799196452944,1
2024-10-30,0.0039937661455189625,0.1875,0.001125,0.0002501090110580867,0.0001984126984126984,0.002420244436048178,-1.5923789520168958,1
2024-10-31,0.00408714963070005,0.4375,0.0020624999999999997,0.00044507097260016424,0.0001984126984126984,0.001381165959687188,-1.5909977860572087,1
2024-11-01,-0.006294254492367338,0.5625,0.002625,0.0004150972408370659,0.0001984126984126984,-0.009532764431617102,-1.6005305504888256,1
2024-11-04,-0.007890106042068875,0.4375,0.0018749999999999997,0.0006525885568941672,0.0001984126984126984,-0.010616107297375742,-1.6111466577862015,1
2024-11-05,0.006007153872247687,0.3125,0.0013124999999999999,0.00022859011057200365,0.0001984126984126984,0.004267651063262985,-1.6068790067229386,1
2024-11-06,0.00137517111631456,0.375,0.0018749999999999997,0.00043391044673112374,0.0001984126984126984,-0.0011321520288292619,-1.6080111587517678,1
2024-11-07,0.030477062249381084,0.375,0.0020624999999999997,0.0003342308149188827,0.0001984126984126984,0.027881918736049505,-1.5801292400157183,1
2024-11-08,0.0022314755501163727,0.5625,0.0030000000000000005,0.00031864666390604614,0.0001984126984126984,-0.0012855838122023725,-1.5814148238279206,1
2024-11-11,0.035392831864215775,0.625,0.002625,0.0002022034629062382,0.0001984126984126984,0.032367215702896836,-1.5490476081250237,1
2024-11-12,0.04081679703594192,0.5625,0.0028125000000000003,0.0002617246497363355,0.0001984126984126984,0.037544159687792886,-1.511503448437231,1
2024-11-13,0.008933734379048049,0.625,0.0028125000000000003,0.00026325881704865583,0.0001984126984126984,0.005659562863586693,-1.5058438855736442,1
2024-11-14,0.01353373883937495,0.5625,0.0024375,0.00026097363605255135,0.0001984126984126984,0.0106368525049097,-1.4952070330687346,1
2024-11-15,-0.004966547526537015,0.6875,0.0028125000000000003,0.0002740622083133342,0.0001984126984126984,-0.008251522433263048,-1.5034585555019977,1
2024-11-18,0.005762464247173662,0.6875,0.0030000000000000005,0.0002183925193173245,0.0001984126984126984,0.0023456590294436384,-1.501112896472554,1
2024-11-19,-0.0001347945227551002,0.5,0.00225,0.00014552362631744885,0.0001984126984126984,-0.0027287308474852473,-1.5038416273200392,1
2024-11-20,-0.001455660659879775,0.625,0.003375000000000001,0.0004671342695895227,0.0001984126984126984,-0.005496207627881997,-1.5093378349479212,1
2024-11-21,0.01133433243264795,0.5625,0.00225,0.00029092401368941545,0.0001984126984126984,0.008594995720545836,-1.5007428392273754,1
2024-11-22,0.0005683501504361874,0.5,0.0028125000000000003,0.00045787585990692296,0.0001984126984126984,-0.0029004384078834345,-1.5036432776352588,1
2024-11-25,0.004425152136447825,0.5625,0.0031875000000000007,0.00027780620528092194,0.0001984126984126984,0.0007614332327542041,-1.5028818444025047,1
2024-11-26,-0.0043887063740429486,0.4375,0.0020624999999999997,0.00017722978704374758,0.0001984126984126984,-0.006826848859499394,-1.509708693262004,1
2024-11-27,0.00010500484265867516,0.5625,0.002625,0.0003002051207970498,0.0001984126984126984,-0.0030186129765510735,-1.5127273062385551,1
2024-11-28,0.011752757450331063,0.4375,0.0020624999999999997,0.00018603016083181714,0.0001984126984126984,0.009305814591086547,-1.5034214916474686,1
2024-11-29,-0.0013786316416314497,0.6875,0.003375000000000001,0.0009082098698512513,0.0001984126984126984,-0.0058602542098954,-1.509281745857364,1
2024-12-02,0.004331220664822062,0.6875,0.0028125000000000003,0.0005154520214730364,0.0001984126984126984,0.0008048559449363268,-1.5084768899124277,1
2024-12-03,-0.0005196026389703879,0.625,0.003375000000000001,0.0005072854127801894,0.0001984126984126984,-0.004600300750163277,-1.513077190662591,1
2024-12-04,0.008255059622173187,0.4375,0.0020624999999999997,0.0004026809740505761,0.0001984126984126984,0.005591465949709912,-1.5074857247128812,1
2024-12-05,0.015409751501426212,0.4375,0.0020624999999999997,0.00020755758361179635,0.0001984126984126984,0.012941281219401718,-1.4945444434934796,1
2024-12-06,-0.018626563784127914,0.5,0.002625,0.0002623862440069421,0.0001984126984126984,-0.021712362726547554,-1.5162568062200272,1
2024-12-09,0.009755469879072425,0.6875,0.0028125000000000003,0.00042947376536056994,0.0001984126984126984,0.006315083415299156,-1.509941722804728,1
2024-12-10,0.03246660839211159,0.6875,0.0028125000000000003,0.0004771257975109411,0.0001984126984126984,0.028978569896187946,-1.48096315290854,1
2024-12-11,-0.0017998145869241745,0.5,0.002625,0.000477114727932959,0.0001984126984126984,-0.005100342013269832,-1.48606349492181,1
2024-12-12,0.010142471098847687,0.625,0.0031875000000000007,0.000502694864719757,0.0001984126984126984,0.006253863535715231,-1.4798096313860947,1
2024-12-13,-0.0031546650189204495,0.5625,0.0024375,0.0002881754879189243,0.0001984126984126984,-0.006078753205252072,-1.4858883845913466,1
2024-12-16,0.018760326021071815,0.625,0.0028125000000000003,0.0002592719376582445,0.0001984126984126984,0.015490141385000872,-1.4703982432063458,1
2024-12-17,-0.0018786066412936247,0.5,0.0028125000000000003,0.00018550647893116827,0.0001984126984126984,-0.0050750258186374915,-1.4754732690249832,1
2024-12-18,-0.0038724952352075497,0.5625,0.0028125000000000003,0.00022534400824491803,0.0001984126984126984,-0.0071087519418651665,-1.4825820209668483,1
2024-12-19,-0.0034742870072381055,0.8125,0.003750000000000001,0.0005427502594387374,0.0001984126984126984,-0.007965449965089542,-1.490547470931938,1
2024-12-20,0.003365018258506351,0.4375,0.00225,0.00042275909338239,0.0001984126984126984,0.0004938464667112626,-1.4900536244652267,1
2024-12-23,0.008071751081874112,0.3125,0.0016874999999999998,0.0002566719999992227,0.0001984126984126984,0.00592916638346219,-1.4841244580817645,1
2024-12-24,-0.0017603785035187373,0.9375,0.003562500000000001,0.0004939266125547441,0.0001984126984126984,-0.0060152178144861805,-1.4901396758962506,1
2024-12-27,0.0035244803699770256,0.4375,0.0024375,0.0003516791609925188,0.0001984126984126984,0.000536888510571808,-1.4896027873856788,1
2024-12-30,-0.00028716003530190057,0.4375,0.0016874999999999998,0.00023279430493241326,0.0001984126984126984,-0.002405867038647012,-1.4920086544243258,1
2024-12-31,-0.002364767070434462,0.8125,0.003562500000000001,0.0004067138424256022,0.0001984126984126984,-0.006532393611272764,-1.4985410480355985,1
2025-01-02,0.004213034857377737,0.5,0.0024375,0.00021731128830646996,0.0001984126984126984,0.001359810870658569,-1.49718123716494,1
2025-01-03,0.0005542910287642377,0.6875,0.0031875000000000007,0.0002463014488028613,0.0001984126984126984,-0.0030779231184513227,-1.5002591602833912,1
2025-01-06,-0.0011255645755474499,0.4375,0.0024375,0.00021380027216239515,0.0001984126984126984,-0.003975277546122544,-1.5042344378295138,1
2025-01-07,0.009365005600044263,0.5625,0.0028125000000000003,0.00029364432760411405,0.0001984126984126984,0.00606044857402745,-1.4981739892554864,1
2025-01-08,-0.015991051513821575,0.5625,0.0028125000000000003,0.00037466647166401953,0.0001984126984126984,-0.019376630683898294,-1.5175506199393847,1
2025-01-09,0.0008725203260784003,0.625,0.0030000000000000005,0.0002656389411854913,0.0001984126984126984,-0.00259153131351979,-1.5201421512529045,1
2025-01-10,-0.001038474443114338,0.5,0.002625,0.0002302607026301563,0.0001984126984126984,-0.004092147844157193,-1.5242342990970617,1
2025-01-13,0.001421158373854963,0.5625,0.0028125000000000003,0.00022450654917842972,0.0001984126984126984,-0.0018142608737361657,-1.5260485599707978,1
2025-01-14,-0.0018860429256034252,0.4375,0.0018749999999999997,0.00015434731997486273,0.0001984126984126984,-0.004113802943990986,-1.5301623629147887,1
2025-01-15,0.01608745195432679,0.6875,0.003562500000000001,0.0003866359626815948,0.0001984126984126984,0.011939903293232496,-1.518222459621556,1
2025-01-16,0.011415180804670098,0.75,0.003750000000000001,0.00035267526839091067,0.0001984126984126984,0.007114092837866488,-1.5111083667836895,1
2025-01-17,0.004079568696472613,0.375,0.0016874999999999998,8.752970594082821e-05,0.0001984126984126984,0.002106126292119086,-1.5090022404915704,1
2025-01-20,-0.012637483507351265,0.3125,0.0014999999999999998,0.00016407017698658833,0.0001984126984126984,-0.014499966382750551,-1.523502206874321,1
2025-01-21,0.005196636773911336,0.8125,0.003562500000000001,0.00044373066180686954,0.0001984126984126984,0.0009919934136917666,-1.5225102134606292,1
2025-01-22,0.008913909842511199,0.6875,0.0030000000000000005,0.00039088779189741263,0.0001984126984126984,0.005324609352201087,-1.5171856041084282,1
2025-01-23,0.0062800932511784,0.5625,0.0030000000000000005,0.0002460709693167199,0.0001984126984126984,0.0028356095834489808,-1.5143499945249792,1
2025-01-24,0.0034182627993524623,0.1875,0.0009375,0.00010801482761625531,0.0001984126984126984,0.0021743352733235087,-1.5121756592516558,1
2025-01-27,-0.01351075434483965,0.5,0.0024375,0.0001623351397500388,0.0001984126984126984,-0.016309002183002387,-1.528484661434658,1
2025-01-28,0.0044578298882272,0.5,0.002625,0.00018025455989496722,0.0001984126984126984,0.0014541626299195342,-1.5270304988047385,1
2025-02-03,0.00450925093299185,0.5,0.0020624999999999997,0.0003592825562972487,0.0001984126984126984,0.001889055678281903,-1.5251414431264567,1
2025-02-04,-0.006404233661438367,0.6111111111111112,0.0023333333333333335,0.0009564382048199838,0.0001984126984126984,-0.009892417898004383,-1.5350338610244612,1
2025-02-05,-0.006178093601350666,0.5555555555555556,0.0025,0.0002820370122714657,0.0001984126984126984,-0.00915854331203483,-1.544192404336496,1
2025-02-06,0.008987250543578922,0.4444444444444444,0.0020000000000000005,0.0002738269556567703,0.0001984126984126984,0.006515010889509452,-1.5376773934469867,1
2025-02-07,0.0006684116653741891,0.6111111111111112,0.0026666666666666666,0.0009959527765606437,0.0001984126984126984,-0.00319262047626582,-1.5408700139232525,1
2025-02-10,0.003762724658121956,0.6111111111111112,0.0026666666666666666,0.0009737292500421139,0.0001984126984126984,-7.608395699952282e-05,-1.540946097880252,1
2025-02-11,0.011650948118863623,0.8333333333333334,0.003499999999999999,0.0011010940762342036,0.0001984126984126984,0.006851441344216722,-1.5340946565360354,1
2025-02-12,-0.011501092031118534,0.8888888888888888,0.0036666666666666657,0.0011904204662889432,0.0001984126984126984,-0.01655659186248684,-1.5506512483985222,1
2025-02-13,0.010201951497267077,0.7222222222222222,0.003166666666666666,0.0012089347772921166,0.0001984126984126984,0.005627937354895596,-1.5450233110436267,1
2025-02-14,0.0047376360222428915,0.6111111111111112,0.002833333333333333,0.0004327005674649681,0.0001984126984126984,0.0012731894230318917,-1.5437501216205949,1
2025-02-17,0.01034040260289669,0.8333333333333334,0.003999999999999999,0.0014448016289526598,0.0001984126984126984,0.004697188275531332,-1.5390529333450635,1
2025-02-18,-0.0029265542646330226,0.7777777777777778,0.0036666666666666657,0.0015387401416978818,0.0001984126984126984,-0.008330373771410268,-1.5473833071164738,1
2025-02-19,0.007501505085780522,0.6111111111111112,0.003166666666666666,0.0013745344979371919,0.0001984126984126984,0.002761891222763965,-1.5446214158937097,1
2025-02-20,0.0167902393508359,0.6111111111111112,0.003166666666666666,0.0014933964469496712,0.0001984126984126984,0.011931763538806865,-1.532689652354903,1
2025-02-21,0.007124716637039445,0.4444444444444444,0.0023333333333333335,0.000530658521050975,0.0001984126984126984,0.004062312084242438,-1.5286273402706605,1
2025-02-24,-0.00276717677765211,0.5555555555555556,0.0026666666666666666,0.000581424669428651,0.0001984126984126984,-0.0062136808121601265,-1.5348410210828207,1
2025-02-25,0.026361606935563685,0.8888888888888888,0.0036666666666666657,0.0008472577965998325,0.0001984126984126984,0.02164926977388449,-1.5131917513089361,1
2025-02-26,0.011581086146034989,0.7777777777777778,0.0029999999999999996,0.0006371596472396798,0.0001984126984126984,0.007745513800382611,-1.5054462375085536,1
2025-02-27,0.006076456471105957,0.8333333333333334,0.003499999999999999,0.001340132441650574,0.0001984126984126984,0.0010379113310426853,-1.504408326177511,1
2025-02-28,0.0006242665070322348,0.6666666666666667,0.003166666666666666,0.0014108802413716807,0.0001984126984126984,-0.0041516930994188106,-1.5085600192769297,1
2025-03-03,0.008332946884578422,0.6666666666666667,0.002833333333333333,0.0005156933916246048,0.0001984126984126984,0.004785507461207785,-1.503774511815722,1
2025-03-04,-0.009064198862288344,0.7222222222222222,0.0029999999999999996,0.0005932877892064517,0.0001984126984126984,-0.012855899349907494,-1.5166304111656295,1
2025-03-05,0.01927706293642692,0.7222222222222222,0.003166666666666666,0.0005034846487963863,0.0001984126984126984,0.015408498922551169,-1.5012219122430783,1
2025-03-06,0.013370007204401773,0.16666666666666674,0.001,0.0005294900208683796,0.0001984126984126984,0.011642104485120696,-1.4895798077579576,1
2025-03-07,-0.007158500240385177,0.7222222222222222,0.0029999999999999996,0.0006690205897976103,0.0001984126984126984,-0.011025933528595485,-1.500605741286553,1
2025-03-10,-0.010729901079211335,0.7222222222222222,0.0033333333333333327,0.0008701592820061298,0.0001984126984126984,-0.015131806392963496,-1.5157375476795165,1
2025-03-11,0.0048983728281581165,0.38888888888888884,0.002166666666666667,0.000438474027243274,0.0001984126984126984,0.002094819435835477,-1.513642728243681,1
2025-03-12,0.009462113087559143,0.7222222222222222,0.003166666666666666,0.0009130126320937861,0.0001984126984126984,0.0051840210903859926,-1.508458707153295,1
2025-03-13,0.006856574266738634,0.16666666666666674,0.001,0.00010231298949603312,0.0001984126984126984,0.005555848578829902,-1.5029028585744653,1
2025-03-14,-0.004476264934883421,0.22222222222222232,0.0013333333333333335,0.00014803994964420207,0.0001984126984126984,-0.006156050916273656,-1.509058909490739,1
2025-03-17,0.0026358451747435455,0.38888888888888884,0.0020000000000000005,0.0006752766976238932,0.0001984126984126984,-0.00023784422129304646,-1.509296753712032,1
2025-03-18,0.0017167983194834868,0.33333333333333337,0.001666666666666667,0.0005083925639495109,0.0001984126984126984,-0.0006566736095453898,-1.5099534273215776,1
2025-03-19,-0.00041922458722674525,0.5555555555555556,0.0025,0.00045742589174766076,0.0001984126984126984,-0.0035750631773871044,-1.5135284904989648,1
2025-03-20,0.0048788076303790786,0.5,0.0025,0.000499290077184686,0.0001984126984126984,0.0016811048547816939,-1.511847385644183,1
2025-03-21,-0.0029564822812241445,0.33333333333333337,0.0018333333333333337,0.00031398071140767127,0.0001984126984126984,-0.005302209024377848,-1.517149594668561,1
2025-03-24,0.005504724647902999,0.5,0.0025,0.0003995206336638654,0.0001984126984126984,0.0024067913158264355,-1.5147428033527346,1
2025-03-25,0.0017084267044373894,0.5555555555555556,0.0025,0.000590392993339175,0.0001984126984126984,-0.0015803789873144844,-1.5163231823400491,1
2025-03-26,0.0028303383525266883,0.6111111111111112,0.002833333333333333,0.0005890898702544024,0.0001984126984126984,-0.0007904975494737458,-1.5171136798895228,1
2025-03-27,-0.0017401390906083775,0.4444444444444444,0.002166666666666667,0.0001281445289154137,0.0001984126984126984,-0.004233362984603157,-1.521347042874126,1
2025-03-28,-0.004983881860510555,0.4444444444444444,0.0018333333333333337,0.0003519625848372863,0.0001984126984126984,-0.007367590477093873,-1.5287146333512198,1
2025-03-31,0.007471767944059841,0.5,0.0023333333333333335,0.000474817317978963,0.0001984126984126984,0.0044652045943348465,-1.524249428756885,1
2025-04-01,-0.006370729301421577,0.6666666666666667,0.0033333333333333327,0.0004172804538429419,0.0001984126984126984,-0.01031975578701055,-1.5345691845438956,1
2025-04-02,-0.00017118048815975518,0.38888888888888884,0.002166666666666667,0.00030665645134445366,0.0001984126984126984,-0.0028429163045835745,-1.5374121008484791,1
2025-04-03,0.020033963160178768,0.4444444444444444,0.0025,0.00030771199530225105,0.0001984126984126984,0.01702783846646382,-1.5203842623820154,1
2025-04-07,0.018851170233223385,0.33333333333333337,0.0020000000000000005,0.00018308873045551967,0.0001984126984126984,0.016469668804355166,-1.5039145935776603,1
2025-04-08,0.0127939093077401,0.7222222222222222,0.003166666666666666,0.0008337521898814408,0.0001984126984126984,0.008595077752779293,-1.495319515824881,1
2025-04-09,-0.011762162114595826,0.6666666666666667,0.0029999999999999996,0.0005655923922088617,0.0001984126984126984,-0.015526167205217385,-1.5108456830300985,1
2025-04-10,0.03612718715749998,0.6666666666666667,0.003166666666666666,0.0005789271032956753,0.0001984126984126984,0.03218318068912494,-1.4786625023409736,1
2025-04-11,-0.005184399527425469,0.6666666666666667,0.0029999999999999996,0.000900603129040156,0.0001984126984126984,-0.009283415354878323,-1.487945917695852,1
2025-04-14,0.018831488571160127,0.5,0.0023333333333333335,0.0005941162848312061,0.0001984126984126984,0.01570562625458289,-1.4722402914412691,1
2025-04-15,0.0037505278855500222,0.2222222222222222,0.0011666666666666668,0.00050575816475506,0.0001984126984126984,0.0018796903557155972,-1.4703606010855534,1
2025-04-16,0.012884078342099387,0.8333333333333334,0.003499999999999999,0.0008103534530958236,0.0001984126984126984,0.008375312190590865,-1.4619852888949625,1
2025-04-17,0.0008709296702015445,0.7777777777777778,0.0036666666666666657,0.0008827227963964585,0.0001984126984126984,-0.003876872491274278,-1.4658621613862368,1
2025-04-22,0.008948925657498588,0.05555555555555558,0.0003333333333333333,0.00019392049870670816,0.0001984126984126984,0.008223259127045848,-1.457638902259191,1
2025-04-23,0.01974167832598738,0.22222222222222232,0.0011666666666666668,0.00020610861534109607,0.0001984126984126984,0.01817049034556692,-1.439468411913624,1
2025-04-24,0.0008652100446954235,0.2777777777777778,0.0015000000000000002,0.0004373538467553687,0.0001984126984126984,-0.0012705565004726437,-1.4407389684140968,1
2025-04-25,-0.0009365474884432783,0.2222222222222222,0.0011666666666666668,0.00028814253505139226,0.0001984126984126984,-0.0025897693885740354,-1.443328737802671,1
2025-04-28,-0.0043538531500554225,0.33333333333333337,0.001666666666666667,0.00019832497293415915,0.0001984126984126984,-0.006417257488068947,-1.4497459952907399,1
2025-04-29,0.005124390637553989,0.22222222222222232,0.0011666666666666668,0.0002759840932294648,0.0001984126984126984,0.003483327179245159,-1.4462626681114947,1
2025-04-30,-0.005413187220784077,0.2777777777777778,0.0015000000000000002,0.0005632377063177071,0.0001984126984126984,-0.0076748376255144826,-1.4539375057370092,1
2025-05-02,0.002784918238142099,0.4444444444444444,0.0023333333333333335,0.0008407575920524991,0.0001984126984126984,-0.0005875853856564324,-1.4545250911226657,1
2025-05-06,-0.007763419118447955,0.38888888888888884,0.0020000000000000005,0.0008755265882842394,0.0001984126984126984,-0.010837358405144893,-1.4653624495278106,1
2025-05-07,0.002402871555108089,0.38888888888888884,0.0020000000000000005,0.0004796651616677723,0.0001984126984126984,-0.0002752063049723825,-1.465637655832783,1
2025-05-08,0.016949598629890813,0.11111111111111116,0.0005,0.0005667202031948426,0.0001984126984126984,0.015684465728283272,-1.4499531901044997,1
2025-05-09,0.0003375425708142775,0.05555555555555558,0.0003333333333333333,7.892324054230216e-05,0.0001984126984126984,-0.0002731267014740564,-1.4502263168059737,1
2025-05-12,0.002913299329728603,0.33333333333333326,0.0018333333333333337,0.00030848361987384206,0.0001984126984126984,0.0005730696781087287,-1.449653247127865,1
2025-05-13,0.0013806839463775668,0.7777777777777778,0.003499999999999999,0.0007123310062020367,0.0001984126984126984,-0.003030059758237168,-1.452683306886102,1
2025-05-14,0.002440209435490708,0.6666666666666666,0.003166666666666666,0.0006663740992636387,0.0001984126984126984,-0.001591244028852295,-1.4542745509149544,1
2025-05-15,-0.0036748704579966105,0.5555555555555556,0.0026666666666666666,0.0004557634935459954,0.0001984126984126984,-0.006995713316621971,-1.4612702642315765,1
2025-05-16,-0.0003914828462496787,0.5555555555555556,0.0026666666666666666,0.00047508732835517894,0.0001984126984126984,-0.0037316495396842227,-1.4650019137712607,1
2025-05-19,0.007357953932986699,0.6666666666666666,0.002833333333333333,0.00024087468424166007,0.0001984126984126984,0.004085333216999007,-1.4609165805542617,1
2025-05-20,0.007988194987977634,0.7222222222222222,0.003166666666666666,0.0003437190529694054,0.0001984126984126984,0.004279396569928864,-1.4566371839843328,1
2025-05-21,0.019228148899673933,0.38888888888888884,0.002166666666666667,0.00032532622317004334,0.0001984126984126984,0.016537743311424526,-1.4400994406729084,1
2025-05-22,0.014406485352092912,0.38888888888888884,0.001666666666666667,0.0003298304512738901,0.0001984126984126984,0.012211575535739656,-1.4278878651371687,1
2025-05-23,0.00941069347034919,0.16666666666666674,0.0008333333333333333,4.7805240668331124e-05,0.0001984126984126984,0.008331142197934826,-1.4195567229392339,1
2025-05-26,0.004864847856897668,0.7222222222222222,0.0033333333333333327,0.00045227551162722944,0.0001984126984126984,0.0008808263135244073,-1.4186758966257094,1
2025-05-27,0.011211458329724568,0.2222222222222222,0.0011666666666666668,0.0002219048152556427,0.0001984126984126984,0.00962447414938956,-1.4090514224763198,1
2025-05-28,-0.00022891102629742175,0.5555555555555556,0.0026666666666666666,0.00018708519407878042,0.0001984126984126984,-0.0032810755854555673,-1.4123324980617753,1
2025-05-29,0.015546227625906114,0.2222222222222222,0.0013333333333333335,0.00019734151735745982,0.0001984126984126984,0.013817140076802622,-1.3985153579849727,1
2025-05-30,-0.004803383449487145,0.4444444444444444,0.0025,0.000311400912186648,0.0001984126984126984,-0.007813197060086492,-1.4063285550450593,1
2025-06-02,0.01576560638140598,0.6111111111111112,0.002833333333333333,0.00038790998517084256,0.0001984126984126984,0.012345950364489107,-1.3939826046805701,1
2025-06-03,0.0064602856341289885,0.33333333333333326,0.001666666666666667,0.0002007087731690952,0.0001984126984126984,0.004394497495880528,-1.3895881071846896,1
2025-06-04,0.0025875832352884333,0.2777777777777778,0.001666666666666667,0.00018321177469506915,0.0001984126984126984,0.0005392920955139989,-1.3890488150891755,1
2025-06-05,-0.0015004075931889464,0.4444444444444444,0.002166666666666667,0.0001816131096515947,0.0001984126984126984,-0.004047100067919907,-1.3930959151570954,1
2025-06-06,0.003955869094125888,0.7777777777777778,0.003499999999999999,0.0009104862480088803,0.0001984126984126984,-0.00065302985229569,-1.3937489450093912,1
2025-06-09,0.0009278588873618786,0.5555555555555556,0.0026666666666666666,0.0007979293374100224,0.0001984126984126984,-0.002735149815127509,-1.3964840948245187,1
2025-06-10,0.007360012797365898,0.38888888888888884,0.0018333333333333337,0.00022999986192792716,0.0001984126984126984,0.005098266903691939,-1.3913858279208269,1
2025-06-11,0.0009023284901203553,0.5,0.0023333333333333335,0.00022620029861035614,0.0001984126984126984,-0.001855617840236033,-1.393241445761063,1
2025-06-12,0.007004156799499378,0.2777777777777778,0.0013333333333333335,0.00014620211954941936,0.0001984126984126984,0.005326208648203927,-1.387915237112859,1
2025-06-13,0.0006465017593325893,0.5555555555555556,0.002166666666666667,0.0006745746184634338,0.0001984126984126984,-0.0023931522242102102,-1.3903083893370691,1
2025-06-16,0.004728166774867722,0.5555555555555556,0.0025,0.0005971876131749905,0.0001984126984126984,0.001432566463280033,-1.3888758228737892,1
2025-06-17,0.005864171662963601,0.4444444444444444,0.002166666666666667,0.00022937564416124605,0.0001984126984126984,0.0032697166537229896,-1.3856061062200662,1
2025-06-18,-0.001187325552661378,0.5555555555555556,0.0026666666666666666,0.00030641508569791885,0.0001984126984126984,-0.004358820003438662,-1.3899649262235048,1
2025-06-19,0.012101665498077846,0.38888888888888884,0.0020000000000000005,0.00023513266150143385,0.0001984126984126984,0.009668120138163712,-1.380296806085341,1
2025-06-20,-0.0017194450435105558,0.33333333333333337,0.001666666666666667,0.00020333287920498415,0.0001984126984126984,-0.0037878572877949055,-1.384084663373136,1
2025-06-23,-0.0022568983648475222,0.22222222222222232,0.0011666666666666668,0.00047129271256391917,0.0001984126984126984,-0.0040932704424908066,-1.3881779338156268,1
2025-06-24,0.006396129916368111,0.5555555555555556,0.0025,0.0006166107033105634,0.0001984126984126984,0.003081106514644849,-1.385096827300982,1
2025-06-25,-0.006505282037326233,0.6111111111111112,0.0029999999999999996,0.0003537893423081223,0.0001984126984126984,-0.010057484078047053,-1.395154311379029,1
2025-06-26,-0.008194996768952878,0.5,0.0025,0.00033655838484696656,0.0001984126984126984,-0.011229967852212544,-1.4063842792312415,1
2025-06-27,0.0038967190438438676,0.22222222222222232,0.001,0.00010094198209206842,0.0001984126984126984,0.0025973643633391006,-1.4037869148679025,1
2025-06-30,0.002033440979936567,0.2222222222222222,0.0013333333333333335,0.00019390540025628514,0.0001984126984126984,0.0003077895479342498,-1.4034791253199683,1
2025-07-02,-0.0012465833324427677,0.33333333333333326,0.001666666666666667,0.00015306137151776552,0.0001984126984126984,-0.0032647240690398985,-1.4067438493890083,1
2025-07-03,-0.005021348285127767,0.38888888888888884,0.0018333333333333337,0.00026379072215971405,0.0001984126984126984,-0.007316885039033513,-1.4140607344280418,1
2025-07-04,0.0036874514766514553,0.2777777777777778,0.0011666666666666668,0.000140944929453399,0.0001984126984126984,0.0021814271821186913,-1.411879307245923,1
2025-07-07,0.0031344685912271116,0.5,0.0023333333333333335,0.00032391805800237875,0.0001984126984126984,0.0002788045014787007,-1.4116005027444443,1
2025-07-08,-0.0026826244130286107,0.7222222222222222,0.003166666666666666,0.00036038791637242726,0.0001984126984126984,-0.006408091694480403,-1.4180085944389247,1
