date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
2024-10-15,-0.0346893354684684,1.0,0.01449326445248829,0.000998704203612837,0.00011904761904761905,-0.05030035174361715,-4.427971940667348,1
2024-10-16,-0.01677207174249242,0.1499999999999999,0.00399354663533857,0.00027666910218126454,0.00011904761904761905,-0.021161335099059875,-4.449133275766408,1
2024-10-17,-0.0030845715570500584,0.55,0.01451354593562751,0.0009658690028088755,0.00011904761904761905,-0.018683034114534064,-4.467816309880941,1
2024-10-18,0.02981209739249084,0.5,0.014838481910605331,0.0009936853998652629,0.00011904761904761905,0.013860882462972627,-4.453955427417969,1
2024-10-21,-0.01405416839672237,0.09999999999999998,0.003448711647964513,0.00017741120179425458,0.00011904761904761905,-0.017799338865528758,-4.471754766283498,1
2024-10-22,-0.0004436269174729283,0.95,0.02197789742466171,0.0013131845726790086,0.00011904761904761905,-0.023853756533861264,-4.495608522817359,1
2024-10-23,0.01880257706410773,0.95,0.0236365592593645,0.0014511280233943911,0.00011904761904761905,-0.006404157837698779,-4.502012680655058,1
2024-10-24,-0.004900894241595451,0.09999999999999998,0.002632058972819238,0.0001932539887951887,0.00011904761904761905,-0.007845254822257498,-4.509857935477315,1
2024-10-25,0.009049947091398681,0.25,0.006911320066102214,0.00042627735842779013,0.00011904761904761905,0.0015933020478210574,-4.508264633429494,1
2024-10-28,-0.01397285452374949,0.95,0.02218167711847098,0.0013514957524985883,0.00011904761904761905,-0.037625075013766676,-4.545889708443261,1
2024-10-29,-0.0007306240312039206,1.0,0.02546802156824802,0.0015559293858311753,0.00011904761904761905,-0.027873622604330735,-4.573763331047592,1
2024-10-30,-0.0018927234417204196,0.5,0.017104655236174115,0.001098967098191214,0.00011904761904761905,-0.02021539339513337,-4.593978724442725,1
2024-10-31,0.012501014569629808,0.30000000000000004,0.011523288010345217,0.000649608523971729,0.00011904761904761905,0.0002090704162652432,-4.59376965402646,1
2024-11-01,0.018096571417256554,0.85,0.02026465417314755,0.0007478161442890831,0.00011904761904761905,-0.0030349465192276957,-4.5968046005456875,1
2024-11-04,0.0403051676985737,0.65,0.02042347766672372,0.0008923736832583477,0.00011904761904761905,0.018870268729544015,-4.577934331816143,1
2024-11-05,-0.016936536735098595,0.44999999999999996,0.01293165286525787,0.0005578894099085161,0.00011904761904761905,-0.0305451266293126,-4.608479458445456,1
2024-11-06,0.008235236988271399,0.75,0.019471592869327592,0.0007339166002838365,0.00011904761904761905,-0.01208932010038765,-4.620568778545843,1
2024-11-07,0.07828976041243145,0.3500000000000001,0.008528423234410129,0.00034352537934565495,0.00011904761904761905,0.06929876417962805,-4.5512700143662155,1
2024-11-08,-0.02728588802587114,0.3500000000000001,0.010048362634201,0.0003259147045303869,0.00011904761904761905,-0.03777921298365015,-4.589049227349865,1
2024-11-11,0.019873425611257236,0.25,0.00845274663200904,0.00020491377646885542,0.00011904761904761905,0.011096717583731722,-4.577952509766134,1
2024-11-12,-0.015033407811913271,0.050000000000000044,0.0012326834847480469,4.816731027184176e-05,0.00011904761904761905,-0.016433306225980777,-4.594385815992115,1
2024-11-13,-0.00750995550294979,0.19999999999999996,0.005563728295819547,0.00020856273141090867,0.00011904761904761905,-0.013401294149227866,-4.607787110141342,1
2024-11-14,0.0005221976213313217,0.0,0.0,0.0,0.00011904761904761905,0.0004031500022837027,-4.6073839601390585,1
2024-11-15,0.0029487543986091193,0.75,0.014762328157155277,0.0004848159042777539,0.00011904761904761905,-0.012417437281871531,-4.61980139742093,1
2024-11-18,-0.0098488374080516,0.55,0.011089562916641198,0.0003794392281414987,0.00011904761904761905,-0.021436887171881917,-4.641238284592812,1
2024-11-19,0.017909327748296032,0.25,0.007259225966854667,0.00023359337412198747,0.00011904761904761905,0.010297460788271758,-4.63094082380454,1
2024-11-20,-0.01257086346042876,0.09999999999999998,0.0028361492358255536,9.566036573466475e-05,0.00011904761904761905,-0.015621720681036597,-4.646562544485577,1
2024-11-21,-0.012433754998500132,0.4,0.01011989762633429,0.00025399456995448325,0.00011904761904761905,-0.022926694813836523,-4.669489239299414,1
2024-11-22,0.0006976042593474785,0.3500000000000001,0.007479078480918636,0.00013976081998554705,0.00011904761904761905,-0.007040282660604324,-4.676529521960018,1
2024-11-25,0.006090088585110517,0.75,0.013904506802910766,0.0005149310867546943,0.00011904761904761905,-0.008448396923602563,-4.684977918883621,1
2024-11-26,-0.0028774795110581303,0.3999999999999999,0.0099451701565156,0.0002187385901367573,0.00011904761904761905,-0.013160435876758107,-4.6981383547603786,1
2024-11-27,-0.0011051071231743745,0.44999999999999996,0.008939991718287571,0.00023922934184130535,0.00011904761904761905,-0.010403375802350871,-4.70854173056273,1
2024-11-28,-0.012841985181487846,0.4,0.008756942090508995,0.0002556178371614317,0.00011904761904761905,-0.02197359272820589,-4.730515323290936,1
2024-11-29,0.021493688472506045,0.65,0.012318108562092641,0.0003360135293257198,0.00011904761904761905,0.008720518762040065,-4.721794804528896,1
2024-12-02,0.013762812307138203,0.3999999999999999,0.009331731980792573,0.0003271647241577471,0.00011904761904761905,0.003984867983140263,-4.7178099365457555,1
2024-12-03,-0.014228369086293529,0.25,0.007468188222947005,0.0003382940336999993,0.00011904761904761905,-0.022153898961988154,-4.739963835507743,1
2024-12-04,-0.00589569709127058,0.8,0.016613658139725446,0.0005843627090798454,0.00011904761904761905,-0.02321276555912349,-4.763176601066867,1
2024-12-05,-0.008299712821304851,0.55,0.010122615434721604,0.00039609869031433624,0.00011904761904761905,-0.018937474565388412,-4.782114075632255,1
2024-12-06,-0.005088876524877533,0.65,0.011814344618399307,0.0005030509392715851,0.00011904761904761905,-0.017525319701596043,-4.799639395333851,1
2024-12-09,-0.02788708882931586,0.55,0.010276376890021975,0.0004892928284217745,0.00011904761904761905,-0.03877180616680723,-4.838411201500659,1
2024-12-10,0.038491168410945735,0.6,0.010834281417323989,0.00038956454440776335,0.00011904761904761905,0.027148274830166363,-4.8112629266704925,1
2024-12-11,0.008783541492668018,0.25,0.005192158236105325,0.0001661861991966175,0.00011904761904761905,0.0033061494383184566,-4.807956777232174,1
2024-12-12,0.006700757413013828,0.4,0.008759020425555292,0.00027945583170003806,0.00011904761904761905,-0.0024567664632891215,-4.8104135436954625,1
2024-12-13,0.006504614570923984,0.6,0.010462369174770614,0.00037965328643141204,0.00011904761904761905,-0.004456455509325661,-4.814869999204788,1
2024-12-16,-0.014399058261984371,0.35,0.006348579924740319,0.00026921965076313913,0.00011904761904761905,-0.02113590545653545,-4.836005904661324,1
2024-12-17,-0.0008255117533720099,0.65,0.011708131073652192,0.0004833671743379659,0.00011904761904761905,-0.013136057620409787,-4.849141962281734,1
2024-12-18,0.012963812340270713,0.55,0.008394275880441983,0.0004106846679796274,0.00011904761904761905,0.0040398041728014825,-4.845102158108932,1
2024-12-19,-0.04170737913811762,0.3500000000000001,0.006793416506860797,0.0003210849592766273,0.00011904761904761905,-0.04894092822330266,-4.894043086332235,1
2024-12-20,-0.000980345728134581,0.44999999999999996,0.008484520943350452,0.00037834803646933274,0.00011904761904761905,-0.009962262327001986,-4.904005348659236,1
2024-12-23,0.01011676152212509,0.75,0.013088021278611577,0.0005598995040630211,0.00011904761904761905,-0.0036502068795971274,-4.907655555538834,1
2024-12-24,0.02351630007470097,0.25,0.004779920025038168,0.0001743368644376965,0.00011904761904761905,0.018442995566177487,-4.889212559972656,1
2024-12-27,-0.00453765762178954,0.75,0.011280958273378557,0.0005454989194726188,0.00011904761904761905,-0.016483162433688334,-4.905695722406345,1
2024-12-30,-0.029022205320619547,0.3500000000000001,0.006260782455566442,0.00020791945678667233,0.00011904761904761905,-0.03560995485202028,-4.941305677258366,1
2024-12-31,0.015487869626616583,0.55,0.007359173284020537,0.0002982315754053881,0.00011904761904761905,0.0077114171481430386,-4.9335942601102225,1
2025-01-02,0.012610967776681317,0.3500000000000001,0.005496578969270761,0.00028375457644017705,0.00011904761904761905,0.006711586611922759,-4.9268826734983,1
2025-01-03,0.008940093728018591,0.19999999999999996,0.003824681293197163,0.00020688674607448316,0.00011904761904761905,0.004789478069699326,-4.922093195428601,1
2025-01-06,-0.01041341835538189,0.0,0.0,0.0,0.00011904761904761905,-0.010532465974429509,-4.93262566140303,1
2025-01-07,-0.00769266777682453,0.1499999999999999,0.003588195309981268,0.00015894307435613354,0.00011904761904761905,-0.01155885378020955,-4.944184515183239,1
2025-01-08,0.0033479915200979177,0.0,0.0,0.0,0.00011904761904761905,0.003228943901050299,-4.940955571282188,1
2025-01-09,0.008983620049429451,0.1499999999999999,0.0037282393441458884,0.0001611832436938004,0.00011904761904761905,0.004975149842542144,-4.9359804214396465,1
2025-01-10,-0.039853405249804116,0.1499999999999999,0.003399668424442554,0.00014149828645057408,0.00011904761904761905,-0.04351361957974487,-4.979494041019391,1
2025-01-13,-0.011760539477902579,0.09999999999999998,0.0020080999537701472,0.00011528229246435563,0.00011904761904761905,-0.0140029693431847,-4.993497010362576,1
2025-01-14,-0.0009804051179754386,0.1499999999999999,0.001919420720041482,0.00016635747180207775,0.00011904761904761905,-0.003185230928866617,-4.996682241291443,1
2025-01-15,0.00043440931752666075,0.09999999999999998,0.003394498408743999,0.00013266264291815464,0.00011904761904761905,-0.0032117993531831117,-4.999894040644626,1
2025-01-16,0.00596624920685764,0.0,0.0,0.0,0.00011904761904761905,0.005847201587810021,-4.994046839056816,1
2025-01-17,0.00893568510094406,0.09999999999999998,0.0034371455430410734,0.00013731321480644896,0.00011904761904761905,0.005242178724048918,-4.988804660332767,1
2025-01-20,-0.014385292821251469,0.1499999999999999,0.003690696051656263,0.00011843502947383367,0.00011904761904761905,-0.018313471521429182,-5.007118131854196,1
2025-01-21,-0.006794175885512889,0.25,0.005213327115385201,0.00020827098585357007,0.00011904761904761905,-0.012334821605799278,-5.019452953459996,1
2025-01-22,0.009042242023142159,0.09999999999999998,0.003534189719387948,0.00013497330345070847,0.00011904761904761905,0.005254031381255884,-5.01419892207874,1
2025-01-23,-0.013724871639291474,0.09999999999999998,0.0011800949197203346,8.274230448538244e-05,0.00011904761904761905,-0.01510675648254481,-5.029305678561284,1
2025-01-24,0.007682387410163333,0.5,0.009533968324542555,0.0004765838452311835,0.00011904761904761905,-0.002447212378658024,-5.031752890939942,1
2025-01-27,-0.0076944948424001285,0.55,0.00997093628800936,0.0004991528698796744,0.00011904761904761905,-0.018283631619336785,-5.050036522559279,1
2025-01-28,0.013422971529129272,0.09999999999999998,0.0011395990279447887,8.995648735478262e-05,0.00011904761904761905,0.012074368394782082,-5.0379621541644966,1
2025-02-03,0.020513557453342844,0.050000000000000044,0.001937079306719947,5.436261679453861e-05,0.00011904761904761905,0.01840306791078074,-5.019559086253715,1
2025-02-04,-0.011978547809167524,0.19999999999999996,0.004164329149218123,0.00025667043390213294,0.00011904761904761905,-0.0165185950113354,-5.036077681265051,1
2025-02-05,0.004356332267697058,0.19999999999999996,0.003992818803289286,0.00021513682913348016,0.00011904761904761905,2.9329016226672597e-05,-5.036048352248825,1
2025-02-06,0.0012493853707796383,0.09999999999999998,0.0017419756740550004,5.58857374644866e-05,0.00011904761904761905,-0.0006675236597874677,-5.036715875908612,1
2025-02-07,-0.0021812645181965504,0.0,0.0,0.0,0.00011904761904761905,-0.0023003121372441693,-5.039016188045856,1
2025-02-10,0.0036056466909554184,0.09999999999999998,0.0017292181678946299,5.828085204073352e-05,0.00011904761904761905,0.001699100051972436,-5.037317087993884,1
2025-02-11,0.009148051746388879,0.4,0.007313951679328431,0.00045837460821521875,0.00011904761904761905,0.0012566778397976094,-5.036060410154087,1
2025-02-12,0.0027918782594132593,0.25,0.0048628890180731485,0.00016867016765124146,0.00011904761904761905,-0.0023587285453587495,-5.038419138699445,1
2025-02-13,0.01384081653723876,0.30000000000000004,0.005068932658394543,0.0003476022846876143,0.00011904761904761905,0.008305233975108982,-5.030113904724336,1
2025-02-14,0.01917391563789763,0.4,0.007659017276481314,0.0003990169666804134,0.00011904761904761905,0.010996833775688284,-5.019117070948648,1
2025-02-17,-0.012127014971769,0.09999999999999998,0.0013725298478901755,0.00012024579652356307,0.00011904761904761905,-0.013738838235230358,-5.032855909183879,1
2025-02-18,0.005152854477699258,0.09999999999999998,0.0019338972107166195,0.00010495451793671417,0.00011904761904761905,0.002994955129998305,-5.029860954053881,1
2025-02-19,0.01239045814032296,0.30000000000000004,0.005956776661962835,0.00030529269962214394,0.00011904761904761905,0.006009341159690362,-5.02385161289419,1
2025-02-20,-0.02518084117231044,0.19999999999999996,0.0045642195551452575,0.00019129089434598517,0.00011904761904761905,-0.030055399240849302,-5.053907012135039,1
2025-02-21,0.002674104097289569,0.0,0.0,0.0,0.00011904761904761905,0.00255505647824195,-5.051351955656798,1
2025-02-24,0.04057743899332513,0.4,0.00792539497949007,0.00038738601241614524,0.00011904761904761905,0.0321456103823713,-5.019206345274426,1
2025-02-25,0.011288586843699829,0.30000000000000004,0.006464098921341782,0.0003368794394087562,0.00011904761904761905,0.004368560863901671,-5.014837784410525,1
2025-02-26,-0.014686033837877602,0.65,0.011527313779279394,0.0006656213078358815,0.00011904761904761905,-0.026998016544040496,-5.041835800954566,1
2025-02-27,0.01809381060384371,0.44999999999999996,0.009311712209282591,0.000502714785639187,0.00011904761904761905,0.008160335989874312,-5.033675464964691,1
2025-02-28,0.006424907762928714,0.3500000000000001,0.006119372501885669,0.0003896130164394601,0.00011904761904761905,-0.000203125374444035,-5.033878590339135,1
2025-03-03,-0.0137572089402993,0.7,0.014503438329141567,0.0005808960526848816,0.00011904761904761905,-0.02896059094117337,-5.062839181280308,1
2025-03-04,-0.00046667240558991973,0.65,0.01452954241352446,0.0005726697540506481,0.00011904761904761905,-0.015687932192212647,-5.078527113472521,1
2025-03-05,0.010274779734055512,0.65,0.01288548820780302,0.0004567343441815392,0.00011904761904761905,-0.003186490436976667,-5.081713603909498,1
2025-03-06,0.02346929157148707,0.35,0.006932379817421112,0.00032235794296931743,0.00011904761904761905,0.016095506192049018,-5.065618097717449,1
2025-03-07,-0.009021263461844628,0.4,0.008977679568403016,0.00042787428361847844,0.00011904761904761905,-0.01854586493291374,-5.084163962650362,1
2025-03-10,-0.01307241841128754,0.6,0.011946722511415774,0.0004255706364187385,0.00011904761904761905,-0.025563759178169672,-5.109727721828532,1
2025-03-11,0.005016796143705933,0.0,0.0,0.0,0.00011904761904761905,0.004897748524658314,-5.1048299733038744,1
2025-03-12,-0.01031880591110241,0.5,0.010237966646501888,0.0004247462849344364,0.00011904761904761905,-0.021100566461586354,-5.125930539765461,1
2025-03-13,0.011280534843681484,0.5,0.010273081889497219,0.00044293060942523143,0.00011904761904761905,0.0004454747257114141,-5.12548506503975,1
2025-03-14,-0.025707607314753595,0.3999999999999999,0.008249188190511902,0.00028028659748979823,0.00011904761904761905,-0.034356129721802915,-5.159841194761553,1
2025-03-17,0.00575578779512588,0.75,0.013767507486332112,0.000474040670505514,0.00011904761904761905,-0.008604807980759365,-5.1684460027423125,1
2025-03-18,0.02670749376643253,0.7,0.014584087831088112,0.0005694850397015528,0.00011904761904761905,0.011434873276595247,-5.157011129465717,1
2025-03-19,0.01562963575274159,0.09999999999999998,0.0019207986983591921,0.00016909773872816078,0.00011904761904761905,0.013420691696606618,-5.14359043776911,1
2025-03-20,0.019951932778381573,0.5,0.010492711477724303,0.00032272541834566784,0.00011904761904761905,0.009017448263263983,-5.1345729895058465,1
2025-03-21,0.017346419807090056,0.65,0.012442011204802728,0.0005223279645758334,0.00011904761904761905,0.004263033018663875,-5.130309956487182,1
2025-03-24,-0.009118918893053742,0.0,0.0,0.0,0.00011904761904761905,-0.009237966512101362,-5.1395479229992835,1
2025-03-25,0.009531317583794528,0.0,0.0,0.0,0.00011904761904761905,0.009412269964746908,-5.130135653034537,1
2025-03-26,-0.016259011536719423,0.30000000000000004,0.0068251065196303605,0.0002626409406338651,0.00011904761904761905,-0.023465806616031266,-5.153601459650568,1
2025-03-27,0.007760901496429341,0.30000000000000004,0.0066271948443397235,0.00023494680214213617,0.00011904761904761905,0.0007797122308998618,-5.152821747419669,1
2025-03-28,0.005602690391243748,0.55,0.010981539584838136,0.0004204529094892303,0.00011904761904761905,-0.005918349722131238,-5.1587400971418,1
2025-03-31,0.009927075555432211,0.75,0.011121795862416434,0.0003961982090214611,0.00011904761904761905,-0.0017099661350533021,-5.160450063276854,1
2025-04-01,-0.01113420935437728,0.65,0.010407806809352977,0.0003928109977898769,0.00011904761904761905,-0.022053874780567754,-5.182503938057422,1
2025-04-02,-0.015936944108810077,0.25,0.005102632603199178,0.00015592223256521846,0.00011904761904761905,-0.021314546563622094,-5.203818484621044,1
2025-04-03,-0.00892578806704524,0.1499999999999999,0.0017343564773072495,5.9783529311104624e-05,0.00011904761904761905,-0.010838975692711212,-5.214657460313755,1
2025-04-07,0.004695751690940081,0.65,0.011297339865607285,0.0004464270402787541,0.00011904761904761905,-0.007167062833993577,-5.221824523147749,1
2025-04-08,0.014376291264238401,0.7,0.010884080973035169,0.000858012670701182,0.00011904761904761905,0.002515150001454431,-5.219309373146294,1
2025-04-09,-0.003958545266665961,0.7,0.011326983711731586,0.0008524899398414781,0.00011904761904761905,-0.016257066537286646,-5.235566439683581,1
2025-04-10,0.041384038604375506,0.65,0.010753382764868575,0.0007817715874082272,0.00011904761904761905,0.029729836633051086,-5.205836603050529,1
2025-04-11,-0.009531270250987649,0.6,0.008622087281794685,0.0007479511058638904,0.00011904761904761905,-0.019020356257693844,-5.224856959308223,1
2025-04-14,-0.007865412654352527,0.65,0.009398822787731255,0.0008546183392128539,0.00011904761904761905,-0.018237901400344255,-5.243094860708568,1
2025-04-15,-0.002988981272249392,0.09999999999999998,0.001465368907445887,5.271539906464516e-05,0.00011904761904761905,-0.004626113197807543,-5.247720973906375,1
2025-04-16,-0.02131087839815886,0.4,0.0063189557478776845,0.0004034470479798353,0.00011904761904761905,-0.028152328813063995,-5.2758733027194396,1
2025-04-17,0.016525060227262533,0.44999999999999996,0.007026962080193882,0.000481657007189508,0.00011904761904761905,0.008897393520831524,-5.266975909198608,1
2025-04-22,0.01569394736467769,0.09999999999999998,0.0022325036088241693,0.00016479744347615974,0.00011904761904761905,0.013177598693329743,-5.253798310505279,1
2025-04-23,0.020231682161281687,0.19999999999999996,0.003516767874153048,0.0002785208280671537,0.00011904761904761905,0.016317345840013864,-5.237480964665266,1
2025-04-24,0.007142604875169512,0.25,0.003689998966466904,0.00031652643568977877,0.00011904761904761905,0.00301703185396521,-5.2344639328113,1
2025-04-25,-0.00880262797659699,0.050000000000000044,0.0009988764238144261,0.00014206072075290658,0.00011904761904761905,-0.01006261274021194,-5.244526545551512,1
2025-04-28,-0.00519736884560628,0.09999999999999998,0.0021607323473997278,0.00020175406078110764,0.00011904761904761905,-0.007678902872834735,-5.252205448424347,1
2025-04-29,0.00940883919397444,0.30000000000000004,0.0037226294152841637,0.0003127518724689185,0.00011904761904761905,0.005254410287173738,-5.246951038137173,1
2025-04-30,-0.015231705481234639,0.6,0.008307378172636047,0.0006641825309788522,0.00011904761904761905,-0.024322313803897155,-5.27127335194107,1
2025-05-02,0.024297402406456635,0.6,0.0075231191259836705,0.0006270108294861074,0.00011904761904761905,0.016028224831939237,-5.255245127109131,1
2025-05-06,0.012260927447840884,0.95,0.012066259720594124,0.0010987563528971804,0.00011904761904761905,-0.0010231362446980405,-5.256268263353829,1
2025-05-07,0.010784022545261956,0.09999999999999998,0.0014510603116467046,0.00012978424845409836,0.00011904761904761905,0.009084130366113535,-5.247184132987716,1
2025-05-08,-0.0005883464244081397,0.95,0.01041587110092227,0.0008947841556712268,0.00011904761904761905,-0.012018049300049256,-5.2592021822877655,1
2025-05-09,-0.00904814594512216,0.30000000000000004,0.00545179904836827,0.0004898477627609255,0.00011904761904761905,-0.015108840375298974,-5.274311022663064,1
2025-05-12,-0.027330176193488303,0.9,0.011529898506144467,0.0004741306822174801,0.00011904761904761905,-0.03945325300089787,-5.313764275663962,1
2025-05-13,0.010566344619065417,0.7,0.008646321839056724,0.0003247220518821591,0.00011904761904761905,0.0014762531090789146,-5.312288022554883,1
2025-05-14,-0.002816717430060999,0.7,0.009623616558680128,0.00037369591348222287,0.00011904761904761905,-0.012933077521270969,-5.325221100076154,1
2025-05-15,0.006263476513770081,0.19999999999999996,0.0030170171197321455,0.00012928126620756754,0.00011904761904761905,0.002998130508782749,-5.32222296956737,1
2025-05-16,-0.00506382641093593,0.09999999999999998,0.0019894822140650624,9.002104343734266e-05,0.00011904761904761905,-0.007262377287485954,-5.329485346854856,1
2025-05-19,-0.007148795101249812,0.050000000000000044,0.0007684046760683164,4.133535016069815e-05,0.00011904761904761905,-0.008077582746526445,-5.337562929601383,1
2025-05-20,0.005118019775175689,0.0,0.0,0.0,0.00011904761904761905,0.00499897215612807,-5.332563957445255,1
2025-05-21,0.03752927079860392,0.30000000000000004,0.004402897333795907,0.000197186936408882,0.00011904761904761905,0.03281013890935151,-5.299753818535904,1
2025-05-22,0.008962743928630761,0.0,0.0,0.0,0.00011904761904761905,0.008843696309583142,-5.290910122226321,1
2025-05-23,-0.0018284778336157593,0.0,0.0,0.0,0.00011904761904761905,-0.0019475254526633784,-5.292857647678984,1
2025-05-26,-0.014484732488084712,0.30000000000000004,0.004956639535586105,0.00023245338937559034,0.00011904761904761905,-0.019792873032094024,-5.312650520711078,1
2025-05-27,0.023527815889629364,0.35,0.004780171436063024,0.00019885811865942392,0.00011904761904761905,0.018429738715859297,-5.294220781995219,1
2025-05-28,0.0086741163526142,0.0,0.0,0.0,0.00011904761904761905,0.008555068733566581,-5.285665713261652,1
2025-05-29,0.00393851113864363,0.0,0.0,0.0,0.00011904761904761905,0.003819463519596011,-5.281846249742056,1
2025-05-30,-0.007608209260166761,0.09999999999999998,0.0008333090116875923,9.826246982150969e-05,0.00011904761904761905,-0.008658828360723483,-5.29050507810278,1
2025-06-02,-0.0031328500742470525,0.44999999999999996,0.006034292445851096,0.0003505496431544873,0.00011904761904761905,-0.009636739782300254,-5.30014181788508,1
2025-06-03,-0.009086839538151521,0.30000000000000004,0.004549548821580797,0.0002620737354848501,0.00011904761904761905,-0.014017509714264787,-5.314159327599344,1
2025-06-04,-0.01634722803361629,0.25,0.0036902432203918573,0.00015369293265484174,0.00011904761904761905,-0.020310211805710607,-5.334469539405055,1
2025-06-05,0.0017239054757108088,0.09999999999999998,0.001786185156567153,7.973124864294751e-05,0.00011904761904761905,-0.0002610585485469108,-5.334730597953602,1
2025-06-06,0.009031734581674139,0.5,0.007427276723791927,0.0003748470624169199,0.00011904761904761905,0.001110563176417674,-5.333620034777184,1
2025-06-09,0.006538833999252532,0.6,0.008176330267097343,0.00042806810929126276,0.00011904761904761905,-0.0021846119961836923,-5.335804646773367,1
2025-06-10,0.008646999151081839,0.09999999999999998,0.0014019329755571737,2.288081247231596e-05,0.00011904761904761905,0.00710313774400473,-5.328701509029362,1
2025-06-11,0.00755319633191942,0.65,0.007811579389244997,0.0004025051321938511,0.00011904761904761905,-0.0007799358085670482,-5.3294814448379295,1
2025-06-12,0.031784639106224366,0.65,0.00847385282881006,0.0003705570178445996,0.00011904761904761905,0.02282118164052209,-5.306660263197408,1
2025-06-13,0.0033038767586731615,0.6,0.0079822711529802,0.0003393281480191578,0.00011904761904761905,-0.005136770161373816,-5.311797033358782,1
2025-06-16,-0.026100009288833652,0.050000000000000044,0.000912476303079207,4.660590544772712e-05,0.00011904761904761905,-0.027178139116408206,-5.33897517247519,1
2025-06-17,-0.024651187273198594,0.44999999999999996,0.006834477934386507,0.00030102677768312463,0.00011904761904761905,-0.03190573960431584,-5.370880912079506,1
2025-06-18,0.007073222687363099,0.44999999999999996,0.0069753924929903625,0.00029332975166203274,0.00011904761904761905,-0.00031454717633691565,-5.371195459255842,1
2025-06-19,0.013246074361939777,0.35,0.005743481916994318,0.00022522516970566544,0.00011904761904761905,0.007158319656192174,-5.364037139599651,1
2025-06-20,-0.018425901109454416,0.19999999999999996,0.0027909217638813805,0.0001185790044376081,0.00011904761904761905,-0.021454449496821022,-5.385491589096472,1
2025-06-23,0.014620210126299936,0.5,0.007133452997836796,0.00027575897596624,0.00011904761904761905,0.00709195053344928,-5.378399638563023,1
2025-06-24,-0.012108861825830243,0.5,0.006811750254443446,0.0002600082503379141,0.00011904761904761905,-0.019299667949659222,-5.397699306512682,1
2025-06-25,-0.04251594808176714,0.55,0.007597844934229422,0.0003226287954355556,0.00011904761904761905,-0.05055546943047974,-5.448254775943162,1
2025-06-26,-0.013520436866042448,0.8,0.010486840531780204,0.0004910374655561097,0.00011904761904761905,-0.02461736248242638,-5.472872138425588,1
2025-06-27,-0.007844637417593149,0.1499999999999999,0.002006677843749265,9.61146622356987e-05,0.00011904761904761905,-0.010066477542625732,-5.482938615968214,1
2025-06-30,-0.0037720344482748192,0.65,0.008549372018012057,0.0003248303116187497,0.00011904761904761905,-0.012765284396953245,-5.495703900365167,1
2025-07-02,0.013081357426822749,0.09999999999999998,0.0016670394827524946,0.0001016504386238557,0.00011904761904761905,0.01119361988639878,-5.484510280478768,1
2025-07-03,0.037189724447990735,0.8,0.012360889755966439,0.0004618349264515708,0.00011904761904761905,0.024247952146525108,-5.460262328332243,1
2025-07-04,0.026407225823156195,0.25,0.004681833311320461,0.00015725962801352322,0.00011904761904761905,0.02144908526477459,-5.438813243067469,1
2025-07-07,0.03487010497355812,0.55,0.007958284902457799,0.00025317014588633957,0.00011904761904761905,0.026539602306166366,-5.412273640761303,1
2025-07-08,-0.04305966091046965,0.09999999999999998,0.0013254940165127586,7.397790152226006e-05,0.00011904761904761905,-0.04457818044755229,-5.456851821208855,1
2025-07-09,0.004947605043306871,0.7,0.010330985039985032,0.0003526466635039291,0.00011904761904761905,-0.005855074279229709,-5.462706895488084,1
2025-07-10,0.012831656073732737,0.6,0.008638457650592547,0.00031415111574080505,0.00011904761904761905,0.003759999688351766,-5.458946895799732,1
2025-07-11,-0.0007156373409646687,0.0,0.0,0.0,0.00011904761904761905,-0.0008346849600122878,-5.459781580759745,1
2025-07-14,0.0053326243242189115,0.25,0.00494368764517076,0.0001672669946629715,0.00011904761904761905,0.00010262206533756014,-5.459678958694407,1
2025-07-15,0.01651571427466918,0.25,0.003898168314333784,0.00015466174812625344,0.00011904761904761905,0.012343836593161524,-5.447335122101245,1
2025-07-16,-0.00797537036345334,0.09999999999999998,0.002138762301296731,6.198486256219532e-05,0.00011904761904761905,-0.010295165146359885,-5.457630287247605,1
2025-07-17,0.008027763418552051,0.30000000000000004,0.005151996818692763,0.00018954420262507816,0.00011904761904761905,0.002567174778186591,-5.455063112469419,1
2025-07-18,-0.009932436300550351,0.30000000000000004,0.005089537028531808,0.0001912659890151742,0.00011904761904761905,-0.015332286937144952,-5.470395399406564,1
2025-07-21,0.01556695429161823,0.6,0.00941817263629303,0.00033920437340792655,0.00011904761904761905,0.005690529662869655,-5.464704869743694,1
2025-07-22,0.02194132552181422,0.5,0.007327871025193621,0.00028820405359093347,0.00011904761904761905,0.014206202823982047,-5.450498666919712,1
2025-07-23,0.0013023772647391615,0.30000000000000004,0.005240247151147426,0.0001933116903307277,0.00011904761904761905,-0.004250229195786611,-5.454748896115499,1
2025-07-24,-0.0006965202873850107,0.19999999999999996,0.0025857458827339913,0.00010527478143354455,0.00011904761904761905,-0.0035065885706001654,-5.458255484686099,1
2025-07-25,0.00918145762728083,0.0,0.0,0.0,0.00011904761904761905,0.009062410008233211,-5.449193074677866,1
2025-07-28,-0.01758934769467894,0.55,0.009431191666650275,0.00026501841830056563,0.00011904761904761905,-0.027404605398677402,-5.4765976800765435,1
