date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-02,0.007929075614083531,0.9,0.01285106471101035,0.0012731009517357352,0.00015873015873015873,-0.006353820207392712,-8.706995301792762,1
2024-09-03,-0.00376679101027549,0.85,0.014358759220905164,0.0014962592430905904,0.00015873015873015873,-0.019780539633001405,-8.726775841425765,1
2024-09-04,0.021864661326011038,0.8888888888888888,0.011290596315092348,0.0011442329343880199,0.00015873015873015873,0.009271101917800511,-8.717504739507964,1
2024-09-05,0.0026061104144901124,1.0,0.012601948314634596,0.001196199234984959,0.00015873015873015873,-0.011350767293859601,-8.728855506801823,1
2024-09-06,-0.012105964538123893,0.8888888888888888,0.010155157800114098,0.0007681977591518568,0.00015873015873015873,-0.02318805025612001,-8.752043557057943,1
2024-09-09,0.0100120982970111,0.7222222222222222,0.007356649140444282,0.0009399235999182425,0.00015873015873015873,0.0015567953979184167,-8.750486761660024,1
2024-09-10,0.01859823102131483,0.7222222222222222,0.009317154961433573,0.0007971424060285847,0.00015873015873015873,0.008325203495122516,-8.742161558164902,1
2024-09-11,-0.017014235988931918,0.38888888888888884,0.006713775407040427,0.0006585606654459111,0.00015873015873015873,-0.024545302220148415,-8.766706860385051,1
2024-09-12,0.009948944103800587,0.7222222222222222,0.009092399189597342,0.0008111669601293185,0.00015873015873015873,-0.00011335220465623179,-8.766820212589707,1
2024-09-13,-0.014263097222687425,0.5,0.008227766684581892,0.0008975243674101767,0.00015873015873015873,-0.023547118433409654,-8.790367331023116,1
2024-09-19,0.009682312426674711,0.9444444444444444,0.01092760285592215,0.001334197106020375,0.00015873015873015873,-0.002738217693997973,-8.793105548717115,1
2024-09-20,0.006420469855786166,0.9444444444444444,0.012633271030691704,0.0013628001731358452,0.00015873015873015873,-0.007734331506771542,-8.800839880223887,1
2024-09-23,0.011145136021595036,0.5555555555555556,0.008007997489465287,0.0006889324514084199,0.00015873015873015873,0.00228947592199117,-8.798550404301896,1
2024-09-24,-0.00732941153304029,0.6111111111111112,0.009432853382537673,0.0008719077004150598,0.00015873015873015873,-0.01779290277472318,-8.816343307076618,1
2024-09-25,-0.005850158599464,0.33333333333333337,0.005714553093405207,0.00041509746446589105,0.00015873015873015873,-0.012138539316065258,-8.828481846392684,1
2024-09-26,0.027352952036178754,0.2777777777777778,0.005378981126406062,0.0005752650983323481,0.00015873015873015873,0.021239975652710186,-8.807241870739974,1
2024-09-27,0.02292619741314808,0.5555555555555556,0.0077354250141613195,0.0008345621172264571,0.00015873015873015873,0.014197480123030145,-8.793044390616943,1
2024-09-30,0.0026789827065335572,0.7222222222222222,0.010307269024317608,0.001049763667027704,0.00015873015873015873,-0.008836780143541913,-8.801881170760485,1
2024-10-02,-0.008961307382883733,0.9444444444444444,0.009242829778377893,0.0008500169767600993,0.00015873015873015873,-0.019212884296751886,-8.821094055057237,1
2024-10-04,-0.01735439278418198,1.0,0.010439818674940206,0.001024255201280402,0.00015873015873015873,-0.028977196819132744,-8.85007125187637,1
2024-10-07,-0.009064656903501618,0.75,0.008354415292894027,0.0008530150326607471,0.00015873015873015873,-0.01843081738778655,-8.868502069264157,1
2024-10-08,-0.01860282196430489,0.7,0.009719163970959616,0.0008809690460356052,0.00015873015873015873,-0.02936168514003027,-8.897863754404186,1
2024-10-10,-0.0059749309672042766,0.4,0.005657958454255541,0.000615368122810685,0.00015873015873015873,-0.012406987703000662,-8.910270742107187,1
2024-10-11,-0.004319151339586831,0.95,0.011959235043881482,0.0009237244549378853,0.00015873015873015873,-0.017360840997136355,-8.927631583104324,1
2024-10-14,-0.0062509005889296206,0.1499999999999999,0.0023792275248429064,0.00020478988973742141,0.00015873015873015873,-0.008993648162240107,-8.936625231266564,1
2024-10-15,0.01139594881678932,0.85,0.010176568268129328,0.0007390890272213847,0.00015873015873015873,0.00032156136270844807,-8.936303669903856,1
2024-10-16,-0.0152199585107155,0.75,0.010758623894327744,0.0007148676592559657,0.00015873015873015873,-0.02685218022302937,-8.963155850126885,1
2024-10-17,0.013652081671170858,0.4,0.005375829389854782,0.0003698783510431505,0.00015873015873015873,0.007747643771542767,-8.955408206355342,1
2024-10-18,-0.02548443212872372,0.6,0.00837013898402461,0.0006803071653598768,0.00015873015873015873,-0.034693608436838365,-8.99010181479218,1
2024-10-21,0.02336902315728362,0.5,0.008983359433931033,0.0006300051252719964,0.00015873015873015873,0.01359692843935043,-8.97650488635283,1
2024-10-22,-0.019479292724281536,0.19999999999999996,0.0036263187147390257,0.0002148296523913254,0.00015873015873015873,-0.023479171250142046,-8.99998405760297,1
2024-10-23,0.018911326723173267,0.30000000000000004,0.005086091726089364,0.00028653110358859373,0.00015873015873015873,0.013379973734765151,-8.986604083868206,1
2024-10-24,0.006002690002787851,0.65,0.009044572989079,0.0005362898145954562,0.00015873015873015873,-0.003736902959616763,-8.990340986827823,1
2024-10-25,-0.01194401171524073,0.65,0.00992701639498518,0.0006738475608175489,0.00015873015873015873,-0.02270360582977362,-9.013044592657597,1
2024-10-28,-0.03713848409242924,0.85,0.012571752911311533,0.000849455798359012,0.00015873015873015873,-0.05071842296082994,-9.063763015618427,1
2024-10-29,-0.0092100768815726,0.5,0.009334404460103097,0.0006745043228437833,0.00015873015873015873,-0.01937771582324964,-9.083140731441677,1
2024-10-30,0.017219007713720202,0.6,0.009007865321457292,0.0005918413617224631,0.00015873015873015873,0.007460570871810289,-9.075680160569867,1
2024-10-31,0.00588670074939727,0.3500000000000001,0.005113170203746943,0.00036434373618806075,0.00015873015873015873,0.00025045665073210755,-9.075429703919134,1
2024-11-01,0.0182704867329448,0.8,0.012188646129441639,0.0008879368058931267,0.00015873015873015873,0.0050351736388798765,-9.070394530280254,1
2024-11-04,0.0037863206584006423,0.85,0.013260578281927692,0.0008152413226235881,0.00015873015873015873,-0.010448229104880797,-9.080842759385135,1
2024-11-05,0.006593715865164981,0.7,0.011728886123090957,0.0007302495821859152,0.00015873015873015873,-0.0060241499988420485,-9.086866909383977,1
2024-11-06,-0.0013282491359859988,0.55,0.008719225342475304,0.0005787787287027008,0.00015873015873015873,-0.010784983365894162,-9.097651892749871,1
2024-11-07,0.0023501069052144913,0.65,0.009554472399466375,0.0007091633033583172,0.00015873015873015873,-0.008072258956340358,-9.105724151706212,1
2024-11-08,0.006876959907822318,0.5,0.008483524456122849,0.0006631530133697884,0.00015873015873015873,-0.0024284477204004782,-9.108152599426614,1
2024-11-11,0.00940516320988536,0.7,0.009335354727057247,0.0006509284436766053,0.00015873015873015873,-0.000739850119578651,-9.108892449546193,1
2024-11-12,0.003652960970066472,0.7,0.01013954590480855,0.00079401923046308,0.00015873015873015873,-0.007439334323935317,-9.116331783870129,1
2024-11-13,-4.8668170347813955e-05,0.55,0.00933842210383346,0.0007069260929516305,0.00015873015873015873,-0.010252746525863063,-9.126584530395991,1
2024-11-14,-0.010552521119825558,0.5,0.008435083228295337,0.0007013485650619263,0.00015873015873015873,-0.01984768307191298,-9.146432213467904,1
2024-11-15,0.009621730394428603,0.44999999999999996,0.00805066656041017,0.0007108652013473823,0.00015873015873015873,0.000701468473940892,-9.145730744993962,1
2024-11-18,-0.012866918137297033,0.6,0.008726015432296568,0.0006908119065637341,0.00015873015873015873,-0.022442475634887493,-9.16817322062885,1
2024-11-19,-0.00362193202599883,0.65,0.009381028627628189,0.0008058257551495065,0.00015873015873015873,-0.013967516567506683,-9.182140737196356,1
2024-11-20,-0.0002515496278647205,0.55,0.008243790594898458,0.0007201374037014327,0.00015873015873015873,-0.00937420778519477,-9.19151494498155,1
2024-11-21,-0.0052457765908911404,0.44999999999999996,0.00773260598639743,0.0005942809235350355,0.00015873015873015873,-0.013731393659553764,-9.205246338641103,1
2024-11-22,0.012749798560980687,0.4,0.006961123324860982,0.0004483287728465249,0.00015873015873015873,0.005181616304543021,-9.20006472233656,1
2024-11-25,0.009742390271276243,0.6,0.008684038359456536,0.0005715940688290714,0.00015873015873015873,0.00032802768426047797,-9.1997366946523,1
2024-11-26,-0.0009840641170739991,0.65,0.00911484441773321,0.0007306460418365108,0.00015873015873015873,-0.010988284735373879,-9.210724979387674,1
2024-11-27,0.016657833987846947,0.5,0.008058173991084489,0.0006837247726543535,0.00015873015873015873,0.007757205065377946,-9.202967774322296,1
2024-11-28,-0.0029819961637258512,0.75,0.009879209098854253,0.0007435173656273601,0.00015873015873015873,-0.013763452786937623,-9.216731227109234,1
2024-11-29,-0.00659449588274583,0.55,0.007869535047694366,0.0005006049582687466,0.00015873015873015873,-0.015123366047439102,-9.231854593156672,1
2024-12-02,-0.039911825070157586,0.44999999999999996,0.007819025388590792,0.0005254625028983259,0.00015873015873015873,-0.048415043120376866,-9.28026963627705,1
2024-12-03,0.02084614601917563,0.44999999999999996,0.00752753526637464,0.0006074618455103453,0.00015873015873015873,0.012552418748560485,-9.267717217528489,1
2024-12-04,0.01472505202982574,0.75,0.009985561682532972,0.0007053503616777297,0.00015873015873015873,0.00387540982688488,-9.263841807701604,1
2024-12-05,0.06642854992533101,0.4,0.0066038896868523675,0.00040291749916193296,0.00015873015873015873,0.05926301258058655,-9.204578795121018,1
2024-12-06,0.027354701171861937,0.55,0.008598927443550978,0.0006243168458815375,0.00015873015873015873,0.01797272672369926,-9.18660606839732,1
2024-12-09,0.002680140454322126,0.6,0.00770708037867363,0.0005817230731186982,0.00015873015873015873,-0.005767393156200361,-9.192373461553519,1
2024-12-10,0.006532663665711855,0.65,0.010872845669778508,0.0007066512760516595,0.00015873015873015873,-0.005205563438848471,-9.197579024992367,1
2024-12-11,0.005241578328423195,0.7,0.010488682945502582,0.0006946832761540278,0.00015873015873015873,-0.006100518051963573,-9.20367954304433,1
2024-12-12,0.029283871757797845,0.8,0.011349157177057562,0.0008306867233927078,0.00015873015873015873,0.01694529769861742,-9.186734245345713,1
2024-12-13,-0.03532864318694918,0.5,0.008316189755278041,0.0004144187277606646,0.00015873015873015873,-0.04421798182871804,-9.23095222717443,1
2024-12-16,0.033173496695235324,0.8,0.01164562450309701,0.000899625181876694,0.00015873015873015873,0.020469516851531463,-9.2104827103229,1
2024-12-17,-0.029830124415457217,0.8,0.011997793693455308,0.0008649816427397372,0.00015873015873015873,-0.042851629910382424,-9.253334340233282,1
2024-12-18,0.011417291220277518,0.65,0.011711521109835189,0.0008536985957319703,0.00015873015873015873,-0.0013066586440197998,-9.254640998877303,1
2024-12-19,0.0015797370579093938,0.44999999999999996,0.007988571206046378,0.0006241817706022241,0.00015873015873015873,-0.007191746077469367,-9.261832744954772,1
2024-12-20,-0.002136656723450859,0.44999999999999996,0.007633876138440726,0.0005509410415279691,0.00015873015873015873,-0.010480204062149712,-9.272312949016921,1
2024-12-23,0.02357579105300829,0.6,0.009472585219350673,0.0006956529880281693,0.00015873015873015873,0.01324882268689929,-9.259064126330022,1
2024-12-24,0.01264423577231352,0.7,0.009736294383776321,0.0006721748546967954,0.00015873015873015873,0.002077036375110246,-9.256987089954912,1
2024-12-26,-0.005781681591179252,0.7,0.010857982527104472,0.0007511153792089082,0.00015873015873015873,-0.01754950965622279,-9.274536599611134,1
2024-12-27,-0.00712134654168039,0.19999999999999996,0.004050802367004939,0.000248175473360161,0.00015873015873015873,-0.011579054540775648,-9.286115654151908,1
2024-12-30,0.007229454541811691,0.25,0.0052014526768160855,0.0003433033539291255,0.00015873015873015873,0.0015259683523363215,-9.284589685799572,1
2025-01-02,0.01577716314932328,0.65,0.012634208063457114,0.000705602006857848,0.00015873015873015873,0.00227862292027816,-9.282311062879295,1
2025-01-03,-0.007115571945905667,0.7,0.012214288177541357,0.0006828720402139264,0.00015873015873015873,-0.020171462322391108,-9.302482525201686,1
2025-01-06,-0.028330960194580253,0.65,0.010352128051780712,0.0008196974952499727,0.00015873015873015873,-0.039661515900341095,-9.342144041102028,1
2025-01-07,-0.024903043825179348,0.4,0.007142529002739255,0.0004757635445689726,0.00015873015873015873,-0.03268006653121774,-9.374824107633245,1
2025-01-08,0.01728536697337401,0.85,0.012620813670643707,0.0008352405392746172,0.00015873015873015873,0.003670582604725527,-9.37115352502852,1
2025-01-09,-0.008835118252318341,0.3500000000000001,0.006995352393229091,0.0005885334372967438,0.00015873015873015873,-0.016577734241574334,-9.387731259270094,1
2025-01-10,0.0032640324439853503,0.8,0.012254775848419209,0.0008970934240070648,0.00015873015873015873,-0.010046566987171083,-9.397777826257265,1
2025-01-13,-0.003948231169488314,0.9,0.011670469977058085,0.0008460893468818354,0.00015873015873015873,-0.016623520652158393,-9.414401346909424,1
2025-01-14,0.011135258094873224,0.85,0.010017753329178342,0.0006748745400691917,0.00015873015873015873,0.00028390006689553264,-9.414117446842528,1
2025-01-15,0.009940242092125098,0.85,0.010534740254907192,0.000625961883425189,0.00015873015873015873,-0.001379190204937441,-9.415496637047466,1
2025-01-16,-0.0007549241883680414,0.9,0.012434326817571423,0.000674345965377325,0.00015873015873015873,-0.014022327130046947,-9.429518964177513,1
2025-01-17,-0.02211051054764536,0.5,0.009219169383668758,0.0007396928835592487,0.00015873015873015873,-0.032228102973603526,-9.461747067151116,1
2025-01-20,0.0156402723048813,0.4,0.00757400854681645,0.000597565170034889,0.00015873015873015873,0.007309968429299804,-9.454437098721815,1
2025-01-21,0.00541426473064348,0.7,0.011250213248919075,0.0007417584411444498,0.00015873015873015873,-0.006736437118150203,-9.461173535839965,1
2025-01-22,-0.01491757259937001,0.55,0.009635941965758047,0.0007140094846403084,0.00015873015873015873,-0.025426254208498526,-9.486599790048464,1
2025-01-23,-0.02149904030375181,0.65,0.010162649715266356,0.0006374979796357602,0.00015873015873015873,-0.03245791815738408,-9.519057708205848,1
2025-01-24,-0.0034857248654588807,0.3500000000000001,0.005459302855372546,0.0002442297275946065,0.00015873015873015873,-0.009347987607156192,-9.528405695813005,1
2025-01-31,0.009261857636738549,0.9,0.01043230960495833,0.0006989168866395904,0.00015873015873015873,-0.0020280990135895308,-9.530433794826594,1
2025-02-03,-0.0011377250310033345,0.30000000000000004,0.005185360011811046,0.000363817164577296,0.00015873015873015873,-0.006845632366121835,-9.537279427192717,1
2025-02-04,0.005649614951107631,0.8,0.011132732148891213,0.0008162213785005681,0.00015873015873015873,-0.006458068735014309,-9.543737495927731,1
2025-02-05,0.002285130461677918,0.55,0.007796194070024295,0.0004606790230428936,0.00015873015873015873,-0.00613047279011943,-9.54986796871785,1
2025-02-06,-0.03790104408981275,0.8,0.010324452807400363,0.000512069581276561,0.00015873015873015873,-0.04889629663721983,-9.59876426535507,1
2025-02-07,0.008286795881576832,0.8,0.010075965547008825,0.000504258805667375,0.00015873015873015873,-0.0024521586298295265,-9.6012164239849,1
2025-02-10,-0.021514342608861627,0.6,0.007813048716811198,0.000407056870834138,0.00015873015873015873,-0.029893178355237124,-9.631109602340137,1
2025-02-11,0.020172628317959577,0.85,0.010560472615438136,0.0005753650469612471,0.00015873015873015873,0.008878060496830036,-9.622231541843307,1
2025-02-12,-0.0022794985678046987,0.7,0.008963860163825228,0.0004873359767614645,0.00015873015873015873,-0.01188942486712155,-9.634120966710428,1
2025-02-13,-0.007602632581256321,0.85,0.010364974056664786,0.0005823461767712613,0.00015873015873015873,-0.018708682973422527,-9.65282964968385,1
2025-02-14,0.011540096823591708,0.8,0.010490077838524051,0.0006454793440353807,0.00015873015873015873,0.000245809482302118,-9.65258384020155,1
2025-02-17,0.015052097756415611,0.6,0.0076248381194873,0.0005450849520160754,0.00015873015873015873,0.006723444526182077,-9.645860395675367,1
2025-02-18,-0.00469115813612003,0.8,0.00903029671908116,0.0005759227959096898,0.00015873015873015873,-0.014456107809841037,-9.660316503485207,1
2025-02-19,-0.00030093793757260054,0.75,0.00867467469791324,0.0005665688337251084,0.00015873015873015873,-0.009700911627941107,-9.670017415113149,1
2025-02-20,-0.017684196151094463,0.6,0.0071933871734476615,0.00044804868252632353,0.00015873015873015873,-0.025484362165798607,-9.695501777278947,1
2025-02-21,-0.0003610102110542597,0.6,0.0076046064779814486,0.0005436706389915613,0.00015873015873015873,-0.008668017486757428,-9.704169794765704,1
2025-02-24,0.004392967943567811,0.5,0.007072692476370167,0.0005040167798410831,0.00015873015873015873,-0.003342471471373597,-9.707512266237078,1
2025-02-25,0.004365931125357739,0.65,0.00869233231874177,0.000533406473445848,0.00015873015873015873,-0.005018537825560038,-9.712530804062638,1
2025-02-26,-0.011482845502905558,0.30000000000000004,0.0042311984701763365,0.0003373163040338583,0.00015873015873015873,-0.01621009043584591,-9.728740894498484,1
2025-02-27,0.0010587155644316195,0.30000000000000004,0.004047250851559683,0.0003624615078030886,0.00015873015873015873,-0.00350972695366131,-9.732250621452145,1
2025-02-28,0.00330627583898601,0.9,0.00950379586285011,0.0007370736419690719,0.00015873015873015873,-0.007093323824563329,-9.739343945276708,1
2025-03-04,-0.00998189696110783,0.75,0.008103407599322434,0.0005299857089637338,0.00015873015873015873,-0.018774020428124157,-9.758117965704832,1
2025-03-05,0.00196640633512285,0.8,0.008255625664515698,0.0007266158871776795,0.00015873015873015873,-0.007174565375300687,-9.765292531080133,1
2025-03-06,-0.015515571786090717,0.30000000000000004,0.003635024846908697,0.00025811286241073084,0.00015873015873015873,-0.019567439654140303,-9.784859970734274,1
2025-03-07,0.011368762061465502,0.35,0.004662603425939691,0.00030725798750428143,0.00015873015873015873,0.006240170489291371,-9.778619800244982,1
2025-03-10,0.02228105594404036,0.55,0.006282067526564473,0.0005033760754703862,0.00015873015873015873,0.015336882183275342,-9.763282918061707,1
2025-03-11,-0.0021446385420859186,0.75,0.007962876570621459,0.00045831425551147973,0.00015873015873015873,-0.010724559526949016,-9.774007477588656,1
2025-03-12,0.0035871647763997296,0.7,0.008100312337881502,0.000422786804651003,0.00015873015873015873,-0.005094664524862935,-9.77910214211352,1
2025-03-13,0.01117649446241555,0.44999999999999996,0.0049597479028211724,0.0004357781028765069,0.00015873015873015873,0.0056222382979877125,-9.773479903815531,1
2025-03-14,0.0022230138303711905,0.44999999999999996,0.005260405618740099,0.0003164149208156294,0.00015873015873015873,-0.003512536867914697,-9.776992440683445,1
2025-03-17,0.0012788087944500407,0.19999999999999996,0.002872818073850132,0.00018911305728984548,0.00015873015873015873,-0.0019418524954200956,-9.778934293178866,1
2025-03-18,0.02897332063876091,0.4,0.005722527192659642,0.0004006238391999629,0.00015873015873015873,0.022691439448171147,-9.756242853730695,1
2025-03-19,-0.010547190427314501,0.44999999999999996,0.005395112974959372,0.0003987165514529567,0.00015873015873015873,-0.01649975011245699,-9.772742603843152,1
2025-03-20,-0.00662963120266795,0.25,0.0037715642931306823,0.0002743958137605188,0.00015873015873015873,-0.01083432146828931,-9.783576925311442,1
2025-03-21,-0.005169621319510022,0.1499999999999999,0.002030105472675845,8.67072619665979e-05,0.00015873015873015873,-0.007445164212882624,-9.791022089524324,1
2025-03-24,-0.008584990911185737,0.1499999999999999,0.0022802347062185137,5.226397367414809e-05,0.00015873015873015873,-0.011076219749808557,-9.802098309274133,1
2025-03-25,-0.0032114850357175,0.19999999999999996,0.0026499221540418035,0.00016604327913753372,0.00015873015873015873,-0.006186180627626996,-9.808284489901759,1
2025-03-26,0.01250584594090467,0.19999999999999996,0.0033843476914204055,0.0002034091743043745,0.00015873015873015873,0.00875935891644973,-9.799525130985309,1
2025-03-27,-0.009075779130216644,0.30000000000000004,0.004616194464524353,0.0003996482199822187,0.00015873015873015873,-0.014250351973453375,-9.813775482958762,1
2025-03-28,0.004308671189937718,0.25,0.004241016219427084,0.00021703235581581874,0.00015873015873015873,-0.000308107544035343,-9.814083590502797,1
2025-03-31,-0.031004759971983705,0.30000000000000004,0.0049355928231530006,0.00037433168641627917,0.00015873015873015873,-0.03647341464028314,-9.85055700514308,1
2025-04-01,-0.01103753214119935,0.75,0.008278688471879812,0.0006908035544211639,0.00015873015873015873,-0.020165754326230485,-9.870722759469311,1
2025-04-02,-0.01831812267191703,1.0,0.013254093930299768,0.0010107138788529244,0.00015873015873015873,-0.032741660639799886,-9.903464420109112,1
2025-04-03,0.005488907161634377,0.19999999999999996,0.002529011894053532,0.00017369989892440107,0.00015873015873015873,0.0026274652099262854,-9.900836954899185,1
2025-04-04,0.03403441356495021,1.0,0.012031772798727802,0.0008888069112554186,0.00015873015873015873,0.02095510369623683,-9.87988185120295,1
2025-04-07,0.01408273091074079,0.30000000000000004,0.005189177925022369,0.0004815012680107814,0.00015873015873015873,0.00825332155897748,-9.871628529643973,1
2025-04-08,-0.017781611531972843,0.5,0.008429016723899535,0.0007135476771027855,0.00015873015873015873,-0.02708290609170532,-9.898711435735677,1
2025-04-09,0.025614366633817547,0.3500000000000001,0.004848138428829071,0.0003688649514315508,0.00015873015873015873,0.020238633094826767,-9.87847280264085,1
2025-04-10,0.028895314969122413,0.95,0.010538537858564833,0.0009630462190014574,0.00015873015873015873,0.017235000732825963,-9.861237801908024,1
2025-04-11,0.0253787428606301,0.30000000000000004,0.005515464521311757,0.00039054840782731185,0.00015873015873015873,0.019313999772760874,-9.841923802135263,1
2025-04-14,0.0013547511189245113,0.44999999999999996,0.007866791432982828,0.000748641670882007,0.00015873015873015873,-0.007419412143670483,-9.849343214278933,1
2025-04-15,0.01247129651019346,0.9,0.009569380584962022,0.0010315390632301353,0.00015873015873015873,0.0017116467032711451,-9.847631567575663,1
2025-04-16,-0.004693624016363179,0.6,0.007686570455239796,0.0007572638254011114,0.00015873015873015873,-0.013296188455734244,-9.860927756031398,1
2025-04-17,0.01105933835497125,0.4,0.004875781158003637,0.0005598872064980077,0.00015873015873015873,0.005464939831739447,-9.855462816199658,1
2025-04-18,0.010707273916341378,0.95,0.01038395245389463,0.0011005674911504703,0.00015873015873015873,-0.0009359761874338807,-9.856398792387091,1
2025-04-21,-0.01969972529914226,0.9,0.009674584424570011,0.0010483519306499051,0.00015873015873015873,-0.030581391813092336,-9.886980184200183,1
2025-04-22,0.0074270880315452405,0.7,0.0077610818333483066,0.0009159157593276912,0.00015873015873015873,-0.0014086397198609154,-9.888388823920044,1
2025-04-23,0.028371014352887837,0.9,0.008193588960633684,0.0009788279897610483,0.00015873015873015873,0.019039867243762946,-9.869348956676282,1
2025-04-24,-0.0020748313399962994,0.3500000000000001,0.005329946772876286,0.0004189966459344544,0.00015873015873015873,-0.007982504917537199,-9.877331461593819,1
2025-04-25,-0.007753584661986668,0.19999999999999996,0.0035627419536117086,0.00032541784683478496,0.00015873015873015873,-0.01180047462116332,-9.889131936214982,1
2025-04-28,-0.03173609223449597,0.8,0.00982626369228853,0.0010630851040238703,0.00015873015873015873,-0.042784171189538533,-9.93191610740452,1
2025-04-29,-0.004314900794997779,0.55,0.005728491370048254,0.0006719586237452021,0.00015873015873015873,-0.010874080947521394,-9.942790188352042,1
2025-04-30,-0.01391509505920109,0.6,0.006728915260336029,0.0007798001944591275,0.00015873015873015873,-0.021582540672726407,-9.964372729024769,1
2025-05-02,-0.01304653185652571,0.65,0.00803946762667525,0.0008141618453391565,0.00015873015873015873,-0.022058891487270277,-9.98643162051204,1
2025-05-07,-0.002499280334450301,0.7,0.007390411772066999,0.0009089720835737658,0.00015873015873015873,-0.010957394348821224,-9.997389014860861,1
2025-05-08,-0.01031607389450072,0.65,0.007287992621039046,0.0009133533898589383,0.00015873015873015873,-0.018676150064128864,-10.01606516492499,1
2025-05-09,-0.02358866784488777,0.8,0.007228708776992079,0.0009267475457636116,0.00015873015873015873,-0.03190285432637362,-10.047968019251364,1
2025-05-12,0.007224843662697782,0.6,0.005601797380628208,0.0006408098998451086,0.00015873015873015873,0.0008235062234943063,-10.04714451302787,1
2025-05-13,0.00798405131790786,0.85,0.007711949900080462,0.0008031594453287432,0.00015873015873015873,-0.0006897881862315026,-10.047834301214102,1
2025-05-14,0.0016683085355907509,0.7,0.007417348758737071,0.000710866550235134,0.00015873015873015873,-0.0066186369321116125,-10.054452938146214,1
2025-05-15,-0.01203273007413372,0.55,0.0059663633528203,0.0005221837707431077,0.00015873015873015873,-0.018680007356427285,-10.073132945502643,1
2025-05-16,0.011047134187538181,0.30000000000000004,0.004058503287784425,0.00039591285276070466,0.00015873015873015873,0.0064339878882628924,-10.06669895761438,1
2025-05-19,-0.01981967063620684,0.5,0.005751769356706659,0.0006299713815853882,0.00015873015873015873,-0.026360141533229048,-10.093059099147608,1
2025-05-20,0.012805870955344259,0.75,0.00853320097758224,0.0007822815185668385,0.00015873015873015873,0.003331658300465022,-10.089727440847142,1
2025-05-21,0.0038385288033168713,0.8,0.00852999983553598,0.0007880343598476324,0.00015873015873015873,-0.0056382355507969,-10.09536567639794,1
2025-05-22,0.006241000047884871,0.3500000000000001,0.004535580769891465,0.00034375505598572073,0.00015873015873015873,0.0012029340632775266,-10.094162742334662,1
2025-05-23,-0.00459501594305038,0.7,0.007026150389860707,0.0006384225492375121,0.00015873015873015873,-0.012418319040878758,-10.106581061375541,1
2025-05-26,-0.0005501440260558994,0.55,0.0060348092448191505,0.0006228122297978956,0.00015873015873015873,-0.007366495659403104,-10.113947557034944,1
2025-05-27,0.020690442464547217,0.95,0.00852580188065473,0.0007752114318495798,0.00015873015873015873,0.011230698993312749,-10.102716858041632,1
2025-05-28,0.0015417275368235887,1.0,0.010177550492045835,0.0009598683139264829,0.00015873015873015873,-0.009754421427878888,-10.11247127946951,1
2025-05-29,-0.002982042107032571,0.5,0.0061255431089139774,0.0006089722142223003,0.00015873015873015873,-0.009875287588899008,-10.12234656705841,1
2025-05-30,-0.015831458033062518,0.55,0.0050935481346358795,0.0003804153674438718,0.00015873015873015873,-0.021464151693872426,-10.143810718752281,1
2025-06-02,0.022523366031236915,0.4,0.005049183616751404,0.0003543402945744357,0.00015873015873015873,0.016961111961180917,-10.126849606791101,1
2025-06-04,-0.02104072635993358,0.19999999999999996,0.0035282788659618137,0.00025659482840393645,0.00015873015873015873,-0.02498433021302949,-10.151833937004131,1
2025-06-05,0.007244052900932749,0.1499999999999999,0.002479618570529028,0.0001632281154596066,0.00015873015873015873,0.004442476056213956,-10.147391460947917,1
2025-06-09,0.0023597508028615627,0.3500000000000001,0.004473577727403531,0.00036338476197297605,0.00015873015873015873,-0.0026359418452451024,-10.150027402793162,1
2025-06-10,0.01625698375282811,0.65,0.008882398133656152,0.0007686963795181065,0.00015873015873015873,0.006447159080923694,-10.143580243712238,1
2025-06-11,0.016798411053605338,0.44999999999999996,0.006379786351200987,0.0005319095124242313,0.00015873015873015873,0.009727985031249962,-10.133852258680989,1
2025-06-12,0.00638696535024795,0.44999999999999996,0.005549979552811861,0.00035410597344887225,0.00015873015873015873,0.0003241496652570579,-10.133528109015732,1
2025-06-13,0.012901416444219669,0.6,0.007508839467305679,0.0006755710517453273,0.00015873015873015873,0.0045582757664385035,-10.128969833249293,1
2025-06-16,-0.00819990733871237,0.55,0.006565226144506525,0.000615871077562398,0.00015873015873015873,-0.015539734719511452,-10.144509567968806,1
2025-06-17,0.02553708562627434,0.85,0.010670468904439349,0.0007639056113261343,0.00015873015873015873,0.013943980951778697,-10.130565587017028,1
2025-06-18,-0.016013539116829616,0.55,0.008728209000663867,0.0005807681869297032,0.00015873015873015873,-0.025481246463153345,-10.15604683348018,1
2025-06-19,-0.003425335185602299,1.0,0.01070593424290719,0.0008557469826046735,0.00015873015873015873,-0.015145746569844321,-10.171192580050025,1
2025-06-20,-0.03216786370612679,0.4,0.006639528066385424,0.0004912908839588727,0.00015873015873015873,-0.039457412815201244,-10.210649992865227,1
2025-06-23,0.029843705694656834,0.75,0.010852045231046579,0.0009110778106121831,0.00015873015873015873,0.017921852494267913,-10.192728140370958,1
2025-06-24,0.01877186583846601,0.7777777777777778,0.012368585906849522,0.001149815456869408,0.00015873015873015873,0.005094734316016923,-10.18763340605494,1
2025-06-25,-0.019094949547434167,0.6,0.008730575464368989,0.0008058930185874193,0.00015873015873015873,-0.028790148189120734,-10.216423554244061,1
