date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-28,-0.0034184663896232367,0.5625,0.015356594616890004,0.000982005671641994,0.0001984126984126984,-0.019955479376567935,-9.469178213390379,1
2024-10-29,0.010595189325915546,0.1875,0.005405795754127472,0.00018304215254765714,0.0001984126984126984,0.004807938720827718,-9.464370274669552,1
2024-10-30,-0.006913007660009974,0.25,0.006666837400889665,0.00028899406823000286,0.0001984126984126984,-0.014067251827542341,-9.478437526497094,1
2024-10-31,-0.007755391340311099,0.625,0.017505610571096446,0.0009644075000457304,0.0001984126984126984,-0.026423822109865974,-9.50486134860696,1
2024-11-01,0.017266825768059026,0.6875,0.01627675586335578,0.0003528434353517753,0.0001984126984126984,0.00043881377093877433,-9.50442253483602,1
2024-11-04,-0.0041606655527468995,0.5,0.013490718409852552,0.0009627557965017723,0.0001984126984126984,-0.01881255245751392,-9.523235087293534,1
2024-11-05,-0.005737619310764344,0.5625,0.01360567440756175,0.0008067951398164118,0.0001984126984126984,-0.020348501556555203,-9.543583588850089,1
2024-11-06,-0.012310377318343611,0.875,0.014761275397345421,0.00037070650431328845,0.0001984126984126984,-0.02764077191841502,-9.571224360768504,1
2024-11-07,-0.019548194229419336,0.6875,0.01646127110024011,0.0005014516049766854,0.0001984126984126984,-0.036709329633048834,-9.607933690401552,1
2024-11-08,-0.0043916738766845535,0.4375,0.010068527092827496,0.000545786986103597,0.0001984126984126984,-0.015204400654028345,-9.62313809105558,1
2024-11-11,0.025911226687102128,0.4375,0.008759610498074371,0.0002555944454775181,0.0001984126984126984,0.01669760904513754,-9.606440482010443,1
2024-11-12,0.017679106412388783,0.5,0.010171747583411382,0.00030596354145676893,0.0001984126984126984,0.007002982589107934,-9.599437499421335,1
2024-11-13,0.013328822625064584,0.5625,0.012653006880135901,0.0004823008713630341,0.0001984126984126984,-4.8978248470485375e-06,-9.599442397246182,1
2024-11-14,-0.0028013675435425607,0.5625,0.012977188457045768,0.0005062620070670603,0.0001984126984126984,-0.016483230706068087,-9.615925627952251,1
2024-11-15,-5.5019860847086224e-05,0.8125,0.014702830161988957,0.0007052280914230332,0.0001984126984126984,-0.015661490812671774,-9.631587118764923,1
2024-11-18,0.024468586801725076,0.875,0.015274075053142948,0.0008348290728770289,0.0001984126984126984,0.008161269977292402,-9.62342584878763,1
2024-11-19,-0.018120904296566986,0.75,0.012882993335871975,0.000733557190713567,0.0001984126984126984,-0.03193586752156523,-9.655361716309194,1
2024-11-20,0.02908086573604366,0.625,0.01101441527568178,0.0006947277404942553,0.0001984126984126984,0.017173310021454925,-9.638188406287739,1
2024-11-21,0.026991168969323673,0.4375,0.007656450282632816,0.00018073474835965636,0.0001984126984126984,0.018955571239918503,-9.619232835047821,1
2024-11-22,-0.0007902399316319503,0.375,0.010054583552104467,0.0002595177892785371,0.0001984126984126984,-0.011302753971427652,-9.63053558901925,1
2024-11-25,-0.028963365861797326,0.9375,0.014944273861058469,0.0007629304162125421,0.0001984126984126984,-0.04486898283748103,-9.675404571856731,1
2024-11-26,0.021467558710797977,0.5,0.011528370238875756,0.0003133735597006599,0.0001984126984126984,0.009427402213808864,-9.665977169642922,1
2024-11-27,0.0012367043249731507,0.5625,0.012831521922415904,0.0003266882930346207,0.0001984126984126984,-0.012119918588890072,-9.678097088231812,1
2024-11-28,0.014714916069095625,0.9375,0.016143315351448858,0.0009080864916689316,0.0001984126984126984,-0.002534898472434861,-9.680631986704247,1
2024-11-29,0.006389160901214186,0.875,0.017700007678464753,0.0009508733214430016,0.0001984126984126984,-0.012460132797106267,-9.693092119501353,1
2024-12-02,-0.0075978680404755645,0.625,0.01290149030688048,0.0004834119837644089,0.0001984126984126984,-0.02118118302953315,-9.714273302530886,1
2024-12-03,0.013140958953356036,0.75,0.013736899655479293,0.0005596410730012812,0.0001984126984126984,-0.0013539944735372362,-9.715627297004424,1
2024-12-04,0.006577305611592588,0.8125,0.013573237598507329,0.0004914293880199292,0.0001984126984126984,-0.0076857740733473675,-9.723313071077772,1
2024-12-05,0.05049989668870828,0.6875,0.014141151475368628,0.0003159656366909226,0.0001984126984126984,0.035844366878236035,-9.687468704199537,1
2024-12-06,-0.010978759796598823,0.5,0.008152496394778915,0.00019342163799654675,0.0001984126984126984,-0.01952309052778698,-9.706991794727324,1
2024-12-09,-0.013896227653990227,0.5,0.009910530800151505,0.00026154489749373797,0.0001984126984126984,-0.024266716050048168,-9.731258510777373,1
2024-12-10,0.014817709199507503,0.8125,0.01507738967030645,0.0005676226151302082,0.0001984126984126984,-0.0010257157843418518,-9.732284226561715,1
2024-12-11,0.002558695066915824,0.75,0.014715672510301637,0.0004912805731920277,0.0001984126984126984,-0.012846670714990537,-9.745130897276706,1
2024-12-12,0.016601343967993752,0.5625,0.010126314474331941,0.00024510209835959334,0.0001984126984126984,0.00603151469688952,-9.739099382579816,1
2024-12-13,-0.019334293050289598,0.625,0.013063876381185873,0.00042814654956541614,0.0001984126984126984,-0.03302472867945359,-9.77212411125927,1
2024-12-16,0.024373493162981413,0.5625,0.008399414097238957,0.0003489500480012653,0.0001984126984126984,0.015426716319328493,-9.756697394939941,1
2024-12-17,0.0011025019308773983,0.75,0.011576378381885025,0.0003377217743149299,0.0001984126984126984,-0.011010010923735256,-9.767707405863677,1
2024-12-18,0.009794656466509963,0.8125,0.013092846358356027,0.0004285812261273675,0.0001984126984126984,-0.003925183816386129,-9.771632589680063,1
2024-12-19,0.0078084488112377,0.25,0.005038086746092051,0.00014205408392427404,0.0001984126984126984,0.002429895282808677,-9.769202694397254,1
2024-12-20,-0.012434434208412198,0.4375,0.008517293374245366,0.00023835181137164393,0.0001984126984126984,-0.021388492092441907,-9.790591186489696,1
2024-12-23,0.027442063872048027,0.5,0.007937986799223735,0.0002629761909767721,0.0001984126984126984,0.01904268818343482,-9.771548498306261,1
2024-12-24,-0.002416947423795262,0.625,0.010001407505514811,0.00020365347064867843,0.0001984126984126984,-0.012820421098371448,-9.784368919404633,1
2024-12-27,-0.01358662003161825,0.625,0.01059278938273999,0.00034541518356995054,0.0001984126984126984,-0.02472323729634089,-9.809092156700974,1
2024-12-30,-0.003798935218501505,0.5,0.008535491478642429,0.000271338888565077,0.0001984126984126984,-0.012804178284121708,-9.821896334985095,1
2024-12-31,0.0011369066407637867,0.75,0.010928382433093714,0.00035085752040212227,0.0001984126984126984,-0.010340746011144746,-9.83223708099624,1
2025-01-02,-0.01032764748723694,0.6875,0.011291584242681786,0.0003541446850919656,0.0001984126984126984,-0.02217178911342339,-9.854408870109664,1
2025-01-03,0.016163985939500414,0.5625,0.00883021190010769,0.0002997516744787859,0.0001984126984126984,0.006835609666501239,-9.847573260443163,1
2025-01-06,0.009545585950731338,0.75,0.011357478390162651,0.00042781306321367895,0.0001984126984126984,-0.002438118201057689,-9.85001137864422,1
2025-01-07,-0.015159891490925325,0.25,0.003335594805171154,6.695885866992018e-05,0.0001984126984126984,-0.018760857853179096,-9.8687722364974,1
2025-01-08,-0.006975905546143673,0.25,0.0044128152505945335,0.00023368004556716793,0.0001984126984126984,-0.011820813540718074,-9.880593050038117,1
2025-01-09,0.014504810054231525,0.5625,0.011280390230485562,0.00036404260348913477,0.0001984126984126984,0.0026619645218441297,-9.877931085516273,1
2025-01-10,0.005704409832278939,0.75,0.013271666293650846,0.0003602682300035143,0.0001984126984126984,-0.00812593738978812,-9.886057022906062,1
2025-01-13,0.002779932440143411,0.75,0.013962214727722614,0.0003539281035243883,0.0001984126984126984,-0.01173462308951629,-9.897791645995579,1
2025-01-14,0.01561560945555799,0.625,0.009891431784957527,0.0002708785504066448,0.0001984126984126984,0.005254886421781121,-9.892536759573797,1
2025-01-15,0.0006623807764176375,0.5625,0.007040284397855102,0.0002358957087478005,0.0001984126984126984,-0.006812212028597964,-9.899348971602395,1
2025-01-16,0.003052466661929213,0.125,0.001962595479218158,3.633924680782742e-05,0.0001984126984126984,0.0008551192374905291,-9.898493852364904,1
2025-01-17,0.0001943676117140119,0.1875,0.0042253469212399225,0.00015410153205587223,0.0001984126984126984,-0.004383493539994481,-9.9028773459049,1
2025-01-20,-0.01703219328742115,0.0625,0.0017524309890275648,4.0797429395316554e-05,0.0001984126984126984,-0.01902383440425673,-9.921901180309156,1
2025-01-21,-0.016750990955248374,0.125,0.0029024263605639984,0.0001698488759864864,0.0001984126984126984,-0.02002167889021156,-9.941922859199368,1
2025-01-22,0.018238503409060698,0.0625,0.001368511530690987,3.254463907927663e-05,0.0001984126984126984,0.016639034540877735,-9.92528382465849,1
2025-01-23,0.0031516323239812365,0.625,0.009262434728631794,0.0003804415069943674,0.0001984126984126984,-0.006689656610057622,-9.931973481268548,1
2025-01-24,0.028114088307504802,0.6875,0.010281011238860308,0.00026965436548692125,0.0001984126984126984,0.017365010004744875,-9.914608471263803,1
2025-01-27,-0.0153227526511128,0.5,0.008508372722560005,0.00031141143665391674,0.0001984126984126984,-0.02434094950873942,-9.938949420772541,1
2025-01-28,0.009080087856842185,0.4375,0.00837760483983152,0.00022867191519738658,0.0001984126984126984,0.0002753984034005799,-9.93867402236914,1
2025-02-03,0.017082657659946324,0.4375,0.008475081062116294,0.0002510151537459659,0.0001984126984126984,0.008158148745671367,-9.930515873623468,1
2025-02-04,0.011150420071260207,0.7777777777777778,0.01239932600965229,0.0008801643340025212,0.0001984126984126984,-0.0023274829708073014,-9.932843356594276,1
2025-02-05,-0.01873432256830172,0.7777777777777778,0.013124589490527415,0.0009887735042232349,0.0001984126984126984,-0.03304609826146507,-9.965889454855741,1
2025-02-06,-0.0375020567523019,0.38888888888888884,0.009876760385099607,0.0009706457569198071,0.0001984126984126984,-0.04854787559273401,-10.014437330448475,1
2025-02-07,-0.01805122608921357,0.33333333333333337,0.008260883404224628,0.0008182434893123147,0.0001984126984126984,-0.02732876568116321,-10.041766096129638,1
2025-02-10,-0.007252305326650244,0.33333333333333337,0.005110537688796194,0.0001975726694207468,0.0001984126984126984,-0.012758828383279883,-10.054524924512918,1
2025-02-11,0.0023666997674094067,0.4444444444444444,0.006204859991456071,0.0002493712674694939,0.0001984126984126984,-0.004285944189928856,-10.058810868702848,1
2025-02-12,0.003775831991053521,0.6666666666666667,0.0117211422725712,0.0009643531802182492,0.0001984126984126984,-0.009108076160148627,-10.067918944862996,1
2025-02-13,0.023097012233207478,0.7777777777777778,0.014132339380816601,0.0010845107228415576,0.0001984126984126984,0.007681749431136621,-10.060237195431858,1
2025-02-14,0.0011074134164524435,0.6111111111111112,0.010261664447259886,0.00050104834792696,0.0001984126984126984,-0.0098537120771471,-10.070090907509005,1
2025-02-17,0.12881052293499587,0.5,0.009318906028724058,0.00046235439026672567,0.0001984126984126984,0.11883084981759238,-9.951260057691412,1
2025-02-18,-0.010621056649713807,0.7777777777777778,0.015969329616643005,0.0013841859331798156,0.0001984126984126984,-0.028172984897949324,-9.979433042589362,1
2025-02-19,0.03127944955342207,0.8333333333333334,0.018365307089956474,0.0015864935442506287,0.0001984126984126984,0.011129236220802273,-9.96830380636856,1
2025-02-20,0.0002613015154034372,0.8888888888888888,0.015747177861695907,0.0007522363248231822,0.0001984126984126984,-0.01643652536952835,-9.984740331738088,1
2025-02-21,0.02928561953049167,0.5,0.012142970718306327,0.0013160942411214965,0.0001984126984126984,0.01562814187265115,-9.969112189865436,1
2025-02-24,0.004459427708832512,0.7777777777777778,0.017553415304154475,0.0013823092707285806,0.0001984126984126984,-0.014674709564463241,-9.9837868994299,1
2025-02-25,0.04773193972709973,0.5555555555555556,0.01381389427447027,0.0011063716828039174,0.0001984126984126984,0.032613261071412845,-9.951173638358487,1
2025-02-26,0.005347825620542235,0.7777777777777778,0.017079975109692988,0.0013852066992917549,0.0001984126984126984,-0.013315768886855206,-9.964489407245342,1
2025-02-27,0.00048401184355866336,0.8333333333333334,0.01573322488537657,0.0008647536294498379,0.0001984126984126984,-0.016312379369680444,-9.980801786615022,1
2025-02-28,0.01576606768678121,0.7222222222222222,0.014936386257792639,0.001256441725147582,0.0001984126984126984,-0.0006251729945717099,-9.981426959609593,1
2025-03-03,0.022826554873260945,0.6111111111111112,0.012676393916598753,0.0006839114931066905,0.0001984126984126984,0.009267836765142805,-9.97215912284445,1
2025-03-04,-0.003258892237089945,0.8333333333333334,0.0191374655183753,0.0009951858792798406,0.0001984126984126984,-0.02358995633315778,-9.995749079177608,1
2025-03-05,0.009492599255263114,0.7777777777777778,0.01539756801926022,0.0009179651813359959,0.0001984126984126984,-0.007021346643745801,-10.002770425821355,1
2025-03-06,-0.024112856532498304,0.0,0.0,0.0,0.0001984126984126984,-0.024311269230911002,-10.027081695052265,1
2025-03-07,0.0008655719597785612,0.5555555555555556,0.011863058978983631,0.00041336928144334635,0.0001984126984126984,-0.011609268999061114,-10.038690964051327,1
2025-03-10,0.005292187676003944,0.5555555555555556,0.012426960841270991,0.0007613837674842893,0.0001984126984126984,-0.008094569631164034,-10.04678553368249,1
2025-03-11,0.004224369278769477,0.6111111111111112,0.011848490514757332,0.0002942428233215228,0.0001984126984126984,-0.008116776757722075,-10.054902310440212,1
2025-03-12,0.01060302291751334,0.7222222222222222,0.014674835063909469,0.0006305238932497984,0.0001984126984126984,-0.0049007487380586245,-10.059803059178272,1
2025-03-13,-0.006403797046976531,0.33333333333333337,0.008522594845894411,0.0007994621559309079,0.0001984126984126984,-0.015924266747214547,-10.075727325925486,1
2025-03-14,0.008968338549269123,0.5,0.009477764226333927,0.00032013171571250443,0.0001984126984126984,-0.0010279700911900065,-10.076755296016676,1
2025-03-17,7.268931233832092e-05,0.5555555555555556,0.012482344786449941,0.0008410705842882315,0.0001984126984126984,-0.01344913875681255,-10.090204434773488,1
2025-03-18,0.002020587580891013,0.5,0.012583608693793004,0.000687002574235522,0.0001984126984126984,-0.011448436385550211,-10.101652871159038,1
2025-03-19,0.02816578463663147,0.2777777777777778,0.0073111213607190695,0.00032187657652037736,0.0001984126984126984,0.020334374000979323,-10.081318497158058,1
2025-03-20,-0.001895972327898815,0.5,0.010276880450429125,0.0002355144631898481,0.0001984126984126984,-0.012606779939930486,-10.09392527709799,1
2025-03-21,-0.005533304663336897,0.7222222222222222,0.012220152542047218,0.00036067079367446903,0.0001984126984126984,-0.01831254069747128,-10.11223781779546,1
2025-03-24,0.010875814062457342,0.7777777777777778,0.013368273326599959,0.0005142021269016481,0.0001984126984126984,-0.0032050740894569614,-10.115442891884918,1
2025-03-25,0.02152072465536166,0.6666666666666667,0.012106359309248098,0.0005225314930069233,0.0001984126984126984,0.00869342115469394,-10.106749470730223,1
2025-03-26,-0.006893494230735634,0.6666666666666667,0.010718758230554983,0.00047132248115431776,0.0001984126984126984,-0.01828198764085763,-10.125031458371081,1
