date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-29,0.007282763641525084,0.8571428571428572,0.0038571428571428554,0.0003860132942909583,0.0001984126984126984,0.0028411947916785717,-1.2541362435690233,1
2023-05-30,0.006166275725890373,0.7857142857142857,0.0036428571428571413,0.0004420094567605006,0.0001984126984126984,0.0018829964278600326,-1.2522532471411634,1
2023-05-31,0.0030047872067590995,0.7857142857142857,0.0036428571428571413,0.00043162091332481103,0.0001984126984126984,-0.0012681035478355517,-1.2535213506889988,1
2023-06-01,0.019519340655173214,0.6428571428571429,0.0029999999999999988,0.0002662827546217541,0.0001984126984126984,0.016054645202138763,-1.23746670548686,1
2023-06-02,0.010657464240517743,0.9285714285714286,0.003428571428571427,0.00043147686938096894,0.0001984126984126984,0.006599003244152649,-1.2308677022427073,1
2023-06-05,0.008669983593470713,0.8571428571428572,0.0038571428571428554,0.00062364925389864,0.0001984126984126984,0.003990778784016519,-1.2268769234586907,1
2023-06-06,0.020709274951806456,0.7142857142857143,0.003214285714285713,0.00043806074955303915,0.0001984126984126984,0.016858515789555006,-1.2100184076691356,1
2023-06-07,0.028287295482603253,0.8571428571428572,0.0036428571428571413,0.0005390579977137703,0.0001984126984126984,0.023906967643619645,-1.186111440025516,1
2023-06-08,0.018143905277106086,0.7857142857142857,0.0029999999999999988,0.00053998706783833,0.0001984126984126984,0.014405505510855059,-1.171705934514661,1
2023-06-09,0.008343041843387843,0.8571428571428572,0.004285714285714284,0.0006734217338819739,0.0001984126984126984,0.0031854931253788863,-1.168520441389282,1
2023-06-12,0.003941415390089557,0.5,0.0027857142857142846,0.0004321218358259794,0.0001984126984126984,0.0005251665701365947,-1.1679952748191453,1
2023-06-13,-0.0038001136778922084,0.6428571428571429,0.003214285714285713,0.0005319559159634977,0.0001984126984126984,-0.0077447680065541175,-1.1757400428256994,1
2023-06-14,0.0033344197101749418,0.7142857142857143,0.003428571428571427,0.0005415179936201505,0.0001984126984126984,-0.0008340824104293341,-1.1765741252361288,1
2023-06-15,-0.01345448440222517,0.5,0.0027857142857142846,0.0005232130830944729,0.0001984126984126984,-0.016961824469446628,-1.1935359497055755,1
2023-06-16,0.008692947348604386,0.7142857142857143,0.003428571428571427,0.0006432059914609205,0.0001984126984126984,0.00442275723015934,-1.1891131924754161,1
2023-06-19,-0.032888459084399926,0.7142857142857143,0.003428571428571427,0.0006253329940037269,0.0001984126984126984,-0.03714077620538778,-1.2262539686808038,1
2023-06-20,-0.021883391441894127,0.6428571428571429,0.003428571428571427,0.000365728214253287,0.0001984126984126984,-0.02587610378313154,-1.2521300724639353,1
2023-06-21,-0.009896826996435841,0.7142857142857143,0.003214285714285713,0.0004687951626327474,0.0001984126984126984,-0.013778320571767,-1.2659083930357022,1
2023-06-23,-0.0033569831900611864,0.6428571428571429,0.0027857142857142846,0.00040776049145895037,0.0001984126984126984,-0.00674887066564712,-1.2726572637013494,1
2023-06-26,0.024014605532779322,0.4285714285714286,0.002142857142857142,0.00022784292519025323,0.0001984126984126984,0.021445492766319227,-1.25121177093503,1
2023-06-27,-0.01519634699630621,0.7142857142857143,0.003214285714285713,0.0006325011797240166,0.0001984126984126984,-0.01924154658872864,-1.2704533175237587,1
2023-06-28,-0.0015972629054322855,0.5714285714285714,0.0025714285714285704,0.0004539740814754792,0.0001984126984126984,-0.004821078256749034,-1.2752743957805077,1
2023-06-29,0.005322360482188274,0.5,0.0025714285714285704,0.000399415049366652,0.0001984126984126984,0.0021531041629803526,-1.2731212916175274,1
2023-06-30,-0.005095063806054944,0.7142857142857143,0.003214285714285713,0.0006395121671937532,0.0001984126984126984,-0.009147274385947108,-1.2822685660034745,1
2023-07-03,-0.0224269905045785,0.7857142857142857,0.003428571428571427,0.000511510692748571,0.0001984126984126984,-0.0265654853243112,-1.3088340513277856,1
2023-07-04,0.0025631751787857,0.5,0.0025714285714285704,0.0002883638488163742,0.0001984126984126984,-0.0004950299398719434,-1.3093290812676577,1
2023-07-05,-0.017431872071429842,0.3571428571428572,0.0017142857142857138,0.0003427581958120952,0.0001984126984126984,-0.01968732867994035,-1.329016409947598,1
2023-07-06,0.0003734692779021865,0.7142857142857143,0.003214285714285713,0.0003554362792435443,0.0001984126984126984,-0.0033946654140397693,-1.3324110753616378,1
2023-07-07,-0.006031612589786899,0.7857142857142857,0.0036428571428571413,0.0005005360108506812,0.0001984126984126984,-0.01037341844190742,-1.3427844938035451,1
2023-07-10,0.008305364339280545,0.5714285714285714,0.0029999999999999988,0.00038661689909309517,0.0001984126984126984,0.004720334741774752,-1.3380641590617703,1
2023-07-11,-0.005522865897275801,0.6428571428571429,0.003214285714285713,0.0004457583611501903,0.0001984126984126984,-0.009381322671124402,-1.3474454817328947,1
2023-07-12,-0.0028855389739794,0.3571428571428572,0.001928571428571428,0.00015170366397124102,0.0001984126984126984,-0.0051642267649347675,-1.3526097084978295,1
2023-07-13,-0.01467824639451357,0.2857142857142857,0.0014999999999999996,0.0001727184835975427,0.0001984126984126984,-0.016549377576523812,-1.3691590860743532,1
2023-07-14,-0.018921035997086527,1.0,0.004499999999999999,0.0005676365613850287,0.0001984126984126984,-0.024187085256884254,-1.3933461713312374,1
2023-07-18,-0.013028712659012998,0.5714285714285714,0.0029999999999999988,0.0004615617456516648,0.0001984126984126984,-0.01668868710307736,-1.4100348584343148,1
2023-07-19,0.017777913118249715,0.4285714285714286,0.001928571428571428,0.00015755835159911007,0.0001984126984126984,0.015493370639666479,-1.3945414877946483,1
2023-07-20,0.0010706300441105845,0.8571428571428572,0.003428571428571427,0.0004360403712160619,0.0001984126984126984,-0.0029923944540896025,-1.3975338822487378,1
2023-07-21,0.015526202732823242,0.5714285714285714,0.0027857142857142846,0.000293046687372356,0.0001984126984126984,0.012249029061323902,-1.3852848531874138,1
2023-07-24,0.006347748089711842,0.5714285714285714,0.0027857142857142846,0.00033169393194752624,0.0001984126984126984,0.003031927173637333,-1.3822529260137764,1
2023-07-25,0.029188559206641655,0.7857142857142857,0.0036428571428571413,0.0004395313900562245,0.0001984126984126984,0.02490775797531559,-1.3573451680384607,1
2023-07-26,0.034456085157862346,0.5714285714285714,0.0027857142857142846,0.00043624754141318264,0.0001984126984126984,0.03103571063232218,-1.3263094574061385,1
2023-07-27,0.002359661990359285,0.9285714285714286,0.004499999999999999,0.000608749392194505,0.0001984126984126984,-0.002947500100247917,-1.3292569575063864,1
2023-07-28,-0.014090226849680497,0.7857142857142857,0.0036428571428571413,0.0005427602037392314,0.0001984126984126984,-0.018474256894689567,-1.347731214401076,1
2023-07-31,-0.012589647853572125,0.5714285714285714,0.0027857142857142846,0.0002412265284497257,0.0001984126984126984,-0.015815001366148836,-1.363546215767225,1
2023-08-01,0.008628546842140254,0.5714285714285714,0.0029999999999999988,0.0004747085216455754,0.0001984126984126984,0.004955425622081982,-1.3585907901451428,1
2023-08-02,0.03228135454611191,0.8125,0.003562500000000001,0.0009655210180544724,0.0001984126984126984,0.02755492082964474,-1.331035869315498,1
2023-08-03,0.001482797132606063,0.75,0.0031875000000000007,0.0008970956489264858,0.0001984126984126984,-0.002800211214733122,-1.3338360805302312,1
2023-08-04,-0.008117881296890287,0.5625,0.002625,0.0007804812291358721,0.0001984126984126984,-0.011721775224438858,-1.3455578557546701,1
2023-08-07,0.0071977409822956626,0.625,0.0031875000000000007,0.0004731818181126301,0.0001984126984126984,0.003338646465770333,-1.3422192092888998,1
2023-08-08,-0.0019953264594517878,0.3125,0.0016874999999999998,0.00024617069592067063,0.0001984126984126984,-0.004127409853785157,-1.346346619142685,1
2023-08-09,-0.000521895910260561,0.6875,0.0031875000000000007,0.0006118236114123262,0.0001984126984126984,-0.004519632220085586,-1.3508662513627705,1
2023-08-10,0.003480189572073388,0.625,0.0028125000000000003,0.0004726608032255456,0.0001984126984126984,-3.3839295648565443e-06,-1.3508696352923353,1
2023-08-11,-0.001717891292227873,0.6875,0.0031875000000000007,0.0004208949320553314,0.0001984126984126984,-0.005524698922695904,-1.356394334215031,1
2023-08-14,0.004089883284310151,0.5625,0.0024375,0.0003085218509339644,0.0001984126984126984,0.001145448734963488,-1.3552488854800675,1
2023-08-15,0.01456348357677915,0.6875,0.0030000000000000005,0.000431498614326703,0.0001984126984126984,0.01093357226403975,-1.3443153132160277,1
2023-08-16,0.011939172035275463,0.5,0.00225,0.0006551473968055421,0.0001984126984126984,0.008835611940057223,-1.3354797012759705,1
2023-08-17,0.0057779515354630375,0.625,0.0028125000000000003,0.0007182105011549007,0.0001984126984126984,0.002048828335895438,-1.333430872940075,1
2023-08-18,-0.0009037069635650097,0.625,0.0028125000000000003,0.0006252450644014231,0.0001984126984126984,-0.0045398647263791315,-1.3379707376664542,1
2023-08-21,0.01636151975349356,0.5625,0.002625,0.0007263153856216774,0.0001984126984126984,0.012811791669459185,-1.325158945996995,1
2023-08-22,-0.006049764610383902,0.6875,0.002625,0.00026992297778380403,0.0001984126984126984,-0.009143100286580405,-1.3343020462835755,1
2023-08-23,0.009744453630831824,0.5,0.0024375,0.000438687796985163,0.0001984126984126984,0.0066698531354339625,-1.3276321931481416,1
2023-08-24,-0.003547179101825549,0.6875,0.0028125000000000003,0.00047105765931197517,0.0001984126984126984,-0.007029149459550223,-1.3346613426076919,1
2023-08-25,-0.020104693342777227,0.8125,0.003937500000000001,0.0007644383881367328,0.0001984126984126984,-0.025005044429326658,-1.3596663870370185,1
2023-08-28,0.015766084572279862,0.375,0.0020624999999999997,0.0003210246782476809,0.0001984126984126984,0.013184147195619483,-1.346482239841399,1
2023-08-29,-0.010296672154924504,0.625,0.0028125000000000003,0.0005217722973070485,0.0001984126984126984,-0.013829357150644251,-1.3603115969920432,1
2023-08-30,-0.0015694351525624636,0.375,0.0016874999999999998,0.0003517923376209464,0.0001984126984126984,-0.0038071401885961084,-1.3641187371806394,1
2023-08-31,-0.013491435147395233,0.4375,0.0020624999999999997,0.0004609790222344486,0.0001984126984126984,-0.01621332686804238,-1.3803320640486818,1
2023-09-04,-0.012556861834714739,0.625,0.0031875000000000007,0.0004824763545066358,0.0001984126984126984,-0.016425250887634073,-1.396757314936316,1
2023-09-05,0.0036031950267328625,0.375,0.00225,0.0006796047708224396,0.0001984126984126984,0.00047517755749772444,-1.3962821373788181,1
2023-09-06,0.02009699690459534,0.6875,0.0028125000000000003,0.0003432574988970645,0.0001984126984126984,0.016742826707285576,-1.3795393106715326,1
2023-09-07,0.014774085467924948,0.875,0.003937500000000001,0.0008692193577852248,0.0001984126984126984,0.009768953411727024,-1.3697703572598054,1
2023-09-11,-0.02434799036375565,0.5625,0.0024375,0.000697326990830764,0.0001984126984126984,-0.027681230052999113,-1.3974515873128046,1
2023-09-12,0.011190140218467674,0.5,0.00225,0.0003471516123436227,0.0001984126984126984,0.008394575907711352,-1.3890570114050933,1
2023-09-13,-0.016985079656868587,0.8125,0.003562500000000001,0.0006118787624597758,0.0001984126984126984,-0.021357871117741064,-1.4104148825228344,1
2023-09-14,0.019206671388397736,0.625,0.0028125000000000003,0.0004242145396997329,0.0001984126984126984,0.015771544150285303,-1.3946433383725492,1
2023-09-15,0.014395031779010286,0.875,0.0031875000000000007,0.0007262918179587009,0.0001984126984126984,0.010282827262638886,-1.3843605111099102,1
2023-09-18,-0.012136164462222076,0.625,0.002625,0.0006124183758080783,0.0001984126984126984,-0.015571995536442854,-1.399932506646353,1
2023-09-19,0.016295708767249402,0.5625,0.002625,0.000607432525105554,0.0001984126984126984,0.01286486354373115,-1.3870676431026219,1
2023-09-20,-0.00994830101517295,0.75,0.0031875000000000007,0.0007496758396463069,0.0001984126984126984,-0.014083889553231956,-1.401151532655854,1
2023-09-21,-0.01385283876109864,0.5625,0.0031875000000000007,0.000695427216917265,0.0001984126984126984,-0.017934178676428603,-1.4190857113322826,1
2023-09-22,0.0010998448923849463,0.5625,0.002625,0.00045906617592200656,0.0001984126984126984,-0.002182633981949759,-1.4212683453142323,1
2023-09-25,0.002504544956298687,0.5,0.0024375,0.00035780793782608233,0.0001984126984126984,-0.0004891756799400939,-1.4217575209941724,1
2023-09-26,-0.0015263817839064626,0.625,0.0024375,0.0004624093421045911,0.0001984126984126984,-0.004624703824423752,-1.4263822248185962,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263822248185962,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263822248185962,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263822248185962,0
2023-10-03,-0.004747371518744877,1.0,0.0030000000000000005,0.0005405719711177954,0.0001984126984126984,-0.008486356188275371,-1.4348685810068715,1
2023-10-04,0.00012106281788825096,0.6875,0.0031875000000000007,0.0007478420935278719,0.0001984126984126984,-0.00401269197405232,-1.438881272980924,1
2023-10-05,0.0009026181447006516,0.5625,0.0024375,0.0007246667354442001,0.0001984126984126984,-0.002457961289156247,-1.4413392342700801,1
2023-10-06,-0.009614301680159788,0.6875,0.003375000000000001,0.000589003414297289,0.0001984126984126984,-0.013776717792869778,-1.45511595206295,1
2023-10-09,-0.006337713429054375,0.625,0.0024375,0.000520340676737085,0.0001984126984126984,-0.00949396680420416,-1.4646099188671542,1
2023-10-10,0.027699373350274302,0.25,0.0013124999999999999,0.00031158355673533355,0.0001984126984126984,0.02587687709512627,-1.4387330417720279,1
2023-10-11,-0.030935758145964765,0.5,0.0024375,0.0005272266875421726,0.0001984126984126984,-0.034098897531919636,-1.4728319393039475,1
2023-10-12,0.0010014765007301512,0.5,0.00225,0.0008166116030328847,0.0001984126984126984,-0.0022635478007154318,-1.4750954871046629,1
