date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-17,-0.020479934738713235,0.4,0.005987932053084982,0.0003242049861761696,0.00015873015873015873,-0.026950801936704544,-5.259827855829562,1
2023-03-20,0.013744654594052538,0.5,0.0058637714350890675,0.0003234338240134416,0.00015873015873015873,0.007398719176219871,-5.252429136653342,1
2023-03-21,0.018829609134042885,0.8,0.00958728931808415,0.0005715388346452567,0.00015873015873015873,0.00851205082258332,-5.243917085830759,1
2023-03-22,0.021267930504745278,0.65,0.008162919112203633,0.000532061546756073,0.00015873015873015873,0.012414219687055413,-5.231502866143703,1
2023-03-23,0.015009134533193462,0.9,0.010225251889043278,0.0007099871996079298,0.00015873015873015873,0.003915165285812096,-5.2275877008578915,1
2023-03-24,0.0009530905015011915,0.95,0.010353471845196676,0.0006932035458063505,0.00015873015873015873,-0.010252315048231994,-5.237840015906124,1
2023-03-27,0.005599568162224379,0.85,0.008619154642725824,0.0006261285897750876,0.00015873015873015873,-0.003804445229006692,-5.241644461135131,1
2023-03-28,-0.010597501685878741,0.3500000000000001,0.005041151493148428,0.0003732539170829264,0.00015873015873015873,-0.016170637254840255,-5.257815098389972,1
2023-03-29,0.0039960009682561805,0.65,0.007890239208527862,0.0005350248756712754,0.00015873015873015873,-0.004587993274673115,-5.262403091664645,1
2023-03-30,0.0019272239935600012,0.35,0.005420803128035139,0.00023996189274647008,0.00015873015873015873,-0.0038922711859517662,-5.266295362850596,1
2023-03-31,-0.001955853188456029,0.85,0.010430995741598439,0.0007089319016990625,0.00015873015873015873,-0.013254510990483689,-5.27954987384108,1
2023-04-03,0.01026623207148382,0.75,0.009904714391295257,0.0006193106069647479,0.00015873015873015873,-0.00041652308550634183,-5.279966396926586,1
2023-04-04,-0.016214761758513073,0.6,0.011399711925867842,0.0006594353221242608,0.00015873015873015873,-0.028432639165235335,-5.308399036091821,1
2023-04-05,0.01143655274208958,0.3500000000000001,0.00662661376869508,0.0003310106459168414,0.00015873015873015873,0.0043201981687475,-5.304078837923074,1
2023-04-06,-0.0017536633957970314,0.75,0.009272288776242614,0.00048114682796579445,0.00015873015873015873,-0.011665829158735598,-5.315744667081809,1
2023-04-07,-0.036032631723888424,0.55,0.009358666162889615,0.0005250374721777653,0.00015873015873015873,-0.04607506551768596,-5.3618197325994945,1
2023-04-10,-0.005137422208760801,0.35,0.008447567119295696,0.0003665064697003674,0.00015873015873015873,-0.014110225956487024,-5.375929958555981,1
2023-04-11,-0.0035757414596164503,0.85,0.012678911526019347,0.0006613629617347944,0.00015873015873015873,-0.01707474610610075,-5.393004704662082,1
2023-04-12,-0.0183504464924444,0.44999999999999996,0.007632771163940566,0.00044517440945595157,0.00015873015873015873,-0.026587122224571075,-5.419591826886653,1
2023-04-13,0.008102714891262458,0.3500000000000001,0.005442236750189036,0.00026629515305130416,0.00015873015873015873,0.0022354528292919595,-5.417356374057361,1
2023-04-14,0.0005648191111392795,0.30000000000000004,0.00593873348862142,0.00022525645212784077,0.00015873015873015873,-0.00575790098834014,-5.423114275045701,1
2023-04-17,0.02277406690793013,0.55,0.0075819777286497475,0.0003388542728334341,0.00015873015873015873,0.01469450474771679,-5.408419770297984,1
2023-04-18,-0.006214716008649451,0.7,0.009913250507505036,0.0005121677993939867,0.00015873015873015873,-0.016798864474278634,-5.425218634772262,1
2023-04-19,-0.0013609939792185999,0.8,0.010079648086091037,0.0004510874452167889,0.00015873015873015873,-0.012050459669256584,-5.437269094441519,1
2023-04-20,0.01903347173278761,0.95,0.012844478767643323,0.0006117894462153362,0.00015873015873015873,0.005418473360198793,-5.43185062108132,1
2023-04-21,0.018045359373457373,0.4,0.007157606972094162,0.00023923164253897172,0.00015873015873015873,0.010489790600094081,-5.421360830481226,1
2023-04-24,0.03556105750985486,0.44999999999999996,0.005908394798554957,0.0002376717243512063,0.00015873015873015873,0.029256260828218538,-5.392104569653007,1
2023-04-25,0.05148382704167877,0.6,0.00800686398958607,0.0003862679896684954,0.00015873015873015873,0.04293196490369404,-5.349172604749313,1
2023-04-26,-0.004392161401144226,0.9,0.011705503966428984,0.0005425383300741923,0.00015873015873015873,-0.01679893385637756,-5.365971538605691,1
2023-04-27,0.00836880028604887,0.65,0.00775648332244507,0.000336707330331416,0.00015873015873015873,0.00011687947454222525,-5.3658546591311485,1
2023-04-28,0.01109644623159056,0.30000000000000004,0.004466593852484705,0.00024653146411035743,0.00015873015873015873,0.00622459075626534,-5.359630068374883,1
2023-05-02,-0.0027467941813971494,1.0,0.012224219475497022,0.0006655044682536941,0.00015873015873015873,-0.015795248283878023,-5.37542531665876,1
2023-05-03,-0.0409700475529426,0.65,0.010916194551293482,0.0004552814405895136,0.00015873015873015873,-0.05250025370355575,-5.427925570362317,1
2023-05-04,-0.001904855878618118,0.5,0.008679140842567238,0.0005836561598983282,0.00015873015873015873,-0.011326383039813842,-5.43925195340213,1
2023-05-08,0.007440417062913729,0.6,0.008729914341530464,0.0006532109437632463,0.00015873015873015873,-0.002101438381110139,-5.44135339178324,1
2023-05-09,0.004800429971957139,0.3500000000000001,0.005933153588930127,0.00032598287053090284,0.00015873015873015873,-0.0016174366462340497,-5.442970828429474,1
2023-05-10,-0.02746844976371269,0.8,0.010861175623428034,0.00045923235021836403,0.00015873015873015873,-0.03894758789608924,-5.481918416325564,1
2023-05-11,-0.0044716770502372435,0.44999999999999996,0.005621101377679706,0.0005493146353125423,0.00015873015873015873,-0.01080082322195965,-5.492719239547523,1
2023-05-12,-0.0012103043308963751,0.8,0.011536434353843883,0.0007750257603013325,0.00015873015873015873,-0.01368049460377175,-5.506399734151295,1
2023-05-15,0.00678016218296186,0.75,0.01082249020207166,0.0004950077845350849,0.00015873015873015873,-0.0046960659623750435,-5.5110958001136705,1
2023-05-16,-0.0018579307136952217,0.65,0.010250463324383726,0.0004259225867472195,0.00015873015873015873,-0.012693046783556325,-5.523788846897227,1
2023-05-17,-0.007978347741495691,0.55,0.007735319294350108,0.0004174787367404084,0.00015873015873015873,-0.016289875931316367,-5.540078722828543,1
2023-05-18,0.005296956679513749,0.95,0.013796398642032776,0.0008596898717543218,0.00015873015873015873,-0.009517861993003507,-5.549596584821547,1
2023-05-19,-0.0025129308974394023,1.0,0.01455889392558933,0.0009190540075038789,0.00015873015873015873,-0.018149608989262773,-5.56774619381081,1
2023-05-22,0.00914390221908774,0.19999999999999996,0.003201859799917164,0.00014874192695521046,0.00015873015873015873,0.005634570333485207,-5.562111623477325,1
2023-05-23,0.01313691010550625,0.19999999999999996,0.0028014881532347673,0.00011013627141822754,0.00015873015873015873,0.010066555522123096,-5.552045067955202,1
2023-05-24,-0.004624087700477642,0.35,0.005436312170362026,0.0002715225261299599,0.00015873015873015873,-0.010490652555699786,-5.562535720510902,1
2023-05-25,-0.006847885025944982,0.65,0.009978266697525577,0.0006756963375020785,0.00015873015873015873,-0.017660578219702794,-5.580196298730605,1
2023-05-26,-0.01823118291889944,0.44999999999999996,0.0073934016341607265,0.0005371420535619953,0.00015873015873015873,-0.026320456765352322,-5.6065167554959565,1
2023-05-30,-0.012237269295207442,0.55,0.009096852050900167,0.0003755227601636135,0.00015873015873015873,-0.02186837426500138,-5.628385129760958,1
2023-05-31,-0.00788293172140562,0.75,0.010803167946931083,0.00045068361744780323,0.00015873015873015873,-0.019295513444514665,-5.647680643205473,1
2023-06-01,-0.018725986344487924,0.7,0.009735013994131972,0.0005322481534213312,0.00015873015873015873,-0.029151978650771387,-5.676832621856245,1
2023-06-02,0.009298121908827579,0.65,0.007762748561426566,0.00036103763919486683,0.00015873015873015873,0.0010156055494759883,-5.675817016306769,1
2023-06-05,0.010030266896336681,0.5,0.00696913476535715,0.0003264678654964918,0.00015873015873015873,0.002575934106752881,-5.673241082200016,1
2023-06-07,-0.0008919387437377399,0.44999999999999996,0.006527886706106389,0.0002898297586941981,0.00015873015873015873,-0.007868385367268485,-5.681109467567284,1
2023-06-08,-0.01798891106085957,0.65,0.007816460926445806,0.0004052593364396485,0.00015873015873015873,-0.026369361482475186,-5.707478829049759,1
2023-06-09,-0.0012788723219290107,0.55,0.0066246850070376525,0.00027727083231795016,0.00015873015873015873,-0.008339558320014772,-5.715818387369773,1
2023-06-12,0.001365310433319041,0.75,0.008413614993476204,0.000347296234817168,0.00015873015873015873,-0.007554330953704489,-5.7233727183234775,1
2023-06-13,-0.0007721595914060141,0.7,0.008936313441442667,0.0004797294934417068,0.00015873015873015873,-0.010346932685020547,-5.7337196510084985,1
2023-06-14,0.004136605183441017,0.65,0.008433961858596972,0.0004076069739670303,0.00015873015873015873,-0.0048636938078531426,-5.738583344816352,1
2023-06-15,-0.009854174940924198,0.7,0.00919602610812634,0.00038392093304696423,0.00015873015873015873,-0.019592852140827663,-5.758176196957179,1
2023-06-16,0.00444207907652688,0.85,0.008286402196336138,0.00040119907880223533,0.00015873015873015873,-0.004404252357341652,-5.7625804493145205,1
2023-06-19,-0.005208419629674594,0.8,0.009185846996195582,0.0004603271436815444,0.00015873015873015873,-0.015013323928281879,-5.777593773242803,1
2023-06-20,-0.01020129244645056,0.8,0.01061196482111417,0.0005683199949784413,0.00015873015873015873,-0.02154030742127333,-5.799134080664076,1
2023-06-21,-0.011134234992651863,0.5,0.0062205475394937326,0.0003287611969349126,0.00015873015873015873,-0.017842273887810668,-5.816976354551887,1
2023-06-22,-0.005239213630864741,0.6,0.008532845795935277,0.00036025727997141997,0.00015873015873015873,-0.014291046865501596,-5.831267401417389,1
2023-06-23,-0.0037860826077771893,0.7,0.00797253123584565,0.00037765239277132585,0.00015873015873015873,-0.012294996395124323,-5.843562397812513,1
2023-06-26,0.028252541237050288,0.55,0.0080692121012444,0.0003547441283794511,0.00015873015873015873,0.01966985484869628,-5.823892542963817,1
2023-06-27,0.006581989212795569,0.4,0.005291014737941235,0.0002826162815382277,0.00015873015873015873,0.0008496280345859477,-5.823042914929231,1
2023-06-28,-0.0017991041263164392,0.55,0.0072265185668423555,0.0003190444789112019,0.00015873015873015873,-0.009503397330800155,-5.832546312260031,1
2023-06-29,-0.002849982392441188,0.95,0.01053081995506358,0.0004931339225771612,0.00015873015873015873,-0.01403266642881209,-5.846578978688843,1
2023-06-30,-0.0016652908250815108,0.55,0.005909246159024192,0.0003310260997801094,0.00015873015873015873,-0.008064293242615971,-5.854643271931459,1
2023-07-03,0.00630267295797313,0.6,0.009207381226908702,0.0004727486056390381,0.00015873015873015873,-0.0035361870333047683,-5.858179458964764,1
2023-07-04,-0.010906048443500979,0.8,0.010696408992749987,0.0005777282538163695,0.00015873015873015873,-0.022338915848797495,-5.880518374813561,1
2023-07-05,0.0009998428540037903,0.75,0.008351567627890384,0.0005382237958466808,0.00015873015873015873,-0.008048678728463434,-5.888567053542024,1
2023-07-06,-2.6816201233306747e-05,0.44999999999999996,0.0049506632286541626,0.00022510370638127491,0.00015873015873015873,-0.005361313294998902,-5.893928366837023,1
2023-07-07,0.002885862353198182,0.7,0.008848306052474423,0.0005658419389535203,0.00015873015873015873,-0.006687015796959919,-5.900615382633982,1
2023-07-10,0.006029199239771063,0.55,0.007116269996914064,0.0004413649612979631,0.00015873015873015873,-0.0016871658771711222,-5.9023025485111535,1
2023-07-11,0.002242049620603599,0.8,0.009679447460007682,0.0006605940205660632,0.00015873015873015873,-0.008256722018700305,-5.910559270529854,1
2023-07-12,0.005165251292394978,0.3500000000000001,0.0035478911044698833,0.0003464857533622933,0.00015873015873015873,0.001112144275832643,-5.909447126254021,1
2023-07-13,-0.00956329623626727,0.7,0.008109611995492887,0.0006102431786296738,0.00015873015873015873,-0.018441881569119987,-5.927889007823141,1
2023-07-14,-0.0031160306980354806,0.6,0.007599610467234367,0.0005354111041730096,0.00015873015873015873,-0.011409782428173016,-5.939298790251314,1
2023-07-17,0.005605276269491819,0.75,0.009385048975602746,0.0005757809238496396,0.00015873015873015873,-0.004514283788690725,-5.943813074040005,1
2023-07-18,0.014642975574531258,0.75,0.009607538781065137,0.0006611590249410216,0.00015873015873015873,0.004215547609794942,-5.93959752643021,1
2023-07-19,-0.010356464042422131,0.75,0.008824601284103669,0.000605638850002059,0.00015873015873015873,-0.019945434335258017,-5.959542960765468,1
2023-07-20,0.004521101554217,0.44999999999999996,0.0055838463602854585,0.0003058060393226513,0.00015873015873015873,-0.0015272810041212686,-5.9610702417695896,1
2023-07-21,-0.006631758611092672,0.65,0.007885958186449708,0.00046448903878909607,0.00015873015873015873,-0.015140935995061635,-5.976211177764651,1
2023-07-24,0.00476749948933871,0.85,0.010061719913070439,0.0005927770481659275,0.00015873015873015873,-0.006045727630627815,-5.982256905395279,1
2023-07-25,-0.003854706265574241,0.9,0.011076205839675266,0.0007423392301408746,0.00015873015873015873,-0.015831981494120538,-5.998088886889399,1
2023-07-26,-0.016620751383458983,0.55,0.0063424182522264375,0.0004443220808321578,0.00015873015873015873,-0.023566221875247737,-6.021655108764647,1
2023-07-27,-0.00931434881293991,0.85,0.01069010485529003,0.0007605894377594852,0.00015873015873015873,-0.020923773264719586,-6.042578882029367,1
2023-07-28,-0.01909024563650516,0.4,0.005098827418992575,0.000486790302849791,0.00015873015873015873,-0.024834593517077685,-6.067413475546444,1
2023-07-31,-0.008219464813830422,0.8,0.010275292495544493,0.0007850343911206604,0.00015873015873015873,-0.019438521859225733,-6.08685199740567,1
2023-08-01,0.01375852974484185,0.7,0.009841898374653352,0.000626284884993589,0.00015873015873015873,0.0031316163264647513,-6.083720381079205,1
2023-08-02,-0.03568120770648982,0.6,0.009952111714297206,0.0006186256819222938,0.00015873015873015873,-0.04641067526143948,-6.130131056340645,1
2023-08-03,-0.005090876307366042,0.7,0.0120817076340532,0.00086074624668591,0.00015873015873015873,-0.01819206034683531,-6.14832311668748,1
2023-08-04,-0.012416496943124189,0.55,0.009537914550596244,0.0006240253954450335,0.00015873015873015873,-0.022737167047895624,-6.171060283735375,1
2023-08-07,0.02351647130745197,0.8,0.013803722773218377,0.0008653472109416947,0.00015873015873015873,0.00868867116456174,-6.162371612570814,1
2023-08-08,-0.013847123729039732,0.5,0.009998795395294325,0.0007928055385043357,0.00015873015873015873,-0.024797454821568553,-6.187169067392382,1
2023-08-09,0.007978142218025609,0.4,0.007978751336530527,0.0005521344661754523,0.00015873015873015873,-0.0007114737434105282,-6.187880541135793,1
2023-08-10,-0.03693222727608236,0.4,0.008787764729207977,0.0006121812832941229,0.00015873015873015873,-0.04649090344731462,-6.2343714445831075,1
2023-08-11,0.01630411535548793,0.25,0.004894490434452695,0.0002753696280626066,0.00015873015873015873,0.010975525134242471,-6.2233959194488655,1
2023-08-14,-0.016874320955214406,0.6,0.013896117330753075,0.0009598449043672593,0.00015873015873015873,-0.031889013349064896,-6.25528493279793,1
2023-08-16,-0.0049811368671875515,0.7,0.012663481226308454,0.0007569535461064385,0.00015873015873015873,-0.018560301798332603,-6.273845234596263,1
2023-08-17,-0.0009971078939617906,0.65,0.012416015074647943,0.0008439089167788811,0.00015873015873015873,-0.014415762044118773,-6.288260996640382,1
2023-08-18,0.00732988480097665,0.8,0.014076074632493819,0.0009405313782492354,0.00015873015873015873,-0.007845451368496563,-6.296106448008879,1
2023-08-21,-0.003044425029169591,0.85,0.015686196429214157,0.0011361775815056563,0.00015873015873015873,-0.020025529198619562,-6.316131977207498,1
2023-08-22,-0.02057944104268172,0.7,0.010143617780246944,0.0008294234365691644,0.00015873015873015873,-0.03171121241822798,-6.347843189625727,1
2023-08-23,-0.03761567673143173,0.75,0.015489562303706137,0.0010470317238209343,0.00015873015873015873,-0.054311000917688965,-6.402154190543416,1
2023-08-24,0.04810033937335068,0.65,0.01062959425880307,0.0007168284601549164,0.00015873015873015873,0.03659518649566254,-6.365559004047753,1
2023-08-25,-0.00494170766739181,0.4,0.00713690143825891,0.0004942336814450825,0.00015873015873015873,-0.012731572945825963,-6.37829057699358,1
2023-08-28,0.009951742569151819,0.55,0.00796470716210742,0.000479305229717964,0.00015873015873015873,0.0013490000185962768,-6.376941576974984,1
2023-08-29,0.0011125265392975415,0.4,0.0067647514752244686,0.0006260698172602533,0.00015873015873015873,-0.006437024911917339,-6.383378601886901,1
2023-08-30,0.01081267155884136,0.30000000000000004,0.005153699688937229,0.000411700590343583,0.00015873015873015873,0.005088541120830389,-6.37829006076607,1
2023-08-31,0.005111104030617521,0.6,0.010268463739482024,0.0007426803299694271,0.00015873015873015873,-0.00605877019756409,-6.384348830963634,1
2023-09-01,-0.019667371209578878,0.75,0.011924781254739517,0.0008510938339017288,0.00015873015873015873,-0.03260197645695028,-6.4169508074205845,1
2023-09-04,0.00458950371080951,0.65,0.010689808527162418,0.0009165305822806893,0.00015873015873015873,-0.007175565557363756,-6.424126372977948,1
2023-09-05,0.01413147239304894,0.55,0.007786530526418267,0.0005439290832199957,0.00015873015873015873,0.005642282624680518,-6.418484090353267,1
2023-09-06,0.01032612782656192,0.65,0.008307477613349157,0.0006942373539631419,0.00015873015873015873,0.001165682700519463,-6.417318407652748,1
2023-09-07,0.009504566122136432,0.65,0.007589065575575128,0.0005561358133310311,0.00015873015873015873,0.001200634574500115,-6.4161177730782475,1
2023-09-08,0.0095163397587134,0.75,0.00884113964215796,0.000667220309199676,0.00015873015873015873,-0.0001507503513743947,-6.416268523429622,1
2023-09-11,0.01066016465776073,0.9,0.009688713495115905,0.0006715652848210039,0.00015873015873015873,0.0001411557190936618,-6.416127367710528,1
2023-09-12,-0.00898891878356421,0.25,0.004518127410837536,0.0002069316541785707,0.00015873015873015873,-0.013872708007310476,-6.430000075717839,1
2023-09-13,0.017217565878674738,0.55,0.007841846776012908,0.000366343528694238,0.00015873015873015873,0.008850645415237434,-6.421149430302601,1
2023-09-14,0.00098967993371029,0.8,0.00971409736623756,0.0006594688973118304,0.00015873015873015873,-0.00954261648856926,-6.430692046791171,1
2023-09-15,-0.0010874331137373811,0.65,0.009472845126140347,0.0005801620317380796,0.00015873015873015873,-0.011299170430345966,-6.441991217221516,1
2023-09-18,-0.01564346803046507,0.6,0.007623661790401526,0.0003744665757539508,0.00015873015873015873,-0.023800326555350703,-6.4657915437768665,1
2023-09-19,0.01010771029070861,0.5,0.007493283292268214,0.0005448380331501588,0.00015873015873015873,0.0019108588065600788,-6.463880684970307,1
2023-09-20,-0.002875447217981792,0.65,0.007534747958061871,0.0005260926094226671,0.00015873015873015873,-0.011095017944196489,-6.474975702914503,1
2023-09-21,0.00702482872558164,0.55,0.007205622388485155,0.0005030779078131423,0.00015873015873015873,-0.0008426017294468156,-6.47581830464395,1
2023-09-22,-0.01796825105865387,0.7,0.00922435850951952,0.0008642947398978777,0.00015873015873015873,-0.028215634466801427,-6.504033939110752,1
2023-09-25,-0.02897169150273119,0.55,0.007669255952893544,0.0007333260058417909,0.00015873015873015873,-0.03753300362019668,-6.541566942730948,1
2023-09-26,-0.004040452504228598,0.65,0.007683544985366228,0.0004462517488451852,0.00015873015873015873,-0.01232897939717017,-6.553895922128119,1
2023-09-27,0.013478216011119051,0.3500000000000001,0.00479449227457705,0.0004723168929718379,0.00015873015873015873,0.008052676684840006,-6.545843245443279,1
2023-10-04,-0.0014366607823549857,0.3500000000000001,0.005047459935116385,0.0003991426215203431,0.00015873015873015873,-0.007041993497721872,-6.552885238941,1
2023-10-05,-0.01498196589358261,0.75,0.011205248877310127,0.0007986869721386458,0.00015873015873015873,-0.027144631901761543,-6.580029870842762,1
2023-10-06,-0.029272893413656315,0.8,0.008895584934611553,0.0006330555677373977,0.00015873015873015873,-0.03896026407473542,-6.618990134917498,1
2023-10-10,0.003219534703515518,0.44999999999999996,0.007118366943572346,0.0004398650711638584,0.00015873015873015873,-0.004497427469950845,-6.6234875623874485,1
2023-10-11,-0.014107890753226597,0.5,0.007874819686834083,0.0003785522272836245,0.00015873015873015873,-0.02251999282607446,-6.646007555213523,1
2023-10-12,-0.008329075170965067,0.65,0.008737370246924775,0.0006027971409935407,0.00015873015873015873,-0.017827972717613542,-6.663835527931137,1
2023-10-13,0.010647195004221231,0.75,0.009186360702107018,0.0005831047274466314,0.00015873015873015873,0.0007189994159374231,-6.663116528515199,1
2023-10-16,0.008006994343798769,0.44999999999999996,0.006869393540996711,0.00045630052376237617,0.00015873015873015873,0.0005225701203095236,-6.66259395839489,1
2023-10-17,0.013650237406918682,0.8,0.009962867200260007,0.0007504599861495127,0.00015873015873015873,0.0027781800617790037,-6.659815778333111,1
2023-10-18,0.015355357982999189,0.85,0.010492966794019381,0.0007296493975962905,0.00015873015873015873,0.00397401163265336,-6.6558417667004575,1
2023-10-19,-0.01179870493068138,0.5,0.007196595328313306,0.0005341187442538898,0.00015873015873015873,-0.019688149161978735,-6.675529915862437,1
2023-10-20,-0.00831990734155008,0.7,0.009075717297676339,0.0006846861059049408,0.00015873015873015873,-0.01823904090386152,-6.693768956766298,1
2023-10-23,-0.010521022643095245,0.5,0.006189158167042885,0.0004373946392937432,0.00015873015873015873,-0.017306305608162032,-6.71107526237446,1
2023-10-24,0.03348981882816296,0.30000000000000004,0.005690334273141448,0.0003764095383975788,0.00015873015873015873,0.027264344857893773,-6.683810917516566,1
2023-10-25,0.0013939714760277796,0.75,0.009606738895555217,0.0006062932957952697,0.00015873015873015873,-0.008977790874052864,-6.692788708390619,1
2023-10-26,0.000704042687976171,0.30000000000000004,0.0052994763216706415,0.00045310123021908763,0.00015873015873015873,-0.005207265022643717,-6.697995973413263,1
2023-10-27,-0.0037608746764693207,0.30000000000000004,0.005908588608123299,0.0004217796656935433,0.00015873015873015873,-0.010249973109016323,-6.708245946522279,1
2023-10-30,0.00510154639497463,0.55,0.0072866120549054635,0.0005227833351302934,0.00015873015873015873,-0.0028665791537912863,-6.711112525676071,1
2023-10-31,-0.0009240020072010732,0.55,0.009001492340204465,0.0005554526201051875,0.00015873015873015873,-0.010639677126240884,-6.721752202802311,1
2023-11-01,9.959763007204823e-05,0.85,0.012955290656456024,0.0010522927418247462,0.00015873015873015873,-0.01406671592693888,-6.73581891872925,1
2023-11-02,-0.003664362739726257,0.6,0.008416196016541854,0.0007495661250596209,0.00015873015873015873,-0.01298885504005789,-6.748807773769308,1
2023-11-03,0.020795347384578965,0.6,0.009091224262558189,0.0006591106765797595,0.00015873015873015873,0.010886282286710857,-6.737921491482598,1
2023-11-06,-0.005647551604776722,0.75,0.010201230678026888,0.000800735013969152,0.00015873015873015873,-0.016808247455502922,-6.754729738938101,1
2023-11-07,-0.0039565876635784675,0.3999999999999999,0.007759803741409214,0.000686324936043382,0.00015873015873015873,-0.012561446499761222,-6.767291185437863,1
2023-11-08,0.03786060919438006,0.30000000000000004,0.004107233089687837,0.0002313380277887458,0.00015873015873015873,0.03336330791817332,-6.733927877519689,1
2023-11-09,0.00892886538468849,0.5,0.009811024923117785,0.0006859022491141659,0.00015873015873015873,-0.0017267919462736186,-6.735654669465963,1
2023-11-10,-0.0009166199594344508,0.4,0.0062628328606007914,0.00046087060621556163,0.00015873015873015873,-0.007799053584980962,-6.743453723050944,1
2023-11-13,0.01606162465620276,0.7,0.010222665704605935,0.0007990092441050329,0.00015873015873015873,0.0048812195487616325,-6.738572503502183,1
2023-11-14,0.005115105865113453,0.75,0.010448599779032682,0.0007695157995126137,0.00015873015873015873,-0.006261739872162001,-6.744834243374345,1
2023-11-15,0.004066114718465071,0.75,0.012020708336663743,0.0009433053449179203,0.00015873015873015873,-0.009056629121846752,-6.753890872496191,1
2023-11-16,0.00425342965006277,0.8,0.012118317357589461,0.0009181214227327837,0.00015873015873015873,-0.008941739288989635,-6.76283261178518,1
2023-11-17,0.009147238370143803,0.65,0.010169446809043779,0.0005334809732454223,0.00015873015873015873,-0.001714419570875557,-6.764547031356056,1
2023-11-20,-0.0011815629188744996,0.55,0.009651408635093535,0.0006796492632312499,0.00015873015873015873,-0.011671350975929444,-6.776218382331986,1
2023-11-21,0.002334306295362562,1.0,0.015729164088429292,0.0010938013684497617,0.00015873015873015873,-0.014647389320246652,-6.790865771652232,1
2023-11-22,-0.00237060469435486,1.0,0.016000241208821986,0.0011040991554940659,0.00015873015873015873,-0.019633675217401073,-6.810499446869633,1
2023-11-23,0.021376952056306707,0.9,0.014176050548796875,0.0009619047100669013,0.00015873015873015873,0.006080266638712773,-6.80441918023092,1
2023-11-24,-0.0015649242843090313,0.9,0.01398151407729408,0.0009022412633128706,0.00015873015873015873,-0.01660740978364614,-6.821026590014566,1
2023-11-27,0.0159099134612202,0.65,0.01293431393446473,0.0007732020406587897,0.00015873015873015873,0.00204366732736652,-6.8189829226872,1
2023-11-28,0.00015731193051899718,0.44999999999999996,0.00922352785763303,0.0005503028918792872,0.00015873015873015873,-0.009775248977723477,-6.828758171664923,1
2023-11-29,0.013982501328652528,0.8,0.012724584988465773,0.0008346437442522285,0.00015873015873015873,0.00026454243720436775,-6.828493629227719,1
2023-11-30,0.026077636003359852,0.4,0.006475175359709364,0.000383334408163786,0.00015873015873015873,0.019060396076756542,-6.809433233150962,1
2023-12-01,-0.008370369863135038,0.8,0.013395763835110262,0.0005870585274888039,0.00015873015873015873,-0.022511922384464263,-6.8319451555354265,1
2023-12-04,-0.033961703322029205,0.75,0.012110671586587256,0.0006687597687323609,0.00015873015873015873,-0.04689986483607898,-6.8788450203715055,1
2023-12-05,0.01084495846533978,0.85,0.01263920487004341,0.000545609205388687,0.00015873015873015873,-0.0024985857688224755,-6.881343606140328,1
2023-12-06,0.006915361564565861,0.9,0.013464725466899299,0.0006438654614082196,0.00015873015873015873,-0.007351959522471816,-6.8886955656628,1
2023-12-07,-0.006506684643639,0.85,0.011562514632864293,0.0006054969371709099,0.00015873015873015873,-0.01883342637240436,-6.907528992035204,1
2023-12-08,-0.018171638174651596,0.75,0.009192835208449827,0.0005358985959640075,0.00015873015873015873,-0.02805910213779559,-6.935588094173,1
2023-12-11,0.00575807191658258,0.85,0.010877593187651854,0.0006077458859224308,0.00015873015873015873,-0.005885997315721863,-6.941474091488722,1
2023-12-12,0.006441721928975902,0.8,0.009701650708230708,0.0005899772607375713,0.00015873015873015873,-0.004008636198722534,-6.945482727687445,1
2023-12-13,-0.01434271625310504,0.5,0.007892201856890428,0.0003669825254489828,0.00015873015873015873,-0.022760630794174612,-6.96824335848162,1
2023-12-14,-0.01495702195049694,0.30000000000000004,0.00522155056437373,0.0002591214025947882,0.00015873015873015873,-0.020596424076195618,-6.9888397825578155,1
2023-12-15,-0.008825442805800887,0.44999999999999996,0.006032396585825712,0.0003171043161766202,0.00015873015873015873,-0.015333673866533379,-7.004173456424349,1
2023-12-18,0.00028284553688067045,0.75,0.010248957546501618,0.0006155984636801974,0.00015873015873015873,-0.010740440632031303,-7.01491389705638,1
2023-12-19,0.016436918352371398,0.7,0.009652118521794465,0.0005306942393936062,0.00015873015873015873,0.006095375432453169,-7.008818521623927,1
2023-12-20,0.00492194283606842,0.4,0.005858263601476135,0.00024929783069711705,0.00015873015873015873,-0.001344348754834991,-7.010162870378762,1
2023-12-21,0.00321572133726258,0.65,0.008713960884694099,0.00045637820963454113,0.00015873015873015873,-0.006113347915796218,-7.016276218294559,1
2023-12-22,-0.026570522072159153,0.7,0.009284890438042728,0.0006024387385581978,0.00015873015873015873,-0.03661658140749024,-7.052892799702049,1
2023-12-26,0.0008497954460945003,0.8,0.010049138095451146,0.0006523220858877108,0.00015873015873015873,-0.010010394893974515,-7.062903194596024,1
2023-12-27,0.01968485328433599,0.75,0.009650503430131114,0.0005965582008544383,0.00015873015873015873,0.00927906149462028,-7.053624133101404,1
2023-12-28,-0.0025353194261974604,0.7,0.007787782718698625,0.0005935432925386581,0.00015873015873015873,-0.011075375596164902,-7.064699508697569,1
2024-01-02,0.0071657160551839,0.55,0.006760656959714522,0.00037999805078297927,0.00015873015873015873,-0.00013366911404376,-7.064833177811613,1
