date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-16,0.005157520852451921,0.7777777777777778,0.020169278365547126,0.0007701829727429319,0.0,-0.01578194048583814,-5.662286788023761,1
2021-12-17,0.005322307489689522,0.6666666666666667,0.018726043782003265,0.000713325733275165,0.0,-0.014117062025588907,-5.67640385004935,1
2021-12-20,-0.004985759872521381,0.5,0.015985890694585884,0.0006012132119296084,0.0,-0.021572863779036874,-5.697976713828386,1
2021-12-21,0.001475959389002187,0.11111111111111116,0.0025399580978974668,6.484253445000893e-05,0.0,-0.0011288412433452886,-5.699105555071732,1
2021-12-22,0.0018664610505417212,0.0,0.0,0.0,0.0,0.0018664610505417212,-5.6972390940211906,1
2021-12-23,-0.00804981911218889,0.16666666666666674,0.004177052697985837,0.00020355729996440863,0.0,-0.012430429110139135,-5.709669523131329,1
2021-12-24,0.01821172472281192,0.11111111111111116,0.0031659613025855136,0.0001415695302500156,0.0,0.01490419388997639,-5.694765329241353,1
2021-12-27,-0.016226980802053294,0.0,0.0,0.0,0.0,-0.016226980802053294,-5.710992310043406,1
2021-12-28,0.00021405584055240665,0.38888888888888884,0.012189371322601198,0.0005413241321066622,0.0,-0.012516639614155453,-5.723508949657561,1
2021-12-29,0.001996177588475585,0.5,0.012969990183999107,0.0005095514237536101,0.0,-0.011483364019277131,-5.734992313676838,1
2021-12-30,0.00574462001891839,0.7222222222222222,0.017989161671076347,0.000776663877521623,0.0,-0.013021205529679579,-5.748013519206518,1
2022-01-04,0.0003270934408580164,0.9444444444444444,0.021669823528140512,0.00114791241698923,0.0,-0.022490642504271723,-5.7705041617107895,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.7705041617107895,0
2022-01-17,-0.006088018885843413,1.0,0.016161138310303268,0.0010212449854975288,0.0,-0.02327040218164421,-5.793774563892434,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.793774563892434,0
2022-02-21,-0.008901709924645925,1.0,0.019096977597744803,0.001122372140458693,0.0,-0.02912105966284942,-5.822895623555284,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.822895623555284,0
2022-04-15,-0.01211540306927554,1.0,0.015127201716820486,0.0007702770289694751,0.0,-0.0280128818150655,-5.85090850537035,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.85090850537035,0
2022-05-30,-0.00010633207019253906,1.0,0.011290254585981464,0.001021973265801193,0.0,-0.012418559921975197,-5.863327065292324,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.863327065292324,0
2022-06-20,0.013572482558820348,1.0,0.01734285621020385,0.0010829020609362864,0.0,-0.004853275712319791,-5.868180341004644,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.868180341004644,0
2022-07-04,0.00371285168928068,1.0,0.017599376807648923,0.0011511245510802516,0.0,-0.015037649669448493,-5.883217990674092,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.883217990674092,0
2022-09-05,-0.00117530008326232,1.0,0.01575468275410851,0.0009897565891748541,0.0,-0.017919739426545685,-5.901137730100638,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.901137730100638,0
2022-11-24,0.0024052750283967833,1.0,0.017961023231629368,0.0014916470658193918,0.0,-0.017047395269051975,-5.91818512536969,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.91818512536969,0
2022-12-26,-0.0013262150674500167,1.0,0.01659864153800722,0.0011458122586481248,0.0,-0.01907066886410536,-5.937255794233796,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.937255794233796,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.937255794233796,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.937255794233796,0
2023-01-02,0.0031682784224161854,1.0,0.016140137856512887,0.0011571949843902603,0.0,-0.014129054418486962,-5.951384848652283,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.951384848652283,0
2023-01-16,0.00423087029782949,1.0,0.016923062758896417,0.0010176108493375093,0.0,-0.013709803310404436,-5.965094651962687,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.965094651962687,0
2023-02-20,0.00394686368235434,1.0,0.02057780058763285,0.001195531012245822,0.0,-0.017826467917524333,-5.982921119880212,1
2023-02-21,0.007863360453395493,0.9,0.02334797607401361,0.0013983186456054477,0.0,-0.016882934266223566,-5.999804054146435,1
2023-02-22,0.0051775170574848775,0.30000000000000004,0.00956345605273534,0.0005640589434053496,0.0,-0.004949997938655812,-6.004754052085091,1
2023-02-23,0.005747928795386429,0.7,0.0206751263615069,0.0011773968655925502,0.0,-0.01610459443171302,-6.020858646516804,1
2023-02-24,0.005751744035592188,0.5,0.013971155082471605,0.000915600037264031,0.0,-0.009135011084143448,-6.029993657600947,1
2023-02-27,-0.009025908413287084,0.95,0.020972095143571397,0.0012318791793197172,0.0,-0.0312298827361782,-6.061223540337125,1
2023-02-28,-0.007343836301681959,0.30000000000000004,0.0094764528455449,0.00047017958155375094,0.0,-0.01729046872878061,-6.0785140090659056,1
2023-03-02,-0.013720161511714402,0.4,0.01353461277682999,0.0012663200810198272,0.0,-0.02852109436956422,-6.10703510343547,1
2023-03-03,0.003139683149751574,0.5,0.01297137737015817,0.001475032040337231,0.0,-0.011306726260743829,-6.118341829696214,1
2023-03-06,0.00676642445555497,0.19999999999999996,0.005408997953605697,0.000610352725303359,0.0,0.0007470737766459143,-6.117594755919568,1
2023-03-07,-0.0007945237485272039,0.5,0.013358781285299048,0.001199892596809787,0.0,-0.015353197630636039,-6.132947953550205,1
2023-03-08,-0.004367050183735792,0.35,0.010317120511266636,0.0014240670034485082,0.0,-0.016108237698450937,-6.149056191248656,1
2023-03-09,-0.004522874757646195,0.7,0.01905697693661302,0.002317853528788477,0.0,-0.02589770522304769,-6.1749538964717035,1
2023-03-10,0.008116110537213946,0.30000000000000004,0.007327361412025703,0.0009100353158356465,0.0,-0.00012128619064740234,-6.175075182662351,1
2023-03-13,-0.006657989175516102,0.75,0.018782702046266354,0.002239105209156642,0.0,-0.027679796430939096,-6.20275497909329,1
2023-03-14,0.004043201960242063,0.8,0.020258633469453294,0.0026557768405693636,0.0,-0.018871208349780594,-6.2216261874430705,1
2023-03-15,0.0005778133794761462,0.55,0.01646008597564865,0.0022301089530774518,0.0,-0.01811238154924996,-6.239738568992321,1
2023-03-16,-0.008100320283751156,0.65,0.01651223165537184,0.002341651168146933,0.0,-0.02695420310726993,-6.26669277209959,1
2023-03-17,-0.001336538822792813,0.85,0.016550137863516494,0.0021179684064313604,0.0,-0.020004645092740664,-6.286697417192331,1
2023-03-20,-0.002380751828905673,0.55,0.015693917991370352,0.002080753785787928,0.0,-0.020155423606063955,-6.306852840798395,1
