date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-23,0.005018156959209966,0.30000000000000004,0.0035441128352762794,0.0002152738749928409,9.92063492063492e-05,0.0011595638997344963,-2.187401651652158,1
2023-06-26,-0.0007818176573004144,0.15000000000000002,0.0015737614289634098,6.346216923831802e-05,9.92063492063492e-05,-0.0025182476047084915,-2.1899198992568665,1
2023-06-27,0.001437724520769681,0.19999999999999996,0.002620858048902772,0.0001280029513213468,9.92063492063492e-05,-0.0014103428286607867,-2.1913302420855274,1
2023-06-28,0.004294554008722749,0.1499999999999999,0.0021572257566506528,0.00017411080363796005,9.92063492063492e-05,0.001864011099227787,-2.1894662309862998,1
2023-06-29,0.006666107578889072,0.3500000000000001,0.004329645219577368,0.00022714654231948946,9.92063492063492e-05,0.002010109467785866,-2.187456121518514,1
2023-06-30,-0.004576799685696536,0.4,0.004893024317836207,0.00032767902401907014,9.92063492063492e-05,-0.009896709376758163,-2.197352830895272,1
2023-07-03,0.002711012198049962,0.25,0.003019539691835979,0.00018057796671505243,9.92063492063492e-05,-0.000588311809707419,-2.1979411427049795,1
2023-07-04,0.0038489750312368813,0.3500000000000001,0.00470772010859137,0.0003504929409333055,9.92063492063492e-05,-0.0013084443674941425,-2.1992495870724738,1
2023-07-05,0.00595959126481172,0.30000000000000004,0.004246686765989674,0.00023037126581938684,9.92063492063492e-05,0.0013833268837963103,-2.1978662601886776,1
2023-07-06,-0.0037523348491729966,0.19999999999999996,0.0031413955168204015,0.00023663230706691806,9.92063492063492e-05,-0.007229569022266666,-2.2050958292109444,1
2023-07-07,0.0011046970124131304,0.4,0.004690585294515586,0.00024280200900150605,9.92063492063492e-05,-0.003927896640310311,-2.209023725851255,1
2023-07-10,0.000574095953555465,0.4,0.0052301921168933915,0.00027955292552514136,9.92063492063492e-05,-0.005034855438069417,-2.2140585812893243,1
2023-07-11,-0.000986173176522132,0.1428571428571429,0.005609308766606182,0.0003087038230238889,9.92063492063492e-05,-0.0070033921153585515,-2.221061973404683,1
2023-07-12,0.008043107434741273,0.44999999999999996,0.004488251659584607,0.00027027410123190484,9.92063492063492e-05,0.0031853753247184126,-2.217876598079964,1
2023-07-13,0.003516775944847534,0.3500000000000001,0.004195196102456352,0.00023561804541305124,9.92063492063492e-05,-0.001013244552228218,-2.2188898426321924,1
2023-07-14,-0.00431046546764217,0.1499999999999999,0.0020367541213453543,9.632947437508597e-05,9.92063492063492e-05,-0.00654275541256896,-2.2254325980447613,1
2023-07-17,0.0060228975434767976,0.55,0.006128061208140713,0.0003410734653567889,9.92063492063492e-05,-0.0005454434792270526,-2.2259780415239883,1
2023-07-18,0.011188013203579879,0.5,0.005872416319726285,0.00039571939348380527,9.92063492063492e-05,0.00482067114116344,-2.2211573703828247,1
2023-07-19,-0.00016808256648477267,0.09999999999999998,0.001248315201770282,9.96438426654254e-05,9.92063492063492e-05,-0.0016152479601268294,-2.2227726183429515,1
2023-07-20,0.0020762315695168135,0.1499999999999999,0.002152059211987288,0.00011336326125226943,9.92063492063492e-05,-0.00028839725292909317,-2.2230610155958805,1
2023-07-21,-0.008350365820163339,0.1499999999999999,0.002836216462210088,0.00015796909152889763,9.92063492063492e-05,-0.011443757723108672,-2.234504773318989,1
2023-07-24,-0.0011800848357021866,0.15000000000000002,0.0028949977737735763,0.0002844649146152308,9.92063492063492e-05,-0.004458753873297343,-2.2389635271922863,1
2023-07-25,0.0019239276120821235,0.25,0.004191669301801019,0.0003509409569171503,9.92063492063492e-05,-0.0027178889958423954,-2.2416814161881287,1
2023-07-26,0.004282016144351521,0.19999999999999996,0.0031791355282608895,0.00025192764492612936,9.92063492063492e-05,0.0007517466219581527,-2.2409296695661705,1
2023-07-27,0.0111862727834026,0.19999999999999996,0.003736849367987529,0.0002462134175987469,9.92063492063492e-05,0.007104003648609976,-2.2338256659175606,1
2023-07-28,0.002121406479057889,0.3500000000000001,0.006305156425745205,0.0004933746425977738,9.92063492063492e-05,-0.004776330938491439,-2.238601996856052,1
2023-07-31,0.0029807627468259905,0.09999999999999998,0.0014558079116808328,7.530138134045016e-05,9.92063492063492e-05,0.0013504471045983582,-2.237251549751454,1
2023-08-01,0.004133153607866437,0.30000000000000004,0.005737206345392159,0.0002874951436364043,9.92063492063492e-05,-0.001990754230368475,-2.2392423039818223,1
2023-08-02,0.006972589257775184,0.25,0.004250109666507993,0.00023545751593522044,9.92063492063492e-05,0.002387815726125622,-2.236854488255697,1
2023-08-03,0.0033417045943301966,0.25,0.0055698567355026785,0.0002454756087516266,9.92063492063492e-05,-0.0025728340991304573,-2.2394273223548273,1
2023-08-04,0.0004506859716482778,0.15000000000000002,0.003106647923120296,0.00012948230504748962,9.92063492063492e-05,-0.0028846506057258574,-2.2423119729605534,1
2023-08-07,0.002120197420540277,0.25,0.004220679457495012,0.0002515024833284204,9.92063492063492e-05,-0.0024511908694895045,-2.2447631638300427,1
2023-08-08,-0.0022430341613095695,0.19999999999999996,0.0032623623110938004,0.00020934558387196008,9.92063492063492e-05,-0.005813948405481679,-2.2505771122355243,1
2023-08-09,0.00560063758276277,0.1499999999999999,0.0018421615619813839,8.941404980074207e-05,9.92063492063492e-05,0.0035698556217742946,-2.24700725661375,1
2023-08-10,0.01362279974821589,0.19999999999999996,0.003880783081595264,0.00022882677988536983,9.92063492063492e-05,0.009413983537528908,-2.2375932730762207,1
2023-08-11,0.004310455444881074,0.1499999999999999,0.0024192077230846356,0.00023267062766100952,9.92063492063492e-05,0.0015593707449290798,-2.2360339023312914,1
2023-08-14,-0.004197438613922163,0.19999999999999996,0.004933017804843437,0.00024472034713296677,9.92063492063492e-05,-0.009474383115104915,-2.2455082854463964,1
2023-08-16,-0.002319328787195137,0.09999999999999998,0.0018877966985072145,0.00010984255370475714,9.92063492063492e-05,-0.0044161743886134575,-2.2499244598350097,1
2023-08-17,0.0017311100348932212,0.25,0.004687338519670685,0.0003295205415202924,9.92063492063492e-05,-0.0033849553755041055,-2.2533094152105138,1
2023-08-18,0.0017324387309039496,0.55,0.0082483310438825,0.0003706655210347295,9.92063492063492e-05,-0.006985764183219629,-2.2602951793937334,1
2023-08-21,-0.0027327223831375806,0.6,0.008053235750773451,0.00041529436581301814,9.92063492063492e-05,-0.0113004588489304,-2.2715956382426636,1
2023-08-22,0.0054679103046444775,0.25,0.003871528711499022,0.00022435970499921508,9.92063492063492e-05,0.001272815538939892,-2.2703228227037235,1
2023-08-23,0.00016750291642099978,0.0,0.0,0.0,9.92063492063492e-05,6.829656721465057e-05,-2.270254526136509,1
2023-08-24,0.005661942035685982,0.3500000000000001,0.007232845687862529,0.00030883987561778215,9.92063492063492e-05,-0.0019789498770006785,-2.27223347601351,1
2023-08-25,-0.008351529466226967,0.25,0.004971029077938439,0.00020636074666091422,9.92063492063492e-05,-0.013628125640032669,-2.2858616016535427,1
2023-08-28,0.008448790060986052,0.19999999999999996,0.0035470925373206823,0.00018291031341439442,9.92063492063492e-05,0.004619580861044626,-2.281242020792498,1
2023-08-29,0.0023673407867103504,0.1499999999999999,0.0028320053622923184,0.0001351875826871971,9.92063492063492e-05,-0.0006990585074755145,-2.2819410792999735,1
2023-08-30,0.003710813317428012,0.09999999999999998,0.00181763895427915,6.315334577861372e-05,9.92063492063492e-05,0.0017308146681638994,-2.2802102646318096,1
2023-08-31,0.0010478696026806453,0.19999999999999996,0.003765907346719342,0.00017691636805692597,9.92063492063492e-05,-0.002994160461301971,-2.283204425093112,1
2023-09-01,-0.0005566845036235439,0.19999999999999996,0.003029822496539494,0.00018738158842522592,9.92063492063492e-05,-0.0038730949377946133,-2.2870775200309064,1
2023-09-04,-0.0011660821063366152,0.25,0.004133317558087345,0.0002566671030152924,9.92063492063492e-05,-0.005655273116645602,-2.292732793147552,1
2023-09-05,0.0016580476974437967,0.1499999999999999,0.002093050344046529,0.000161025325459049,9.92063492063492e-05,-0.0006952343212681307,-2.29342802746882,1
2023-09-06,0.004092065726931494,0.050000000000000044,0.0005577160663813498,1.8630101637566516e-05,9.92063492063492e-05,0.0034165132097062284,-2.2900115142591138,1
2023-09-07,0.0017627811721671934,0.25,0.003549923726030663,0.00019475756868105214,9.92063492063492e-05,-0.002081106471750871,-2.2920926207308647,1
2023-09-08,-0.0015188782828578764,0.19999999999999996,0.002923760183088477,0.00015208191975568897,9.92063492063492e-05,-0.004693926734908392,-2.296786547465773,1
2023-09-11,0.00012753571426567505,0.30000000000000004,0.004683464366970782,0.00020400503608347513,9.92063492063492e-05,-0.004859140037994931,-2.3016456875037683,1
2023-09-12,0.003693949762366486,0.19999999999999996,0.002294999999644354,0.00011008692502601616,9.92063492063492e-05,0.0011896564884897667,-2.3004560310152784,1
2023-09-13,-0.003483896502462911,0.25,0.004758883961670301,0.0002590814131925479,9.92063492063492e-05,-0.008601068226532109,-2.3090570992418105,1
2023-09-14,-0.0012014919750076777,0.1499999999999999,0.0023323627716911963,0.00013987250550693336,9.92063492063492e-05,-0.0037729336014121566,-2.3128300328432227,1
2023-09-15,-0.016144125197601514,0.25,0.0038802275644537246,0.00031125566284894145,9.92063492063492e-05,-0.020434814774110528,-2.3332648476173334,1
2023-09-18,-0.005922467753952382,0.25,0.0033770852371938654,0.00019474228427272006,9.92063492063492e-05,-0.009593501624625318,-2.3428583492419586,1
2023-09-19,0.004004566076594873,0.44999999999999996,0.005340811281526221,0.0003398010596167258,9.92063492063492e-05,-0.001775252613754422,-2.344633601855713,1
2023-09-20,-0.0008317418248617412,0.30000000000000004,0.004294756031135837,0.0002695561555630519,9.92063492063492e-05,-0.005495260360766979,-2.3501288622164798,1
2023-09-21,-0.007438827943380048,0.25,0.003200550846387271,0.00019371207860648015,9.92063492063492e-05,-0.010932297217580149,-2.36106115943406,1
2023-09-22,-0.0027544103530998737,0.44999999999999996,0.0054206395708174225,0.0004440682311162637,9.92063492063492e-05,-0.00871832450423991,-2.3697794839383,1
2023-09-25,-0.002249178831695481,0.09999999999999998,0.0017123536263489063,9.409183332855382e-05,9.92063492063492e-05,-0.00415483064057929,-2.373934314578879,1
2023-09-26,-0.00025901858795876346,0.25,0.002462561320748773,0.000257352414016926,9.92063492063492e-05,-0.0030781386719308116,-2.37701245325081,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.37701245325081,0
2023-10-04,0.0034653668240607885,1.0,0.005999021889384915,0.000344465351430916,9.92063492063492e-05,-0.0029773267659613913,-2.3799897800167713,1
2023-10-05,0.012846655362907921,0.35,0.00405982213744074,0.0003291900317462852,9.92063492063492e-05,0.008358436844514547,-2.3716313431722567,1
2023-10-06,-0.0031164819385512857,0.15000000000000002,0.002781780459878497,0.00025260782775537083,9.92063492063492e-05,-0.006250076575391503,-2.377881419747648,1
2023-10-10,-0.011384937211458659,0.19999999999999996,0.002362268595363897,0.0001556726436333822,9.92063492063492e-05,-0.014002084799662287,-2.3918835045473106,1
2023-10-11,0.0025409586899635623,0.30000000000000004,0.003513528242491741,0.0002437902734525001,9.92063492063492e-05,-0.0013155661751870279,-2.3931990707224977,1
2023-10-12,0.001453100883153308,0.25,0.005449580556722181,0.000432326069996902,9.92063492063492e-05,-0.004528012092772124,-2.39772708281527,1
2023-10-13,0.008760308131525667,0.19999999999999996,0.004120337169424346,0.0003237386427761531,9.92063492063492e-05,0.004217025970118819,-2.3935100568451513,1
2023-10-16,-0.004674710102965188,0.050000000000000044,0.0011965922401418927,0.0001495128100725085,9.92063492063492e-05,-0.006120021502385938,-2.399630078347537,1
2023-10-17,0.003372268515859609,0.35,0.005508040773608156,0.00042548257314369643,9.92063492063492e-05,-0.0026604611800985925,-2.4022905395276357,1
2023-10-18,-0.005023864455381718,0.3999999999999999,0.005872560789305808,0.0004833782446029411,9.92063492063492e-05,-0.011479009838496815,-2.4137695493661324,1
2023-10-19,-0.01002332860469198,0.25,0.0046338928228896485,0.0004244481682514104,9.92063492063492e-05,-0.015180875945039387,-2.428950425311172,1
2023-10-20,-0.0028723800789028165,0.09999999999999998,0.0012834525472130256,6.145670181514548e-05,9.92063492063492e-05,-0.004316495677137337,-2.4332669209883093,1
2023-10-23,-0.010296083123872118,0.1499999999999999,0.0014026307523177647,0.00010612615457197528,9.92063492063492e-05,-0.011904046379968208,-2.4451709673682775,1
2023-10-24,-5.444350605293691e-05,0.19999999999999996,0.00279714891663541,0.00018465180152053018,9.92063492063492e-05,-0.0031354505734152265,-2.448306417941693,1
2023-10-25,0.0019290740244936116,0.44999999999999996,0.0071151478671137355,0.00042786277388140437,9.92063492063492e-05,-0.005713142965707877,-2.4540195609074007,1
2023-10-26,-0.008454261662043508,0.19999999999999996,0.003762688422162037,0.00031896792571495567,9.92063492063492e-05,-0.012635124359126849,-2.4666546852665276,1
2023-10-27,0.003664107763884374,0.25,0.00535281094211284,0.0004158563066989251,9.92063492063492e-05,-0.0022037658341337403,-2.4688584511006613,1
2023-10-30,-0.000958924586714812,0.35,0.007221681857813286,0.0005161791248925878,9.92063492063492e-05,-0.008795991918627035,-2.477654443019288,1
2023-10-31,-0.0034071480312728606,0.30000000000000004,0.0065423971214835066,0.0004194925185834119,9.92063492063492e-05,-0.010468244020546129,-2.488122687039834,1
2023-11-01,0.003835663105071766,0.25,0.006052254909799917,0.0004059694138966825,9.92063492063492e-05,-0.002721767567831182,-2.4908444546076653,1
2023-11-02,0.002366032451548727,0.09999999999999998,0.002089133345969381,0.0002954109617182257,9.92063492063492e-05,-0.00011771820534522926,-2.4909621728130107,1
2023-11-03,-0.005970167636219035,0.35,0.005078454733813744,0.0003904051931992693,9.92063492063492e-05,-0.011538233912438398,-2.5025004067254493,1
2023-11-06,0.00676663454208901,0.19999999999999996,0.0035480077281244723,0.0002545671447614222,9.92063492063492e-05,0.0028648533199967657,-2.4996355534054526,1
2023-11-07,-0.0016515781280428288,0.25,0.004435687325837663,0.0005017603334560428,9.92063492063492e-05,-0.0066882321365428835,-2.5063237855419955,1
2023-11-08,0.0012195136177162325,0.25,0.004430799339575662,0.0005289291955716947,9.92063492063492e-05,-0.0038394212666374734,-2.510163206808633,1
2023-11-09,-0.0009922237105977022,0.1499999999999999,0.0026568809951444073,0.0002275171884708551,9.92063492063492e-05,-0.003975828243419314,-2.514139035052052,1
2023-11-10,-0.005937603294964037,0.19999999999999996,0.003964966367752729,0.00041963653646433593,9.92063492063492e-05,-0.010421412548387451,-2.5245604476004395,1
2023-11-13,-0.004835382054644138,0.55,0.008724650635392376,0.0007962446660221152,9.92063492063492e-05,-0.01445548370526498,-2.5390159313057046,1
2023-11-14,0.003935982065892892,0.6000000000000001,0.008243997275240297,0.0008560876157370922,9.92063492063492e-05,-0.0052633091742908455,-2.5442792404799954,1
2023-11-15,0.004949908732888883,0.3999999999999999,0.0059013759606740155,0.0005604631088824366,9.92063492063492e-05,-0.0016111366858739184,-2.545890377165869,1
2023-11-16,-0.00014424644450704342,0.30000000000000004,0.005129073197530217,0.0005259712610433202,9.92063492063492e-05,-0.005898497252286929,-2.5517888744181563,1
2023-11-17,0.0025703148468091165,0.35,0.005729071934749775,0.000581840322635011,9.92063492063492e-05,-0.003839803759782018,-2.5556286781779383,1
2023-11-20,2.1571062993048753e-05,0.35,0.005137596865800088,0.0004984769711684844,9.92063492063492e-05,-0.005713709123181873,-2.5613423873011203,1
2023-11-21,0.0016350856479562213,0.5,0.00888406694231377,0.0007148886837793699,9.92063492063492e-05,-0.008063076327343268,-2.569405463628464,1
2023-11-22,-0.0019625289921663455,0.1499999999999999,0.0018805158832960502,0.0002439290265793042,9.92063492063492e-05,-0.0041861802512480496,-2.5735916438797117,1
2023-11-23,-0.0012014249773144151,0.050000000000000044,0.0006411512879742749,2.7252916558563492e-05,9.92063492063492e-05,-0.0019690355310536026,-2.5755606794107653,1
2023-11-24,2.7640142755793514e-05,0.19999999999999996,0.0038789156664871863,0.00029015932646659883,9.92063492063492e-05,-0.00424064119940434,-2.5798013206101698,1
2023-11-27,-0.004693927222032575,0.1499999999999999,0.0026521007338784776,0.0002611679120220439,9.92063492063492e-05,-0.007706402217139446,-2.587507722827309,1
2023-11-28,0.01972389402367465,0.30000000000000004,0.0035805693513288168,0.00039256986192680706,9.92063492063492e-05,0.01565154846121268,-2.5718561743660966,1
2023-11-29,0.0027697955148864245,0.1499999999999999,0.0010471354368438764,7.893832509699342e-05,9.92063492063492e-05,0.0015445154037392055,-2.5703116589623574,1
2023-11-30,0.007953530680021031,0.1499999999999999,0.001935693439446427,0.00011213533974021076,9.92063492063492e-05,0.005806495551628044,-2.5645051634107294,1
2023-12-01,-0.0038086998399626234,0.44999999999999996,0.006358735496141108,0.0004852405626829102,9.92063492063492e-05,-0.010751882247992992,-2.5752570456587223,1
2023-12-04,-0.0034746956634313956,0.44999999999999996,0.007593955403325043,0.0006768249710525092,9.92063492063492e-05,-0.011844682387015297,-2.5871017280457376,1
2023-12-05,-0.0046481758093371624,0.25,0.00348464196177315,0.00020269740569937722,9.92063492063492e-05,-0.008434721526016039,-2.5955364495717537,1
2023-12-06,-0.0012354314826533907,0.09999999999999998,0.0010671170071219786,7.593463334334312e-05,9.92063492063492e-05,-0.002477689472325062,-2.5980141390440785,1
2023-12-07,-0.003201364551490219,0.19999999999999996,0.002539814678196315,0.00020896583286663945,9.92063492063492e-05,-0.006049351411759523,-2.604063490455838,1
2023-12-08,0.0016550872877995702,0.15000000000000002,0.0032586326804691576,0.0002214978826102729,9.92063492063492e-05,-0.0019242496244862095,-2.6059877400803244,1
2023-12-11,0.005852180259307189,0.15000000000000002,0.0030505460675109117,0.00021696537417217502,9.92063492063492e-05,0.002485462468417753,-2.6035022776119066,1
2023-12-12,0.005013510318903617,0.19999999999999996,0.002081310814300303,0.0002078378141342217,9.92063492063492e-05,0.002625155341262743,-2.600877122270644,1
2023-12-13,0.00688177410408263,0.050000000000000044,0.0007900421695634463,0.0001076996683998062,9.92063492063492e-05,0.005884825916913028,-2.594992296353731,1
2023-12-14,0.00538119564696468,0.09999999999999998,0.0008676905572776888,4.3632064405982966e-05,9.92063492063492e-05,0.0043706666760746585,-2.5906216296776563,1
2023-12-15,-0.0008550933366438559,0.1499999999999999,0.0025541391420607247,0.00013057760853076443,9.92063492063492e-05,-0.0036390164364416945,-2.594260646114098,1
2023-12-18,0.003160760205385273,0.09999999999999998,0.001976375367400979,8.94381186009638e-05,9.92063492063492e-05,0.0009957403701769808,-2.593264905743921,1
2023-12-19,0.00012670877917769514,0.19999999999999996,0.0029129784833708083,0.00023039775849617865,9.92063492063492e-05,-0.0031158738118956413,-2.5963807795558167,1
2023-12-20,0.0015023568786699717,0.09999999999999998,0.0014240026165507512,0.00015122822357292642,9.92063492063492e-05,-0.0001720803106600552,-2.5965528598664767,1
2023-12-21,-0.005227187803927552,0.09999999999999998,0.001616956656253618,7.829255429550884e-05,9.92063492063492e-05,-0.007021643363683027,-2.60357450323016,1
2023-12-22,0.0056142024505839465,0.1499999999999999,0.002323970454813547,0.00015347988049016788,9.92063492063492e-05,0.0030375457660738823,-2.6005369574640858,1
2023-12-26,-0.0034427795684124434,0.09999999999999998,0.0020753375883477347,0.00011793908490743839,9.92063492063492e-05,-0.005735262590873966,-2.6062722200549597,1
2023-12-27,0.007006664090605091,0.09999999999999998,0.0012631088246649784,5.8104968592790444e-05,9.92063492063492e-05,0.005586243948140973,-2.600685976106819,1
2023-12-28,0.0027428201278056593,0.050000000000000044,0.0006086680675696722,2.625961693597522e-05,9.92063492063492e-05,0.0020086860940936625,-2.5986772900127253,1
2024-01-02,-0.003451237169038228,0.19999999999999996,0.0036818271136254245,0.00017799630208190434,9.92063492063492e-05,-0.007410266933951906,-2.6060875569466773,1
2024-01-03,0.008869869444310601,0.30000000000000004,0.0028869451261128286,0.00017623717278013114,9.92063492063492e-05,0.005707480796211292,-2.600380076150466,1
2024-01-04,-0.0010664139347791174,0.35,0.004087880058291674,0.0003537608211113121,9.92063492063492e-05,-0.005607261163388453,-2.6059873373138545,1
2024-01-05,0.0024682160654028594,0.35,0.004764791316786641,0.0003697540631919292,9.92063492063492e-05,-0.0027655356637820597,-2.6087528729776364,1
2024-01-08,0.003892158997620049,0.30000000000000004,0.0032645327864714553,0.00019108690293775503,9.92063492063492e-05,0.0003373329590044892,-2.608415540018632,1
2024-01-09,0.00294256172917318,0.09999999999999998,0.0015974163680751647,7.228879882970037e-05,9.92063492063492e-05,0.0011736502130619657,-2.60724188980557,1
2024-01-10,-0.0010017787993339775,0.1499999999999999,0.002146028108091612,0.00011208989846387166,9.92063492063492e-05,-0.0033591031550958103,-2.6106009929606655,1
2024-01-11,0.000590244112822943,0.09999999999999998,0.0009803196279607022,6.935943069450682e-05,9.92063492063492e-05,-0.0005586412950386154,-2.611159634255704,1
2024-01-12,0.00021758095709552055,0.050000000000000044,0.0008895726851057729,7.617450174357226e-05,9.92063492063492e-05,-0.0008473725789601738,-2.6120070068346646,1
2024-01-15,0.004005482189425006,0.7,0.007835216455459799,0.0006849534339445374,9.92063492063492e-05,-0.004613894049185678,-2.6166209008838504,1
2024-01-16,0.007093684092294588,0.8,0.008805140814667618,0.000761862870060162,9.92063492063492e-05,-0.0025725259416395398,-2.6191934268254897,1
2024-01-17,0.0018942485140854086,0.09999999999999998,0.0014544208532632213,9.146255732694145e-05,9.92063492063492e-05,0.0002491587542888967,-2.6189442680712007,1
2024-01-18,0.004671371471329555,0.09999999999999998,0.0010779417332718122,4.7824351937109075e-05,9.92063492063492e-05,0.0034463990369142843,-2.6154978690342863,1
2024-01-19,-0.00101273825484778,0.19999999999999996,0.002378761271320121,0.00010659098287037689,9.92063492063492e-05,-0.003597296858244627,-2.619095165892531,1
2024-01-22,0.011294980756641121,0.35,0.004176522348604684,0.00026539244793585137,9.92063492063492e-05,0.006753859610894236,-2.6123413062816367,1
2024-01-23,0.0017762449057581006,0.25,0.002632482268588178,0.00018868045200092154,9.92063492063492e-05,-0.0011441241640373482,-2.613485430445674,1
2024-01-24,-0.00179000732087151,0.3999999999999999,0.004694548260373696,0.00033163447047105266,9.92063492063492e-05,-0.006915396400922608,-2.6204008268465966,1
2024-01-25,0.013025737978312107,0.09999999999999998,0.0013939765440889056,8.726257396684465e-05,9.92063492063492e-05,0.011445292511050007,-2.6089555343355464,1
2024-01-26,0.005903091893837684,0.1499999999999999,0.0017479295959410743,8.389152260829133e-05,9.92063492063492e-05,0.003972064426081969,-2.6049834699094645,1
2024-01-29,0.004155594380910184,0.30000000000000004,0.003241012070569612,0.00021029682391368,9.92063492063492e-05,0.0006050791372205428,-2.604378390772244,1
2024-01-30,-0.0023788089281740763,0.5,0.006163782833626524,0.00043982997184213745,9.92063492063492e-05,-0.009081628082849087,-2.613460018855093,1
2024-01-31,-0.010432728147861415,0.19999999999999996,0.0033436840809119854,0.00021904874182790456,9.92063492063492e-05,-0.014094667319807654,-2.6275546861749004,1
2024-02-01,-0.001682441942718863,0.44999999999999996,0.00487553480039029,0.00032128127341090885,9.92063492063492e-05,-0.00697846436572641,-2.634533150540627,1
2024-02-02,0.014042497137952392,0.25,0.0029086613775356936,0.0002594979666743766,9.92063492063492e-05,0.010775131444535973,-2.623758019096091,1
2024-02-05,0.0029090171705367144,0.25,0.0035401285442573263,0.0002840099197663438,9.92063492063492e-05,-0.001014327642693305,-2.6247723467387845,1
2024-02-06,-0.007606725734774326,0.15000000000000002,0.0020124266023096174,0.00010733204880074857,9.92063492063492e-05,-0.009825690735091042,-2.6345980374738756,1
2024-02-07,-0.004166100758215664,0.3500000000000001,0.005263380312089214,0.00040145927021145885,9.92063492063492e-05,-0.009930146689722686,-2.6445281841635984,1
2024-02-08,-0.002527454585362488,0.19999999999999996,0.003068842971390053,0.00021379080863052482,9.92063492063492e-05,-0.005909294714589414,-2.650437478878188,1
2024-02-13,0.005216606027946691,0.09999999999999998,0.0013989549340545251,8.837465948909456e-05,9.92063492063492e-05,0.003630070085196722,-2.6468074087929914,1
2024-02-14,-0.01139220793307019,0.19999999999999996,0.0041488976403320065,0.00029711646267543284,9.92063492063492e-05,-0.01593742838528398,-2.662744837178275,1
2024-02-15,0.0032984910500740297,0.19999999999999996,0.004965385802312022,0.00024122153510398764,9.92063492063492e-05,-0.0020073226365483286,-2.6647521598148236,1
2024-02-16,-0.0005666872359845086,0.09999999999999998,0.0011407623958603627,7.764480149284363e-05,9.92063492063492e-05,-0.0018843007825440643,-2.666636460597368,1
2024-02-19,0.004504465377999308,0.19999999999999996,0.004242014548010851,0.00020223108090499726,9.92063492063492e-05,-3.898660012288842e-05,-2.6666754471974907,1
2024-02-20,-0.0011632102513731,0.25,0.005891094533552672,0.0002858153325595112,9.92063492063492e-05,-0.007439326466691632,-2.6741147736641824,1
2024-02-21,-0.0028194630816865593,0.25,0.004396259746442618,0.000260140670387779,9.92063492063492e-05,-0.007575069847723305,-2.6816898435119056,1
2024-02-22,0.0013626451103869903,0.09999999999999998,0.0012179016540571016,6.454725075619473e-05,9.92063492063492e-05,-1.9010143632655326e-05,-2.6817088536555382,1
2024-02-23,-0.0017886089957445009,0.050000000000000044,0.0005748076553461813,3.727259787806764e-05,9.92063492063492e-05,-0.002499895598175099,-2.6842087492537132,1
2024-02-26,-0.009110499835653808,0.09999999999999998,0.0013150912923270163,6.485836464838519e-05,9.92063492063492e-05,-0.010589655841835558,-2.6947984050955487,1
2024-02-27,-0.005676647992197072,0.1499999999999999,0.002161045854346643,0.00017283351469836263,9.92063492063492e-05,-0.008109733710448427,-2.7029081388059972,1
2024-02-28,-0.005148289758879774,0.050000000000000044,0.0011302570283971466,7.520436746688951e-05,9.92063492063492e-05,-0.006452957503950159,-2.7093610963099475,1
2024-02-29,-0.0007171989600425572,0.1499999999999999,0.002047617807857786,0.00015262999711101354,9.92063492063492e-05,-0.0030166531142177063,-2.712377749424165,1
2024-03-04,0.00540991874589797,0.050000000000000044,0.0006936754804637334,2.4148883049303466e-05,9.92063492063492e-05,0.004592888033178584,-2.7077848613909863,1
2024-03-05,0.0002557522110847052,0.19999999999999996,0.002974014760920502,0.00018784256037081553,9.92063492063492e-05,-0.0030053114594129618,-2.710790172850399,1
2024-03-06,0.005276831339206634,0.8,0.01147716998949548,0.0005752769365018952,9.92063492063492e-05,-0.006874821935997089,-2.7176649947863964,1
2024-03-07,0.004421911076609237,0.95,0.01180727706907955,0.0006332236438794013,9.92063492063492e-05,-0.008117795985556064,-2.7257827907719525,1
2024-03-08,0.005993732390047156,0.19999999999999996,0.002430483028914801,0.00011837700300598575,9.92063492063492e-05,0.00334566600892002,-2.7224371247630326,1
2024-03-11,-0.007768984670834189,0.44999999999999996,0.006351053848118621,0.0003482545296836267,9.92063492063492e-05,-0.014567499397842786,-2.737004624160875,1
2024-03-12,0.0007671534371353449,0.3500000000000001,0.005260467644411207,0.00029162830438061435,9.92063492063492e-05,-0.004884148860862825,-2.741888773021738,1
2024-03-13,0.002514359499303922,0.30000000000000004,0.004210559064164882,0.00026315672978777894,9.92063492063492e-05,-0.002058562643855088,-2.743947335665593,1
2024-03-14,0.0020022119625497372,0.30000000000000004,0.00363097717019234,0.00024025559055717004,9.92063492063492e-05,-0.0019682271474061215,-2.745915562812999,1
2024-03-15,0.0004961316699186955,0.3500000000000001,0.005642395553668238,0.0002669931968718357,9.92063492063492e-05,-0.005512463429827727,-2.751428026242827,1
2024-03-18,0.001554224241403533,0.4,0.007149539386496258,0.00042696266115750084,9.92063492063492e-05,-0.006121484155456575,-2.757549510398283,1
2024-03-19,-0.001009245747051381,0.44999999999999996,0.00754701362154427,0.00039055899012523294,9.92063492063492e-05,-0.009046024707927234,-2.7665955351062106,1
2024-03-20,0.004770127350632466,0.3500000000000001,0.004951939096582323,0.0002453180631702634,9.92063492063492e-05,-0.0005263361583264696,-2.767121871264537,1
