date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-20,0.009057155980703991,0.5,0.010087721477767245,0.0009179083604879457,9.92063492063492e-05,-0.0020476802067575482,-6.46821114937531,1
2024-08-21,0.00037111288569559916,0.5,0.010041418450570792,0.0009175923891310663,9.92063492063492e-05,-0.010687104303212607,-6.478898253678522,1
2024-08-22,-0.0011825322571516802,0.5,0.010104842792820423,0.0009178265195267142,9.92063492063492e-05,-0.012304407918705166,-6.491202661597227,1
2024-08-23,-0.00306553939257861,0.65,0.007465201616197769,0.000732006706089799,9.92063492063492e-05,-0.011361954064072529,-6.502564615661299,1
2024-08-26,0.007957210672245611,0.95,0.013579154085788712,0.0013270733095820681,9.92063492063492e-05,-0.0070482230723315185,-6.509612838733631,1
2024-08-27,0.0014412982028758604,0.19999999999999996,0.003972303362413169,0.0002537481340170877,9.92063492063492e-05,-0.0028839596427607454,-6.512496798376391,1
2024-08-28,-0.00310818565659387,0.19999999999999996,0.003131128641481519,0.00023198438251161192,9.92063492063492e-05,-0.00657050502979335,-6.519067303406184,1
2024-08-29,-0.000992900712808181,0.95,0.013770428812695598,0.0012581371391515584,9.92063492063492e-05,-0.016120673013861685,-6.535187976420046,1
2024-08-30,0.0006650387320905594,0.95,0.01410716352705024,0.00127504323763705,9.92063492063492e-05,-0.014816374381803079,-6.550004350801849,1
2024-09-02,-0.0013349188744585798,0.6,0.011476443385638545,0.001022319286561592,9.92063492063492e-05,-0.013932887895865064,-6.563937238697714,1
2024-09-03,0.0010610792954435407,0.5,0.009570616715436471,0.0009260073016885756,9.92063492063492e-05,-0.009534751070887856,-6.573471989768602,1
2024-09-04,0.015584529366291601,0.4,0.005777081322248418,0.0003313559538462852,9.92063492063492e-05,0.009376885740990548,-6.564095104027611,1
2024-09-05,-0.00677437508147285,0.30000000000000004,0.005486714750530889,0.00039949932148272335,9.92063492063492e-05,-0.012759795502692812,-6.576854899530304,1
2024-09-06,-0.024777208265276268,0.8,0.010246886184829246,0.0008040559746581108,9.92063492063492e-05,-0.03592735677396997,-6.612782256304275,1
2024-09-09,0.00113402938109914,0.6,0.007897243024428504,0.0006919493737061812,9.92063492063492e-05,-0.0075543693662418945,-6.620336625670517,1
2024-09-10,-0.01470151410342279,0.0,0.0,0.0,9.92063492063492e-05,-0.014800720452629139,-6.635137346123146,1
2024-09-11,0.016277002989705934,0.1499999999999999,0.0033671914796446494,0.0002535545592550378,9.92063492063492e-05,0.012557050601599899,-6.622580295521547,1
2024-09-12,-0.00497604560956488,0.1499999999999999,0.0034438168379730574,0.0002552484039570977,9.92063492063492e-05,-0.008774317200701385,-6.631354612722248,1
2024-09-13,0.006756086452818841,0.0,0.0,0.0,9.92063492063492e-05,0.006656880103612492,-6.624697732618635,1
2024-09-19,-0.004042506401991662,0.5,0.007764265202185283,0.0005047086214970742,9.92063492063492e-05,-0.012410686574880368,-6.637108419193516,1
2024-09-20,0.015201788524604307,0.44999999999999996,0.006478833228976664,0.00042710691711041985,9.92063492063492e-05,0.008196642029310874,-6.628911777164205,1
2024-09-23,0.0034456312327179497,0.1499999999999999,0.0032156828974020633,0.00015597990803087824,9.92063492063492e-05,-2.5237921921341354e-05,-6.628937015086127,1
2024-09-24,-0.0040279153693582,0.050000000000000044,0.0012078537511436935,3.1148499088401006e-05,9.92063492063492e-05,-0.005366123968796644,-6.634303139054923,1
2024-09-25,-0.01224218006921867,0.050000000000000044,0.0017035909372178745,9.558529600560309e-05,9.92063492063492e-05,-0.014140562651648498,-6.648443701706571,1
2024-09-26,-0.007512782322581301,0.0,0.0,0.0,9.92063492063492e-05,-0.00761198867178765,-6.656055690378359,1
2024-09-27,-0.009323974721910471,0.0,0.0,0.0,9.92063492063492e-05,-0.00942318107111682,-6.665478871449476,1
2024-09-30,0.004511631861718556,0.0,0.0,0.0,9.92063492063492e-05,0.004412425512512207,-6.661066445936964,1
2024-10-02,-0.008581358105064463,0.0,0.0,0.0,9.92063492063492e-05,-0.008680564454270812,-6.669747010391235,1
2024-10-04,-0.00798955852137992,0.3999999999999999,0.007126041108108231,0.0005777719229890866,9.92063492063492e-05,-0.015792577901683584,-6.685539588292918,1
2024-10-07,-0.004397168263137821,0.3999999999999999,0.006857525756201153,0.0005915041929384111,9.92063492063492e-05,-0.011945404561483734,-6.697484992854402,1
2024-10-08,0.006384854096340251,0.0,0.0,0.0,9.92063492063492e-05,0.006285647747133902,-6.691199345107267,1
2024-10-10,-0.0027309271553316635,0.55,0.00813799152699263,0.0006599355159274154,9.92063492063492e-05,-0.011628060547458059,-6.702827405654725,1
2024-10-11,0.00500096538134654,0.6,0.008701179038948025,0.0006435207552973945,9.92063492063492e-05,-0.004442940762105228,-6.707270346416831,1
2024-10-14,-0.008779463547583,0.11111111111111116,0.0019843702431879585,0.0002443978626685321,9.92063492063492e-05,-0.01110743800264584,-6.718377784419476,1
2024-10-15,-0.014135051946619053,0.2777777777777778,0.0036997075333824584,0.000330170281465971,9.92063492063492e-05,-0.01826413611067383,-6.73664192053015,1
2024-10-16,0.014704880713391788,0.38888888888888884,0.005234906312875128,0.00036434457646392863,9.92063492063492e-05,0.009006423474846384,-6.727635497055304,1
2024-10-17,-0.0013246495547509884,0.33333333333333326,0.005268377359176112,0.0003661691099444422,9.92063492063492e-05,-0.007058402373077892,-6.734693899428382,1
2024-10-18,0.01801886704069438,0.0,0.0,0.0,9.92063492063492e-05,0.01791966069148803,-6.716774238736893,1
2024-10-21,0.019742451945912766,0.2222222222222222,0.002857758520166471,0.00023590133317299253,9.92063492063492e-05,0.016549585743366953,-6.700224652993526,1
2024-10-22,-0.0016647015832499026,0.2777777777777778,0.004534844785869948,0.00044304013247379594,9.92063492063492e-05,-0.0067417928507999955,-6.706966445844326,1
2024-10-23,0.007104991701867387,0.05555555555555558,0.001348293197452952,0.00015063648589690875,9.92063492063492e-05,0.005506855669311177,-6.701459590175015,1
2024-10-24,0.009408486356656122,0.5,0.005784948532753425,0.00048425849912292756,9.92063492063492e-05,0.0030400729755734202,-6.698419517199442,1
2024-10-25,0.00037435408344803356,0.16666666666666674,0.0029464054824690244,0.00023620257195394671,9.92063492063492e-05,-0.002907460320181287,-6.701326977519623,1
2024-10-28,0.007879183110712201,0.5555555555555556,0.008145594462811313,0.0005909406597217875,9.92063492063492e-05,-0.0009565583610272477,-6.7022835358806505,1
2024-10-29,0.0019225839880348343,0.0,0.0,0.0,9.92063492063492e-05,0.001823377638828485,-6.700460158241822,1
2024-10-30,0.007434373223477876,0.2777777777777778,0.004148814395620893,0.0003753807473267744,9.92063492063492e-05,0.0028109717313238606,-6.697649186510498,1
2024-10-31,-0.020510891926748792,0.0,0.0,0.0,9.92063492063492e-05,-0.02061009827595514,-6.718259284786453,1
2024-11-01,0.013699495212993228,0.55,0.0066691976291054465,0.0005032464769177607,9.92063492063492e-05,0.0064278447577636715,-6.711831440028689,1
2024-11-04,-0.004600721603008123,0.4,0.006378983938423795,0.000584455057054132,9.92063492063492e-05,-0.011663366947692398,-6.723494806976381,1
2024-11-05,-0.0125680479243142,0.3500000000000001,0.005865040887324615,0.0005950562045449456,9.92063492063492e-05,-0.019127351365390108,-6.742622158341772,1
2024-11-06,-0.00831583955324092,0.44999999999999996,0.005658561281803868,0.0005820857753083967,9.92063492063492e-05,-0.014655692959559534,-6.757277851301331,1
2024-11-07,0.01695193021641368,0.0,0.0,0.0,9.92063492063492e-05,0.01685272386720733,-6.740425127434124,1
2024-11-08,0.0011998445379940497,0.050000000000000044,0.0010714936759060932,0.00011731276258105947,9.92063492063492e-05,-8.816824969945232e-05,-6.740513295683823,1
2024-11-11,0.01723771690139092,0.050000000000000044,0.0010009996183761602,9.943279746433536e-05,9.92063492063492e-05,0.016038078136344076,-6.724475217547479,1
2024-11-12,-0.002694916673812789,0.3999999999999999,0.006350386098181732,0.000493648075411383,9.92063492063492e-05,-0.009638157196612252,-6.734113374744091,1
2024-11-13,-0.0031516080251571908,0.1499999999999999,0.001923595383842127,8.968036141817804e-05,9.92063492063492e-05,-0.005264090119623845,-6.739377464863715,1
2024-11-14,-0.016821467393799867,0.1499999999999999,0.002186959603324252,0.0001908592311941247,9.92063492063492e-05,-0.019298492577524595,-6.758675957441239,1
2024-11-15,-0.005006589613497651,0.35,0.004829704565439341,0.0004099954475328915,9.92063492063492e-05,-0.010345495975676232,-6.769021453416916,1
2024-11-18,0.02221506078110834,0.6,0.007469226328866077,0.0005645085147005483,9.92063492063492e-05,0.014082119588335365,-6.754939333828581,1
2024-11-19,-0.014998095810277782,0.30000000000000004,0.004592087416021495,0.0004465436166301966,9.92063492063492e-05,-0.020135933192135823,-6.775075267020717,1
2024-11-20,-0.01299924672124263,0.30000000000000004,0.0047742528925205,0.0004452010047296301,9.92063492063492e-05,-0.01831790696769911,-6.793393173988416,1
2024-11-21,0.023134933116526188,0.55,0.008004513113732799,0.000610788444407459,9.92063492063492e-05,0.01442042520917958,-6.778972748779236,1
2024-11-22,-0.0050691894567029576,0.65,0.008821054178930268,0.0007816527355264656,9.92063492063492e-05,-0.014771102720366039,-6.7937438514996025,1
2024-11-25,-0.027671736296637026,0.4,0.006404361751010134,0.000605284943135601,9.92063492063492e-05,-0.03478058933998911,-6.828524440839591,1
2024-11-26,-0.0009176976840564403,0.3500000000000001,0.00556882635135311,0.0006193529084112209,9.92063492063492e-05,-0.007205083293027119,-6.835729524132619,1
2024-11-27,-0.006459782883439449,0.25,0.0036435316147556867,0.0004694733797623404,9.92063492063492e-05,-0.010671994227163825,-6.846401518359783,1
2024-11-28,-0.002171496060441191,0.09999999999999998,0.0012142568981474255,0.00019230093557273336,9.92063492063492e-05,-0.003677260243367699,-6.850078778603151,1
2024-11-29,-0.015429194985363544,0.09999999999999998,0.0011492478873494673,0.00019237496372010636,9.92063492063492e-05,-0.016870024185639466,-6.86694880278879,1
2024-12-02,0.02350228550318204,0.5,0.007804575576275036,0.0005252318561453449,9.92063492063492e-05,0.01507327172155531,-6.851875531067234,1
2024-12-03,-0.035131622104204105,0.5,0.007917872791411104,0.0005180685815569104,9.92063492063492e-05,-0.04366676982637847,-6.895542300893613,1
2024-12-04,0.008262015671855753,0.0,0.0,0.0,9.92063492063492e-05,0.008162809322649404,-6.887379491570964,1
2024-12-05,0.011049124855683072,0.65,0.00990059380833237,0.0007904845132733165,9.92063492063492e-05,0.0002588401848710349,-6.887120651386093,1
2024-12-06,0.008196443536651719,0.85,0.011711022694292476,0.0009340558085307768,9.92063492063492e-05,-0.004547841315377882,-6.891668492701471,1
2024-12-09,0.013451261570634955,0.6,0.010254080969420138,0.0007507307035674736,9.92063492063492e-05,0.0023472435484409946,-6.88932124915303,1
2024-12-10,0.005073682436542586,0.09999999999999998,0.0018374914369010617,0.0001471881848920023,9.92063492063492e-05,0.002989796465543173,-6.886331452687487,1
2024-12-11,-0.0006961633639180516,0.09999999999999998,0.0017080764653739935,0.00016434405262780193,9.92063492063492e-05,-0.002667790231126196,-6.888999242918613,1
2024-12-12,0.00425412462704238,0.5,0.008162275825360815,0.0008944807214871012,9.92063492063492e-05,-0.004901838269011884,-6.893901081187625,1
2024-12-13,0.008090515374119188,0.5,0.007860610554667549,0.0007969078210857579,9.92063492063492e-05,-0.000666209350840467,-6.894567290538466,1
2024-12-16,0.017555978324663157,0.0,0.0,0.0,9.92063492063492e-05,0.01745677197545681,-6.877110518563009,1
2024-12-17,-0.005934830036539508,0.0,0.0,0.0,9.92063492063492e-05,-0.006034036385745857,-6.883144554948754,1
2024-12-18,0.008630475062274181,0.0,0.0,0.0,9.92063492063492e-05,0.008531268713067832,-6.874613286235687,1
2024-12-19,0.0011934764654912972,0.0,0.0,0.0,9.92063492063492e-05,0.0010942701162849479,-6.873519016119402,1
2024-12-20,0.01293709885725196,0.050000000000000044,0.0010008890439732396,9.3248783570165e-05,9.92063492063492e-05,0.011743754680502205,-6.8617752614389,1
2024-12-23,-0.012719880125310029,0.050000000000000044,0.0009670177902347137,9.358022877092226e-05,9.92063492063492e-05,-0.013879684493522015,-6.875654945932421,1
2024-12-24,-0.00519451756495666,0.65,0.010070852971210678,0.0007665493507825262,9.92063492063492e-05,-0.016131126236156212,-6.8917860721685775,1
2024-12-26,-0.0030482700437505002,0.8,0.012386530067475674,0.0010502059484980564,9.92063492063492e-05,-0.016584212408930578,-6.908370284577508,1
2024-12-27,0.0008677032906049594,0.35,0.007199354938500411,0.0006972585663116232,9.92063492063492e-05,-0.007128116563413424,-6.915498401140922,1
2024-12-30,-0.01368890557478886,0.6,0.0106594595025892,0.0009332888055804379,9.92063492063492e-05,-0.025380860232164848,-6.9408792613730865,1
2025-01-02,0.003530190315509129,0.30000000000000004,0.005873497769871078,0.0006056551733588975,9.92063492063492e-05,-0.003048168976927195,-6.943927430350014,1
2025-01-03,0.001337300530584902,0.5,0.00824926424028106,0.0007515833192771367,9.92063492063492e-05,-0.007762753378179643,-6.951690183728194,1
2025-01-06,0.008350964737254099,0.25,0.003983531693296718,0.00024258427800988045,9.92063492063492e-05,0.004025642416741151,-6.947664541311452,1
2025-01-07,-0.004671661459795579,0.85,0.010192922194367144,0.0008358890379662349,9.92063492063492e-05,-0.015799679041335307,-6.963464220352788,1
2025-01-08,-0.0226012675680687,0.19999999999999996,0.003694031430408535,0.00033852548868833123,9.92063492063492e-05,-0.026733030836371914,-6.9901972511891595,1
2025-01-09,0.00933012456402456,0.7,0.007845681798490859,0.0006196470564550777,9.92063492063492e-05,0.0007655893598722749,-6.989431661829287,1
2025-01-10,-0.001834708188189909,0.65,0.008531078536176266,0.0006189793556583908,9.92063492063492e-05,-0.011083972429230914,-7.000515634258518,1
2025-01-13,0.00819032621659717,0.4,0.007231569765653564,0.0003964925197048836,9.92063492063492e-05,0.0004630575820323739,-7.000052576676485,1
2025-01-14,-0.01704738077700191,0.4,0.007211647867255756,0.0005215609474746353,9.92063492063492e-05,-0.02487979594093865,-7.024932372617424,1
2025-01-15,-0.01948720926037342,0.5,0.008765119062739789,0.0005495777806626526,9.92063492063492e-05,-0.02890111245298221,-7.053833485070406,1
2025-01-16,0.0051585972206698305,0.44999999999999996,0.006002682782926213,0.00047557418182523037,9.92063492063492e-05,-0.001418866093287962,-7.055252351163694,1
2025-01-17,-0.004217879708424299,0.8,0.009871575170257068,0.0005281799065084759,9.92063492063492e-05,-0.014716841134396192,-7.06996919229809,1
2025-01-20,-0.011515428460697728,0.25,0.003849141544864167,0.00026324548888902806,9.92063492063492e-05,-0.01572702184365727,-7.085696214141747,1
2025-01-21,-0.00237579091341851,0.25,0.0033572959101708802,0.0002208388105475519,9.92063492063492e-05,-0.006053131983343292,-7.0917493461250904,1
2025-01-22,-0.0034820903905798013,0.44999999999999996,0.006619879247116403,0.00038486499514832454,9.92063492063492e-05,-0.010586040982050878,-7.102335387107141,1
2025-01-23,0.007759410393016129,0.6,0.008326708025525965,0.00047099134859912605,9.92063492063492e-05,-0.0011374953303153112,-7.1034728824374564,1
2025-01-24,-0.010205261969059645,0.6,0.008821527419688417,0.0006121151174400083,9.92063492063492e-05,-0.019738110855394418,-7.123210993292851,1
2025-01-31,0.019009711743641862,0.85,0.00955973523136046,0.000771310299267274,9.92063492063492e-05,0.00857945986380778,-7.114631533429043,1
2025-02-03,0.0074383188539273205,0.3999999999999999,0.007449180453243559,0.0006055079344859963,9.92063492063492e-05,-0.0007155758830085825,-7.115347109312052,1
2025-02-04,0.014071926796841019,0.6,0.009865152007727768,0.0009346336049235714,9.92063492063492e-05,0.0031729348349833295,-7.112174174477069,1
2025-02-05,0.004739188635734181,0.44999999999999996,0.0054124644926560345,0.000448612391540238,9.92063492063492e-05,-0.0012210945976684406,-7.113395269074737,1
2025-02-06,0.019646536334590094,0.44999999999999996,0.005334211149121816,0.0005889248136201533,9.92063492063492e-05,0.013624194022641777,-7.099771075052096,1
2025-02-07,0.011846370171825289,0.44999999999999996,0.006600646171908844,0.0006242295737584363,9.92063492063492e-05,0.00452228807695166,-7.095248786975144,1
2025-02-10,-0.009246409030870652,0.7,0.010227942211132865,0.000998618734123417,9.92063492063492e-05,-0.020572176325333282,-7.115820963300478,1
2025-02-11,0.00709063438124561,0.6,0.008936500506025171,0.001019188843246609,9.92063492063492e-05,-0.002964261317232519,-7.11878522461771,1
2025-02-12,0.00639674893938541,0.55,0.007256476498049556,0.0006629733359143474,9.92063492063492e-05,-0.0016219072437848427,-7.120407131861495,1
2025-02-13,0.01534664753202019,0.6,0.008391551868556859,0.0007907840798073792,9.92063492063492e-05,0.006065105234449603,-7.114342026627045,1
2025-02-14,-0.00880093904458616,0.55,0.00866837579128555,0.0008882667983201861,9.92063492063492e-05,-0.018456787983398247,-7.132798814610443,1
2025-02-17,-0.010939500493471688,0.85,0.01169256387117887,0.0011792308878002956,9.92063492063492e-05,-0.023910501601657204,-7.1567093162121,1
2025-02-18,-0.012784823652490878,0.55,0.007648699946995377,0.0005958711420363754,9.92063492063492e-05,-0.02112860109072898,-7.1778379173028295,1
2025-02-19,0.0038086080239041597,0.65,0.007620700289575609,0.0009469747089522446,9.92063492063492e-05,-0.004858273323830042,-7.182696190626659,1
2025-02-20,0.01081775689442437,0.75,0.009493221442521476,0.0008588167465506696,9.92063492063492e-05,0.00036651235614587434,-7.182329678270514,1
2025-02-21,0.0017350734575624993,0.55,0.007828966443088966,0.0008929946748323006,9.92063492063492e-05,-0.007086094009565116,-7.189415772280078,1
2025-02-24,0.0005676262100244283,0.7,0.008423962836070449,0.0010640591237629244,9.92063492063492e-05,-0.009019602099015294,-7.198435374379094,1
2025-02-25,-0.004388066604481489,0.75,0.009485998280487908,0.0011018578252878384,9.92063492063492e-05,-0.015075129059463583,-7.213510503438558,1
2025-02-26,0.00325407019595441,0.5,0.0065792328371536875,0.0005632551382284054,9.92063492063492e-05,-0.003987624128634032,-7.2174981275671914,1
2025-02-27,-0.0176171071754826,0.4,0.005390955628694532,0.0004476969028282557,9.92063492063492e-05,-0.023554966056211737,-7.241053093623403,1
2025-02-28,0.004219544968064405,0.35,0.0053107989183450825,0.0005295557517107655,9.92063492063492e-05,-0.001720016051197792,-7.242773109674601,1
2025-03-04,0.02082070061573308,0.6,0.008048647287042937,0.0006046110502948167,9.92063492063492e-05,0.012068235929188978,-7.230704873745411,1
2025-03-05,-0.018941333729868306,0.6,0.00837304708195704,0.000622799378124955,9.92063492063492e-05,-0.02803638653915665,-7.258741260284568,1
2025-03-06,0.01634997203899989,0.35,0.004913267783477118,0.0002429291121222034,9.92063492063492e-05,0.01109456879419422,-7.247646691490374,1
2025-03-07,-0.009678739655240281,0.30000000000000004,0.004673956027843866,0.00044501511386709256,9.92063492063492e-05,-0.014896917146157589,-7.262543608636531,1
2025-03-10,-0.00460015964155777,0.65,0.00874162047104923,0.0005934083752102384,9.92063492063492e-05,-0.014034394837023586,-7.2765780034735545,1
2025-03-11,-0.0036136899080158394,0.6,0.007581376214702946,0.0005323030307382128,9.92063492063492e-05,-0.011826575502663347,-7.288404578976218,1
2025-03-12,-0.00012024255239385939,0.6,0.007735065124678334,0.0005502335073682597,9.92063492063492e-05,-0.008504747533646802,-7.296909326509865,1
2025-03-13,0.006217727649389701,0.55,0.006213432470764373,0.0005445935622063162,9.92063492063492e-05,-0.0006395047327873377,-7.297548831242652,1
2025-03-14,0.005142124601428761,0.3500000000000001,0.004257595669191545,0.000218378186114658,9.92063492063492e-05,0.000566944396916208,-7.296981886845736,1
2025-03-17,-0.0010122953344017405,0.5,0.006404999531336816,0.0005231439021544756,9.92063492063492e-05,-0.00803964511709938,-7.3050215319628355,1
2025-03-18,-0.007507743712748729,0.5,0.005531571541150815,0.0004517264826803979,9.92063492063492e-05,-0.01359024808578629,-7.318611780048622,1
2025-03-19,-0.0076594492645649485,0.44999999999999996,0.0068919235844581836,0.00042818783214050484,9.92063492063492e-05,-0.015078767030369986,-7.333690547078992,1
2025-03-20,-0.00040124350692162004,0.30000000000000004,0.003378428727793794,0.00027489623304005785,9.92063492063492e-05,-0.004153774816961822,-7.337844321895954,1
2025-03-21,0.00803387087119324,0.1499999999999999,0.0017760554606992321,7.244053623706996e-05,9.92063492063492e-05,0.0060861685250505875,-7.331758153370903,1
2025-03-24,0.010459194869276482,0.3500000000000001,0.0039157456881050955,0.00019196423886913937,9.92063492063492e-05,0.006252278593095899,-7.325505874777807,1
2025-03-25,0.0038864437614169398,0.55,0.006253568235484746,0.0004590700077892166,9.92063492063492e-05,-0.0029254008310633725,-7.328431275608871,1
2025-03-26,-0.0020758184203202696,0.25,0.003293618069077014,0.00011055698275076511,9.92063492063492e-05,-0.005579199821354398,-7.334010475430225,1
2025-03-27,0.026593625026242736,0.6,0.00899249633037035,0.0005851454902395686,9.92063492063492e-05,0.01691677685642647,-7.317093698573799,1
2025-03-28,0.002053682340678653,0.44999999999999996,0.00668262845694429,0.00034437728219170375,9.92063492063492e-05,-0.00507252974766369,-7.322166228321462,1
2025-03-31,-0.0022337521494692203,0.25,0.0029917028681810745,0.0001649582402491052,9.92063492063492e-05,-0.005489619607105749,-7.327655847928568,1
2025-04-01,-0.005103694677272548,0.7,0.008705262649928625,0.000705927764903705,9.92063492063492e-05,-0.014614091441311226,-7.34226993936988,1
2025-04-02,0.01886150507245648,0.16666666666666674,0.004116702964535806,0.0003323299100417462,9.92063492063492e-05,0.014313265848672579,-7.327956673521207,1
2025-04-03,-0.019834105500965336,0.7777777777777778,0.009098750723297622,0.0007587546867854906,9.92063492063492e-05,-0.029790817260254798,-7.357747490781462,1
2025-04-04,-0.013319457558278656,0.7777777777777778,0.010015852969355407,0.0006433253998178299,9.92063492063492e-05,-0.02407784227665824,-7.381825333058121,1
2025-04-07,0.003631069517735508,1.0,0.012060646890818063,0.0008820606807245696,9.92063492063492e-05,-0.009410844403013473,-7.391236177461134,1
2025-04-08,-0.010279161925535674,1.0,0.011989528629656323,0.00086460312756614,9.92063492063492e-05,-0.023232500031964486,-7.414468677493098,1
2025-04-09,0.007373147984129365,0.6666666666666667,0.009077392299092237,0.0007849825592863247,9.92063492063492e-05,-0.002588433223455545,-7.417057110716554,1
2025-04-10,0.03542201205217378,0.7222222222222222,0.009973041886974409,0.0006288325372757918,9.92063492063492e-05,0.02472093127871723,-7.392336179437836,1
2025-04-11,0.0137047737258691,0.5555555555555556,0.009116452018514751,0.0006893085702712599,9.92063492063492e-05,0.003799806787876739,-7.38853637264996,1
2025-04-14,-0.018638060871158088,0.7222222222222222,0.009771256118027722,0.0008681598442014327,9.92063492063492e-05,-0.029376683182593594,-7.417913055832553,1
2025-04-15,0.003256245542613321,0.6111111111111112,0.005614747573405467,0.0005537192039642322,9.92063492063492e-05,-0.003011427583962727,-7.420924483416516,1
2025-04-16,0.001722388790386587,0.8888888888888888,0.008967332897073682,0.0010464519809673346,9.92063492063492e-05,-0.008390602436860777,-7.429315085853377,1
2025-04-17,0.0034067068280895334,0.8333333333333334,0.009592996152686257,0.0009736193023617881,9.92063492063492e-05,-0.007259114976164861,-7.436574200829542,1
2025-04-18,0.009117827661141402,0.8888888888888888,0.010300821336024517,0.001015852985670823,9.92063492063492e-05,-0.002298053009760286,-7.438872253839302,1
2025-04-21,0.01335004110102688,0.7222222222222222,0.008294794911605764,0.0009073658428356188,9.92063492063492e-05,0.004048673997379147,-7.4348235798419235,1
2025-04-22,0.0166181782787577,0.7222222222222222,0.008359292068670933,0.0009953227664521874,9.92063492063492e-05,0.007164357094428229,-7.427659222747495,1
2025-04-23,0.027056818713741895,0.8333333333333334,0.009824800909871973,0.001256268553071404,9.92063492063492e-05,0.01587654290159217,-7.411782679845903,1
2025-04-24,0.011711279298903397,0.38888888888888884,0.006058272066265944,0.0006714702231638761,9.92063492063492e-05,0.004882330660267228,-7.406900349185635,1
2025-04-25,0.0012295252975886013,0.8333333333333334,0.00888220488445749,0.0009629094310199746,9.92063492063492e-05,-0.008714795367095211,-7.4156151445527305,1
2025-04-28,-0.00636822223074029,0.7777777777777778,0.008434238412935502,0.0007664682697658035,9.92063492063492e-05,-0.015668135262647945,-7.4312832798153785,1
2025-04-29,0.027112918595735603,0.38888888888888884,0.005516518120352947,0.0003851478595129441,9.92063492063492e-05,0.021112046266663364,-7.4101712335487155,1
2025-04-30,0.01007627944039802,0.4444444444444444,0.004429185807682265,0.00045044106870643886,9.92063492063492e-05,0.005097446214802967,-7.4050737873339125,1
2025-05-02,-0.004517045684464778,0.33333333333333337,0.005551847259450816,0.00048733363184832676,9.92063492063492e-05,-0.01065543292497027,-7.415729220258883,1
2025-05-07,0.01697206956471482,0.3500000000000001,0.0025319212033895607,0.00039983325529968324,9.92063492063492e-05,0.013941108756819226,-7.401788111502063,1
2025-05-08,-0.011740789307157669,0.25,0.003656027561419782,0.00019661903409328422,9.92063492063492e-05,-0.015692642251877085,-7.4174807537539404,1
2025-05-09,-0.02922036548783932,0.7,0.00790478261577652,0.001037642523141558,9.92063492063492e-05,-0.03826199697596375,-7.455742750729904,1
2025-05-12,0.03194880382100737,0.30000000000000004,0.004599953985368324,0.00046988831882965984,9.92063492063492e-05,0.026779755167603038,-7.4289629955623,1
2025-05-13,-0.028372985170589227,0.7,0.006318197964820467,0.0008468722640310793,9.92063492063492e-05,-0.03563726174864712,-7.464600257310948,1
2025-05-14,0.010495210732787568,0.55,0.0050228126769744814,0.0007228926512545775,9.92063492063492e-05,0.0046502990553521605,-7.459949958255596,1
2025-05-15,0.006814913993358479,0.3500000000000001,0.0036410719667496327,0.00038007038258161167,9.92063492063492e-05,0.002694565294820886,-7.457255392960775,1
2025-05-16,-0.005160200758658249,0.30000000000000004,0.0033463718781451845,0.0002348278924637679,9.92063492063492e-05,-0.008840606878473552,-7.466095999839249,1
2025-05-19,-0.0010529451666239798,0.19999999999999996,0.002283588542774359,0.00021081288774074927,9.92063492063492e-05,-0.0036465529463454373,-7.469742552785594,1
2025-05-20,-0.00681625785493252,0.19999999999999996,0.002272036381433762,0.0002073640849848844,9.92063492063492e-05,-0.009394864670557515,-7.479137417456152,1
2025-05-21,0.00275801218645928,0.25,0.00304563492958211,0.00035910156462538097,9.92063492063492e-05,-0.0007459306569545599,-7.479883348113106,1
2025-05-22,-0.014293607559598038,0.25,0.0023961782573138917,0.00034119876070003364,9.92063492063492e-05,-0.017130190926818313,-7.497013539039925,1
2025-05-23,-0.006920944279539439,0.65,0.007176125554705757,0.0006970485293285906,9.92063492063492e-05,-0.014893324712780136,-7.511906863752705,1
2025-05-26,-0.01074007520225783,0.65,0.006224101892151428,0.0006105670848129838,9.92063492063492e-05,-0.017673950528428593,-7.529580814281133,1
2025-05-27,-0.00291160304316866,0.75,0.007472931269063699,0.0006273959294194301,9.92063492063492e-05,-0.011111136590858137,-7.540691950871992,1
2025-05-28,0.007455892326950742,0.6,0.005768097427821972,0.0004443590713898582,9.92063492063492e-05,0.0011442294785325626,-7.539547721393459,1
2025-05-29,-0.0033216272212696317,0.1499999999999999,0.0026232970187320104,0.0002901543778445452,9.92063492063492e-05,-0.006334284967052536,-7.545882006360512,1
2025-05-30,0.0014762477395905407,0.3500000000000001,0.0036788920528722006,0.00032164408998932643,9.92063492063492e-05,-0.0026234947524773353,-7.548505501112989,1
2025-06-02,-0.01370161342854154,0.25,0.003094905036031854,0.0001723628553490239,9.92063492063492e-05,-0.01706808766912877,-7.565573588782118,1
2025-06-04,0.0084571959336282,0.55,0.007517131167740012,0.0007215082695624425,9.92063492063492e-05,0.00011935014711939723,-7.565454238634999,1
2025-06-05,-0.0029924187625200212,0.55,0.006704522338408251,0.0005651817387610336,9.92063492063492e-05,-0.010361329188895655,-7.575815567823894,1
2025-06-09,0.01280478745051117,0.44999999999999996,0.0037002135247887875,0.0003660327122314033,9.92063492063492e-05,0.00863933486428463,-7.56717623295961,1
