date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-11,-0.011323310463922076,0.5,0.0028125000000000003,0.0005447319189739307,0.0001984126984126984,-0.014878955081308706,-2.1856828737760767,1
2023-04-12,0.0020074897402082626,0.375,0.0018749999999999997,0.0004747027205893424,0.0001984126984126984,-0.000540625678793778,-2.1862234994548704,1
2023-04-13,0.0003853674279525737,0.5,0.0020624999999999997,0.0005491298788836271,0.0001984126984126984,-0.0024246751493437516,-2.1886481746042143,1
2023-04-14,-0.002169416613469375,0.3125,0.0014999999999999998,0.0002922593847029504,0.0001984126984126984,-0.004160088696585023,-2.1928082633007993,1
2023-04-17,0.009216047968948225,0.3125,0.0016874999999999998,0.0002860615558981968,0.0001984126984126984,0.00704407371463733,-2.185764189586162,1
2023-04-18,-0.002688181812118276,0.4375,0.0020624999999999997,0.00018194821697762218,0.0001984126984126984,-0.005131042727508596,-2.190895232313671,1
2023-04-19,0.0018348856756347373,0.3125,0.0018749999999999997,0.0002696092520512053,0.0001984126984126984,-0.0005081362748291663,-2.1914033685885,1
2023-04-20,-0.0007699078341829625,0.875,0.003937500000000001,0.0005588364037119194,0.0001984126984126984,-0.005464656936307581,-2.1968680255248074,1
2023-04-21,-0.0039280619239434374,0.125,0.00075,9.184240737636102e-05,0.0001984126984126984,-0.004968317029732497,-2.20183634255454,1
2023-04-24,0.0008532504725735498,0.4375,0.0020624999999999997,0.00038732401649557734,0.0001984126984126984,-0.001794986242334726,-2.2036313287968747,1
2023-04-25,0.008856652944814376,0.8125,0.0031875000000000007,0.00038937764656658076,0.0001984126984126984,0.0050813625998350955,-2.1985499661970396,1
2023-04-26,0.0014324566145660113,0.875,0.003937500000000001,0.0005443828378904362,0.0001984126984126984,-0.0032478389217371244,-2.2017978051187765,1
2023-04-27,-0.00048779626376927593,0.8125,0.003750000000000001,0.000547948371420134,0.0001984126984126984,-0.00498415733360211,-2.2067819624523786,1
2023-04-28,-6.721075624225095e-05,0.4375,0.00225,0.00030615338471936686,0.0001984126984126984,-0.0028217768393743164,-2.2096037392917527,1
2023-05-02,0.005064923665486299,0.6875,0.0031875000000000007,0.0003897742292387189,0.0001984126984126984,0.0012892367378348805,-2.2083145025539177,1
2023-05-03,0.0008152277940617972,0.5714285714285714,0.0027857142857142846,0.0004007450586003016,0.0001984126984126984,-0.0025696442486654878,-2.210884146802583,1
2023-05-04,-0.010230258439800544,0.5714285714285714,0.0025714285714285704,0.00033223750413595784,0.0001984126984126984,-0.013332337213777771,-2.224216484016361,1
2023-05-05,-0.008753955929673114,0.8571428571428572,0.0038571428571428554,0.000508075404095822,0.0001984126984126984,-0.013317586889324488,-2.2375340709056855,1
2023-05-08,0.00042637657108049974,0.3571428571428572,0.002142857142857142,0.00020360173251730775,0.0001984126984126984,-0.002118495002706649,-2.239652565908392,1
2023-05-09,0.0039902494754642,0.2857142857142857,0.0017142857142857138,0.00011021049478568783,0.0001984126984126984,0.0019673405679800997,-2.237685225340412,1
2023-05-10,0.004221306681366886,0.2142857142857143,0.0012857142857142854,0.0001322766938131886,0.0001984126984126984,0.0026049030034267133,-2.2350803223369855,1
2023-05-11,0.01683297453980357,0.4285714285714286,0.0023571428571428563,0.00019501823959190557,0.0001984126984126984,0.01408240074465611,-2.2209979215923292,1
2023-05-12,-0.012566241369183571,0.2857142857142858,0.0014999999999999996,8.916034535765328e-05,0.0001984126984126984,-0.014353814412953922,-2.235351736005283,1
2023-05-15,-0.012225872787114728,0.4285714285714286,0.0023571428571428563,0.00021852967428905354,0.0001984126984126984,-0.014999958016959337,-2.2503516940222426,1
2023-05-16,-0.002646697801537843,0.4285714285714286,0.0023571428571428563,0.00023456356792714086,0.0001984126984126984,-0.005436816925020538,-2.255788510947263,1
2023-05-17,-5.132611840961401e-05,0.6428571428571429,0.0027857142857142846,0.0003671721129863098,0.0001984126984126984,-0.003402625215522907,-2.259191136162786,1
2023-05-18,0.011939848507089257,0.8571428571428572,0.003428571428571427,0.0004484160429194163,0.0001984126984126984,0.007864448337185716,-2.2513266878256,1
2023-05-19,0.008890601373942788,0.5,0.0029999999999999988,0.000388825021479272,0.0001984126984126984,0.005303363654050819,-2.2460233241715493,1
2023-05-22,-0.006659585716468899,0.5,0.0025714285714285704,0.00018851011614473827,0.0001984126984126984,-0.009617937102454906,-2.255641261274004,1
2023-05-23,0.0031043239203947005,0.5714285714285714,0.0025714285714285704,0.0001683375363208518,0.0001984126984126984,0.00016614511423257991,-2.2554751161597713,1
2023-05-24,-0.004858635565532131,0.3571428571428572,0.002142857142857142,0.00015601505854447766,0.0001984126984126984,-0.007355920465346449,-2.262831036625118,1
2023-05-25,-0.0007509833501119709,0.5714285714285714,0.003214285714285713,0.00023373411231703903,0.0001984126984126984,-0.004397415875127422,-2.267228452500245,1
2023-05-29,-0.00932226636047873,0.5,0.0027857142857142846,0.0002598328818359338,0.0001984126984126984,-0.012566226226441646,-2.2797946787266867,1
2023-05-30,0.0032662167047549286,0.2857142857142857,0.0014999999999999996,0.00011637437523376361,0.0001984126984126984,0.001451429631108467,-2.2783432490955784,1
2023-05-31,-0.005087443760463172,0.3571428571428572,0.002142857142857142,0.00016677346373407536,0.0001984126984126984,-0.007595487065467088,-2.2859387361610457,1
2023-06-01,-0.0008325225540569857,0.3571428571428572,0.002142857142857142,0.00021295237214865331,0.0001984126984126984,-0.0033867447674754796,-2.2893254809285213,1
2023-06-02,0.015541162874017458,0.5714285714285714,0.0027857142857142846,0.00038800164291457045,0.0001984126984126984,0.012169034246975904,-2.2771564466815453,1
2023-06-05,-0.0011961396667175,0.3571428571428572,0.002142857142857142,0.0003246493649320676,0.0001984126984126984,-0.003862058872919408,-2.2810185055544645,1
2023-06-06,0.001194372415609143,0.5714285714285714,0.0027857142857142846,0.00038372975817349325,0.0001984126984126984,-0.0021734843266913335,-2.2831919898811557,1
2023-06-07,0.009125419559755484,0.7142857142857143,0.003428571428571427,0.0004776433196217534,0.0001984126984126984,0.005020792113149606,-2.278171197768006,1
2023-06-08,-0.003700353945272785,1.0,0.0036428571428571413,0.0005767499600515908,0.0001984126984126984,-0.008118373746594215,-2.2862895715146,1
2023-06-09,0.001900682267400314,0.9285714285714286,0.003428571428571427,0.0005738365992083267,0.0001984126984126984,-0.0023001384587921386,-2.288589709973392,1
2023-06-12,-0.004626991842607243,1.0,0.00407142857142857,0.0006086561944555226,0.0001984126984126984,-0.009505489306904034,-2.2980951992802963,1
2023-06-13,0.004348272374565029,1.0,0.0036428571428571413,0.0005632875380716466,0.0001984126984126984,-5.6285004776456676e-05,-2.2981514842850728,1
2023-06-14,0.0029466973584411273,0.1428571428571429,0.0008571428571428571,0.00014676036128430787,0.0001984126984126984,0.001744381441601264,-2.2964071028434714,1
2023-06-15,0.0002396682643198561,0.7857142857142857,0.003428571428571427,0.0005932803982140657,0.0001984126984126984,-0.003980596260878335,-2.3003876991043497,1
2023-06-16,-0.001842478656076957,0.7857142857142857,0.0036428571428571413,0.0004777548316808446,0.0001984126984126984,-0.006161503329027641,-2.306549202433377,1
2023-06-19,0.0028213543285216286,0.5,0.0025714285714285704,0.0004523203433946202,0.0001984126984126984,-0.00040080728471426083,-2.3069500097180913,1
2023-06-20,0.008983894725263614,0.1428571428571429,0.0008571428571428571,0.00015309884145954443,0.0001984126984126984,0.007775240328248514,-2.2991747693898428,1
2023-06-21,0.005130832748753686,0.2857142857142857,0.0017142857142857138,0.0001809640462989361,0.0001984126984126984,0.0030371702897563375,-2.2961375991000863,1
2023-06-23,-0.014592742098362286,0.3571428571428572,0.002142857142857142,0.00032489722097609765,0.0001984126984126984,-0.017258909160608224,-2.3133965082606944,1
2023-06-26,0.006778745903700042,0.0714285714285714,0.00042857142857142855,5.569624961543096e-05,0.0001984126984126984,0.006096065527100484,-2.307300442733594,1
2023-06-27,-0.0003997054050809412,0.7857142857142857,0.0036428571428571413,0.0005945172227574852,0.0001984126984126984,-0.004835492469108266,-2.312135935202702,1
2023-06-28,0.004237038715343343,0.6428571428571429,0.0027857142857142846,0.0004325048140624264,0.0001984126984126984,0.0008204069171539336,-2.311315528285548,1
2023-06-29,0.006409610521846557,1.0,0.0036428571428571413,0.0007104369999255957,0.0001984126984126984,0.0018579036806511216,-2.3094576246048972,1
2023-06-30,0.004931270045095272,1.0,0.003428571428571427,0.000682769829727212,0.0001984126984126984,0.0006215160883839346,-2.3088361085165134,1
2023-07-03,0.005502790936069284,0.5714285714285714,0.0029999999999999988,0.0002790185001982557,0.0001984126984126984,0.002025359737458331,-2.3068107487790552,1
2023-07-04,-0.0001592284700434571,0.3571428571428572,0.002142857142857142,0.00021041184517006875,0.0001984126984126984,-0.0027109101564833666,-2.3095216589355387,1
2023-07-05,0.002622699132189129,0.1428571428571429,0.0008571428571428571,6.667263040363206e-05,0.0001984126984126984,0.0015004709462299415,-2.3080211879893087,1
2023-07-06,0.003268089710867785,0.0,0.0,0.0,0.0001984126984126984,0.0030696770124550863,-2.3049515109768537,1
2023-07-07,-0.004805071811590856,0.1428571428571429,0.0008571428571428571,0.00012299382091343579,0.0001984126984126984,-0.005983621188059848,-2.3109351321649134,1
2023-07-10,0.00386326959622757,0.2142857142857143,0.0012857142857142854,0.0001595735116187686,0.0001984126984126984,0.0022195691004818175,-2.308715563064432,1
2023-07-11,0.0039730811092470435,0.1428571428571428,0.0008571428571428571,6.23138134675645e-05,0.0001984126984126984,0.0028552117402239237,-2.305860351324208,1
2023-07-12,-0.0016680954223764737,0.0714285714285714,0.00042857142857142855,3.779091973775811e-05,0.0001984126984126984,-0.002332870469098359,-2.3081932217933065,1
2023-07-13,0.004224026309592371,0.2857142857142857,0.0014999999999999996,0.00018162757443727852,0.0001984126984126984,0.002343986036742395,-2.3058492357565643,1
2023-07-14,0.010009958175942286,0.4285714285714286,0.0025714285714285704,0.0002716852187202383,0.0001984126984126984,0.006968431687380779,-2.2988808040691837,1
2023-07-18,-0.0022429311315396144,0.5714285714285714,0.0027857142857142846,0.00029471473330626566,0.0001984126984126984,-0.005521772848972864,-2.3044025769181564,1
2023-07-19,0.005690453773630515,0.4285714285714286,0.001928571428571428,0.00020018147560069003,0.0001984126984126984,0.0033632881710456987,-2.3010392887471105,1
2023-07-20,-0.0075448295766753996,0.5,0.0025714285714285704,0.0003838133894074592,0.0001984126984126984,-0.010698484235924129,-2.311737772983035,1
2023-07-21,0.0003770500521308854,0.6428571428571429,0.0029999999999999988,0.000419121303299591,0.0001984126984126984,-0.003240483949581403,-2.314978256932616,1
2023-07-24,0.013892410921731114,0.5714285714285714,0.0029999999999999988,0.000271948110216402,0.0001984126984126984,0.010422050113102014,-2.3045562068195142,1
2023-07-25,0.01596211482371603,0.2142857142857143,0.0012857142857142854,0.00015841396062486388,0.0001984126984126984,0.014319573878964181,-2.29023663294055,1
2023-07-26,0.00037320646723464166,0.5,0.0025714285714285704,0.00043881663545642605,0.0001984126984126984,-0.0028354514380630534,-2.293072084378613,1
2023-07-27,0.005160143000206771,0.5714285714285714,0.0029999999999999988,0.00045443101179309963,0.0001984126984126984,0.001507299290000974,-2.291564785088612,1
2023-07-28,-0.00966111590553607,0.2857142857142857,0.0017142857142857138,0.00017307639557853923,0.0001984126984126984,-0.01174689071381302,-2.303311675802425,1
2023-07-31,0.029709619303633073,0.4285714285714286,0.002142857142857142,0.00023804700142726157,0.0001984126984126984,0.027130302460935972,-2.276181373341489,1
2023-08-01,0.010396108546826412,0.5,0.0023571428571428563,0.000356547776101881,0.0001984126984126984,0.007484005215168976,-2.26869736812632,1
2023-08-02,0.0029143909850972622,0.6875,0.0028125000000000003,0.0007623352630333028,0.0001984126984126984,-0.0008588569763487396,-2.2695562251026686,1
2023-08-03,0.0006340988547890612,0.25,0.0014999999999999998,0.0002942836277454195,0.0001984126984126984,-0.0013585974713690567,-2.2709148225740377,1
2023-08-04,0.014179801015416164,0.125,0.00075,0.00012120684395187506,0.0001984126984126984,0.01311018147305159,-2.257804641100986,1
2023-08-07,-0.00026940125098921233,1.0,0.004125000000000001,0.0010370111667076013,0.0001984126984126984,-0.005629825116109512,-2.2634344662170958,1
2023-08-08,-0.004640514060156441,0.9375,0.0030000000000000005,0.0009240501595092247,0.0001984126984126984,-0.008762976918078366,-2.272197443135174,1
2023-08-09,-0.0048330863937735506,0.25,0.0013124999999999999,0.00028238833419769736,0.0001984126984126984,-0.0066263874263839465,-2.2788238305615582,1
2023-08-10,0.0051440348761388624,0.6875,0.0030000000000000005,0.00030553718225037325,0.0001984126984126984,0.0016400849954757903,-2.2771837455660826,1
2023-08-11,-0.010358648738474563,0.125,0.00075,8.27025186101277e-05,0.0001984126984126984,-0.011389763955497388,-2.28857350952158,1
2023-08-14,-1.9313069060427485e-05,0.25,0.0013124999999999999,0.00015097769555896972,0.0001984126984126984,-0.0016812034630320953,-2.2902547129846123,1
2023-08-15,-0.005343981363694151,0.5625,0.002625,0.00040043262713306026,0.0001984126984126984,-0.008567826689239909,-2.298822539673852,1
2023-08-16,0.003083250659983612,0.75,0.003375000000000001,0.0005879201538207756,0.0001984126984126984,-0.001078082192249863,-2.2999006218661022,1
2023-08-17,0.001734647899866085,0.5625,0.0028125000000000003,0.0005047303324456705,0.0001984126984126984,-0.0017809951309922844,-2.3016816169970946,1
2023-08-18,0.005421611698693563,0.4375,0.0024375,0.00045125911307680207,0.0001984126984126984,0.002334439887204062,-2.2993471771098903,1
2023-08-21,0.003772991709411125,0.5,0.0024375,0.0005759081217338818,0.0001984126984126984,0.0005611708892645445,-2.298786006220626,1
2023-08-22,-0.0027972984898951754,0.6875,0.0030000000000000005,0.0007642155529910988,0.0001984126984126984,-0.006759926741298973,-2.305545932961925,1
2023-08-23,-0.006711942565743813,0.8125,0.003375000000000001,0.0006352155597757482,0.0001984126984126984,-0.01092057082393226,-2.316466503785857,1
2023-08-24,-0.0056888801045715635,0.6875,0.0030000000000000005,0.00046968244273652113,0.0001984126984126984,-0.009356975245720784,-2.325823479031578,1
2023-08-25,-0.001621188974240774,0.375,0.0020624999999999997,0.0002865656730308474,0.0001984126984126984,-0.00416866734568432,-2.3299921463772626,1
2023-08-28,0.0023270508827408776,0.25,0.0014999999999999998,0.00023303994659908204,0.0001984126984126984,0.0003955982377290973,-2.3295965481395333,1
2023-08-29,-0.011838624093797975,0.9375,0.003937500000000001,0.0006686024196276164,0.0001984126984126984,-0.01664313921183829,-2.3462396873513716,1
2023-08-30,-0.0024339565425179482,0.875,0.003375000000000001,0.0005960524160879813,0.0001984126984126984,-0.006603421657018629,-2.3528431090083903,1
2023-08-31,-0.003828317399893413,0.4375,0.00225,0.0003670508506267965,0.0001984126984126984,-0.006643780948932908,-2.3594868899573234,1
2023-09-04,0.0029099434614181362,0.375,0.0018749999999999997,0.0003901037640171948,0.0001984126984126984,0.000446426998988243,-2.359040462958335,1
2023-09-05,-0.00579297172953375,0.4375,0.0024375,0.0008385636620263113,0.0001984126984126984,-0.00926744808997276,-2.3683079110483076,1
2023-09-06,-0.004655094788176925,0.375,0.0020624999999999997,0.0005927024582086211,0.0001984126984126984,-0.0075087099447982445,-2.3758166209931058,1
2023-09-07,-0.0015755347631056372,0.9375,0.0031875000000000007,0.0007408414566763798,0.0001984126984126984,-0.005702288918194716,-2.3815189099113003,1
2023-09-11,0.000825105060357597,0.9375,0.003375000000000001,0.0008057967011958081,0.0001984126984126984,-0.00355410433925091,-2.385073014250551,1
2023-09-12,0.0025289985351264247,0.25,0.0014999999999999998,0.00026778499475246445,0.0001984126984126984,0.000562800841961262,-2.38451021340859,1
2023-09-13,-0.0004952318267896754,0.3125,0.0018749999999999997,0.0002888528307723957,0.0001984126984126984,-0.0028574973559747693,-2.3873677107645648,1
2023-09-14,0.004131027453695425,0.8125,0.003375000000000001,0.0005292057899803609,0.0001984126984126984,2.8408965302364683e-05,-2.3873393017992623,1
2023-09-15,0.005875637238204924,0.875,0.003750000000000001,0.0006264334669985733,0.0001984126984126984,0.0013007910727936512,-2.3860385107264688,1
2023-09-18,0.0007053965673549127,0.5,0.0024375,0.0005674279649174646,0.0001984126984126984,-0.0024979440959752505,-2.388536454822444,1
2023-09-19,0.0019333924865349997,0.5,0.0024375,0.0005616485387219712,0.0001984126984126984,-0.00126416875059967,-2.3898006235730436,1
2023-09-20,0.0008606430637883001,0.3125,0.0018749999999999997,0.00019979780091723424,0.0001984126984126984,-0.0014125674355416323,-2.391213191008585,1
2023-09-21,0.002116035830113125,0.5,0.0028125000000000003,0.0005382142511308863,0.0001984126984126984,-0.0014330911194304604,-2.3926462821280152,1
2023-09-22,-0.009038459174917074,0.3125,0.0018749999999999997,0.0002662753027367016,0.0001984126984126984,-0.011378147176066474,-2.404024429304082,1
2023-09-25,0.003289210348157238,0.3125,0.0018749999999999997,0.00031336120791725797,0.0001984126984126984,0.0009024364418272817,-2.4031219928622547,1
2023-09-26,0.009098331764107563,0.375,0.00225,0.0003842477146871601,0.0001984126984126984,0.006265671351007704,-2.396856321511247,1
2023-09-27,0.0032269056100631376,0.5,0.00225,0.00028977497183986154,0.0001984126984126984,0.0004887179398105775,-2.3963676035714365,1
2023-09-28,-0.00705318711698055,0.5,0.002625,0.0002881869254639085,0.0001984126984126984,-0.010164786740857157,-2.4065323903122935,1
2023-09-29,-0.0046905616763978876,0.5625,0.0030000000000000005,0.0002838766174642316,0.0001984126984126984,-0.008172850992274818,-2.4147052413045684,1
2023-10-03,-0.0013607210712507506,0.9375,0.004312500000000001,0.0009100780261177751,0.0001984126984126984,-0.006781711795781226,-2.4214869531003496,1
2023-10-04,0.00946378424123395,1.0,0.004125000000000001,0.0009499064015566954,0.0001984126984126984,0.004190465141264556,-2.417296487959085,1
2023-10-05,0.004020654749183451,1.0,0.003750000000000001,0.0008881246452447771,0.0001984126984126984,-0.000815882594474026,-2.418112370553559,1
2023-10-06,-0.0027600884495768644,0.3125,0.0016874999999999998,0.00047754858254985905,0.0001984126984126984,-0.005123549730539422,-2.4232359202840987,1
2023-10-09,-0.013759686306002524,0.4375,0.0024375,0.0002936782090925794,0.0001984126984126984,-0.0166892772135078,-2.4399251974976064,1
2023-10-10,0.002949812755105077,0.625,0.0024375,0.0007507789385419555,0.0001984126984126984,-0.0004368788818495772,-2.440362076379456,1
2023-10-11,0.007361426774878065,0.5,0.0024375,0.0003308920207814925,0.0001984126984126984,0.004394622055683874,-2.435967454323772,1
2023-10-12,0.010499196301680062,0.3125,0.0014999999999999998,0.00022227490704901186,0.0001984126984126984,0.008578508696218352,-2.4273889456275537,1
2023-10-13,-0.012816084490623325,0.5,0.002625,0.00043294034109032193,0.0001984126984126984,-0.016072437530126348,-2.44346138315768,1
2023-10-16,0.004809371203009475,0.5625,0.003375000000000001,0.000905613124949994,0.0001984126984126984,0.000330345379646782,-2.4431310377780333,1
2023-10-17,0.009341527591459462,0.5,0.0024375,0.0009437743851767265,0.0001984126984126984,0.005761840507870037,-2.437369197270163,1
2023-10-18,1.336973218711221e-05,0.5,0.002625,0.0006900923940557169,0.0001984126984126984,-0.0035001353602813036,-2.4408693326304447,1
2023-10-19,-0.00975961273070424,0.625,0.0030000000000000005,0.00045388317859179503,0.0001984126984126984,-0.013411908607708734,-2.4542812412381534,1
2023-10-20,-0.002711606997763739,0.625,0.0030000000000000005,0.00047992606715168437,0.0001984126984126984,-0.006389945763328122,-2.4606711870014815,1
2023-10-24,0.010460301709827,0.25,0.0014999999999999998,0.0002425860008623004,0.0001984126984126984,0.008519303010552001,-2.4521518839909295,1
2023-10-25,0.001120738452300412,0.25,0.0014999999999999998,0.00023019611790072597,0.0001984126984126984,-0.0008078703640130123,-2.4529597543549424,1
2023-10-26,0.0005379107897169619,0.1875,0.001125,0.00015780711854915082,0.0001984126984126984,-0.0009433090272448872,-2.4539030633821874,1
2023-10-27,0.00286182046693285,0.1875,0.001125,9.729420111612558e-05,0.0001984126984126984,0.0014411135674040263,-2.4524619498147833,1
2023-10-30,-0.010556919129157863,0.4375,0.0020624999999999997,0.0012319028978212306,0.0001984126984126984,-0.014049734725391791,-2.466511684540175,1
2023-10-31,0.0001286478509427999,0.75,0.003750000000000001,0.001374092309560326,0.0001984126984126984,-0.005193857157030226,-2.471705541697205,1
2023-11-01,0.006657064222963501,0.25,0.0014999999999999998,0.00015332124001609792,0.0001984126984126984,0.004805330284534705,-2.4669002114126704,1
2023-11-02,-0.005893014269531739,0.1875,0.0009375,0.0007920379917174474,0.0001984126984126984,-0.007820964959661884,-2.474721176372332,1
2023-11-03,0.00561003666371105,0.375,0.0020624999999999997,0.00019812269802795793,0.0001984126984126984,0.003151001267270394,-2.471570175105062,1
2023-11-06,0.01011934416601432,0.3125,0.0016874999999999998,0.0008458713736311438,0.0001984126984126984,0.007387560093970477,-2.4641826150110915,1
2023-11-07,0.003145200782455463,0.25,0.0013124999999999999,0.00020699922193230947,0.0001984126984126984,0.0014272888621104554,-2.462755326148981,1
2023-11-08,0.0068696512607857125,0.1875,0.001125,0.00014531393197376617,0.0001984126984126984,0.005400924630399248,-2.457354401518582,1
2023-11-09,0.0015588118985761122,0.0625,0.000375,0.00016543413652072528,0.0001984126984126984,0.0008199650636426885,-2.4565344364549393,1
2023-11-10,0.00023987684107851237,0.25,0.0014999999999999998,0.00029065809815950056,0.0001984126984126984,-0.0017491939554936864,-2.458283630410433,1
2023-11-13,0.0077332128275883994,0.375,0.0018749999999999997,0.0010200782733846589,0.0001984126984126984,0.0046397218557910425,-2.4536439085546418,1
2023-11-14,0.003933210988179737,0.375,0.0020624999999999997,0.0008619585197576296,0.0001984126984126984,0.0008103397700094093,-2.4528335687846323,1
2023-11-15,0.012782114325091277,0.5,0.0024375,0.0009490872507571324,0.0001984126984126984,0.009197114375921446,-2.443636454408711,1
2023-11-16,0.0062995065673021496,0.5,0.0028125000000000003,0.000990865894194605,0.0001984126984126984,0.002297727974694846,-2.441338726434016,1
2023-11-17,0.0014461344107985653,0.1875,0.001125,0.0007579206977433399,0.0001984126984126984,-0.0006351989853574731,-2.4419739254193735,1
2023-11-20,-0.006273444480029838,0.25,0.0013124999999999999,0.0001584006261735788,0.0001984126984126984,-0.007942757804616115,-2.44991668322399,1
2023-11-21,0.005705914300051514,0.25,0.0013124999999999999,0.00012890144961057637,0.0001984126984126984,0.004066100152028239,-2.4458505830719615,1
2023-11-22,-0.002172085660276926,0.8125,0.003750000000000001,0.0008893910158673616,0.0001984126984126984,-0.007009889374556987,-2.4528604724465186,1
2023-11-23,0.0022999787179287627,0.75,0.003375000000000001,0.000792754771955984,0.0001984126984126984,-0.0020661887524399203,-2.4549266611989586,1
2023-11-24,0.008357224942301376,0.0625,0.000375,6.622320714130107e-05,0.0001984126984126984,0.007717589036747376,-2.4472090721622113,1
2023-11-27,-0.010196008835919187,0.125,0.00075,0.00014055476641630727,0.0001984126984126984,-0.011284976300748192,-2.4584940484629594,1
2023-11-28,-0.00012109490489817503,0.4375,0.002625,0.00047274741903194974,0.0001984126984126984,-0.0034172550223428235,-2.4619113034853024,1
2023-11-29,0.009378174581797776,0.25,0.0014999999999999998,0.0002177460287741943,0.0001984126984126984,0.007462015854610884,-2.4544492876306916,1
2023-11-30,-0.01531339627399574,0.125,0.00075,0.0001188183955200234,0.0001984126984126984,-0.01638062736792846,-2.47082991499862,1
2023-12-01,0.0025671784169389745,0.1875,0.0009375,0.0001033261625812016,0.0001984126984126984,0.0013279395559450745,-2.4695019754426752,1
2023-12-04,0.0139476885015028,0.375,0.0018749999999999997,0.00017907378847037154,0.0001984126984126984,0.01169520201461973,-2.4578067734280555,1
2023-12-05,0.008303130685817438,0.5,0.0024375,0.000308890720154426,0.0001984126984126984,0.005358327267250313,-2.452448446160805,1
2023-12-06,-0.0031669077725382504,0.5625,0.002625,0.00034385906673199413,0.0001984126984126984,-0.006334179537682944,-2.458782625698488,1
2023-12-07,0.0006964602653169625,0.375,0.0018749999999999997,0.00032837891107429044,0.0001984126984126984,-0.001705331344170026,-2.460487957042658,1
2023-12-08,0.002303166344063349,0.1875,0.001125,0.00010747245164624313,0.0001984126984126984,0.0008722811940044077,-2.459615675848654,1
2023-12-11,-0.002657260745763739,0.3125,0.0016874999999999998,0.00019939259687645335,0.0001984126984126984,-0.00474256604105289,-2.4643582418897068,1
2023-12-12,-0.009630589971493474,0.25,0.0014999999999999998,0.00015963909059175905,0.0001984126984126984,-0.011488641760497931,-2.4758468836502048,1
2023-12-13,-0.004735240996524213,0.6875,0.0031875000000000007,0.00037038280715850664,0.0001984126984126984,-0.008491536502095418,-2.4843384201523,1
2023-12-14,0.005616017675492888,0.625,0.0028125000000000003,0.000264100215970999,0.0001984126984126984,0.0023410047611091903,-2.481997415391191,1
2023-12-15,6.360717816281461e-05,0.375,0.0020624999999999997,0.00025908505296759807,0.0001984126984126984,-0.002456390573217482,-2.4844538059644083,1
2023-12-18,0.0042351502779638135,0.9375,0.003562500000000001,0.0006426146108620009,0.0001984126984126984,-0.00016837703131088698,-2.4846221829957194,1
2023-12-19,-0.0016701890563126992,0.875,0.003750000000000001,0.0006539222163238306,0.0001984126984126984,-0.006272523971049229,-2.4908947069667686,1
2023-12-20,0.005240675134700739,0.1875,0.001125,7.879947630889273e-05,0.0001984126984126984,0.0038384629599791473,-2.4870562440067894,1
2023-12-21,-0.0026761445333250127,0.4375,0.0020624999999999997,0.00021309923399326182,0.0001984126984126984,-0.005150156465730972,-2.4922064004725204,1
2023-12-22,0.0060999321431154385,0.375,0.0016874999999999998,0.00015882383300348227,0.0001984126984126984,0.004055195611699258,-2.488151204860821,1
2023-12-27,0.030465063522569863,0.25,0.0013124999999999999,0.000161860514645766,0.0001984126984126984,0.028792290309511397,-2.4593589145513097,1
2023-12-28,0.0010338367574149754,0.3125,0.0016874999999999998,0.00020803554278537258,0.0001984126984126984,-0.0010601114837830953,-2.4604190260350927,1
2023-12-29,0.007526109555328698,0.3125,0.0016874999999999998,0.00013067926270481572,0.0001984126984126984,0.005509517594211184,-2.4549095084408816,1
2024-01-02,0.015936236712150248,0.1875,0.001125,0.00018656914649192082,0.0001984126984126984,0.014426254867245629,-2.440483253573636,1
2024-01-03,-0.005652243271470063,0.4375,0.0024375,0.00027205870543243506,0.0001984126984126984,-0.008560214675315196,-2.449043468248951,1
2024-01-04,-0.00014985501184127553,0.6875,0.003375000000000001,0.00044650355922955644,0.0001984126984126984,-0.004169771269483531,-2.4532132395184343,1
2024-01-05,-0.003274956019595287,0.375,0.0018749999999999997,0.00027500757979717015,0.0001984126984126984,-0.005623376297805155,-2.4588366158162396,1
2024-01-08,-0.01159217505482955,0.5,0.0024375,0.00028225918945004987,0.0001984126984126984,-0.0145103469426923,-2.473346962758932,1
2024-01-09,0.009871984919300325,0.5625,0.0024375,0.0003193242738306622,0.0001984126984126984,0.006916747947056965,-2.466430214811875,1
2024-01-10,-0.001430582429748013,0.375,0.0018749999999999997,0.00040528208909909456,0.0001984126984126984,-0.003909277217259806,-2.470339492029135,1
2024-01-11,0.022059454335248998,0.25,0.0013124999999999999,0.0003479624639590492,0.0001984126984126984,0.02020057917287725,-2.4501389128562576,1
2024-01-12,-0.015482473143492787,0.1875,0.001125,9.387026751414511e-05,0.0001984126984126984,-0.01689975610941963,-2.467038668965677,1
2024-01-15,0.00587596368131925,0.0625,0.000375,8.321964768545256e-05,0.0001984126984126984,0.005219331335221099,-2.4618193376304562,1
2024-01-16,-0.0028772665245923998,0.0625,0.000375,4.258943281129427e-05,0.0001984126984126984,-0.0034932686558163924,-2.4653126062862727,1
2024-01-17,0.0030228844261728123,0.0625,0.000375,0.00023871403482993378,0.0001984126984126984,0.00221075769293018,-2.4631018485933427,1
2024-01-18,0.005370021593989775,0.3125,0.0016874999999999998,0.0003506668737178825,0.0001984126984126984,0.003133442021859194,-2.4599684065714835,1
