date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-09,0.0006698740840268644,0.30000000000000004,0.0020000000000000005,0.0006768030192421374,0.0,-0.0020069289352152735,-1.7934908892515327,1
2021-12-10,0.0020942258493353806,0.30000000000000004,0.0024000000000000007,0.0007020589098025587,0.0,-0.0010078330604671787,-1.794498722312,1
2021-12-13,-0.014642117587694277,0.25,0.0020000000000000005,0.0004437716867130187,0.0,-0.017085889274407295,-1.8115846115864072,1
2021-12-14,0.000115882593672752,0.5,0.003400000000000001,0.000933065245763634,0.0,-0.004217182652090883,-1.815801794238498,1
2021-12-15,-0.001596863804540295,0.25,0.0018000000000000004,0.0004462973665372216,0.0,-0.003843161171077517,-1.8196449554095755,1
2021-12-16,0.0021697729127481743,0.30000000000000004,0.0022000000000000006,0.0006692516124921336,0.0,-0.0006994786997439597,-1.8203444341093193,1
2021-12-17,0.011499935000513993,0.55,0.003400000000000001,0.0008137762076697464,0.0,0.007286158792844245,-1.813058275316475,1
2021-12-20,-0.005222001206129805,0.35,0.0024000000000000007,0.00026351945548341843,0.0,-0.007885520661613224,-1.8209437959780883,1
2021-12-21,0.01785816164144003,0.4,0.0026000000000000007,0.0005419566436629453,0.0,0.014716204997777083,-1.8062275909803112,1
2021-12-22,0.010102249895377674,0.3500000000000001,0.0024000000000000007,0.0003514396231705892,0.0,0.007350810272207084,-1.798876780708104,1
2021-12-23,-0.01945638993832591,0.1499999999999999,0.0012000000000000001,0.00028476520008761854,0.0,-0.02094115513841353,-1.8198179358465176,1
2021-12-24,-0.00447604008950291,0.35,0.002800000000000001,0.0003721779268959289,0.0,-0.00764821801639884,-1.8274661538629164,1
2021-12-27,-0.0012717794083679833,0.44999999999999996,0.003200000000000001,0.0004938986111049591,0.0,-0.0049656780194729435,-1.8324318318823893,1
2021-12-28,0.013555267030218008,0.30000000000000004,0.0022000000000000006,0.0005707204230004486,0.0,0.010784546607217558,-1.8216472852751717,1
2021-12-29,-0.0050704901649927135,0.25,0.0020000000000000005,0.0005099999632259892,0.0,-0.0075804901282187035,-1.8292277754033903,1
2021-12-30,0.012204332424638182,0.25,0.0016000000000000003,0.00024358498164152371,0.0,0.010360747442996658,-1.8188670279603936,1
2022-01-03,0.004859341529663643,0.25,0.0018000000000000004,0.00037643170523470173,0.0,0.002682909824428941,-1.8161841181359646,1
2022-01-04,-0.0072920850555722675,0.3999999999999999,0.003200000000000001,0.0008493263250946452,0.0,-0.011341411380666914,-1.8275255295166315,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275255295166315,0
2022-01-17,0.0012370241185029095,1.0,0.004000000000000001,0.0007937615545835549,0.0,-0.0035567374360806463,-1.831082266952712,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.831082266952712,0
2022-02-21,0.00769554580717035,1.0,0.004000000000000001,0.001210845303869733,0.0,0.0024847005033006167,-1.8285975664494114,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285975664494114,0
2022-04-15,-0.003596177146149194,1.0,0.004000000000000001,0.0009252266228955821,0.0,-0.008521403769044776,-1.8371189702184563,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371189702184563,0
2022-05-30,0.00843024936815102,1.0,0.004000000000000001,0.0017015347690670242,0.0,0.002728714599083996,-1.8343902556193723,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343902556193723,0
2022-06-20,-0.0036644996881174535,1.0,0.004000000000000001,0.0014313755547235769,0.0,-0.009095875242841032,-1.8434861308622132,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434861308622132,0
2022-07-04,0.00932758219229677,1.0,0.004000000000000001,0.001520403986103136,0.0,0.003807178206193633,-1.8396789526560196,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396789526560196,0
2022-09-05,-0.0012229328509420143,1.0,0.004000000000000001,0.0011830148313531253,0.0,-0.006405947682295141,-1.8460849003383146,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460849003383146,0
2022-11-24,-0.010618705783660212,1.0,0.004000000000000001,0.0013246503350626982,0.0,-0.015943356118722912,-1.8620282564570376,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620282564570376,0
2022-12-26,-0.009049875739340976,1.0,0.004000000000000001,0.0011336695658242567,0.0,-0.014183545305165234,-1.876211801762203,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.876211801762203,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.876211801762203,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.876211801762203,0
2023-01-02,0.00705723365147907,1.0,0.004000000000000001,0.0011990146562038677,0.0,0.0018582189952752008,-1.8743535827669278,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743535827669278,0
2023-01-16,0.0022305967286229064,1.0,0.004000000000000001,0.0015081438547450744,0.0,-0.0032775471261221687,-1.87763112989305,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.87763112989305,0
2023-02-20,-0.0007670468883588695,1.0,0.004000000000000001,0.0011800308156742244,0.0,-0.005947077704033095,-1.883578207597083,1
2023-02-21,0.012180653905185555,0.3500000000000001,0.002800000000000001,0.0009202182433252548,0.0,0.008460435661860298,-1.8751177719352228,1
2023-02-22,0.004937258129939417,0.30000000000000004,0.0022000000000000006,0.0006169655275973367,0.0,0.0021202926023420796,-1.8729974793328807,1
2023-02-23,0.0052527114942980384,0.25,0.0020000000000000005,0.0005632915938934413,0.0,0.0026894199004045966,-1.8703080594324761,1
2023-02-24,-0.019230706345600364,0.65,0.0038000000000000013,0.0012359954882375593,0.0,-0.024266701833837924,-1.894574761266314,1
2023-02-27,-0.021107259621688468,0.7,0.004000000000000001,0.0012572627728187364,0.0,-0.026364522394507206,-1.9209392836608212,1
2023-02-28,-0.005909521008531223,0.9,0.004000000000000001,0.0011935464750625266,0.0,-0.01110306748359375,-1.932042351144415,1
2023-03-02,0.004623452760279159,0.5,0.003000000000000001,0.0007737528136967373,0.0,0.0008496999465824207,-1.9311926511978326,1
2023-03-03,0.0002091406378895086,0.6,0.0038000000000000013,0.0011155243370039184,0.0,-0.004706383699114411,-1.935899034896947,1
