date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-03,-0.014494544168578701,0.75,0.0023,0.00043529075790096585,0.00011904761904761905,-0.017348882545527286,-0.690204232375523,1
2023-05-04,0.005696681204728701,0.44999999999999996,0.0015000000000000005,0.0002925525934463456,0.00011904761904761905,0.003785080992234736,-0.6864191513832882,1
2023-05-05,-0.007032919734111041,0.19999999999999996,0.0006000000000000001,0.000153054164430035,0.00011904761904761905,-0.007905021517588696,-0.6943241729008769,1
2023-05-08,0.01672531476851337,0.65,0.0021000000000000003,0.0003942241272473993,0.00011904761904761905,0.01411204302221835,-0.6802121298786585,1
2023-05-09,-0.02555048526172449,0.65,0.0021000000000000003,0.00039425874061814237,0.00011904761904761905,-0.028163791621390252,-0.7083759215000488,1
2023-05-10,0.02332420724979847,0.0,0.0,0.0,0.00011904761904761905,0.02320515963075085,-0.6851707618692979,1
2023-05-11,-0.014173613994332064,0.5,0.0014000000000000004,0.0003186102661791058,0.00011904761904761905,-0.01601127187955879,-0.7011820337488567,1
2023-05-12,-0.004541820506206513,0.5,0.0014000000000000004,0.0003187220093748113,0.00011904761904761905,-0.0063795901346289435,-0.7075616238834856,1
2023-05-15,-0.01075378628094514,0.0,0.0,0.0,0.00011904761904761905,-0.01087283389999276,-0.7184344577834784,1
2023-05-16,0.00757661809491109,0.050000000000000044,0.0002,5.8390091411739535e-05,0.00011904761904761905,0.007199180384451731,-0.7112352773990266,1
2023-05-17,-0.0051796033302076855,0.1499999999999999,0.0005,9.225832740707951e-05,0.00011904761904761905,-0.005890909276662384,-0.717126186675689,1
2023-05-18,0.0205712358143813,0.0,0.0,0.0,0.00011904761904761905,0.02045218819533368,-0.6966739984803553,1
2023-05-19,0.0003664950851518592,0.19999999999999996,0.0007000000000000001,0.00018700544831572207,0.00011904761904761905,-0.0006395579822114821,-0.6973135564625668,1
2023-05-22,-0.00879917459446248,0.0,0.0,0.0,0.00011904761904761905,-0.0089182222135101,-0.7062317786760769,1
2023-05-23,0.009791474803522517,0.3500000000000001,0.0012000000000000003,0.00022458363818849726,0.00011904761904761905,0.008247843546286401,-0.6979839351297905,1
2023-05-24,0.0009166675605780557,0.3500000000000001,0.0012000000000000003,0.00022832761981094645,0.00011904761904761905,-0.0006307076782805102,-0.6986146428080711,1
2023-05-25,0.01006294921524817,0.050000000000000044,0.0002,6.32569775513839e-05,0.00011904761904761905,0.009680644618649167,-0.6889339981894219,1
2023-05-29,-0.0062361556841315086,0.6,0.0022,0.0004706124910075731,0.00011904761904761905,-0.0090258157941867,-0.6979598139836086,1
2023-05-30,0.0073016054254619,0.55,0.0020000000000000005,0.0004194169234829303,0.00011904761904761905,0.00476314088293135,-0.6931966731006772,1
2023-05-31,0.01585261066032153,0.0,0.0,0.0,0.00011904761904761905,0.01573356304127391,-0.6774631100594033,1
2023-06-01,-0.017923000134260618,0.0,0.0,0.0,0.00011904761904761905,-0.018042047753308237,-0.6955051578127115,1
2023-06-02,-0.0004143262197500129,0.0,0.0,0.0,0.00011904761904761905,-0.000533373838797632,-0.6960385316515091,1
2023-06-05,0.009944532940042071,0.0,0.0,0.0,0.00011904761904761905,0.009825485320994452,-0.6862130463305146,1
2023-06-06,-0.006296962068263111,0.0,0.0,0.0,0.00011904761904761905,-0.00641600968731073,-0.6926290560178253,1
2023-06-07,0.005530836767532209,0.1499999999999999,0.0005,0.00013831925396390907,0.00011904761904761905,0.00477346989452068,-0.6878555861233047,1
2023-06-08,-0.00994495562344709,0.5,0.0016000000000000005,0.0003576084118121541,0.00011904761904761905,-0.012021611654306864,-0.6998771977776115,1
2023-06-09,-0.0088045307805183,0.65,0.0021000000000000003,0.0004923506428102013,0.00011904761904761905,-0.011515929042376121,-0.7113931268199876,1
2023-06-12,0.00912046636939704,0.65,0.0022,0.0004715187137371001,0.00011904761904761905,0.00632990003661232,-0.7050632267833753,1
2023-06-13,-0.00555732840249689,0.75,0.0024,0.0005088995749366602,0.00011904761904761905,-0.00858527559648117,-0.7136485023798564,1
2023-06-14,0.006866700200806789,0.65,0.0022,0.00045349482489084,0.00011904761904761905,0.0040941577568683295,-0.7095543446229882,1
2023-06-15,-0.017262797555114923,0.75,0.0024,0.0005175299371224499,0.00011904761904761905,-0.02029937511128499,-0.7298537197342732,1
2023-06-16,0.011570400488187119,0.75,0.0024,0.0005250598722202974,0.00011904761904761905,0.008526292996919203,-0.721327426737354,1
2023-06-19,-0.00016002294944615983,0.7,0.0023,0.000468485218661751,0.00011904761904761905,-0.0030475557871555295,-0.7243749825245095,1
2023-06-20,0.014831371599836336,0.6,0.0022,0.0004367025961346005,0.00011904761904761905,0.012075621384654116,-0.7122993611398554,1
2023-06-21,0.0029707541575483484,0.050000000000000044,0.0002,2.678135591328546e-05,0.00011904761904761905,0.002624925182587444,-0.709674435957268,1
2023-06-23,-0.005370073601610289,0.6,0.0019000000000000006,0.0004489526387028513,0.00011904761904761905,-0.00783807385936076,-0.7175125098166287,1
2023-06-26,-0.005590258432532779,0.25,0.0009000000000000002,0.0003044879385356235,0.00011904761904761905,-0.006913793990116022,-0.7244263038067448,1
2023-06-27,-0.0016367693404275678,0.0,0.0,0.0,0.00011904761904761905,-0.001755816959475187,-0.7261821207662199,1
2023-06-28,0.00676974793382255,0.6,0.0018000000000000006,0.0003879095768186969,0.00011904761904761905,0.004462790737956234,-0.7217193300282637,1
2023-06-29,-0.009859035581103699,0.7,0.0022,0.00048360675980126935,0.00011904761904761905,-0.012661689959952586,-0.7343810199882163,1
2023-06-30,-0.006161043525379172,0.5,0.0016000000000000005,0.00041550492134619495,0.00011904761904761905,-0.008295596065772987,-0.7426766160539893,1
2023-07-03,-0.0025564901482524015,0.7,0.0021000000000000003,0.0005004060408501647,0.00011904761904761905,-0.005275943808150186,-0.7479525598621395,1
2023-07-04,0.00911200415945375,0.0,0.0,0.0,0.00011904761904761905,0.008992956540406131,-0.7389596033217334,1
2023-07-05,0.0028453020003607783,0.0,0.0,0.0,0.00011904761904761905,0.0027262543813131594,-0.7362333489404203,1
2023-07-06,0.010282067391204673,0.0,0.0,0.0,0.00011904761904761905,0.010163019772157054,-0.7260703291682632,1
2023-07-07,0.01079578476992827,0.0,0.0,0.0,0.00011904761904761905,0.01067673715088065,-0.7153935920173825,1
2023-07-10,-0.002949631667630341,0.0,0.0,0.0,0.00011904761904761905,-0.00306867928667796,-0.7184622713040605,1
2023-07-11,-0.02012061193892415,0.3500000000000001,0.0011000000000000003,0.00037647456229334504,0.00011904761904761905,-0.021716134120265115,-0.7401784054243256,1
2023-07-12,0.0098580013167876,0.050000000000000044,0.0002,2.3944448884724682e-05,0.00011904761904761905,0.009515009248855255,-0.7306633961754703,1
2023-07-13,0.0028685065084887197,0.4,0.0013000000000000004,0.00039913965420753034,0.00011904761904761905,0.00105031923523357,-0.7296130769402367,1
2023-07-14,0.011285906693701109,0.4,0.0013000000000000004,0.0003987069760256553,0.00011904761904761905,0.009468152098627834,-0.7201449248416089,1
2023-07-18,0.016191493269759858,0.4,0.0013000000000000004,0.00038764341455237546,0.00011904761904761905,0.014384802236159863,-0.705760122605449,1
2023-07-19,0.002367105585798772,0.3500000000000001,0.0011000000000000003,0.0003635241907467553,0.00011904761904761905,0.0007845337760043973,-0.7049755888294446,1
2023-07-20,0.00279144726249142,0.3500000000000001,0.0011000000000000003,0.0003598242005695419,0.00011904761904761905,0.0012125754428742588,-0.7037630133865703,1
2023-07-21,-0.0030935543744696706,0.0,0.0,0.0,0.00011904761904761905,-0.0032126019935172895,-0.7069756153800876,1
2023-07-24,0.006024949393324066,0.0,0.0,0.0,0.00011904761904761905,0.005905901774276447,-0.7010697136058112,1
2023-07-25,-0.011958546208868444,0.0,0.0,0.0,0.00011904761904761905,-0.012077593827916063,-0.7131473074337272,1
2023-07-26,0.00474599932743523,0.5,0.0017000000000000006,0.0004410066834732133,0.00011904761904761905,0.002485945024914397,-0.7106613624088128,1
2023-07-27,-0.004691521866372932,0.5,0.0017000000000000006,0.0004338311998400624,0.00011904761904761905,-0.006944400685260614,-0.7176057630940734,1
2023-07-28,-0.006023184128966651,0.25,0.0008000000000000001,0.00022573358555253207,0.00011904761904761905,-0.007167965333566802,-0.7247737284276402,1
2023-07-31,-0.015174812228365758,0.25,0.0008000000000000001,0.00022582924491767282,0.00011904761904761905,-0.01631968909233105,-0.7410934175199713,1
2023-08-01,0.0030079491839455005,0.4,0.0014000000000000004,0.00034350120543566996,0.00011904761904761905,0.001145400359462211,-0.7399480171605091,1
2023-08-02,-0.007477518388612707,0.4,0.0014000000000000004,0.0003457119044660838,0.00011904761904761905,-0.00934227791212641,-0.7492902950726354,1
2023-08-03,-0.011663287191636718,0.0,0.0,0.0,0.00011904761904761905,-0.011782334810684338,-0.7610726298833198,1
2023-08-04,-0.00277794236372249,0.0,0.0,0.0,0.00011904761904761905,-0.0028969899827701088,-0.7639696198660899,1
2023-08-07,-0.020724173698521243,0.0,0.0,0.0,0.00011904761904761905,-0.020843221317568862,-0.7848128411836588,1
2023-08-08,-0.003204975572500211,0.35,0.0012000000000000003,0.00025599970671641843,0.00011904761904761905,-0.004780022898264249,-0.7895928640819231,1
2023-08-09,-0.022219801258187528,0.4,0.0014000000000000004,0.00037841260396695485,0.00011904761904761905,-0.024117261481202103,-0.8137101255631252,1
2023-08-10,-0.004843529963136739,0.0,0.0,0.0,0.00011904761904761905,-0.004962577582184358,-0.8186727031453095,1
2023-08-11,0.01721919202011876,0.0,0.0,0.0,0.00011904761904761905,0.01710014440107114,-0.8015725587442384,1
2023-08-14,-0.00467642333205516,0.19999999999999996,0.0006000000000000001,0.0001898809188868127,0.00011904761904761905,-0.005585351869989592,-0.8071579106142279,1
2023-08-15,-0.00338382947650683,0.0,0.0,0.0,0.00011904761904761905,-0.003502877095554449,-0.8106607877097823,1
2023-08-16,0.003266151845917501,0.0,0.0,0.0,0.00011904761904761905,0.003147104226869882,-0.8075136834829124,1
2023-08-17,3.0818850002703804e-06,0.0,0.0,0.0,0.00011904761904761905,-0.00011596573404734867,-0.8076296492169598,1
2023-08-18,0.010813563034431865,0.0,0.0,0.0,0.00011904761904761905,0.010694515415384246,-0.7969351338015755,1
2023-08-21,0.010077547540993187,0.55,0.0019000000000000006,0.0005029866488623296,0.00011904761904761905,0.007555513273083238,-0.7893796205284923,1
2023-08-22,-0.013852362150509667,0.55,0.0020000000000000005,0.0005273762825986454,0.00011904761904761905,-0.016498786052155934,-0.8058784065806482,1
2023-08-23,0.013058252512402769,0.35,0.0014000000000000004,0.0002964538513272001,0.00011904761904761905,0.01124275104202795,-0.7946356555386203,1
2023-08-24,-0.0098111164025638,0.35,0.0013000000000000004,0.0002864944281929107,0.00011904761904761905,-0.01151665844980433,-0.8061523139884246,1
2023-08-25,-0.008898601051027412,0.09999999999999998,0.00030000000000000003,0.000131839973055992,0.00011904761904761905,-0.009449488643131023,-0.8156018026315556,1
2023-08-28,0.009440974583176338,0.55,0.0020000000000000005,0.0004033247008758263,0.00011904761904761905,0.006918602263252893,-0.8086832003683027,1
2023-08-29,0.005861650184266225,0.0,0.0,0.0,0.00011904761904761905,0.005742602565218606,-0.802940597803084,1
2023-08-30,0.03426829577733168,0.5,0.0020000000000000005,0.00043041900458578176,0.00011904761904761905,0.03171882915369828,-0.7712217686493857,1
2023-08-31,0.012419485016247138,0.5,0.0019000000000000006,0.0004390975123732813,0.00011904761904761905,0.009961339884826238,-0.7612604287645595,1
2023-09-04,-0.01429583472655959,0.5,0.0017000000000000006,0.0005006904737271217,0.00011904761904761905,-0.01661557281933433,-0.7778760015838938,1
2023-09-05,0.00044265171432995853,0.7,0.0024,0.0006952466248750337,0.00011904761904761905,-0.002771642529592694,-0.7806476441134865,1
2023-09-06,-0.00043159427080567063,0.0,0.0,0.0,0.00011904761904761905,-0.0005506418898532897,-0.7811982860033398,1
2023-09-07,-0.00758069807970543,0.0,0.0,0.0,0.00011904761904761905,-0.007699745698753049,-0.7888980317020929,1
2023-09-11,-0.014046676567852976,0.65,0.0022,0.0005068435522905889,0.00011904761904761905,-0.016872567739191185,-0.8057705994412842,1
2023-09-12,0.01428593376277262,0.65,0.0022,0.0005221209406024813,0.00011904761904761905,0.01144476520312252,-0.7943258342381616,1
2023-09-13,-0.0015867469954225291,0.0,0.0,0.0,0.00011904761904761905,-0.0017057946144701482,-0.7960316288526318,1
2023-09-14,-0.005774160752896238,0.6,0.0020000000000000005,0.00046331028691928996,0.00011904761904761905,-0.008356518658863147,-0.8043881475114949,1
2023-09-15,0.007513893985907091,0.6,0.0020000000000000005,0.0004617623926668192,0.00011904761904761905,0.004933083974192652,-0.7994550635373022,1
2023-09-18,-0.01662703797422433,0.7,0.0022,0.0005847223835589781,0.00011904761904761905,-0.019530807976830926,-0.8189858715141332,1
2023-09-19,0.00414101918797387,0.7,0.0022,0.0005868516267800985,0.00011904761904761905,0.0012351199421461526,-0.817750751571987,1
2023-09-20,0.011334719347631958,0.7,0.0023,0.0006875195133669184,0.00011904761904761905,0.008228152215217421,-0.8095225993567695,1
2023-09-21,-0.0015356393500813026,0.7,0.0023,0.0006701793207091691,0.00011904761904761905,-0.004624866289838091,-0.8141474656466076,1
2023-09-22,-0.005577662204142679,0.7,0.0023,0.0005360834490320849,0.00011904761904761905,-0.008532793272222382,-0.8226802589188299,1
2023-09-25,-0.009041884279471652,0.30000000000000004,0.0008000000000000001,0.00013822424143305153,0.00011904761904761905,-0.010099156139952324,-0.8327794150587822,1
2023-09-26,0.0006387257398982986,0.75,0.0023,0.0005616141764827206,0.00011904761904761905,-0.002341936055632041,-0.8351213511144142,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351213511144142,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351213511144142,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351213511144142,0
2023-10-03,0.005653671351807747,1.0,0.0020000000000000005,0.0005102900546142526,0.00011904761904761905,0.0030243336781458747,-0.8320970174362683,1
2023-10-04,0.005617272999671231,0.7,0.0021000000000000003,0.0005620418394952936,0.00011904761904761905,0.002836183541128318,-0.8292608338951399,1
2023-10-05,-0.004891381037337389,0.0,0.0,0.0,0.00011904761904761905,-0.005010428656385008,-0.834271262551525,1
2023-10-06,-0.01160322017146555,0.0,0.0,0.0,0.00011904761904761905,-0.011722267790513169,-0.8459935303420382,1
2023-10-09,-0.0032924413973962003,0.5,0.0014000000000000004,0.00029509706450840775,0.00011904761904761905,-0.005106586080952227,-0.8511001164229904,1
2023-10-10,0.005614375928046639,0.5,0.0014000000000000004,0.00029053252565561607,0.00011904761904761905,0.0038047957833434037,-0.8472953206396471,1
2023-10-11,0.008115003962930644,0.0,0.0,0.0,0.00011904761904761905,0.007995956343883025,-0.839299364295764,1
2023-10-12,0.00998395271850841,0.0,0.0,0.0,0.00011904761904761905,0.00986490509946079,-0.8294344591963032,1
2023-10-13,0.010475276503911831,0.0,0.0,0.0,0.00011904761904761905,0.010356228884864212,-0.819078230311439,1
2023-10-16,-0.009583734694433892,0.6,0.0019000000000000006,0.0006330064764275803,0.00011904761904761905,-0.012235788789909092,-0.8313140191013481,1
2023-10-17,0.00305243551835385,0.6,0.0019000000000000006,0.0006315101476663489,0.00011904761904761905,0.00040187775163988155,-0.8309121413497081,1
2023-10-18,0.004415227676022475,0.55,0.0019000000000000006,0.0005236237207988507,0.00011904761904761905,0.0018725563361760046,-0.8290395850135321,1
2023-10-19,0.01430121661931844,0.55,0.0019000000000000006,0.0005287693311063819,0.00011904761904761905,0.011753399669164439,-0.8172861853443677,1
2023-10-20,0.0022380839116579307,0.0,0.0,0.0,0.00011904761904761905,0.0021190362926103118,-0.8151671490517574,1
2023-10-24,0.009171456933404761,0.0,0.0,0.0,0.00011904761904761905,0.009052409314357142,-0.8061147397374002,1
2023-10-25,0.004337201874238524,0.65,0.0021000000000000003,0.0005849747380828543,0.00011904761904761905,0.0015331795171080508,-0.8045815602202921,1
2023-10-26,0.00994210491306986,0.6,0.0020000000000000005,0.0005065072430880212,0.00011904761904761905,0.0073165500509342184,-0.7972650101693579,1
2023-10-27,0.018129648820369992,0.19999999999999996,0.0007000000000000001,0.00021864008272441123,0.00011904761904761905,0.01709196111859796,-0.7801730490507599,1
2023-10-30,-0.014819600283633352,0.75,0.0024,0.0007668631240550149,0.00011904761904761905,-0.018105511026735986,-0.7982785600774959,1
2023-10-31,0.004881990980692709,0.75,0.0023,0.0007583737449220881,0.00011904761904761905,0.0017045696167230016,-0.7965739904607728,1
2023-11-01,0.007696273299820349,0.7,0.0022,0.00075244676316412,0.00011904761904761905,0.00462477891760861,-0.7919492115431642,1
2023-11-02,0.00503967870811392,0.75,0.0024,0.0007686444114258095,0.00011904761904761905,0.0017519866776404915,-0.7901972248655237,1
2023-11-03,-0.012903676615065099,0.0,0.0,0.0,0.00011904761904761905,-0.013022724234112718,-0.8032199490996365,1
2023-11-06,-0.002079401445849071,0.050000000000000044,0.0002,5.105019910980994e-05,0.00011904761904761905,-0.0024494992640065,-0.805669448363643,1
2023-11-07,0.014780211839676961,0.050000000000000044,0.0002,4.9425145038669844e-05,0.00011904761904761905,0.014411739075590672,-0.7912577092880523,1
2023-11-08,-0.0063562135127424695,0.0,0.0,0.0,0.00011904761904761905,-0.006475261131790089,-0.7977329704198424,1
2023-11-09,-0.003104285151477348,0.0,0.0,0.0,0.00011904761904761905,-0.003223332770524967,-0.8009563031903674,1
2023-11-10,0.0023112841993150304,0.0,0.0,0.0,0.00011904761904761905,0.0021922365802674116,-0.7987640666100999,1
2023-11-13,-0.014624142984437535,0.65,0.0020000000000000005,0.0006451676589714465,0.00011904761904761905,-0.0173883582624566,-0.8161524248725565,1
2023-11-14,-0.028860579659447334,0.65,0.0020000000000000005,0.0006362447757055717,0.00011904761904761905,-0.03161587205420052,-0.847768296926757,1
2023-11-15,-0.01749054340913595,0.0,0.0,0.0,0.00011904761904761905,-0.01760959102818357,-0.8653778879549406,1
2023-11-16,0.0031580901588877785,0.0,0.0,0.0,0.00011904761904761905,0.0030390425398401596,-0.8623388454151005,1
2023-11-17,0.011276906354596538,0.0,0.0,0.0,0.00011904761904761905,0.011157858735548918,-0.8511809866795517,1
2023-11-20,-0.00640076191573668,0.19999999999999996,0.0007000000000000001,0.00045305946402518705,0.00011904761904761905,-0.007672868998809486,-0.8588538556783611,1
2023-11-21,0.011072654778387269,0.5,0.0017000000000000006,0.0005220131025939494,0.00011904761904761905,0.0087315940567457,-0.8501222616216154,1
2023-11-22,0.0048637653600304715,0.30000000000000004,0.0011000000000000003,0.0004682912759881434,0.00011904761904761905,0.003176426464994709,-0.8469458351566207,1
2023-11-23,0.00032398381402308843,0.6,0.0021000000000000003,0.0007397511210244134,0.00011904761904761905,-0.002634814926048944,-0.8495806500826696,1
2023-11-24,0.011972432480265761,0.0,0.0,0.0,0.00011904761904761905,0.011853384861218142,-0.8377272652214515,1
2023-11-27,-0.00373721471568054,0.15000000000000002,0.0006000000000000001,0.00012123583957099338,0.00011904761904761905,-0.0045774981742991525,-0.8423047633957507,1
2023-11-28,0.02054797456009095,0.15000000000000002,0.0006000000000000001,0.0001148517220951515,0.00011904761904761905,0.01971407521894818,-0.8225906881768025,1
2023-11-29,0.002881016741526767,0.0,0.0,0.0,0.00011904761904761905,0.0027619691224791483,-0.8198287190543233,1
2023-11-30,-0.009996104535723188,0.0,0.0,0.0,0.00011904761904761905,-0.010115152154770808,-0.8299438712090941,1
2023-12-01,0.012209434086360573,0.6,0.0020000000000000005,0.0004947524250622697,0.00011904761904761905,0.009595634042250684,-0.8203482371668434,1
2023-12-04,0.003255994256806786,0.25,0.0007000000000000001,0.00010107766601996938,0.00011904761904761905,0.0023358689717391974,-0.8180123681951041,1
2023-12-05,-0.005174660874317949,0.55,0.0017000000000000006,0.0002852808478665353,0.00011904761904761905,-0.007278989341232104,-0.8252913575363362,1
2023-12-06,0.007655490672412,0.7,0.0020000000000000005,0.000590853223758067,0.00011904761904761905,0.0049455898296063144,-0.8203457677067298,1
2023-12-07,0.002383512187434619,0.5,0.0015000000000000005,0.0004280236131205073,0.00011904761904761905,0.0003364409552664921,-0.8200093267514633,1
2023-12-08,-0.0019259364654232915,0.0,0.0,0.0,0.00011904761904761905,-0.0020449840844709104,-0.8220543108359343,1
2023-12-11,0.021470468950605948,0.0,0.0,0.0,0.00011904761904761905,0.02135142133155833,-0.800702889504376,1
2023-12-12,0.0011321080228186486,0.0,0.0,0.0,0.00011904761904761905,0.0010130604037710295,-0.7996898291006049,1
2023-12-13,0.009971842004351146,0.1499999999999999,0.0005,0.0001231981581304174,0.00011904761904761905,0.00922959622717311,-0.7904602328734318,1
2023-12-14,0.0009109937960478502,0.1499999999999999,0.0005,0.00012215702191486935,0.00011904761904761905,0.0001697891550853617,-0.7902904437183464,1
2023-12-15,0.0050232868585502,0.0,0.0,0.0,0.00011904761904761905,0.0049042392395025804,-0.7853862044788439,1
2023-12-18,0.006611484341219444,0.35,0.0012000000000000003,0.00023809009428437457,0.00011904761904761905,0.00505434662788745,-0.7803318578509565,1
2023-12-19,0.007277462166711135,0.0,0.0,0.0,0.00011904761904761905,0.007158414547663515,-0.773173443303293,1
2023-12-20,0.005119634489638692,0.85,0.0024999999999999996,0.0005976411931082749,0.00011904761904761905,0.0019029456774827987,-0.7712704976258101,1
2023-12-21,0.001302426840459385,0.3500000000000001,0.0011000000000000003,0.00025009265419124413,0.00011904761904761905,-0.00016671343277947846,-0.7714372110585896,1
2023-12-22,0.0025956196739651202,0.4,0.0012000000000000003,0.0002998963621784805,0.00011904761904761905,0.0009766756927390202,-0.7704605353658506,1
2023-12-27,-0.016791757916615392,0.4,0.0013000000000000004,0.00021090510496280367,0.00011904761904761905,-0.018421710640625814,-0.7888822460064764,1
2023-12-28,-0.013683718480568517,0.19999999999999996,0.0007000000000000001,9.126187730421557e-05,0.00011904761904761905,-0.014594027976920351,-0.8034762739833967,1
2023-12-29,0.00667796408855561,0.19999999999999996,0.0006000000000000001,0.00010787852939957846,0.00011904761904761905,0.005851037940108412,-0.7976252360432883,1
2024-01-02,0.017790714548562327,0.35,0.0013000000000000004,0.0002914528319278496,0.00011904761904761905,0.016080214097586858,-0.7815450219457014,1
2024-01-03,0.02112867622107689,0.4,0.0015000000000000005,0.00034906335040903153,0.00011904761904761905,0.019160565251620236,-0.7623844566940812,1
2024-01-04,0.00028049922203693986,0.30000000000000004,0.0012000000000000003,0.00022443276157607257,0.00011904761904761905,-0.001262981158586752,-0.763647437852668,1
2024-01-05,0.006878096164377257,0.30000000000000004,0.0010000000000000002,0.00022631440135938876,0.00011904761904761905,0.005532734143970249,-0.7581147037086977,1
2024-01-08,0.025473320895704844,0.30000000000000004,0.0011000000000000003,0.00022337964749574802,0.00011904761904761905,0.024030893629161477,-0.7340838100795363,1
2024-01-09,0.01495799228060608,0.25,0.0010000000000000002,0.00025138215801602255,0.00011904761904761905,0.013587562503542438,-0.7204962475759938,1
2024-01-10,0.021669330592418865,1.0,0.0024999999999999996,0.0006425632926675114,0.00011904761904761905,0.018407719680703736,-0.7020885278952901,1
2024-01-11,-6.889931112409077e-05,0.4,0.0015000000000000005,0.00037366665370779626,0.00011904761904761905,-0.0020616135838795063,-0.7041501414791695,1
2024-01-12,0.024284657667516734,0.95,0.0025999999999999994,0.0006649515423960893,0.00011904761904761905,0.020900658506073026,-0.6832494829730965,1
2024-01-15,0.022577037291067616,0.15000000000000002,0.0006000000000000001,0.00015406457722844308,0.00011904761904761905,0.021703925094791552,-0.6615455578783049,1
2024-01-16,-0.0019207582461774793,0.4,0.0016000000000000005,0.000350884392102528,0.00011904761904761905,-0.003990690257327627,-0.6655362481356326,1
2024-01-17,0.008293285039501067,0.4,0.0016000000000000005,0.0004647817515554964,0.00011904761904761905,0.006109455668897951,-0.6594267924667346,1
2024-01-18,1.900121796210262e-06,0.6,0.0020000000000000005,0.0005226663603021128,0.00011904761904761905,-0.002639813857553522,-0.6620666063242882,1
2024-01-19,0.030370519579965956,0.5,0.0018000000000000006,0.00048434707601656597,0.00011904761904761905,0.02796712488490177,-0.6340994814393864,1
2024-01-22,0.02587961785886384,0.30000000000000004,0.0012000000000000003,0.00032768334193473015,0.00011904761904761905,0.02423288689788149,-0.6098665945415049,1
2024-01-23,0.018212140562049613,0.30000000000000004,0.0012000000000000003,0.0003419729654655698,0.00011904761904761905,0.016551119977536423,-0.5933154745639685,1
2024-01-24,-0.010197123161370399,0.44999999999999996,0.0017000000000000006,0.000507874287674941,0.00011904761904761905,-0.01252404506809296,-0.6058395196320614,1
2024-01-25,0.0018248097048292307,0.55,0.0018000000000000006,0.0005101324112128682,0.00011904761904761905,-0.0006043703254312569,-0.6064438899574927,1
2024-01-26,0.0513442701152897,0.6,0.0019000000000000006,0.000610382349890088,0.00011904761904761905,0.04871484014635199,-0.5577290498111407,1
2024-01-29,0.024565655541082518,0.3500000000000001,0.0012000000000000003,0.00041740069815619394,0.00011904761904761905,0.022829207223878704,-0.534899842587262,1
2024-01-30,-0.005352354431039579,0.4,0.0011000000000000003,0.0004806424467608463,0.00011904761904761905,-0.007052044496848045,-0.54195188708411,1
2024-01-31,-0.003738534036327675,0.09999999999999998,0.0004,0.00011687762340910975,0.00011904761904761905,-0.004374459278784404,-0.5463263463628945,1
2024-02-01,-0.008029762704041947,0.30000000000000004,0.0010000000000000002,0.00041299540783712425,0.00011904761904761905,-0.00956180573092669,-0.5558881520938211,1
2024-02-02,0.042727091870882444,0.1499999999999999,0.0005,0.00022218860278195346,0.00011904761904761905,0.041885855649052874,-0.5140022964447682,1
2024-02-05,-0.0036370719018084295,0.4,0.0013000000000000004,0.0004841074500562912,0.00011904761904761905,-0.005540226970912341,-0.5195425234156806,1
2024-02-06,-0.01865705220636446,0.44999999999999996,0.0014000000000000004,0.00048002920646449874,0.00011904761904761905,-0.02065612903187658,-0.5401986524475573,1
2024-02-07,0.010482649048628126,0.30000000000000004,0.0010000000000000002,0.0004292997663094789,0.00011904761904761905,0.008934301663271027,-0.5312643507842862,1
2024-02-08,-0.01183573853819713,0.19999999999999996,0.0008000000000000001,0.00035357017471022826,0.00011904761904761905,-0.013108356331954977,-0.5443727071162412,1
2024-02-09,0.013553389418769062,0.1499999999999999,0.0006000000000000001,0.0001235822289626068,0.00011904761904761905,0.012710759570758836,-0.5316619475454823,1
2024-02-14,-0.03560556416796529,0.4,0.0015000000000000005,0.0006231673458329111,0.00011904761904761905,-0.037847779132845816,-0.5695097266783282,1
2024-02-15,-0.018969877216650603,0.35,0.0013000000000000004,0.0005562118917101782,0.00011904761904761905,-0.0209451367274084,-0.5904548634057366,1
2024-02-16,-0.02771716839994432,0.19999999999999996,0.0008000000000000001,0.00030270235408603834,0.00011904761904761905,-0.02893891837307798,-0.6193937817788145,1
2024-02-19,-0.0114795062642786,0.30000000000000004,0.0012000000000000003,0.0005468100573955853,0.00011904761904761905,-0.013345363940721805,-0.6327391457195364,1
2024-02-20,0.008466992981571239,0.35,0.0014000000000000004,0.000620172714518816,0.00011904761904761905,0.006327772648004803,-0.6264113730715316,1
2024-02-21,-0.014610546204584605,0.19999999999999996,0.0008000000000000001,0.0003046854171902124,0.00011904761904761905,-0.015834279240822438,-0.6422456523123541,1
2024-02-22,-0.011788324150041808,0.25,0.0010000000000000002,0.0004046951935821218,0.00011904761904761905,-0.01331206696267155,-0.6555577192750256,1
2024-02-23,-0.007923906279172598,0.19999999999999996,0.0008000000000000001,0.0003262703475089554,0.00011904761904761905,-0.009169224245729173,-0.6647269435207548,1
2024-02-26,-0.02159312375043889,0.30000000000000004,0.0012000000000000003,0.000446100388677507,0.00011904761904761905,-0.023358271758164018,-0.6880852152789187,1
