date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213102161344936,0
2023-01-16,-0.00035197800752939136,1.0,0.006000000000000001,0.0010240703069363992,0.0,-0.007376048314465792,-2.528686264448959,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.528686264448959,0
2023-02-20,-0.0004591121250996416,1.0,0.006000000000000001,0.0006803015609215486,0.0,-0.007139413686021191,-2.53582567813498,1
2023-02-21,0.004700202228074612,0.25,0.0029999999999999996,0.000715882503801003,0.0,0.000984319724273609,-2.5348413584107066,1
2023-02-22,0.002935536972169429,0.1875,0.00225,0.0004813326523057021,0.0,0.00020420431986372702,-2.534637154090843,1
2023-02-23,0.0020389865336862046,0.6875,0.006000000000000001,0.0010054267087058002,0.0,-0.004966440175019597,-2.5396035942658624,1
2023-02-24,0.0038821794344888246,0.375,0.004124999999999999,0.000858386790551376,0.0,-0.0011012073560625509,-2.5407048016219247,1
2023-02-27,-0.0016309352164777541,0.25,0.0026249999999999997,0.000260437328613074,0.0,-0.004516372545090828,-2.5452211741670157,1
2023-02-28,-0.005274063279405996,0.4375,0.004124999999999999,0.0005511006699360686,0.0,-0.009950163949342065,-2.5551713381163577,1
2023-03-01,0.004357930486245682,0.6875,0.006000000000000001,0.0010666732529488016,0.0,-0.0027087427667031204,-2.5578800808830606,1
2023-03-02,-0.011106953141279512,0.4375,0.004124999999999999,0.000892995893388056,0.0,-0.016124949034667567,-2.5740050299177284,1
2023-03-03,0.0017396303010173177,0.6875,0.006375000000000001,0.0009366755817644067,0.0,-0.00557204528074709,-2.5795770751984755,1
2023-03-06,0.004386526061959247,0.625,0.005625000000000001,0.0006710966614006896,0.0,-0.0019095705994414437,-2.581486645797917,1
2023-03-07,0.001252325040695721,0.3125,0.0033749999999999995,0.00038579364493815285,0.0,-0.0025084686042424315,-2.583995114402159,1
2023-03-08,-0.0003723690557914487,0.4375,0.004875,0.0007420361364806551,0.0,-0.005989405192272104,-2.5899845195944313,1
2023-03-09,-0.0015515042274879796,0.8125,0.006750000000000002,0.000762455216676535,0.0,-0.009063959444164516,-2.5990484790385957,1
2023-03-10,0.01089535558518642,0.6875,0.006000000000000001,0.0010577945389862661,0.0,0.0038375610462001537,-2.5952109179923957,1
2023-03-13,0.005651743893395145,0.6875,0.005625000000000001,0.0009117141162260741,0.0,-0.0008849702228309296,-2.5960958882152267,1
2023-03-14,0.0044267753740617035,0.5,0.0045,0.0004976191964296174,0.0,-0.0005708438223679139,-2.5966667320375945,1
2023-03-15,0.012941558670718202,0.5625,0.006000000000000001,0.0010957197520577542,0.0,0.005845838918660447,-2.590820893118934,1
2023-03-16,-0.0028292435745243,0.5625,0.005625000000000001,0.001150905269137746,0.0,-0.009605148843662047,-2.6004260419625957,1
2023-03-17,0.013032713090069578,0.5625,0.0045,0.0007156589076860882,0.0,0.00781705418238349,-2.592608987780212,1
2023-03-20,0.004013216564392958,0.625,0.005625000000000001,0.000958871559392193,0.0,-0.002570654994999236,-2.595179642775211,1
2023-03-21,0.008166439520816018,0.4375,0.0045,0.0004921638690246266,0.0,0.0031742756517913915,-2.59200536712342,1
2023-03-22,-0.00023480086626173798,0.75,0.007500000000000002,0.0013553007687888158,0.0,-0.009090101635050555,-2.6010954687584706,1
2023-03-23,-0.0006036579870851665,0.5625,0.005625000000000001,0.0009236183330043113,0.0,-0.007152276320089478,-2.60824774507856,1
2023-03-24,0.0020390511199366163,0.625,0.005625000000000001,0.0010981221830135193,0.0,-0.004684071063076904,-2.612931816141637,1
2023-03-27,-0.0022227538380926917,0.625,0.006000000000000001,0.0011473062569782315,0.0,-0.009370060095070925,-2.622301876236708,1
2023-03-28,-0.002694372233236191,0.625,0.00525,0.0011356997189588811,0.0,-0.009080071952195073,-2.631381948188903,1
2023-03-29,0.002338332356885086,0.4375,0.0045,0.0008510483564473448,0.0,-0.0030127159995622585,-2.6343946641884655,1
2023-03-30,0.00023905528845107483,0.5,0.004875,0.0005081640870143944,0.0,-0.005144108798563319,-2.639538772987029,1
2023-03-31,-0.005880912086771155,0.6875,0.006750000000000002,0.001043420894444384,0.0,-0.01367433298121554,-2.6532131059682444,1
2023-04-03,-0.0017846977522519075,0.8125,0.006375000000000001,0.0009053301358814734,0.0,-0.009065027888133383,-2.6622781338563777,1
2023-04-04,0.0017027168020528377,0.75,0.006750000000000002,0.0010921491039947745,0.0,-0.006139432301941939,-2.6684175661583196,1
2023-04-06,0.006029715909486766,0.375,0.004124999999999999,0.0009633851479988648,0.0,0.000941330761487902,-2.6674762353968315,1
2023-04-11,-0.007956177733528101,0.5,0.005625000000000001,0.0010894638379478614,0.0,-0.014670641571475964,-2.6821468769683077,1
2023-04-12,0.0018790752777325338,0.375,0.0037499999999999994,0.0009494054411786848,0.0,-0.00282033016344615,-2.684967207131754,1
2023-04-13,0.0002608181287844895,0.5,0.004124999999999999,0.0010982597577672542,0.0,-0.004962441628982764,-2.6899296487607365,1
2023-04-14,-0.0010332184053064917,0.3125,0.0029999999999999996,0.0005845187694059008,0.0,-0.004617737174712392,-2.694547385935449,1
2023-04-17,0.006306973290823687,0.3125,0.0033749999999999995,0.0005721231117963936,0.0,0.002359850179027294,-2.6921875357564216,1
2023-04-18,-0.0009710453644705347,0.4375,0.004124999999999999,0.00036389643395524435,0.0,-0.005459941798425778,-2.697647477554847,1
2023-04-19,0.001867315380271379,0.3125,0.0037499999999999994,0.0005392185041024106,0.0,-0.002421903123831031,-2.700069380678678,1
2023-04-20,7.684336014790807e-05,0.875,0.007875000000000002,0.0011176728074238388,0.0,-0.008915829447275932,-2.7089852101259537,1
2023-04-21,-0.0012655515893129662,0.125,0.0015,0.00018368481475272203,0.0,-0.002949236404065688,-2.7119344465300195,1
2023-04-24,0.0004059910958555124,0.4375,0.004124999999999999,0.0007746480329911547,0.0,-0.004493656937135642,-2.716428103467155,1
2023-04-25,0.00539901463586525,0.8125,0.006375000000000001,0.0007787552931331615,0.0,-0.0017547406572679131,-2.718182844124423,1
2023-04-26,0.0006840237329015404,0.875,0.007875000000000002,0.0010887656757808725,0.0,-0.008279741942879334,-2.7264625860673024,1
2023-04-27,-0.0008029433374758923,0.8125,0.007500000000000002,0.001095896742840268,0.0,-0.009398840080316162,-2.7358614261476184,1
2023-04-28,0.0011013854333820584,0.4375,0.0045,0.0006123067694387337,0.0,-0.004010921336056675,-2.7398723474836753,1
2023-05-02,0.0033278212504228664,0.6875,0.006375000000000001,0.0007795484584774378,0.0,-0.003826727208054573,-2.74369907469173,1
2023-05-03,0.0030688076505657157,0.5714285714285714,0.005571428571428569,0.0008014901172006033,0.0,-0.003304111038063457,-2.7470031857297936,1
2023-05-04,-0.005410765503064619,0.5714285714285714,0.005142857142857141,0.0006644750082719157,0.0,-0.011218097654193675,-2.758221283383987,1
2023-05-05,-0.0064944954348947655,0.8571428571428572,0.007714285714285711,0.001016150808191644,0.0,-0.01522493195737212,-2.7734462153413593,1
2023-05-08,0.001665510736862818,0.3571428571428572,0.004285714285714284,0.0004072034650346155,0.0,-0.003027407013886082,-2.7764736223552453,1
2023-05-09,0.0009780988803636528,0.2857142857142857,0.0034285714285714275,0.00022042098957137567,0.0,-0.0026708935377791503,-2.7791445158930244,1
2023-05-10,0.002441192323469221,0.2142857142857143,0.002571428571428571,0.0002645533876263772,0.0,-0.00039478963558572683,-2.77953930552861,1
2023-05-11,0.009601372259420255,0.4285714285714286,0.0047142857142857125,0.00039003647918381114,0.0,0.004497050065950731,-2.7750422554626595,1
2023-05-12,-0.014338182803150844,0.2857142857142858,0.002999999999999999,0.00017832069071530655,0.0,-0.01751650349386615,-2.7925587589565257,1
2023-05-15,-0.0076250174286723,0.4285714285714286,0.0047142857142857125,0.0004370593485781071,0.0,-0.01277636249153612,-2.8053351214480617,1
2023-05-16,-0.004069653214591781,0.4285714285714286,0.0047142857142857125,0.0004691271358542817,0.0,-0.009253066064731776,-2.8145881875127934,1
2023-05-17,-0.003280763432632253,0.6428571428571429,0.005571428571428569,0.0007343442259726196,0.0,-0.009586536230033442,-2.8241747237428267,1
2023-05-18,0.003715020164801087,0.8571428571428572,0.006857142857142854,0.0008968320858388326,0.0,-0.0040389547781806,-2.8282136785210072,1
2023-05-19,0.005533217652035581,0.5,0.0059999999999999975,0.000777650042958544,0.0,-0.0012444323909229608,-2.82945811091193,1
2023-05-22,-0.003276072192708611,0.5,0.005142857142857141,0.00037702023228947655,0.0,-0.008795949567855229,-2.8382540604797852,1
2023-05-23,0.0019524453348127358,0.5714285714285714,0.005142857142857141,0.0003366750726417036,0.0,-0.0035270868806861083,-2.8417811473604715,1
2023-05-24,-0.0014997365919190656,0.3571428571428572,0.004285714285714284,0.0003120301170889553,0.0,-0.006097480994722305,-2.847878628355194,1
2023-05-25,-0.00015995168829949398,0.5714285714285714,0.006428571428571426,0.00046746822463407807,0.0,-0.007055991341504998,-2.854934619696699,1
2023-05-29,-0.0031689681323904635,0.5,0.005571428571428569,0.0005196657636718676,0.0,-0.0092600624674909,-2.86419468216419,1
2023-05-30,0.002628696939954232,0.2857142857142857,0.002999999999999999,0.00023274875046752722,0.0,-0.0006040518105132945,-2.864798733974703,1
2023-05-31,-0.0015912123359971102,0.3571428571428572,0.004285714285714284,0.0003335469274681507,0.0,-0.006210473549179545,-2.871009207523883,1
2023-06-01,0.002363590123016167,0.3571428571428572,0.004285714285714284,0.00042590474429730663,0.0,-0.0023480289069954235,-2.8733572364308784,1
2023-06-02,0.009669035913202898,0.5714285714285714,0.005571428571428569,0.0007760032858291409,0.0,0.0033216040559451883,-2.870035632374933,1
2023-06-05,-0.000909590479405888,0.3571428571428572,0.004285714285714284,0.0006492987298641353,0.0,-0.005844603494984307,-2.8758802358699174,1
2023-06-06,0.000451018464366871,0.5714285714285714,0.005571428571428569,0.0007674595163469865,0.0,-0.0058878696234086845,-2.881768105493326,1
2023-06-07,0.001334366351018957,0.7142857142857143,0.006857142857142854,0.0009552866392435068,0.0,-0.006478063145367404,-2.8882461686386938,1
2023-06-08,-0.002215836967937383,1.0,0.0072857142857142825,0.0011534999201031817,0.0,-0.010655051173754848,-2.8989012198124486,1
2023-06-09,-0.0021857650074182146,0.9285714285714286,0.006857142857142854,0.0011476731984166534,0.0,-0.010190581062977723,-2.9090918008754265,1
2023-06-12,-0.0026000346793208654,1.0,0.00814285714285714,0.0012173123889110452,0.0,-0.011960204211089051,-2.9210520050865156,1
2023-06-13,0.0028461140887059595,1.0,0.0072857142857142825,0.0011265750761432932,0.0,-0.0055661752731516155,-2.926618180359667,1
2023-06-14,0.0010308496609202902,0.1428571428571429,0.0017142857142857142,0.00029352072256861575,0.0,-0.0009769567759340399,-2.9275951371356013,1
2023-06-15,-0.003450391599358924,0.7857142857142857,0.006857142857142854,0.0011865607964281315,0.0,-0.011494095252929909,-2.939089232388531,1
2023-06-16,-0.0011212322383725502,0.7857142857142857,0.0072857142857142825,0.0009555096633616891,0.0,-0.009362456187448522,-2.9484516885759797,1
2023-06-19,0.0046444961509048074,0.5,0.005142857142857141,0.0009046406867892405,0.0,-0.0014030016787415743,-2.949854690254721,1
2023-06-20,0.005395731061150338,0.1428571428571429,0.0017142857142857142,0.00030619768291908887,0.0,0.0033752476639455353,-2.9464794425907757,1
2023-06-21,0.0030257634208277276,0.2857142857142857,0.0034285714285714275,0.0003619280925978722,0.0,-0.0007647361003415721,-2.9472441786911174,1
2023-06-23,-0.008455683479392137,0.3571428571428572,0.004285714285714284,0.0006497944419521953,0.0,-0.013391192207058616,-2.960635370898176,1
2023-06-26,0.006639391317622292,0.0714285714285714,0.0008571428571428571,0.00011139249923086192,0.0,0.005670855961248573,-2.9549645149369277,1
2023-06-27,0.0013245818500193076,0.7857142857142857,0.0072857142857142825,0.0011890344455149705,0.0,-0.007150166881209946,-2.9621146818181376,1
2023-06-28,0.0014245606277727817,0.6428571428571429,0.005571428571428569,0.0008650096281248528,0.0,-0.00501187757178064,-2.9671265593899183,1
2023-06-29,0.005482586052974449,1.0,0.0072857142857142825,0.0014208739998511914,0.0,-0.0032240022325910247,-2.970350561622509,1
2023-06-30,0.0031982683160874676,1.0,0.006857142857142854,0.001365539659454424,0.0,-0.00502441420050981,-2.9753749758230192,1
2023-07-03,0.003841904269297089,0.5714285714285714,0.0059999999999999975,0.0005580370003965114,0.0,-0.00271613273109942,-2.9780911085541186,1
2023-07-04,-0.00021735789696832242,0.3571428571428572,0.004285714285714284,0.0004208236903401375,0.0,-0.004923895873022744,-2.9830150044271413,1
2023-07-05,0.0016363962547656639,0.1428571428571429,0.0017142857142857142,0.00013334526080726412,0.0,-0.00021123472032731454,-2.9832262391474687,1
2023-07-06,0.0038183901780024267,0.0,0.0,0.0,0.0,0.0038183901780024267,-2.9794078489694664,1
2023-07-07,-0.002259083283104866,0.1428571428571429,0.0017142857142857142,0.00024598764182687157,0.0,-0.004219356639217452,-2.9836272056086837,1
2023-07-10,0.0008536155728958682,0.2142857142857143,0.002571428571428571,0.0003191470232375372,0.0,-0.00203696002177024,-2.985664165630454,1
2023-07-11,0.0010969833418819595,0.1428571428571428,0.0017142857142857142,0.000124627626935129,0.0,-0.0007419299993388837,-2.986406095629793,1
2023-07-12,0.0010609489486708926,0.0714285714285714,0.0008571428571428571,7.558183947551622e-05,0.0,0.0001282242520525193,-2.9862778713777405,1
2023-07-13,0.004766094324797937,0.2857142857142857,0.002999999999999999,0.00036325514887455704,0.0,0.0014028391759233808,-2.984875032201817,1
2023-07-14,0.006765156781867791,0.4285714285714286,0.005142857142857141,0.0005433704374404766,0.0,0.001078929201570173,-2.983796103000247,1
2023-07-18,-0.002752269994212986,0.5714285714285714,0.005571428571428569,0.0005894294666125313,0.0,-0.008913128032254088,-2.992709231032501,1
2023-07-19,0.0021821300351633627,0.4285714285714286,0.003857142857142856,0.00040036295120138006,0.0,-0.0020753757731808735,-2.9947846068056823,1
2023-07-20,-0.0041469819814846185,0.5,0.005142857142857141,0.0007676267788149184,0.0,-0.010057465903156678,-3.004842072708839,1
2023-07-21,0.0010179709104433522,0.6428571428571429,0.0059999999999999975,0.000838242606599182,0.0,-0.0058202716961558276,-3.0106623444049947,1
2023-07-24,0.006376369940174824,0.5714285714285714,0.0059999999999999975,0.000543896220432804,0.0,-0.00016752628025797772,-3.0108298706852525,1
2023-07-25,0.0070899414442340825,0.2142857142857143,0.002571428571428571,0.00031682792124972776,0.0,0.004201684951555784,-3.006628185733697,1
2023-07-26,0.0021483246902269954,0.5,0.005142857142857141,0.0008776332709128521,0.0,-0.0038721657235429975,-3.01050035145724,1
2023-07-27,7.586671554293822e-05,0.5714285714285714,0.0059999999999999975,0.0009088620235861993,0.0,-0.006832995308043259,-3.0173333467652834,1
2023-07-28,-0.00512716054673428,0.2857142857142857,0.0034285714285714275,0.00034615279115707845,0.0,-0.008901884766462786,-3.026235231531746,1
2023-07-31,0.01901222504704313,0.4285714285714286,0.004285714285714284,0.00047609400285452314,0.0,0.014250416758474323,-3.0119848147732715,1
2023-08-01,0.005780601632486292,0.5,0.0047142857142857125,0.000713095552203762,0.0,0.0003532203659968175,-3.011631594407275,1
2023-08-02,0.0024053507097414645,0.6875,0.005625000000000001,0.0015246705260666055,0.0,-0.0047443198163251415,-3.0163759142236,1
2023-08-03,-0.0006655138256610252,0.25,0.0029999999999999996,0.000588567255490839,0.0,-0.004254081081151864,-3.020629995304752,1
2023-08-04,0.007045646529877565,0.125,0.0015,0.00024241368790375013,0.0,0.005303232841973814,-3.015326762462778,1
2023-08-07,0.0010913379275006951,1.0,0.008250000000000002,0.0020740223334152026,0.0,-0.009232684405914508,-3.0245594468686927,1
2023-08-08,-0.003065130217000847,0.9375,0.006000000000000001,0.0018481003190184493,0.0,-0.010913230536019298,-3.035472677404712,1
2023-08-09,-0.0015049949020613045,0.25,0.0026249999999999997,0.0005647766683953947,0.0,-0.0046947715704567,-3.0401674489751684,1
2023-08-10,0.0036803801881614842,0.6875,0.006000000000000001,0.0006110743645007465,0.0,-0.002930694176339263,-3.0430981431515076,1
2023-08-11,-0.007138431173516421,0.125,0.0015,0.0001654050372202554,0.0,-0.008803836210736677,-3.051901979362244,1
2023-08-14,-0.0008261412149295141,0.25,0.0026249999999999997,0.00030195539111793943,0.0,-0.003753096606047453,-3.0556550759682914,1
2023-08-15,-0.001374042280367565,0.5625,0.00525,0.0008008652542661205,0.0,-0.007424907534633686,-3.063079983502925,1
2023-08-16,0.0030659616703633177,0.75,0.006750000000000002,0.0011758403076415512,0.0,-0.004859878637278235,-3.067939862140203,1
2023-08-17,0.0017141841445118093,0.5625,0.005625000000000001,0.001009460664891341,0.0,-0.004920276520379532,-3.072860138660583,1
2023-08-18,0.004437521212385016,0.4375,0.004875,0.0009025182261536041,0.0,-0.0013399970137685886,-3.0742001356743516,1
2023-08-21,0.0016266792104579451,0.5,0.004875,0.0011518162434677637,0.0,-0.004400137033009819,-3.0786002727073614,1
2023-08-22,-0.0030241547344485183,0.6875,0.006000000000000001,0.0015284311059821976,0.0,-0.010552585840430718,-3.089152858547792,1
2023-08-23,-0.004673442049534069,0.8125,0.006750000000000002,0.0012704311195514963,0.0,-0.012693873169085568,-3.1018467317168774,1
2023-08-24,-0.0025059734622482135,0.6875,0.006000000000000001,0.0009393648854730423,0.0,-0.009445338347721256,-3.1112920700645987,1
2023-08-25,-0.004153339813929034,0.375,0.004124999999999999,0.0005731313460616948,0.0,-0.008851471159990729,-3.1201435412245893,1
2023-08-28,0.002418383252224883,0.25,0.0029999999999999996,0.0004660798931981641,0.0,-0.0010476966409732808,-3.1211912378655624,1
2023-08-29,-0.007578216258552847,0.9375,0.007875000000000002,0.0013372048392552328,0.0,-0.01679042109780808,-3.1379816589633704,1
2023-08-30,0.0005801243940368513,0.875,0.006750000000000002,0.0011921048321759625,0.0,-0.007361980438139112,-3.1453436394015095,1
2023-08-31,-0.0006489804340526432,0.4375,0.0045,0.000734101701253593,0.0,-0.005883082135306236,-3.151226721536816,1
2023-09-04,0.0030728363525122215,0.375,0.0037499999999999994,0.0007802075280343896,0.0,-0.0014573711755221678,-3.152684092712338,1
2023-09-05,-0.0023854770610341807,0.4375,0.004875,0.0016771273240526227,0.0,-0.008937604385086804,-3.161621697097425,1
2023-09-06,-0.002407180364243681,0.375,0.004124999999999999,0.0011854049164172422,0.0,-0.007717585280660922,-3.1693392823780857,1
2023-09-07,0.00020290476299125748,0.9375,0.006375000000000001,0.0014816829133527595,0.0,-0.0076537781503615045,-3.176993060528447,1
2023-09-11,0.0007846864894963737,0.9375,0.006750000000000002,0.0016115934023916163,0.0,-0.007576906912895243,-3.1845699674413424,1
2023-09-12,0.003187505397945623,0.25,0.0029999999999999996,0.0005355699895049289,0.0,-0.0003480645915593058,-3.184918032032902,1
2023-09-13,2.8466302901499017e-05,0.3125,0.0037499999999999994,0.0005777056615447914,0.0,-0.004299239358643292,-3.189217271391545,1
2023-09-14,0.0017348688200581881,0.8125,0.006750000000000002,0.0010584115799607218,0.0,-0.0060735427599025345,-3.1952908141514476,1
2023-09-15,0.0019398321304470263,0.875,0.007500000000000002,0.0012528669339971466,0.0,-0.006813034803550122,-3.2021038489549976,1
2023-09-18,-2.3962313425727848e-05,0.5,0.004875,0.0011348559298349293,0.0,-0.006033818243260657,-3.208137667198258,1
2023-09-19,0.0020921434852061676,0.5,0.004875,0.0011232970774439424,0.0,-0.0039061535922377748,-3.212043820790496,1
2023-09-20,0.0008269513852428643,0.3125,0.0037499999999999994,0.0003995956018344685,0.0,-0.003322644216591603,-3.2153664650070874,1
2023-09-21,0.0004478016862413093,0.5,0.005625000000000001,0.0010764285022617727,0.0,-0.006253626816020465,-3.221620091823108,1
2023-09-22,-0.004612065632245505,0.3125,0.0037499999999999994,0.0005325506054734032,0.0,-0.008894616237718908,-3.2305147080608267,1
2023-09-25,0.00037030822364615224,0.3125,0.0037499999999999994,0.0006267224158345159,0.0,-0.004006414192188363,-3.2345211222530152,1
2023-09-26,0.005967476238729418,0.375,0.0045,0.0007684954293743202,0.0,0.0006989808093550987,-3.2338221414436603,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2338221414436603,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2338221414436603,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2338221414436603,0
2023-10-03,-0.005750915650278323,1.0,0.006000000000000001,0.0009004250695150908,0.0,-0.012651340719793415,-3.2464734821634535,1
2023-10-04,0.004447209955542336,1.0,0.008250000000000002,0.0018998128031133907,0.0,-0.005702602847571057,-3.2521760850110244,1
2023-10-05,0.0022697135960334084,1.0,0.007500000000000002,0.0017762492904895542,0.0,-0.007006535694456148,-3.2591826207054804,1
2023-10-06,-0.003016076970961873,0.3125,0.0033749999999999995,0.0009550971650997181,0.0,-0.00734617413606159,-3.266528794841542,1
2023-10-09,-0.007456269565154777,0.4375,0.004875,0.0005873564181851588,0.0,-0.012918625983339937,-3.279447420824882,1
2023-10-10,0.002768810668494546,0.625,0.004875,0.001501557877083911,0.0,-0.003607747208589365,-3.283055168033471,1
2023-10-11,0.0035847404599189843,0.5,0.004875,0.000661784041562985,0.0,-0.0019520435816440009,-3.285007211615115,1
2023-10-12,0.0060541411512531305,0.3125,0.0029999999999999996,0.0004445498140980237,0.0,0.0026095913371551073,-3.2823976202779597,1
2023-10-13,-0.0041590765840373925,0.5,0.00525,0.0008658806821806439,0.0,-0.010274957266218037,-3.292672577544178,1
2023-10-16,0.0031310826414846574,0.5625,0.006750000000000002,0.001811226249899988,0.0,-0.005430143608415332,-3.2981027211525933,1
2023-10-17,0.0023861856595613117,0.5,0.004875,0.001887548770353453,0.0,-0.004376363110792141,-3.3024790842633855,1
2023-10-18,0.001810467079631036,0.5,0.00525,0.0013801847881114338,0.0,-0.004819717708480399,-3.307298801971866,1
2023-10-19,-0.006738213514909138,0.625,0.006000000000000001,0.0009077663571835901,0.0,-0.013645979872092729,-3.320944781843959,1
2023-10-20,0.00047870628070085554,0.625,0.006000000000000001,0.0009598521343033687,0.0,-0.006481145853602514,-3.3274259276975613,1
2023-10-24,0.004577530535752874,0.25,0.0029999999999999996,0.0004851720017246008,0.0,0.0010923585340282737,-3.326333569163533,1
2023-10-25,-0.005824119700118896,0.25,0.0029999999999999996,0.00046039223580145194,0.0,-0.009284511935920347,-3.3356180810994536,1
2023-10-26,-0.0027737390680704337,0.1875,0.00225,0.00031561423709830164,0.0,-0.005339353305168736,-3.3409574344046225,1
2023-10-27,0.0009154311905149523,0.1875,0.00225,0.00019458840223225116,0.0,-0.0015291572117172988,-3.3424865916163395,1
2023-10-30,-0.003379659030470058,0.4375,0.004124999999999999,0.002463805795642461,0.0,-0.009968464826112518,-3.352455056442452,1
2023-10-31,-0.0007118557475041536,0.75,0.007500000000000002,0.002748184619120652,0.0,-0.010960040366624808,-3.363415096809077,1
2023-11-01,0.0032724528975086246,0.25,0.0029999999999999996,0.00030664248003219583,0.0,-3.4189582523571054e-05,-3.363449286391601,1
2023-11-02,-0.0022333588907107304,0.1875,0.001875,0.0015840759834348948,0.0,-0.005692434874145625,-3.3691417212657466,1
2023-11-03,0.0028695742075797006,0.375,0.004124999999999999,0.00039624539605591586,0.0,-0.001651671188476215,-3.370793392454223,1
2023-11-06,0.006326107288865977,0.3125,0.0033749999999999995,0.0016917427472622876,0.0,0.0012593645416036896,-3.369534027912619,1
2023-11-07,0.0021486064069904083,0.25,0.0026249999999999997,0.00041399844386461894,0.0,-0.0008903920368742105,-3.3704244199494933,1
2023-11-08,0.0037872414104640293,0.1875,0.00225,0.00029062786394753234,0.0,0.0012466135465164971,-3.369177806402977,1
2023-11-09,0.0016395082930103,0.0625,0.00075,0.00033086827304145056,0.0,0.0005586400199688495,-3.368619166383008,1
2023-11-10,0.0021564373746514372,0.25,0.0029999999999999996,0.0005813161963190011,0.0,-0.0014248788216675635,-3.3700440452046756,1
2023-11-13,0.0026036215373702867,0.375,0.0037499999999999994,0.0020401565467693178,0.0,-0.00318653500939903,-3.3732305802140745,1
2023-11-14,0.002996353335523325,0.375,0.004124999999999999,0.0017239170395152593,0.0,-0.0028525637039919336,-3.3760831439180663,1
2023-11-15,0.0050879033127178876,0.5,0.004875,0.0018981745015142649,0.0,-0.0016852711887963773,-3.3777684151068628,1
2023-11-16,-1.0333416867071635e-05,0.5,0.005625000000000001,0.00198173178838921,0.0,-0.007617065205256282,-3.385385480312119,1
2023-11-17,0.0030278528283815883,0.1875,0.00225,0.0015158413954866798,0.0,-0.0007379885671050914,-3.386123468879224,1
2023-11-20,-0.005271888163406375,0.25,0.0026249999999999997,0.0003168012523471576,0.0,-0.008213689415753532,-3.3943371582949773,1
2023-11-21,0.0035840120108332416,0.25,0.0026249999999999997,0.00025780289922115274,0.0,0.0007012091116120889,-3.3936359491833654,1
2023-11-22,0.0026958375819958833,0.8125,0.007500000000000002,0.0017787820317347232,0.0,-0.006582944449738842,-3.400218893633104,1
2023-11-23,0.0015162154450081339,0.75,0.006750000000000002,0.001585509543911968,0.0,-0.006819294098903835,-3.407038187732008,1
2023-11-24,0.004898775820038267,0.0625,0.00075,0.00013244641428260213,0.0,0.004016329405755664,-3.4030218583262526,1
2023-11-27,-0.004880634282017125,0.125,0.0015,0.00028110953283261455,0.0,-0.006661743814849739,-3.409683602141102,1
2023-11-28,0.001886089771384537,0.4375,0.00525,0.0009454948380638995,0.0,-0.004309405066679362,-3.4139930072077815,1
2023-11-29,0.011727862574237686,0.25,0.0029999999999999996,0.0004354920575483886,0.0,0.008292370516689298,-3.4057006366910922,1
