date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-28,-0.01397285452374949,0.95,0.0024999999999999996,0.001351495752498588,0.00011904761904761905,-0.0179433978952957,-1.1421698492284196,1
2024-10-29,-0.0007306240312039206,1.0,0.002799999999999999,0.0015559293858311753,0.00011904761904761905,-0.005205601036082714,-1.1473754502645024,1
2024-10-30,-0.0018927234417204196,0.5,0.0017000000000000006,0.0010989670981912142,0.00011904761904761905,-0.004810738158959254,-1.1521861884234617,1
2024-10-31,0.012501014569629808,0.30000000000000004,0.0011000000000000003,0.0006496085239717289,0.00011904761904761905,0.01063235842661046,-1.1415538299968513,1
2024-11-01,0.018096571417256554,0.85,0.0023,0.0007478161442890831,0.00011904761904761905,0.014929707653919853,-1.1266241223429314,1
2024-11-04,0.0403051676985737,0.65,0.0022,0.0008923736832583476,0.00011904761904761905,0.03709374639626774,-1.0895303759466637,1
2024-11-05,-0.016936536735098595,0.44999999999999996,0.0014000000000000004,0.0005578894099085161,0.00011904761904761905,-0.019013473764054732,-1.1085438497107185,1
2024-11-06,0.008235236988271399,0.75,0.0024,0.0007339166002838363,0.00011904761904761905,0.004982272768939944,-1.1035615769417786,1
2024-11-07,0.07828976041243145,0.3500000000000001,0.0010000000000000002,0.00034352537934565506,0.00011904761904761905,0.07682718741403817,-1.0267343895277403,1
2024-11-08,-0.02728588802587114,0.3500000000000001,0.0013000000000000004,0.0003259147045303869,0.00011904761904761905,-0.029030850349449147,-1.0557652398771895,1
2024-11-11,0.019873425611257236,0.25,0.0010000000000000002,0.0002049137764688554,0.00011904761904761905,0.01854946421574076,-1.0372157756614488,1
2024-11-12,-0.015033407811913271,0.050000000000000044,0.0002,4.816731027184176e-05,0.00011904761904761905,-0.015400622741232732,-1.0526163984026815,1
2024-11-13,-0.00750995550294979,0.19999999999999996,0.0008000000000000001,0.00020856273141090867,0.00011904761904761905,-0.008637565853408318,-1.0612539642560899,1
2024-11-14,0.0005221976213313217,0.0,0.0,0.0,0.00011904761904761905,0.0004031500022837027,-1.0608508142538062,1
2024-11-15,0.0029487543986091193,0.75,0.0020000000000000005,0.00048481590427775385,0.00011904761904761905,0.00034489087528374613,-1.0605059233785226,1
2024-11-18,-0.0098488374080516,0.55,0.0016000000000000005,0.00037943922814149877,0.00011904761904761905,-0.011947324255240718,-1.0724532476337634,1
2024-11-19,0.017909327748296032,0.25,0.0010000000000000002,0.00023359337412198752,0.00011904761904761905,0.016556686755126424,-1.055896560878637,1
2024-11-20,-0.01257086346042876,0.09999999999999998,0.0004,9.566036573466475e-05,0.00011904761904761905,-0.013185571445211043,-1.0690821323238482,1
2024-11-21,-0.012433754998500132,0.4,0.0016000000000000005,0.00025399456995448325,0.00011904761904761905,-0.014406797187502235,-1.0834889295113503,1
2024-11-22,0.0006976042593474785,0.3500000000000001,0.0013000000000000004,0.00013976081998554705,0.00011904761904761905,-0.000861204179685688,-1.084350133691036,1
2024-11-25,0.006090088585110517,0.75,0.0020000000000000005,0.0005149310867546944,0.00011904761904761905,0.0034561098793082033,-1.0808940238117277,1
2024-11-26,-0.0028774795110581303,0.3999999999999999,0.0015000000000000005,0.0002187385901367573,0.00011904761904761905,-0.004715265720242508,-1.0856092895319702,1
2024-11-27,-0.0011051071231743745,0.44999999999999996,0.0014000000000000004,0.00023922934184130538,0.00011904761904761905,-0.0028633840840632994,-1.0884726736160335,1
2024-11-28,-0.012841985181487846,0.4,0.0012000000000000003,0.00025561783716143173,0.00011904761904761905,-0.014416650637696897,-1.1028893242537303,1
2024-11-29,0.021493688472506045,0.65,0.0019000000000000006,0.00033601352932571967,0.00011904761904761905,0.019138627324132705,-1.0837506969295976,1
2024-12-02,0.013762812307138203,0.3999999999999999,0.0014000000000000004,0.0003271647241577471,0.00011904761904761905,0.011916599963932836,-1.0718340969656648,1
2024-12-03,-0.014228369086293529,0.25,0.0010000000000000002,0.0003382940336999993,0.00011904761904761905,-0.015685710739041146,-1.087519807704706,1
2024-12-04,-0.00589569709127058,0.8,0.0025999999999999994,0.0005843627090798454,0.00011904761904761905,-0.009199107419398044,-1.096718915124104,1
2024-12-05,-0.008299712821304851,0.55,0.0016000000000000005,0.0003960986903143362,0.00011904761904761905,-0.010414859130666808,-1.1071337742547707,1
2024-12-06,-0.005088876524877533,0.65,0.0019000000000000006,0.0005030509392715851,0.00011904761904761905,-0.0076109750831967376,-1.1147447493379674,1
2024-12-09,-0.02788708882931586,0.55,0.0018000000000000006,0.0004892928284217745,0.00011904761904761905,-0.030295429276785253,-1.1450401786147526,1
2024-12-10,0.038491168410945735,0.6,0.0019000000000000006,0.00038956454440776346,0.00011904761904761905,0.03608255624749035,-1.1089576223672624,1
2024-12-11,0.008783541492668018,0.25,0.0009000000000000002,0.00016618619919661748,0.00011904761904761905,0.007598307674423781,-1.1013593146928387,1
2024-12-12,0.006700757413013828,0.4,0.0015000000000000005,0.00027945583170003806,0.00011904761904761905,0.004802253962266171,-1.0965570607305726,1
2024-12-13,0.006504614570923984,0.6,0.0019000000000000006,0.000379653286431412,0.00011904761904761905,0.004105913665444952,-1.0924511470651277,1
2024-12-16,-0.014399058261984371,0.35,0.0012000000000000003,0.00026921965076313913,0.00011904761904761905,-0.01598732553179513,-1.1084384725969227,1
2024-12-17,-0.0008255117533720099,0.65,0.0022,0.0004833671743379659,0.00011904761904761905,-0.0036279265467575946,-1.1120663991436803,1
2024-12-18,0.012963812340270713,0.55,0.0017000000000000006,0.0004106846679796274,0.00011904761904761905,0.010734080053243465,-1.101332319090437,1
2024-12-19,-0.04170737913811762,0.3500000000000001,0.0012000000000000003,0.0003210849592766272,0.00011904761904761905,-0.04334751171644186,-1.1446798308068789,1
2024-12-20,-0.000980345728134581,0.44999999999999996,0.0016000000000000005,0.00037834803646933263,0.00011904761904761905,-0.003077741383651533,-1.1477575721905304,1
2024-12-23,0.01011676152212509,0.75,0.0024999999999999996,0.0005598995040630211,0.00011904761904761905,0.0069378143990144504,-1.140819757791516,1
2024-12-24,0.02351630007470097,0.25,0.0009000000000000002,0.0001743368644376965,0.00011904761904761905,0.022322915591215655,-1.1184968422003003,1
2024-12-27,-0.00453765762178954,0.75,0.0022,0.0005454989194726188,0.00011904761904761905,-0.0074022041603097775,-1.12589904636061,1
2024-12-30,-0.029022205320619547,0.3500000000000001,0.0014000000000000004,0.0002079194567866723,0.00011904761904761905,-0.03074917239645384,-1.156648218757064,1
2024-12-31,0.015487869626616583,0.55,0.0016000000000000005,0.0002982315754053881,0.00011904761904761905,0.013470590432163575,-1.1431776283249004,1
2025-01-02,0.012610967776681317,0.3500000000000001,0.0011000000000000003,0.0002837545764401771,0.00011904761904761905,0.01110816558119352,-1.132069462743707,1
2025-01-03,0.008940093728018591,0.19999999999999996,0.0006000000000000001,0.00020688674607448316,0.00011904761904761905,0.008014159362896489,-1.1240553033808105,1
2025-01-06,-0.01041341835538189,0.0,0.0,0.0,0.00011904761904761905,-0.010532465974429509,-1.13458776935524,1
2025-01-07,-0.00769266777682453,0.1499999999999999,0.0005,0.00015894307435613354,0.00011904761904761905,-0.008470658470228282,-1.1430584278254683,1
2025-01-08,0.0033479915200979177,0.0,0.0,0.0,0.00011904761904761905,0.003228943901050299,-1.139829483924418,1
2025-01-09,0.008983620049429451,0.1499999999999999,0.0005,0.0001611832436938004,0.00011904761904761905,0.008203389186688032,-1.1316260947377301,1
2025-01-10,-0.039853405249804116,0.1499999999999999,0.0004,0.00014149828645057408,0.00011904761904761905,-0.04051395115530231,-1.1721400458930324,1
2025-01-13,-0.011760539477902579,0.09999999999999998,0.00030000000000000003,0.00011528229246435563,0.00011904761904761905,-0.012294869389414554,-1.184434915282447,1
2025-01-14,-0.0009804051179754386,0.1499999999999999,0.0004,0.00016635747180207775,0.00011904761904761905,-0.0016658102088251353,-1.186100725491272,1
2025-01-15,0.00043440931752666075,0.09999999999999998,0.0004,0.00013266264291815464,0.00011904761904761905,-0.00021730094443911298,-1.1863180264357112,1
2025-01-16,0.00596624920685764,0.0,0.0,0.0,0.00011904761904761905,0.005847201587810021,-1.1804708248479012,1
2025-01-17,0.00893568510094406,0.09999999999999998,0.0004,0.00013731321480644896,0.00011904761904761905,0.008279324267089992,-1.1721915005808112,1
2025-01-20,-0.014385292821251469,0.1499999999999999,0.0005,0.00011843502947383367,0.00011904761904761905,-0.015122775469772922,-1.1873142760505841,1
2025-01-21,-0.006794175885512889,0.25,0.0008000000000000001,0.00020827098585357007,0.00011904761904761905,-0.007921494490414079,-1.1952357705409982,1
2025-01-22,0.009042242023142159,0.09999999999999998,0.0004,0.00013497330345070847,0.00011904761904761905,0.008388221100643831,-1.1868475494403543,1
2025-01-23,-0.013724871639291474,0.09999999999999998,0.00030000000000000003,8.274230448538244e-05,0.00011904761904761905,-0.014226661562824474,-1.2010742110031787,1
2025-01-24,0.007682387410163333,0.5,0.0016000000000000005,0.0004765838452311836,0.00011904761904761905,0.00548675594588453,-1.1955874550572942,1
2025-01-27,-0.0076944948424001285,0.55,0.0017000000000000006,0.0004991528698796744,0.00011904761904761905,-0.010012695331327422,-1.2056001503886216,1
2025-01-28,0.013422971529129272,0.09999999999999998,0.00030000000000000003,8.995648735478262e-05,0.00011904761904761905,0.012913967422726871,-1.1926861829658948,1
2025-02-03,0.020513557453342844,0.050000000000000044,0.0002,5.436261679453861e-05,0.00011904761904761905,0.020140147217500688,-1.172546035748394,1
2025-02-04,-0.011978547809167524,0.19999999999999996,0.0008000000000000001,0.000256670433902133,0.00011904761904761905,-0.013154265862117275,-1.1857003016105114,1
2025-02-05,0.004356332267697058,0.19999999999999996,0.0007000000000000001,0.00021513682913348013,0.00011904761904761905,0.0033221478195159587,-1.1823781537909954,1
2025-02-06,0.0012493853707796383,0.09999999999999998,0.00030000000000000003,5.58857374644866e-05,0.00011904761904761905,0.0007744520142675326,-1.1816037017767278,1
2025-02-07,-0.0021812645181965504,0.0,0.0,0.0,0.00011904761904761905,-0.0023003121372441693,-1.183904013913972,1
2025-02-10,0.0036056466909554184,0.09999999999999998,0.00030000000000000003,5.828085204073352e-05,0.00011904761904761905,0.0031283182198670657,-1.180775695694105,1
2025-02-11,0.009148051746388879,0.4,0.0013000000000000004,0.00045837460821521875,0.00011904761904761905,0.007270629519126041,-1.1735050661749789,1
2025-02-12,0.0027918782594132593,0.25,0.0008000000000000001,0.00016867016765124144,0.00011904761904761905,0.0017041604727143988,-1.1718009057022645,1
2025-02-13,0.01384081653723876,0.30000000000000004,0.0010000000000000002,0.0003476022846876143,0.00011904761904761905,0.012374166633503526,-1.159426739068761,1
2025-02-14,0.01917391563789763,0.4,0.0013000000000000004,0.0003990169666804135,0.00011904761904761905,0.017355851052169597,-1.1420708880165913,1
2025-02-17,-0.012127014971769,0.09999999999999998,0.00030000000000000003,0.00012024579652356307,0.00011904761904761905,-0.012666308387340182,-1.1547371964039315,1
2025-02-18,0.005152854477699258,0.09999999999999998,0.00030000000000000003,0.00010495451793671417,0.00011904761904761905,0.004628852340714924,-1.1501083440632165,1
2025-02-19,0.01239045814032296,0.30000000000000004,0.0010000000000000002,0.00030529269962214394,0.00011904761904761905,0.010966117821653196,-1.1391422262415634,1
2025-02-20,-0.02518084117231044,0.19999999999999996,0.0007000000000000001,0.00019129089434598517,0.00011904761904761905,-0.026191179685704044,-1.1653334059272673,1
2025-02-21,0.002674104097289569,0.0,0.0,0.0,0.00011904761904761905,0.00255505647824195,-1.1627783494490254,1
2025-02-24,0.04057743899332513,0.4,0.0013000000000000004,0.00038738601241614524,0.00011904761904761905,0.038771005361861365,-1.124007344087164,1
2025-02-25,0.011288586843699829,0.30000000000000004,0.0010000000000000002,0.0003368794394087562,0.00011904761904761905,0.009832659785243452,-1.1141746843019207,1
2025-02-26,-0.014686033837877602,0.65,0.0021000000000000003,0.0006656213078358814,0.00011904761904761905,-0.017570702764761102,-1.1317453870666818,1
2025-02-27,0.01809381060384371,0.44999999999999996,0.0015000000000000005,0.000502714785639187,0.00011904761904761905,0.015972048199156902,-1.1157733388675248,1
2025-02-28,0.006424907762928714,0.3500000000000001,0.0011000000000000003,0.0003896130164394601,0.00011904761904761905,0.0048162471274416346,-1.1109570917400833,1
2025-03-03,-0.0137572089402993,0.7,0.0024,0.0005808960526848818,0.00011904761904761905,-0.0168571526120318,-1.127814244352115,1
2025-03-04,-0.00046667240558991973,0.65,0.0023,0.0005726697540506481,0.00011904761904761905,-0.0034583897786881865,-1.1312726341308033,1
2025-03-05,0.010274779734055512,0.65,0.0020000000000000005,0.0004567343441815393,0.00011904761904761905,0.007698997770826353,-1.1235736363599769,1
2025-03-06,0.02346929157148707,0.35,0.0013000000000000004,0.0003223579429693175,0.00011904761904761905,0.02172788600947013,-1.1018457503505068,1
2025-03-07,-0.009021263461844628,0.4,0.0015000000000000005,0.0004278742836184785,0.00011904761904761905,-0.011068185364510727,-1.1129139357150175,1
2025-03-10,-0.01307241841128754,0.6,0.0019000000000000006,0.0004255706364187384,0.00011904761904761905,-0.015517036666753897,-1.1284309723817714,1
2025-03-11,0.005016796143705933,0.0,0.0,0.0,0.00011904761904761905,0.004897748524658314,-1.123533223857113,1
2025-03-12,-0.01031880591110241,0.5,0.0017000000000000006,0.00042474628493443633,0.00011904761904761905,-0.012562599815084466,-1.1360958236721974,1
2025-03-13,0.011280534843681484,0.5,0.0017000000000000006,0.0004429306094252315,0.00011904761904761905,0.009018556615208633,-1.1270772670569889,1
2025-03-14,-0.025707607314753595,0.3999999999999999,0.0014000000000000004,0.0002802865974897982,0.00011904761904761905,-0.02750694153129101,-1.1545842085882798,1
2025-03-17,0.00575578779512588,0.75,0.0022,0.00047404067050551413,0.00011904761904761905,0.002962699505572747,-1.151621509082707,1
2025-03-18,0.02670749376643253,0.7,0.0023,0.0005694850397015529,0.00011904761904761905,0.02371896110768336,-1.1279025479750238,1
2025-03-19,0.01562963575274159,0.09999999999999998,0.00030000000000000003,0.00016909773872816078,0.00011904761904761905,0.015041490394965811,-1.112861057580058,1
2025-03-20,0.019951932778381573,0.5,0.0019000000000000006,0.00032272541834566795,0.00011904761904761905,0.017610159740988285,-1.0952508978390696,1
2025-03-21,0.017346419807090056,0.65,0.0022,0.0005223279645758334,0.00011904761904761905,0.014505044223466605,-1.080745853615603,1
2025-03-24,-0.009118918893053742,0.0,0.0,0.0,0.00011904761904761905,-0.009237966512101362,-1.0899838201277043,1
2025-03-25,0.009531317583794528,0.0,0.0,0.0,0.00011904761904761905,0.009412269964746908,-1.0805715501629574,1
2025-03-26,-0.016259011536719423,0.30000000000000004,0.0010000000000000002,0.0002626409406338651,0.00011904761904761905,-0.017640700096400907,-1.0982122502593583,1
2025-03-27,0.007760901496429341,0.30000000000000004,0.0010000000000000002,0.00023494680214213617,0.00011904761904761905,0.006406907075239585,-1.0918053431841188,1
2025-03-28,0.005602690391243748,0.55,0.0019000000000000006,0.0004204529094892303,0.00011904761904761905,0.003163189862706898,-1.088642153321412,1
2025-03-31,0.009927075555432211,0.75,0.0020000000000000005,0.00039619820902146117,0.00011904761904761905,0.007411829727363131,-1.0812303235940488,1
2025-04-01,-0.01113420935437728,0.65,0.0019000000000000006,0.0003928109977898768,0.00011904761904761905,-0.013546067971214777,-1.0947763915652635,1
2025-04-02,-0.015936944108810077,0.25,0.0009000000000000002,0.00015592223256521846,0.00011904761904761905,-0.017111913960422914,-1.1118883055256865,1
2025-04-03,-0.00892578806704524,0.1499999999999999,0.0004,5.9783529311104624e-05,0.00011904761904761905,-0.009504619215403963,-1.1213929247410905,1
2025-04-07,0.004695751690940081,0.65,0.0021000000000000003,0.00044642704027875397,0.00011904761904761905,0.0020302770316137078,-1.119362647709477,1
2025-04-08,0.014376291264238401,0.7,0.0021000000000000003,0.0008580126707011819,0.00011904761904761905,0.0112992309744896,-1.1080634167349872,1
2025-04-09,-0.003958545266665961,0.7,0.0021000000000000003,0.0008524899398414782,0.00011904761904761905,-0.007030082825555058,-1.1150934995605422,1
2025-04-10,0.041384038604375506,0.65,0.0021000000000000003,0.0007817715874082272,0.00011904761904761905,0.03838321939791966,-1.0767102801626225,1
2025-04-11,-0.009531270250987649,0.6,0.0017000000000000006,0.0007479511058638904,0.00011904761904761905,-0.012098268975899159,-1.0888085491385215,1
2025-04-14,-0.007865412654352527,0.65,0.0019000000000000006,0.0008546183392128541,0.00011904761904761905,-0.010739078612613001,-1.0995476277511345,1
2025-04-15,-0.002988981272249392,0.09999999999999998,0.00030000000000000003,5.271539906464516e-05,0.00011904761904761905,-0.003460744290361656,-1.103008372041496,1
2025-04-16,-0.02131087839815886,0.4,0.0014000000000000004,0.00040344704797983525,0.00011904761904761905,-0.023233373065186313,-1.1262417451066824,1
2025-04-17,0.016525060227262533,0.44999999999999996,0.0015000000000000005,0.0004816570071895081,0.00011904761904761905,0.014424355601025406,-1.111817389505657,1
2025-04-22,0.01569394736467769,0.09999999999999998,0.0004,0.00016479744347615974,0.00011904761904761905,0.015010102302153912,-1.096807287203503,1
2025-04-23,0.020231682161281687,0.19999999999999996,0.0007000000000000001,0.0002785208280671537,0.00011904761904761905,0.019134113714166914,-1.0776731734893361,1
2025-04-24,0.007142604875169512,0.25,0.0008000000000000001,0.00031652643568977877,0.00011904761904761905,0.0059070308204321135,-1.071766142668904,1
2025-04-25,-0.00880262797659699,0.050000000000000044,0.0002,0.00014206072075290658,0.00011904761904761905,-0.009263736316397516,-1.0810298789853015,1
2025-04-28,-0.00519736884560628,0.09999999999999998,0.0004,0.00020175406078110764,0.00011904761904761905,-0.005918170525435007,-1.0869480495107364,1
2025-04-29,0.00940883919397444,0.30000000000000004,0.0009000000000000002,0.0003127518724689185,0.00011904761904761905,0.008077039702457902,-1.0788710098082785,1
2025-04-30,-0.015231705481234639,0.6,0.0020000000000000005,0.0006641825309788524,0.00011904761904761905,-0.018014935631261112,-1.0968859454395397,1
2025-05-02,0.024297402406456635,0.6,0.0018000000000000006,0.0006270108294861074,0.00011904761904761905,0.021751343957922907,-1.0751346014816168,1
2025-05-06,0.012260927447840884,0.95,0.002799999999999999,0.0010987563528971809,0.00011904761904761905,0.008243123475896084,-1.0668914780057206,1
2025-05-07,0.010784022545261956,0.09999999999999998,0.00030000000000000003,0.00012978424845409836,0.00011904761904761905,0.010235190677760238,-1.0566562873279604,1
2025-05-08,-0.0005883464244081397,0.95,0.0025999999999999994,0.0008947841556712268,0.00011904761904761905,-0.004202178199126985,-1.0608584655270874,1
2025-05-09,-0.00904814594512216,0.30000000000000004,0.0012000000000000003,0.0004898477627609253,0.00011904761904761905,-0.010857041326930704,-1.071715506854018,1
2025-05-12,-0.027330176193488303,0.9,0.0025999999999999994,0.0004741306822174802,0.00011904761904761905,-0.0305233544947534,-1.1022388613487715,1
2025-05-13,0.010566344619065417,0.7,0.0022,0.00032472205188215916,0.00011904761904761905,0.00792257494813564,-1.094316286400636,1
2025-05-14,-0.002816717430060999,0.7,0.0022,0.00037369591348222287,0.00011904761904761905,-0.005509460962590841,-1.0998257473632267,1
2025-05-15,0.006263476513770081,0.19999999999999996,0.0007000000000000001,0.00012928126620756757,0.00011904761904761905,0.005315147628514894,-1.0945105997347118,1
2025-05-16,-0.00506382641093593,0.09999999999999998,0.0004,9.002104343734266e-05,0.00011904761904761905,-0.005672895073420892,-1.1001834948081326,1
2025-05-19,-0.007148795101249812,0.050000000000000044,0.0002,4.133535016069815e-05,0.00011904761904761905,-0.007509178070458129,-1.1076926728785907,1
2025-05-20,0.005118019775175689,0.0,0.0,0.0,0.00011904761904761905,0.00499897215612807,-1.1026937007224626,1
2025-05-21,0.03752927079860392,0.30000000000000004,0.0011000000000000003,0.000197186936408882,0.00011904761904761905,0.03611303624314742,-1.0665806644793152,1
2025-05-22,0.008962743928630761,0.0,0.0,0.0,0.00011904761904761905,0.008843696309583142,-1.0577369681697322,1
2025-05-23,-0.0018284778336157593,0.0,0.0,0.0,0.00011904761904761905,-0.0019475254526633784,-1.0596844936223955,1
2025-05-26,-0.014484732488084712,0.30000000000000004,0.0011000000000000003,0.0002324533893755904,0.00011904761904761905,-0.015936233496507923,-1.0756207271189033,1
2025-05-27,0.023527815889629364,0.35,0.0012000000000000003,0.00019885811865942392,0.00011904761904761905,0.02200991015192232,-1.0536108169669811,1
2025-05-28,0.0086741163526142,0.0,0.0,0.0,0.00011904761904761905,0.008555068733566581,-1.0450557482334146,1
2025-05-29,0.00393851113864363,0.0,0.0,0.0,0.00011904761904761905,0.003819463519596011,-1.0412362847138186,1
2025-05-30,-0.007608209260166761,0.09999999999999998,0.00030000000000000003,9.826246982150969e-05,0.00011904761904761905,-0.00812551934903589,-1.0493618040628545,1
2025-06-02,-0.0031328500742470525,0.44999999999999996,0.0015000000000000005,0.00035054964315448715,0.00011904761904761905,-0.005102447336449159,-1.0544642513993037,1
2025-06-03,-0.009086839538151521,0.30000000000000004,0.0011000000000000003,0.0002620737354848501,0.00011904761904761905,-0.01056796089268399,-1.0650322122919877,1
2025-06-04,-0.01634722803361629,0.25,0.0009000000000000002,0.0001536929326548417,0.00011904761904761905,-0.01751996858531875,-1.0825521808773064,1
2025-06-05,0.0017239054757108088,0.09999999999999998,0.0004,7.973124864294751e-05,0.00011904761904761905,0.0011251266080202422,-1.081427054269286,1
2025-06-06,0.009031734581674139,0.5,0.0018000000000000006,0.0003748470624169199,0.00011904761904761905,0.0067378399002096,-1.0746892143690765,1
2025-06-09,0.006538833999252532,0.6,0.0020000000000000005,0.00042806810929126276,0.00011904761904761905,0.00399171827091365,-1.0706974960981628,1
2025-06-10,0.008646999151081839,0.09999999999999998,0.00030000000000000003,2.288081247231596e-05,0.00011904761904761905,0.008205070719561903,-1.0624924253786008,1
2025-06-11,0.00755319633191942,0.65,0.0019000000000000006,0.00040250513219385124,0.00011904761904761905,0.005131643580677948,-1.057360781797923,1
2025-06-12,0.031784639106224366,0.65,0.0020000000000000005,0.0003705570178445995,0.00011904761904761905,0.029295034469332147,-1.0280657473285908,1
2025-06-13,0.0033038767586731615,0.6,0.0020000000000000005,0.00033932814801915787,0.00011904761904761905,0.0008455009916063841,-1.0272202463369844,1
2025-06-16,-0.026100009288833652,0.050000000000000044,0.0002,4.660590544772712e-05,0.00011904761904761905,-0.026465662813329,-1.0536859091503135,1
2025-06-17,-0.024651187273198594,0.44999999999999996,0.0015000000000000005,0.00030102677768312463,0.00011904761904761905,-0.026571261669929336,-1.0802571708202429,1
2025-06-18,0.007073222687363099,0.44999999999999996,0.0015000000000000005,0.0002933297516620327,0.00011904761904761905,0.005160845316653447,-1.0750963255035895,1
2025-06-19,0.013246074361939777,0.35,0.0012000000000000003,0.00022522516970566544,0.00011904761904761905,0.011701801573186493,-1.063394523930403,1
2025-06-20,-0.018425901109454416,0.19999999999999996,0.0006000000000000001,0.00011857900443760808,0.00011904761904761905,-0.019263527732939642,-1.0826580516633426,1
2025-06-23,0.014620210126299936,0.5,0.0015000000000000005,0.00027575897596624,0.00011904761904761905,0.012725403531286076,-1.0699326481320566,1
2025-06-24,-0.012108861825830243,0.5,0.0016000000000000005,0.000260008250337914,0.00011904761904761905,-0.014087917695215776,-1.0840205658272724,1
2025-06-25,-0.04251594808176714,0.55,0.0018000000000000006,0.0003226287954355556,0.00011904761904761905,-0.044757624496250314,-1.1287781903235228,1
2025-06-26,-0.013520436866042448,0.8,0.0024999999999999996,0.0004910374655561097,0.00011904761904761905,-0.016630521950646175,-1.145408712274169,1
2025-06-27,-0.007844637417593149,0.1499999999999999,0.0004,9.61146622356987e-05,0.00011904761904761905,-0.008459799698876468,-1.1538685119730454,1
2025-06-30,-0.0037720344482748192,0.65,0.0020000000000000005,0.0003248303116187498,0.00011904761904761905,-0.006215912378941188,-1.1600844243519866,1
2025-07-02,0.013081357426822749,0.09999999999999998,0.00030000000000000003,0.0001016504386238557,0.00011904761904761905,0.012560659369151274,-1.1475237649828354,1
2025-07-03,0.037189724447990735,0.8,0.0024999999999999996,0.00046183492645157073,0.00011904761904761905,0.03410884190249155,-1.1134149230803438,1
2025-07-04,0.026407225823156195,0.25,0.0010000000000000002,0.00015725962801352322,0.00011904761904761905,0.025130918576095052,-1.0882840045042488,1
2025-07-07,0.03487010497355812,0.55,0.0019000000000000006,0.00025317014588633957,0.00011904761904761905,0.032597887208624166,-1.0556861172956247,1
2025-07-08,-0.04305966091046965,0.09999999999999998,0.0002,7.397790152226006e-05,0.00011904761904761905,-0.04345268643103953,-1.0991388037266643,1
2025-07-09,0.004947605043306871,0.7,0.0023,0.0003526466635039291,0.00011904761904761905,0.002175910760755323,-1.096962892965909,1
2025-07-10,0.012831656073732737,0.6,0.0020000000000000005,0.000314151115740805,0.00011904761904761905,0.010398457338944313,-1.0865644356269646,1
2025-07-11,-0.0007156373409646687,0.0,0.0,0.0,0.00011904761904761905,-0.0008346849600122878,-1.0873991205869769,1
2025-07-14,0.0053326243242189115,0.25,0.0008000000000000001,0.0001672669946629715,0.00011904761904761905,0.004246309710508321,-1.0831528108764685,1
2025-07-15,0.01651571427466918,0.25,0.0008000000000000001,0.00015466174812625347,0.00011904761904761905,0.015442004907495309,-1.0677108059689733,1
2025-07-16,-0.00797537036345334,0.09999999999999998,0.00030000000000000003,6.198486256219533e-05,0.00011904761904761905,-0.008456402845063153,-1.0761672088140364,1
2025-07-17,0.008027763418552051,0.30000000000000004,0.0009000000000000002,0.00018954420262507822,0.00011904761904761905,0.006819171596879354,-1.069348037217157,1
2025-07-18,-0.009932436300550351,0.30000000000000004,0.0009000000000000002,0.0001912659890151742,0.00011904761904761905,-0.011142749908613145,-1.0804907871257703,1
2025-07-21,0.01556695429161823,0.6,0.0020000000000000005,0.0003392043734079266,0.00011904761904761905,0.013108702299162684,-1.0673820848266076,1
2025-07-22,0.02194132552181422,0.5,0.0017000000000000006,0.0002882040535909334,0.00011904761904761905,0.019834073849175668,-1.047548010977432,1
2025-07-23,0.0013023772647391615,0.30000000000000004,0.0009000000000000002,0.0001933116903307277,0.00011904761904761905,9.001795536081451e-05,-1.047457993022071,1
2025-07-24,-0.0006965202873850107,0.19999999999999996,0.0006000000000000001,0.00010527478143354456,0.00011904761904761905,-0.0015208426878661743,-1.0489788357099372,1
2025-07-25,0.00918145762728083,0.0,0.0,0.0,0.00011904761904761905,0.009062410008233211,-1.039916425701704,1
2025-07-28,-0.01758934769467894,0.55,0.0018000000000000006,0.00026501841830056563,0.00011904761904761905,-0.019773413732027127,-1.059689839433731,1
2025-07-29,0.0020392788404149237,0.8,0.0024,0.00036119860877856745,0.00011904761904761905,-0.0008409673874112625,-1.0605308068211423,1
2025-07-30,-0.00014950623796051998,0.3500000000000001,0.0011000000000000003,0.0001750667840128434,0.00011904761904761905,-0.0015436206410209827,-1.0620744274621634,1
2025-07-31,0.01831166509884933,0.65,0.0022,0.0003408848299622907,0.00011904761904761905,0.01565173264983942,-1.046422694812324,1
2025-08-01,-0.007182604968978129,0.44999999999999996,0.0015000000000000005,0.00020407509132642867,0.00011904761904761905,-0.009005727679352177,-1.0554284224916763,1
2025-08-04,-0.01679425915640541,0.35,0.0013000000000000004,0.0001878095940171449,0.00011904761904761905,-0.018401116369470172,-1.0738295388611465,1
2025-08-05,0.019436612461582882,0.09999999999999998,0.0004,5.247389611355887e-05,0.00011904761904761905,0.018865090946421702,-1.0549644479147249,1
2025-08-06,0.02408472220417977,0.050000000000000044,0.0002,1.4826581553207954e-05,0.00011904761904761905,0.023750848003578944,-1.031213599911146,1
2025-08-07,-0.01052941445648896,0.19999999999999996,0.0008000000000000001,8.513676311800656e-05,0.00011904761904761905,-0.011533598838654586,-1.0427471987498007,1
2025-08-08,0.019836888157008282,0.1499999999999999,0.0005,4.5105193195965196e-05,0.00011904761904761905,0.0191727353447647,-1.023574463405036,1
