date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-17,0.022574800098973526,0.55,0.0014000000000000004,0.0004186537398695772,0.00015873015873015873,0.02059741620037379,-1.9865597160931059,1
2024-12-18,-0.0027578129597149994,0.65,0.0019000000000000006,0.0006124801180762316,0.00015873015873015873,-0.00542902323652139,-1.9919887393296272,1
2024-12-19,-0.011191142765669047,0.65,0.0021000000000000003,0.0007884152035611383,0.00015873015873015873,-0.014238288127960344,-2.0062270274575873,1
2024-12-20,0.012185087754597458,0.6,0.0018000000000000006,0.0007291504771251093,0.00015873015873015873,0.00949720711874219,-1.996729820338845,1
2024-12-23,-0.027457770125582096,0.65,0.0022,0.0007645834954801483,0.00015873015873015873,-0.030581083779792403,-2.0273109041186372,1
2024-12-24,-0.00418207603391081,0.44999999999999996,0.0014000000000000004,0.0006720021803286319,0.00015873015873015873,-0.0064128083729696,-2.0337237124916068,1
2024-12-26,-0.01801430174957202,0.55,0.0019000000000000006,0.0008925467551195466,0.00015873015873015873,-0.020965578663421726,-2.0546892911550283,1
2024-12-27,0.002680285369726811,0.30000000000000004,0.0009000000000000002,0.0004076723143495539,0.00015873015873015873,0.001213882896647098,-2.053475408258381,1
2024-12-30,-0.0001583171217034631,0.5,0.0018000000000000006,0.0005836514729828015,0.00015873015873015873,-0.0027006987534164235,-2.0561761070117974,1
2025-01-02,-0.007389941334545571,0.55,0.0016000000000000005,0.0005514127808483107,0.00015873015873015873,-0.00970008427412404,-2.0658761912859216,1
2025-01-03,-0.0006417321294515596,0.4,0.0014000000000000004,0.0005226502180206444,0.00015873015873015873,-0.002723112506202363,-2.0685993037921238,1
2025-01-06,0.0062447098473653005,0.65,0.0020000000000000005,0.0008721550826202036,0.00015873015873015873,0.0032138246060149376,-2.0653854791861086,1
2025-01-07,-0.0007159897977296091,0.65,0.0020000000000000005,0.0009210970367701756,0.00015873015873015873,-0.003795816993229944,-2.0691812961793383,1
2025-01-08,-0.01714371075297892,0.30000000000000004,0.0009000000000000002,0.0004004091933940678,0.00015873015873015873,-0.018602850105103146,-2.0877841462844415,1
2025-01-09,-0.0033484223655157195,0.7,0.0023,0.001007331428330518,0.00015873015873015873,-0.006814483952576396,-2.094598630237018,1
2025-01-10,-0.0040059768736248795,0.25,0.0008000000000000001,0.0002368710350562854,0.00015873015873015873,-0.005201578067411324,-2.0998002083044294,1
2025-01-13,0.004475840528392049,0.7,0.0023,0.0008360726366109501,0.00015873015873015873,0.0011810377330509405,-2.0986191705713786,1
2025-01-14,-0.014696688819153219,0.65,0.0019000000000000006,0.0007726560186540654,0.00015873015873015873,-0.017528074996537444,-2.116147245567916,1
2025-01-15,0.011957362502217229,0.6,0.0020000000000000005,0.0004672776226957508,0.00015873015873015873,0.009331354720791319,-2.1068158908471246,1
2025-01-16,0.004430813420405691,0.3500000000000001,0.0012000000000000003,0.0002677743871272796,0.00015873015873015873,0.002804308874548252,-2.104011581972576,1
2025-01-17,0.00407648649791967,0.30000000000000004,0.0011000000000000003,0.00018212605506959167,0.00015873015873015873,0.0026356302841199193,-2.1013759516884565,1
2025-01-20,-0.010688563949929343,0.55,0.0017000000000000006,0.0002964376920822163,0.00015873015873015873,-0.01284373180074172,-2.114219683489198,1
2025-01-21,0.00973857974462969,0.5,0.0016000000000000005,0.0004251242033048308,0.00015873015873015873,0.0075547253825947,-2.1066649581066033,1
2025-01-22,0.018416359805731607,0.44999999999999996,0.0014000000000000004,0.0004127875124973296,0.00015873015873015873,0.016444842134504117,-2.090220115972099,1
2025-01-23,-8.255066835166983e-05,0.7,0.0023,0.000734050294405498,0.00015873015873015873,-0.0032753311214873265,-2.0934954470935865,1
2025-01-24,-0.00784648319284856,0.75,0.0024,0.000694029084174438,0.00015873015873015873,-0.011099242435753156,-2.1045946895293395,1
2025-01-31,-0.034829328266564014,0.4,0.0012000000000000003,0.0001692270214489051,0.00015873015873015873,-0.036357285446743076,-2.1409519749760824,1
2025-02-03,-0.00582917461065699,0.65,0.0019000000000000006,0.0006305241107053691,0.00015873015873015873,-0.008518428880092518,-2.1494704038561747,1
2025-02-04,-0.000829142306154048,0.75,0.0023,0.0007503471483259165,0.00015873015873015873,-0.004038219613210123,-2.153508623469385,1
2025-02-05,-0.009495810307160294,0.44999999999999996,0.0016000000000000005,0.0004807522277040248,0.00015873015873015873,-0.011735292693594478,-2.1652439161629795,1
2025-02-06,0.014653296468549893,0.4,0.0012000000000000003,0.00037100487344962456,0.00015873015873015873,0.01292356143637011,-2.1523203547266094,1
2025-02-07,-0.006975215956854278,0.3500000000000001,0.0009000000000000002,0.0001888628010159408,0.00015873015873015873,-0.008222808916600377,-2.1605431636432098,1
2025-02-10,-0.02144197360910606,0.09999999999999998,0.0002,7.012939988449834e-05,0.00015873015873015873,-0.02187083316772072,-2.1824139968109306,1
2025-02-11,-0.022179457843225944,0.0,0.0,0.0,0.00015873015873015873,-0.022338188001956104,-2.204752184812887,1
2025-02-12,0.014949430101929407,0.25,0.0007000000000000001,0.00018225189026957957,0.00015873015873015873,0.013908448052929668,-2.190843736759957,1
2025-02-13,-0.015346176758629461,0.30000000000000004,0.0008000000000000001,0.0002408144251572912,0.00015873015873015873,-0.01654572134251691,-2.2073894581024742,1
2025-02-14,-0.006474688203696921,0.30000000000000004,0.0007000000000000001,0.0003306289532033529,0.00015873015873015873,-0.007664047315630433,-2.215053505418105,1
2025-02-17,0.009903179685961879,0.75,0.0024,0.0007021555802015631,0.00015873015873015873,0.006642293947030158,-2.2084112114710748,1
2025-02-18,-0.01061443578317554,0.75,0.0024,0.000695046102374646,0.00015873015873015873,-0.013868212044280345,-2.222279423515355,1
2025-02-19,0.015863519262262194,0.0,0.0,0.0,0.00015873015873015873,0.015704789103532034,-2.206574634411823,1
2025-02-20,-0.0065343183686998275,0.75,0.0024,0.000715172039193069,0.00015873015873015873,-0.009808220566623055,-2.216382854978446,1
2025-02-21,0.021771973327628757,0.6,0.0020000000000000005,0.0005601899344026712,0.00015873015873015873,0.019053053234495926,-2.19732980174395,1
2025-02-24,0.00821190915498215,0.5,0.0016000000000000005,0.0005688306491941811,0.00015873015873015873,0.00588434834705781,-2.1914454533968923,1
2025-02-25,-0.0020187752557465624,0.44999999999999996,0.0015000000000000005,0.0005009969387812821,0.00015873015873015873,-0.004178502353258003,-2.1956239557501505,1
2025-02-26,-0.01850511515547092,0.6,0.0019000000000000006,0.0006430481377695163,0.00015873015873015873,-0.021206893451970597,-2.216830849202121,1
2025-02-27,-0.0062139272323247195,0.55,0.0017000000000000006,0.0005728904286969566,0.00015873015873015873,-0.008645547819751836,-2.2254763970218727,1
2025-02-28,0.007292769537439764,0.65,0.0022,0.000719954635535322,0.00015873015873015873,0.004214084743174283,-2.2212623122786983,1
2025-03-04,-0.005653829504348576,0.8,0.0024,0.0007451790552963903,0.00015873015873015873,-0.008957738718375125,-2.2302200509970733,1
2025-03-05,-0.0005158158815353406,0.8,0.0024999999999999996,0.0008410946048335312,0.00015873015873015873,-0.00401564064509903,-2.2342356916421724,1
2025-03-06,-0.011320871091371199,0.1499999999999999,0.0006000000000000001,0.00021657789427461852,0.00015873015873015873,-0.012296179144375976,-2.2465318707865483,1
2025-03-07,-0.010592709055487749,0.5,0.0017000000000000006,0.0005053016825040928,0.00015873015873015873,-0.012956740896722,-2.2594886116832704,1
2025-03-10,-0.00821002416580147,0.4,0.0011000000000000003,0.0003977523946197735,0.00015873015873015873,-0.009866506719151402,-2.2693551184024217,1
2025-03-11,0.007487489285660728,0.44999999999999996,0.0013000000000000004,0.00038099834312611743,0.00015873015873015873,0.005647760783804451,-2.263707357618617,1
2025-03-12,0.0031438221388532927,0.19999999999999996,0.0007000000000000001,0.00017829438626751546,0.00015873015873015873,0.0021067975938556184,-2.2616005600247613,1
2025-03-13,-0.01200732342845563,0.1499999999999999,0.0005,0.00011644608670552106,0.00015873015873015873,-0.01278249967389131,-2.2743830596986525,1
2025-03-14,0.007630411912075959,0.050000000000000044,0.0002,2.8309259400193504e-05,0.00015873015873015873,0.007243372493945607,-2.2671396872047067,1
2025-03-17,-0.0019025996606616968,0.0,0.0,0.0,0.00015873015873015873,-0.0020613298193918553,-2.2692010170240984,1
2025-03-18,0.01988406883379993,0.0,0.0,0.0,0.00015873015873015873,0.01972533867506977,-2.2494756783490284,1
2025-03-19,-0.004164362163608071,0.050000000000000044,0.0002,4.0273091076905375e-05,0.00015873015873015873,-0.004563365413415135,-2.2540390437624436,1
2025-03-20,0.0014176193705534206,0.6,0.0020000000000000005,0.0006321563064254744,0.00015873015873015873,-0.0013732670946022133,-2.2554123108570456,1
2025-03-21,0.0009686266112438786,0.6,0.0020000000000000005,0.0006173728765790766,0.00015873015873015873,-0.0018074764240653572,-2.257219787281111,1
2025-03-24,-0.010122169150332169,0.1499999999999999,0.0005,0.00011889618816143539,0.00015873015873015873,-0.010899795497223762,-2.268119582778335,1
2025-03-25,-0.01225633759469108,0.1499999999999999,0.0005,0.00011711615269614191,0.00015873015873015873,-0.01303218390611738,-2.2811517666844523,1
2025-03-26,-0.0011220944762094232,0.0,0.0,0.0,0.00015873015873015873,-0.0012808246349395819,-2.2824325913193917,1
2025-03-27,-0.01503826304679423,0.0,0.0,0.0,0.00015873015873015873,-0.015196993205524388,-2.297629584524916,1
2025-03-28,0.001279133873371769,0.0,0.0,0.0,0.00015873015873015873,0.0011204037146416103,-2.2965091808102747,1
2025-03-31,0.015096410308414875,0.5,0.0017000000000000006,0.0005312069562520574,0.00015873015873015873,0.012706473193432658,-2.283802707616842,1
2025-04-01,0.008397138329249498,0.5,0.0017000000000000006,0.0005591310231889558,0.00015873015873015873,0.005979277147330383,-2.2778234304695117,1
2025-04-02,-0.010413646844189672,0.4,0.0013000000000000004,0.0005867904303111465,0.00015873015873015873,-0.012459167433230977,-2.290282597902743,1
2025-04-03,0.01168221219098347,0.30000000000000004,0.0012000000000000003,0.00036516792988980926,0.00015873015873015873,0.0099583141023635,-2.2803242838003794,1
2025-04-04,-0.02756366938774925,0.5,0.0017000000000000006,0.0004450790769919816,0.00015873015873015873,-0.02986747862347139,-2.310191762423851,1
2025-04-07,0.01632897542917454,0.7,0.0022,0.0006552110979845411,0.00015873015873015873,0.013315034172459838,-2.296876728251391,1
2025-04-08,0.020695903839462893,0.7,0.0019000000000000006,0.0007076290521562159,0.00015873015873015873,0.017929544628576516,-2.2789471836228143,1
2025-04-09,-0.0020491282256638287,0.5,0.0016000000000000005,0.0005012347089117654,0.00015873015873015873,-0.004309093093305753,-2.28325627671612,1
2025-04-10,0.013565157580310905,0.3999999999999999,0.0013000000000000004,0.00046533377135141076,0.00015873015873015873,0.011641093650229336,-2.2716151830658906,1
2025-04-11,0.009783804103849419,0.4,0.0015000000000000005,0.0006973233228387116,0.00015873015873015873,0.007427750622280548,-2.26418743244361,1
2025-04-14,0.0001536271859739597,0.19999999999999996,0.0008000000000000001,0.00023916595167497852,0.00015873015873015873,-0.0010442689244311778,-2.265231701368041,1
2025-04-15,-0.015935948674967337,0.19999999999999996,0.0008000000000000001,0.00026588122558139475,0.00015873015873015873,-0.017160560059278893,-2.28239226142732,1
2025-04-16,-0.012098695297548517,0.1499999999999999,0.0006000000000000001,0.00023852228287809895,0.00015873015873015873,-0.013095947739156774,-2.295488209166477,1
2025-04-17,0.006062098115296229,0.4,0.0015000000000000005,0.0005093920051079916,0.00015873015873015873,0.003893975951458078,-2.2915942332150188,1
2025-04-18,-0.00032233046130697267,0.4,0.0015000000000000005,0.0005180675642785081,0.00015873015873015873,-0.0024991281843156398,-2.2940933613993346,1
2025-04-21,0.00454467569860057,0.65,0.0021000000000000003,0.0008844818871087131,0.00015873015873015873,0.0014014636527616984,-2.292691897746573,1
2025-04-22,-0.009832314540279649,0.6,0.0019000000000000006,0.0007381781514066377,0.00015873015873015873,-0.012629222850416446,-2.3053211205969895,1
2025-04-23,0.022603052980582624,0.1499999999999999,0.0006000000000000001,0.00014790135137902254,0.00015873015873015873,0.021696421470473442,-2.283624699126516,1
2025-04-24,-0.008240978812457,0.3999999999999999,0.0016000000000000005,0.0005959701300370897,0.00015873015873015873,-0.01059567910122425,-2.29422037822774,1
2025-04-25,-0.013185372320445006,0.09999999999999998,0.0004,6.436864879907483e-05,0.00015873015873015873,-0.01380847112797424,-2.3080288493557144,1
2025-04-28,-0.01877615726663158,0.050000000000000044,0.0002,7.75377495466128e-05,0.00015873015873015873,-0.01921242517490835,-2.3272412745306226,1
2025-04-29,-0.004298778791397622,0.44999999999999996,0.0016000000000000005,0.0006184684210343757,0.00015873015873015873,-0.006675977371162157,-2.333917251901785,1
2025-04-30,-0.011022973865266782,0.4,0.0013000000000000004,0.0004930596970627001,0.00015873015873015873,-0.012974763721059641,-2.3468920156228443,1
2025-05-02,0.011349820698928778,0.3999999999999999,0.0014000000000000004,0.0005171448062958846,0.00015873015873015873,0.009273945733902734,-2.3376180698889417,1
2025-05-07,-0.012302928298899493,0.25,0.0009000000000000002,0.0005936832989688834,0.00015873015873015873,-0.013955341756598535,-2.3515734116455405,1
2025-05-08,-0.0039450027203909825,0.09999999999999998,0.0004,0.0003067278928376463,0.00015873015873015873,-0.004810460771958788,-2.3563838724174992,1
2025-05-09,-0.00092571995910897,0.65,0.0022,0.0008767036624525981,0.00015873015873015873,-0.004161153780291726,-2.360545026197791,1
2025-05-12,0.0009726547203937896,0.25,0.0007000000000000001,0.0001847184340189685,0.00015873015873015873,-7.079387235533769e-05,-2.3606158200701466,1
2025-05-13,-0.0017170298836760994,0.7,0.0021000000000000003,0.0008545609590953052,0.00015873015873015873,-0.004830321001501564,-2.365446141071648,1
2025-05-14,-0.01376189915889585,0.30000000000000004,0.0009000000000000002,0.00032893155762665793,0.00015873015873015873,-0.015149560875252668,-2.3805957019469006,1
2025-05-15,-0.006099155821643221,0.30000000000000004,0.0011000000000000003,0.00042334035814257194,0.00015873015873015873,-0.007781226338515952,-2.3883769282854166,1
2025-05-16,-0.00369696074923089,0.1499999999999999,0.0005,0.00031237267282536237,0.00015873015873015873,-0.004668063580786411,-2.393044991866203,1
2025-05-19,0.014981565372232483,0.0,0.0,0.0,0.00015873015873015873,0.014822835213502325,-2.3782221566527006,1
2025-05-20,-0.01429699547774503,0.35,0.0011000000000000003,0.0004703816574497446,0.00015873015873015873,-0.016026107293924934,-2.3942482639466256,1
2025-05-21,-0.008090135809748187,0.25,0.0009000000000000002,0.00028553436035076815,0.00015873015873015873,-0.009434400328829114,-2.4036826642754545,1
2025-05-22,-0.006856062026066451,0.09999999999999998,0.0004,0.00025443126029404137,0.00015873015873015873,-0.007669223445090651,-2.4113518877205453,1
2025-05-23,0.00598059486290865,0.0,0.0,0.0,0.00015873015873015873,0.005821864704178491,-2.4055300230163668,1
2025-05-26,0.00208173009519997,0.0,0.0,0.0,0.00015873015873015873,0.001922999936469811,-2.403607023079897,1
2025-05-27,0.01037399298482496,0.0,0.0,0.0,0.00015873015873015873,0.010215262826094801,-2.3933917602538024,1
2025-05-28,0.023490158602333125,0.35,0.0012000000000000003,0.00048469919841860105,0.00015873015873015873,0.021646729245184366,-2.371745031008618,1
2025-05-29,0.006234128089322839,0.30000000000000004,0.0010000000000000002,0.0003968497883678104,0.00015873015873015873,0.00467854814222487,-2.3670664828663934,1
2025-05-30,-0.004022733409960871,0.050000000000000044,0.0002,5.9850194813239594e-05,0.00015873015873015873,-0.00444131376350427,-2.371507796629898,1
2025-06-02,-0.027708673583421398,0.6,0.0019000000000000006,0.0004893536142828161,0.00015873015873015873,-0.030256757356434374,-2.4017645539863324,1
2025-06-04,-0.015414492138559128,0.75,0.0023,0.0007822221414211849,0.00015873015873015873,-0.01865544443871047,-2.420419998425043,1
2025-06-05,0.01752972122291731,0.65,0.0023,0.0006531573814997376,0.00015873015873015873,0.014417833682687415,-2.4060021647423557,1
2025-06-09,0.025652011202376406,0.4,0.0012000000000000003,0.0003842108710943171,0.00015873015873015873,0.02390907017255193,-2.382093094569804,1
2025-06-10,0.004108310089321731,0.6,0.0022,0.0006086475269451132,0.00015873015873015873,0.001140932403646459,-2.380952162166157,1
2025-06-11,-0.00305179680513119,0.09999999999999998,0.0004,0.0002188998558157403,0.00015873015873015873,-0.0038294268196770887,-2.384781588985834,1
2025-06-12,-0.0008592069372504807,0.050000000000000044,0.0002,6.858983603598383e-05,0.00015873015873015873,-0.0012865269320166232,-2.3860681159178507,1
2025-06-13,0.0030242492203203103,0.050000000000000044,0.0002,7.193962242908142e-05,0.00015873015873015873,0.0025935794391610703,-2.3834745364786896,1
2025-06-16,0.020125120136008253,0.65,0.0022,0.0007304527785872081,0.00015873015873015873,0.017035937198690884,-2.3664385992799986,1
2025-06-17,-0.026177456731902124,0.6,0.0021000000000000003,0.0006926166878842428,0.00015873015873015873,-0.029128803578516525,-2.395567402858515,1
2025-06-18,0.0127513224755497,0.19999999999999996,0.0007000000000000001,0.0002973442949217935,0.00015873015873015873,0.011595248021897746,-2.3839721548366173,1
2025-06-19,-0.001009928940992423,0.19999999999999996,0.0008000000000000001,0.0003348514716342937,0.00015873015873015873,-0.002303510571356876,-2.386275665407974,1
2025-06-20,0.02104258364150443,0.55,0.0020000000000000005,0.0006861925287074913,0.00015873015873015873,0.018197660954066778,-2.368078004453907,1
2025-06-23,-0.015403750640556352,0.4,0.0015000000000000005,0.0006345223704416399,0.00015873015873015873,-0.01769700316972815,-2.3857750076236353,1
2025-06-24,-0.029157117326988502,0.38888888888888884,0.0015555555555555555,0.0006625152816572496,0.00015873015873015873,-0.03153391832293147,-2.4173089259465668,1
2025-06-25,-0.035576867103864124,0.25,0.0008000000000000001,0.0004012825475710183,0.00015873015873015873,-0.0369368798101653,-2.4542458057567322,1
2025-06-26,-0.04256876201713212,0.38888888888888884,0.0017777777777777776,0.0007260513669104046,0.00015873015873015873,-0.04523132132055046,-2.4994771270772826,1
2025-06-27,-0.01741850888312298,0.44999999999999996,0.0016000000000000005,0.0006521665739820797,0.00015873015873015873,-0.019829405615835217,-2.519306532693118,1
2025-06-30,-0.02050998425135426,0.44999999999999996,0.0018000000000000006,0.0007043717866806454,0.00015873015873015873,-0.023173086196765065,-2.542479618889883,1
2025-07-01,0.02722286235144454,0.3500000000000001,0.0009000000000000002,0.000254421928773423,0.00015873015873015873,0.02590971026394096,-2.516569908625942,1
2025-07-02,-0.01865432261001188,0.4,0.0013000000000000004,0.0004313383124784214,0.00015873015873015873,-0.02054439108122046,-2.5371142997071625,1
2025-07-03,-0.008186102814483481,0.44999999999999996,0.0015000000000000005,0.000913300469423589,0.00015873015873015873,-0.010758133442637229,-2.5478724331498,1
2025-07-04,-0.002760671173598652,0.55,0.0017000000000000006,0.0009491468437532468,0.00015873015873015873,-0.005568548176082058,-2.553440981325882,1
2025-07-07,0.01907601796146549,0.1499999999999999,0.0005,0.0003208739515681242,0.00015873015873015873,0.01809641385116721,-2.535344567474715,1
2025-07-08,-0.0022498494359152917,0.25,0.0007000000000000001,0.0003987618526803562,0.00015873015873015873,-0.0035073414473258064,-2.538851908922041,1
2025-07-09,0.03416026234284718,0.4,0.0013000000000000004,0.0007423265622905392,0.00015873015873015873,0.031959205621826484,-2.5068927033002146,1
2025-07-10,0.01742756097405443,0.050000000000000044,0.0002,0.00011524211279819916,0.00015873015873015873,0.01695358870252607,-2.4899391145976884,1
2025-07-11,-0.02527199289917977,0.0,0.0,0.0,0.00015873015873015873,-0.02543072305790993,-2.5153698376555984,1
2025-07-14,-0.01329355553975872,0.44999999999999996,0.0015000000000000005,0.0010217275777220905,0.00015873015873015873,-0.01597401327621097,-2.5313438509318096,1
2025-07-15,0.004840848262832618,0.050000000000000044,0.0002,2.7518358712141547e-05,0.00015873015873015873,0.004454599745390317,-2.5268892511864194,1
2025-07-16,0.026166695877657936,0.3500000000000001,0.0012000000000000003,0.000988675373401771,0.00015873015873015873,0.023819290345526007,-2.5030699608408935,1
2025-07-17,-0.02331423071739509,0.2777777777777778,0.0012222222222222222,0.0009384944647954317,0.00015873015873015873,-0.0256336775631429,-2.5287036384040364,1
2025-07-18,-0.007055064411578119,0.44999999999999996,0.0015000000000000005,0.0006196160593507532,0.00015873015873015873,-0.00933341062965903,-2.5380370490336954,1
2025-07-21,-0.03673062388009023,0.44999999999999996,0.0015000000000000005,0.0009798421847996125,0.00015873015873015873,-0.03936919622362,-2.577406245257315,1
2025-07-22,-0.0016223673857773558,0.4444444444444444,0.0017777777777777776,0.0011656201228874609,0.00015873015873015873,-0.004724495445172753,-2.582130740702488,1
2025-07-23,0.0037284911336788566,0.30000000000000004,0.0008000000000000001,0.0003115663665048346,0.00015873015873015873,0.0024581946084438634,-2.579672546094044,1
2025-07-24,0.0037676035575245296,0.25,0.0006000000000000001,0.0007688634402511895,0.00015873015873015873,0.0022400099585431813,-2.577432536135501,1
2025-07-25,-0.00042822101899676196,0.09999999999999998,0.0002,8.215716763699668e-05,0.00015873015873015873,-0.0008691083453639173,-2.578301644480865,1
2025-07-28,-0.0003599367958523267,0.050000000000000044,0.0002,2.4389636802699374e-05,0.00015873015873015873,-0.0007430565913851848,-2.57904470107225,1
2025-07-29,0.00494414765002772,0.25,0.0007000000000000001,0.0002804777391738552,0.00015873015873015873,0.0038049397521237064,-2.5752397613201263,1
2025-07-30,0.0003924852681224007,0.19999999999999996,0.0008000000000000001,0.0007251940312282994,0.00015873015873015873,-0.0012914389218360576,-2.5765312002419622,1
2025-07-31,0.0041752586463009505,0.0,0.0,0.0,0.00015873015873015873,0.004016528487570792,-2.5725146717543916,1
2025-08-01,-0.011409349784305352,0.050000000000000044,0.0002,0.00012290569502195012,0.00015873015873015873,-0.01189098563805746,-2.584405657392449,1
2025-08-04,-0.00014393191584887062,0.7,0.0024999999999999996,0.0007482144890614322,0.00015873015873015873,-0.0035508765636404612,-2.5879565339560897,1
2025-08-05,0.006693395961278541,0.30000000000000004,0.0009000000000000002,0.0003081661512287256,0.00015873015873015873,0.005326499651319656,-2.58263003430477,1
2025-08-06,0.0014482540153298688,0.6,0.0020000000000000005,0.0005866298407359245,0.00015873015873015873,-0.001297105984136215,-2.5839271402889064,1
2025-08-07,0.014718913233598061,0.0,0.0,0.0,0.00015873015873015873,0.014560183074867903,-2.5693669572140383,1
2025-08-08,0.008240322136124193,0.6,0.0020000000000000005,0.0005991206313757511,0.00015873015873015873,0.005482471346018283,-2.56388448586802,1
2025-08-11,0.00363348081683188,0.19999999999999996,0.0007000000000000001,0.00012256561464851876,0.00015873015873015873,0.0026521850434532025,-2.5612323008245665,1
2025-08-12,0.0012145414375460714,0.55,0.0018000000000000006,0.00047833377705331926,0.00015873015873015873,-0.0012225224982374068,-2.562454823322804,1
2025-08-13,0.04165722729620563,0.55,0.0019000000000000006,0.00047200117978331345,0.00015873015873015873,0.03912649595769215,-2.5233283273651117,1
2025-08-14,-0.0075588153661386905,0.25,0.0009000000000000002,0.00025912343452680976,0.00015873015873015873,-0.00887666895939566,-2.5322049963245075,1
2025-08-18,-0.020143687565521918,0.65,0.0022,0.0007089692109713768,0.00015873015873015873,-0.023211386935223455,-2.5554163832597308,1
2025-08-19,-0.00573585118274146,0.15000000000000002,0.0006000000000000001,0.00012194994523600033,0.00015873015873015873,-0.00661653128670762,-2.5620329145464384,1
2025-08-20,-0.0006491446804833319,0.15000000000000002,0.0006000000000000001,0.00012387581617489266,0.00015873015873015873,-0.0015317506553883834,-2.563564665201827,1
2025-08-21,0.006137682969888082,0.44999999999999996,0.0015000000000000005,0.0005944006647091287,0.00015873015873015873,0.0038845521464487944,-2.559680113055378,1
2025-08-22,-0.0011027775984494296,0.44999999999999996,0.0015000000000000005,0.0005858506515515968,0.00015873015873015873,-0.003347358408731186,-2.5630274714641095,1
2025-08-25,0.006381185961097017,0.6,0.0019000000000000006,0.0005978366988389271,0.00015873015873015873,0.003724619103527931,-2.5593028523605814,1
2025-08-26,0.00032771786033632946,0.6,0.0019000000000000006,0.0006004171616490762,0.00015873015873015873,-0.0023314294600429064,-2.5616342818206244,1
2025-08-27,0.019699790393352012,0.55,0.0018000000000000006,0.0005725517617878566,0.00015873015873015873,0.017168508472833997,-2.5444657733477904,1
2025-08-28,0.007886814263554177,0.55,0.0018000000000000006,0.0005724525410140168,0.00015873015873015873,0.005355631563810002,-2.5391101417839805,1
2025-08-29,0.03027949529332204,0.050000000000000044,0.0002,7.737242059169414e-05,0.00015873015873015873,0.02984339271400019,-2.5092667490699805,1
2025-09-01,-0.0041281188425214554,0.050000000000000044,0.0002,0.00011678970655551632,0.00015873015873015873,-0.004603638707807131,-2.5138703877777875,1
2025-09-02,-0.00745610173938949,0.30000000000000004,0.0010000000000000002,0.00023852811444972566,0.00015873015873015873,-0.008853360012569375,-2.522723747790357,1
2025-09-03,-0.016021826064107594,0.19999999999999996,0.0007000000000000001,0.00020360476845689054,0.00015873015873015873,-0.017084160991294645,-2.5398079087816514,1
2025-09-04,-0.003324853090465681,0.30000000000000004,0.0011000000000000003,0.00032053835035867484,0.00015873015873015873,-0.0049041215995545145,-2.544712030381206,1
2025-09-05,0.0031206705558954385,0.30000000000000004,0.0011000000000000003,0.00038915231341122636,0.00015873015873015873,0.001472788083754053,-2.543239242297452,1
2025-09-08,0.009798024629568481,0.0,0.0,0.0,0.00015873015873015873,0.009639294470838323,-2.533599947826614,1
2025-09-09,0.01460900962039453,0.0,0.0,0.0,0.00015873015873015873,0.014450279461664372,-2.5191496683649492,1
2025-09-10,-0.008830953079641914,0.0,0.0,0.0,0.00015873015873015873,-0.008989683238372072,-2.5281393516033215,1
2025-09-11,0.00523399391351123,0.0,0.0,0.0,0.00015873015873015873,0.005075263754781072,-2.52306408784854,1
2025-09-12,-0.01834808781507444,0.15000000000000002,0.0006000000000000001,0.00023475696776791404,0.00015873015873015873,-0.019341574941572515,-2.5424056627901126,1
2025-09-15,0.018635016766338032,0.15000000000000002,0.0006000000000000001,0.0002459473345618065,0.00015873015873015873,0.017630339273046067,-2.5247753235170665,1
2025-09-16,0.00378736060513888,0.09999999999999998,0.00030000000000000003,5.821581256441241e-05,0.00015873015873015873,0.0032704146338443088,-2.521504908883222,1
2025-09-17,0.002047160648370391,0.1499999999999999,0.0005,0.00016620153893015494,0.00015873015873015873,0.0012222289507100772,-2.520282679932512,1
2025-09-18,0.0017016179822519472,0.0,0.0,0.0,0.00015873015873015873,0.0015428878235217885,-2.51873979210899,1
2025-09-19,-0.0005561945354500496,0.050000000000000044,0.0002,0.00011167617207031329,0.00015873015873015873,-0.0010266008662505217,-2.5197663929752405,1
2025-09-22,0.011837280639413798,0.0,0.0,0.0,0.00015873015873015873,0.01167855048068364,-2.508087842494557,1
2025-09-23,0.00434835032483283,0.0,0.0,0.0,0.00015873015873015873,0.004189620166102671,-2.5038982223284543,1
2025-09-24,0.006100795777121481,0.0,0.0,0.0,0.00015873015873015873,0.005942065618391322,-2.497956156710063,1
2025-09-25,0.008824920158973841,0.050000000000000044,0.0002,0.00011250431326177323,0.00015873015873015873,0.008353685686981908,-2.489602471023081,1
2025-09-26,0.004001901210686769,0.050000000000000044,0.0002,0.00011251429444316328,0.00015873015873015873,0.003530656757513447,-2.486071814265568,1
2025-09-29,0.00832475183376607,0.55,0.0020000000000000005,0.0006918687158202432,0.00015873015873015873,0.005474152959215667,-2.4805976613063523,1
2025-09-30,-0.002402806568295621,0.19999999999999996,0.0006000000000000001,0.0001911555255466023,0.00015873015873015873,-0.0033526922525723823,-2.4839503535589245,1
2025-10-01,-0.00264921791756354,0.7,0.0023,0.0007212166803259022,0.00015873015873015873,-0.005829164756619602,-2.4897795183155442,1
2025-10-02,0.02926616301519665,0.55,0.0019000000000000006,0.0006208016075923357,0.00015873015873015873,0.026586631248874157,-2.46319288706667,1
