date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-13,0.002855525896667324,0.9,0.01994241230782686,0.0013353973641603096,0.0,-0.018422283775319844,-17.735144164514562,1
2024-08-14,-0.005887139880785394,0.6,0.01584473584440967,0.0008721947463465156,0.0,-0.02260407047154158,-17.757748234986103,1
2024-08-15,-0.001247464706186884,0.6,0.018032740146843602,0.0010413660350360669,0.0,-0.02032157088806655,-17.778069805874168,1
2024-08-16,0.002526649554466814,0.35,0.012656827812671672,0.0007113690367276954,0.0,-0.010841547294932554,-17.7889113531691,1
2024-08-19,0.0029176625948170356,0.44999999999999996,0.016870747853590908,0.0010453056991008263,0.0,-0.014998390957874698,-17.803909744126976,1
2024-08-20,-0.0017569359054765438,0.4,0.013713517915167277,0.0009639252428481858,0.0,-0.016434379063492006,-17.82034412319047,1
2024-08-21,0.0014562318122149365,0.5,0.015578668649018045,0.0008601456714477834,0.0,-0.01498258250825089,-17.83532670569872,1
2024-08-22,0.00551327302696186,0.1499999999999999,0.005837224561412616,0.0003449688415302273,0.0,-0.0006689203759809841,-17.835995626074702,1
2024-08-23,-0.0026601528750970866,0.6,0.019075368695327558,0.0011583499304054826,0.0,-0.022893871500830127,-17.858889497575532,1
2024-08-26,-0.009568407214375668,0.19999999999999996,0.006810027843017412,0.00046595141709968957,0.0,-0.016844386474492767,-17.875733884050025,1
2024-08-27,-0.0009762885572063493,0.5,0.015851550230429227,0.0006164956548023531,0.0,-0.01744433444243793,-17.893178218492462,1
2024-08-28,0.0037267824041260864,0.44999999999999996,0.015917720928489563,0.00103086327300886,0.0,-0.013221801797372335,-17.906400020289833,1
2024-08-29,0.0034575257603770247,0.55,0.01925671117218746,0.0010459635783379262,0.0,-0.016845148990148363,-17.923245169279983,1
2024-08-30,-0.010043083420932412,0.5,0.012629682093012228,0.00043831073606851454,0.0,-0.023111076250013154,-17.946356245529998,1
2024-09-02,0.0016025827283947611,0.55,0.015665032992920748,0.000830888092557617,0.0,-0.014893338357083603,-17.96124958388708,1
2024-09-03,-0.0032129081854582655,0.4,0.012473276626548683,0.0008563977314113771,0.0,-0.016542582543418324,-17.9777921664305,1
2024-09-04,0.00364339589632328,0.25,0.007458885805905916,0.00038969607782895176,0.0,-0.004205185987411587,-17.981997352417913,1
2024-09-05,0.0007481414097147369,0.25,0.008092956671567791,0.00048814751819495046,0.0,-0.007832962780048004,-17.98983031519796,1
2024-09-09,-0.007664486292306036,0.4,0.011631729565563317,0.0005080045303496698,0.0,-0.019804220388219024,-18.00963453558618,1
2024-09-10,0.004379856466911721,0.19999999999999996,0.005692997548966513,0.00024756098758253953,0.0,-0.0015607020696373312,-18.011195237655816,1
2024-09-11,0.004162651853341216,0.15000000000000002,0.004723348290662248,0.000263004419722678,0.0,-0.0008237008570437104,-18.01201893851286,1
2024-09-12,0.005381458615826552,0.15000000000000002,0.006256657583813732,0.0002131294954453256,0.0,-0.0010883284634325063,-18.01310726697629,1
2024-09-13,-0.002788819675290064,0.09999999999999998,0.004097662205609394,9.002052809266526e-05,0.0,-0.006976502408992124,-18.020083769385284,1
2024-09-16,0.002671589984202169,0.9,0.02391538204477604,0.0018110809502427606,0.0,-0.02305487301081663,-18.0431386423961,1
2024-09-17,0.00142216028701341,0.9,0.02348558403708048,0.0018175919974806728,0.0,-0.023881015747547744,-18.06701965814365,1
2024-09-19,-0.0008052038239297031,0.85,0.02176284829981704,0.0017416028032828297,0.0,-0.024309654927029575,-18.09132931307068,1
2024-09-20,0.00104301309623029,0.95,0.02162087603757364,0.0017972454143285012,0.0,-0.02237510835567185,-18.113704421426352,1
2024-09-23,-0.006489444361096074,0.30000000000000004,0.008793740548079774,0.0005622565063512811,0.0,-0.01584544141552713,-18.12954986284188,1
2024-09-24,-0.003457634947275783,0.30000000000000004,0.007787495488254217,0.00047608441689750696,0.0,-0.011721214852427508,-18.14127107769431,1
2024-09-25,0.011949271882691254,0.19999999999999996,0.005841696980516676,0.00040563263148800106,0.0,0.005701942270686577,-18.135569135423623,1
2024-09-26,-0.01656577291647965,0.050000000000000044,0.0016550834888688828,5.802544969839163e-05,0.0,-0.018278881855046922,-18.15384801727867,1
2024-09-27,-0.019562152548872738,0.25,0.008738113203005791,0.0007234329615399695,0.0,-0.0290236987134185,-18.18287171599209,1
2024-09-30,-0.016255716232989555,0.19999999999999996,0.006915591357216977,0.0005166163419860864,0.0,-0.023687923932192618,-18.206559639924283,1
2024-10-02,-0.02727661031897949,0.6,0.014698172308740398,0.0009564934350381283,0.0,-0.04293127606275801,-18.249490915987042,1
2024-10-03,0.025754888818599032,0.65,0.018531901328983857,0.0014360355036718883,0.0,0.005786951985943287,-18.2437039640011,1
2024-10-04,0.008739357567671704,0.3999999999999999,0.01545896455101154,0.001268131149582233,0.0,-0.00798773813292207,-18.25169170213402,1
2024-10-07,9.603099305202645e-05,0.19999999999999996,0.010455183236417424,0.0007693889865388519,0.0,-0.011128541229904249,-18.262820243363926,1
2024-10-08,0.04412114418218266,0.5,0.021680063968441375,0.0016974208155742098,0.0,0.020743659398167073,-18.24207658396576,1
2024-10-09,0.0172796931540921,0.0,0.0,0.0,0.0,0.0172796931540921,-18.224796890811668,1
2024-10-10,0.012719578367827628,0.25,0.012252065163207912,0.0005541765689124754,0.0,-8.666336429275986e-05,-18.22488355417596,1
2024-10-14,0.005054479234277712,0.0,0.0,0.0,0.0,0.005054479234277712,-18.219829074941682,1
2024-10-15,0.0024742088248861996,0.25,0.012464746326746337,0.0005572371502044681,0.0,-0.010547774652064607,-18.230376849593746,1
2024-10-16,-0.004738653471922146,0.55,0.025100090562536648,0.0017621402006541148,0.0,-0.03160088423511291,-18.26197773382886,1
2024-10-17,0.0066201920773808695,0.55,0.025874067179686787,0.001761569276790566,0.0,-0.021015444379096485,-18.282993178207956,1
2024-10-18,-0.017678035144472255,0.0,0.0,0.0,0.0,-0.017678035144472255,-18.300671213352427,1
2024-10-21,0.0051130520911389764,0.55,0.029092452163690274,0.0017809920277302598,0.0,-0.02576039210028156,-18.326431605452708,1
2024-10-22,-0.00198435097935574,0.30000000000000004,0.01888429292075128,0.0013410118423664908,0.0,-0.022209655742473515,-18.34864126119518,1
2024-10-23,0.003976476082380701,0.65,0.04079145406969751,0.0025960495970352633,0.0,-0.039411027584352075,-18.388052288779534,1
2024-10-24,-0.003046441117373986,0.7,0.04290988813158131,0.002673922096244134,0.0,-0.048630251345199424,-18.436682540124732,1
2024-10-25,0.004991728997265493,0.7,0.044564814496813016,0.002666592892310974,0.0,-0.04223967839185849,-18.47892221851659,1
2024-10-28,-0.005132862261399161,0.7,0.04257623228257146,0.002632956947280923,0.0,-0.050342051491251545,-18.529264270007843,1
2024-10-29,0.009325563753034312,0.75,0.04761493339546042,0.0029464095928173973,0.0,-0.041235779235243505,-18.570500049243087,1
2024-10-30,0.004445534446023577,0.0,0.0,0.0,0.0,0.004445534446023577,-18.566054514797063,1
2024-10-31,0.004608122419856877,0.09999999999999998,0.006241259594752857,0.0004140412845066986,0.0,-0.0020471784594026793,-18.568101693256466,1
2024-11-01,0.008398053297870531,0.65,0.03288512748209299,0.0012308898352157772,0.0,-0.02571796401943824,-18.593819657275905,1
2024-11-04,0.024709617921931874,0.75,0.03934075038512225,0.0017257626240898068,0.0,-0.01635689508728018,-18.610176552363185,1
2024-11-05,0.006290067336183779,0.65,0.033812965581054774,0.001211546192858813,0.0,-0.02873444443772981,-18.638910996800917,1
2024-11-06,0.007180886911250789,0.6,0.02552026852426603,0.0009471652982309089,0.0,-0.01928654691124615,-18.658197543712163,1
2024-11-07,-0.009631722947682445,0.95,0.042145021866842707,0.0012771645391995072,0.0,-0.05305390935372466,-18.711251453065888,1
2024-11-08,0.014823297141291734,0.44999999999999996,0.027081538467132626,0.0008686677643404373,0.0,-0.01312690909018133,-18.72437836215607,1
2024-11-11,0.0018006814467063123,0.8,0.03594060351233016,0.0011184793861924625,0.0,-0.035258401451816315,-18.759636763607887,1
2024-11-12,-0.006080655229902029,0.35,0.02237253813380024,0.0006812785993407255,0.0,-0.029134471963042995,-18.78877123557093,1
2024-11-13,0.005726013221476406,0.55,0.022962540881311277,0.0006192518005266768,0.0,-0.01785577946036155,-18.806627015031292,1
2024-11-14,-0.007118035225315577,0.65,0.026007853157777986,0.0009123020454708624,0.0,-0.03403819042856443,-18.840665205459857,1
2024-11-15,0.010184361691063843,0.85,0.028872485283699068,0.0010241075703691874,0.0,-0.019712231163004412,-18.860377436622862,1
2024-11-18,-0.0022301448650913734,0.19999999999999996,0.008734749782466982,0.00022815726091746753,0.0,-0.011193051908475823,-18.871570488531336,1
2024-11-19,0.012415238684122537,1.0,0.03247123230087528,0.001036272549774535,0.0,-0.021092266166527276,-18.892662754697863,1
2024-11-20,0.013620264893040038,0.6,0.02096932115200974,0.0005569302683534164,0.0,-0.00790598652732312,-18.900568741225186,1
2024-11-21,-0.00038230901936285935,0.30000000000000004,0.011940803290028315,0.00042081220261998254,0.0,-0.012743924512011158,-18.913312665737198,1
2024-11-22,0.0038451590521709975,0.4,0.01621569215628566,0.0003895471678047799,0.0,-0.012760080271919442,-18.92607274600912,1
2024-11-25,-0.013147380336241908,0.7,0.02425741924157284,0.0008459625887663533,0.0,-0.038250762166581104,-18.9643235081757,1
2024-11-26,-0.0025065112264720806,0.3500000000000001,0.014331329195639586,0.00033364842061609304,0.0,-0.01717148884272776,-18.981494997018427,1
2024-11-27,-0.007554902334334975,0.85,0.033060928559975486,0.0010765899377682504,0.0,-0.041692420832078705,-19.023187417850504,1
2024-11-28,-0.005930003996684051,0.8,0.03010239568652721,0.0010784696106877292,0.0,-0.03711086929389899,-19.060298287144402,1
2024-11-29,0.005995364907217301,0.5,0.014662652119511602,0.0003112135735501359,0.0,-0.008978500785844437,-19.069276787930246,1
2024-12-02,0.0014180051684014629,0.6,0.024629271825144464,0.0007183408009998963,0.0,-0.023929607457742898,-19.093206395387988,1
2024-12-03,0.011733601894302505,0.95,0.03611244733495688,0.0013504727928325454,0.0,-0.025729318233486925,-19.118935713621475,1
2024-12-04,0.010514593091822386,0.35,0.018263648842327396,0.0006256507408680562,0.0,-0.008374706491373066,-19.12731042011285,1
2024-12-05,-0.002388453560478357,0.050000000000000044,0.0024357052850864152,7.688202307751929e-05,0.0,-0.0049010408686422915,-19.13221146098149,1
2024-12-06,0.005715685255243857,0.7,0.025344960514031192,0.0010056274866778047,0.0,-0.020634902745465138,-19.152846363726955,1
2024-12-09,-0.0031609711839298074,0.6,0.022857902149593854,0.0008650000197414626,0.0,-0.026883873353265125,-19.17973023708022,1
2024-12-10,-0.015201329038680718,1.0,0.029601237251289554,0.0012234662122822923,0.0,-0.04602603250225257,-19.225756269582472,1
2024-12-11,0.004851707755072233,1.0,0.032498734987566114,0.0012838829359507627,0.0,-0.02893091016844464,-19.254687179750917,1
2024-12-12,0.010838103296591614,0.25,0.010614825947679242,0.0005780840854925251,0.0,-0.0003548067365801537,-19.255041986487498,1
2024-12-13,0.0017267216122161082,0.19999999999999996,0.00869184978497752,0.0003772137530292452,0.0,-0.0073423419257906564,-19.26238432841329,1
2024-12-16,-0.005936760515839841,0.5,0.018681045999213986,0.0007998314258716847,0.0,-0.02541763794092551,-19.287801966354216,1
2024-12-17,-0.0064065905499610595,0.35,0.013276210971227186,0.0006230689826237864,0.0,-0.02030587050381203,-19.308107836858028,1
2024-12-18,-0.002114702221707363,0.0,0.0,0.0,0.0,-0.002114702221707363,-19.310222539079735,1
2024-12-19,-0.013470565419352942,0.09999999999999998,0.003297991169875263,0.00027963252845695813,0.0,-0.017048189117685162,-19.32727072819742,1
2024-12-20,-0.004982331108069706,0.1499999999999999,0.004933319458118152,0.00021236485951542285,0.0,-0.010128015425703282,-19.337398743623122,1
2024-12-23,-0.002535596897327505,0.75,0.02327432016532911,0.0009147428450803292,0.0,-0.026724659907736942,-19.364123403530858,1
2024-12-24,-0.008971567915053512,0.7,0.02360186169288987,0.0008307993792871443,0.0,-0.03340422898723053,-19.397527632518088,1
2024-12-27,0.005273050505058047,0.30000000000000004,0.00963211349767465,0.0003308420458322938,0.0,-0.004689905038448896,-19.402217537556538,1
2024-12-30,-0.007240185169986206,0.19999999999999996,0.006730627359501001,0.00024718841091560153,0.0,-0.01421800094040281,-19.41643553849694,1
2024-12-31,0.006444903804249143,0.4,0.012467995478011409,0.00044547096028942155,0.0,-0.006468562634051687,-19.422904101130992,1
2025-01-02,0.004678162296225211,0.30000000000000004,0.009258392046135485,0.0004772196446496559,0.0,-0.00505744939455993,-19.427961550525552,1
2025-01-03,0.006319713057043833,0.19999999999999996,0.006372139492506885,0.0005265897285704564,0.0,-0.0005790161640335089,-19.428540566689584,1
2025-01-06,-0.0012526370580797628,0.0,0.0,0.0,0.0,-0.0012526370580797628,-19.429793203747664,1
2025-01-07,-0.007616128548134523,0.0,0.0,0.0,0.0,-0.007616128548134523,-19.4374093322958,1
2025-01-08,-0.0036177141369739037,0.0,0.0,0.0,0.0,-0.0036177141369739037,-19.441027046432776,1
2025-01-09,0.008222528342178365,0.0,0.0,0.0,0.0,0.008222528342178365,-19.4328045180906,1
2025-01-10,0.02077033485675027,0.09999999999999998,0.005434577789701314,0.00019314403566636756,0.0,0.015142613031382587,-19.417661905059216,1
2025-01-13,0.0003108351430801881,0.0,0.0,0.0,0.0,0.0003108351430801881,-19.417351069916137,1
2025-01-14,-0.011651900345731329,0.0,0.0,0.0,0.0,-0.011651900345731329,-19.42900297026187,1
2025-01-15,0.0070056662276285035,0.09999999999999998,0.005148693294269282,0.00022008698876815156,0.0,0.0016368859445910697,-19.427366084317278,1
2025-01-16,0.010311097607720691,0.09999999999999998,0.0030231386908444193,0.00011464882647117479,0.0,0.007173310090405097,-19.420192774226873,1
2025-01-17,0.004611076996862435,0.1499999999999999,0.007441925775266971,0.00023129055151304868,0.0,-0.0030621393299175848,-19.42325491355679,1
2025-01-20,-0.006626220741353749,0.09999999999999998,0.006929654143964889,0.00030867846389941265,0.0,-0.01386455334921805,-19.437119466906008,1
2025-01-21,0.004981101804855318,0.09999999999999998,0.006927439343923543,0.0003084459556185152,0.0,-0.00225478349468674,-19.439374250400697,1
2025-01-22,0.0046764369512114585,0.09999999999999998,0.002981373925306208,0.00010186984603685481,0.0,0.001593193179868396,-19.43778105722083,1
2025-01-23,-0.013992620407037859,0.1499999999999999,0.0038685369936052715,0.0001913774523754637,0.0,-0.018052534853018595,-19.455833592073848,1
2025-01-24,-0.0027047714903506125,0.09999999999999998,0.0024898553659799434,0.00016625452111662436,0.0,-0.005360881377447181,-19.461194473451297,1
2025-01-27,-0.005711007986531746,0.09999999999999998,0.007298636168422357,0.00026287498401177903,0.0,-0.01327251913896588,-19.474466992590262,1
2025-01-28,0.004168612712338781,0.050000000000000044,0.0015302296447941405,7.47946350369773e-05,0.0,0.0025635884325076637,-19.471903404157754,1
2025-02-03,0.007163925289913289,0.0,0.0,0.0,0.0,0.007163925289913289,-19.46473947886784,1
2025-02-04,-0.0027540841937753607,0.19999999999999996,0.006720451188849376,0.0005475815376845053,0.0,-0.010022116920309243,-19.474761595788152,1
2025-02-05,0.0009219317833823217,0.25,0.007350336913807614,0.0004461960625239895,0.0,-0.006874601192949282,-19.4816361969811,1
2025-02-06,0.005040771149225652,0.0,0.0,0.0,0.0,0.005040771149225652,-19.476595425831874,1
2025-02-07,0.009229742789289608,0.0,0.0,0.0,0.0,0.009229742789289608,-19.467365683042583,1
2025-02-10,0.005830142814180548,0.050000000000000044,0.003446638061927949,0.00010131201305539778,0.0,0.002282192739197201,-19.465083490303385,1
2025-02-11,-0.006487864078236552,0.050000000000000044,0.003547592955483533,0.00011727545350175825,0.0,-0.010152732487221844,-19.475236222790606,1
2025-02-12,0.00792795772322305,0.09999999999999998,0.004669077478797378,0.00014710845239761765,0.0,0.0031117717920280544,-19.472124450998578,1
2025-02-13,0.0011756145666662644,0.050000000000000044,0.0038138531271994184,7.257554926884825e-05,0.0,-0.0027108141098020023,-19.47483526510838,1
2025-02-14,-0.010536138060566205,0.09999999999999998,0.004175982626850519,0.0001492096827595366,0.0,-0.01486133037017626,-19.489696595478556,1
2025-02-17,-0.008664301380671134,0.0,0.0,0.0,0.0,-0.008664301380671134,-19.49836089685923,1
2025-02-18,0.011583511412782114,0.0,0.0,0.0,0.0,0.011583511412782114,-19.486777385446448,1
2025-02-19,0.0022047730862944023,0.0,0.0,0.0,0.0,0.0022047730862944023,-19.484572612360154,1
2025-02-20,-0.0018905439514653234,0.0,0.0,0.0,0.0,-0.0018905439514653234,-19.48646315631162,1
2025-02-21,0.0038534111793883637,0.0,0.0,0.0,0.0,0.0038534111793883637,-19.48260974513223,1
2025-02-24,0.003936108203712381,0.19999999999999996,0.009818282554642135,0.0004105293545864232,0.0,-0.006292703705516177,-19.488902448837745,1
2025-02-25,0.008477752342332742,0.19999999999999996,0.009299306244581883,0.0004073516801768399,0.0,-0.0012289055824259813,-19.49013135442017,1
2025-02-26,-0.017919469529557634,0.0,0.0,0.0,0.0,-0.017919469529557634,-19.50805082394973,1
2025-02-27,0.005009727947137076,0.0,0.0,0.0,0.0,0.005009727947137076,-19.503041096002594,1
2025-02-28,-0.0005606844146261586,0.09999999999999998,0.003845550710330579,0.0001575178712929245,0.0,-0.0045637529962496625,-19.507604848998845,1
2025-03-03,-8.188339413009622e-05,0.4,0.017645970461471608,0.000628019834084337,0.0,-0.01835587368968604,-19.52596072268853,1
2025-03-04,0.005854820206487872,0.55,0.025756387958639815,0.0009011540383422445,0.0,-0.020802721790494187,-19.546763444479026,1
2025-03-05,0.004016075577998851,0.09999999999999998,0.004780252443677147,0.0002442054387610312,0.0,-0.0010083823044393266,-19.547771826783464,1
2025-03-06,-0.009221890820782152,0.09999999999999998,0.004566917258306658,0.00025686681290313756,0.0,-0.014045674891991948,-19.561817501675456,1
2025-03-07,0.011730530448821608,0.09999999999999998,0.004973667323439402,0.00025937738383173927,0.0,0.006497485741550466,-19.555320015933905,1
2025-03-10,-0.006095634205853125,0.0,0.0,0.0,0.0,-0.006095634205853125,-19.561415650139757,1
2025-03-11,0.007029146271063699,0.0,0.0,0.0,0.0,0.007029146271063699,-19.554386503868695,1
2025-03-12,-0.007304853584729144,0.0,0.0,0.0,0.0,-0.007304853584729144,-19.561691357453423,1
2025-03-13,0.0065422273472609364,0.0,0.0,0.0,0.0,0.0065422273472609364,-19.555149130106162,1
2025-03-14,-0.016124386542995233,0.0,0.0,0.0,0.0,-0.016124386542995233,-19.571273516649157,1
2025-03-17,0.00828687906010349,0.0,0.0,0.0,0.0,0.00828687906010349,-19.562986637589052,1
2025-03-18,0.020839212744509828,0.0,0.0,0.0,0.0,0.020839212744509828,-19.542147424844543,1
2025-03-19,0.008449759100390322,0.09999999999999998,0.0038415973967183843,0.00033819547745632156,0.0,0.004269966226215617,-19.53787745861833,1
2025-03-20,0.0099310723065483,0.050000000000000044,0.0029697270482739943,4.6556027115903726e-05,0.0,0.006914789231158402,-19.530962669387172,1
2025-03-21,0.016580450306519057,0.19999999999999996,0.008759768524357725,0.0004948128604476541,0.0,0.007325868921713677,-19.523636800465457,1
2025-03-24,0.0019351534607257772,0.19999999999999996,0.009469562572241703,0.00039049099295440144,0.0,-0.007924900104470327,-19.531561700569927,1
2025-03-25,0.014082880110074468,0.1499999999999999,0.006531393445442093,0.0005524008803417084,0.0,0.006999085784290667,-19.524562614785637,1
2025-03-26,-0.00013986961165097025,0.19999999999999996,0.00838692306953271,0.00021503912510389947,0.0,-0.00874183180628758,-19.533304446591924,1
2025-03-27,0.0013654223675067228,0.09999999999999998,0.0036879355182137825,0.0003405078903038323,0.0,-0.0026630210410108924,-19.535967467632936,1
2025-03-28,0.006285660344428427,0.0,0.0,0.0,0.0,0.006285660344428427,-19.529681807288508,1
2025-03-31,0.01698860793394023,0.19999999999999996,0.009166164195417487,0.0003489011165669138,0.0,0.0074735426219558285,-19.522208264666553,1
2025-04-01,-0.012732578909550712,0.30000000000000004,0.01220571708065625,0.0006185935190529673,0.0,-0.025556889509259932,-19.547765154175814,1
2025-04-02,0.003275879365566372,0.1499999999999999,0.006366781042424318,0.0001731874109055706,0.0,-0.0032640890877635165,-19.551029243263578,1
2025-04-03,0.0007239954536970628,0.1499999999999999,0.0069536712260622035,0.00018563559706580044,0.0,-0.006415311369430941,-19.55744455463301,1
2025-04-07,0.0042389165574266835,0.25,0.008889179365234631,0.0004481915105732865,0.0,-0.005098454318381235,-19.56254300895139,1
2025-04-08,0.0011489181064729438,0.55,0.017028352909128932,0.001471394872044229,0.0,-0.017350829674700217,-19.57989383862609,1
2025-04-09,0.009076876387822182,0.30000000000000004,0.008520180674210696,0.000636328972094968,0.0,-7.963325848348198e-05,-19.579973471884575,1
2025-04-10,0.005845682441031813,0.050000000000000044,0.0016666903600159367,0.0001406126970660201,0.0,0.004038379383949856,-19.575935092500625,1
2025-04-11,-0.0030219399142039916,0.0,0.0,0.0,0.0,-0.0030219399142039916,-19.57895703241483,1
2025-04-14,-0.01382355339859133,0.0,0.0,0.0,0.0,-0.01382355339859133,-19.592780585813422,1
2025-04-15,-0.003964978562941924,0.0,0.0,0.0,0.0,-0.003964978562941924,-19.596745564376363,1
2025-04-16,0.0022697426998581714,0.09999999999999998,0.00294018929577937,0.000288913920646763,0.0,-0.0009593605165679614,-19.59770492489293,1
2025-04-17,0.009739427906233389,0.09999999999999998,0.00328711170962594,0.00018940990795636035,0.0,0.006262906288651088,-19.59144201860428,1
2025-04-22,0.0015338393860530007,0.09999999999999998,0.0026862536468386343,0.00018078101559102725,0.0,-0.0013331952763766608,-19.592775213880657,1
2025-04-23,-0.00030638816643356343,0.25,0.008797715315728342,0.0006391592094081473,0.0,-0.009743262691570054,-19.602518476572225,1
2025-04-24,0.006005758163587603,0.30000000000000004,0.010200487541545714,0.000807908158244232,0.0,-0.005002637536202343,-19.607521114108426,1
2025-04-25,0.004966795834671963,0.050000000000000044,0.002710840175298733,0.000295697609725216,0.0,0.0019602580496480143,-19.605560856058776,1
2025-04-28,0.005988220183374398,0.09999999999999998,0.00213851206246641,0.00025965952004377587,0.0,0.003590048600864212,-19.601970807457914,1
2025-04-29,0.0016507028517715734,0.0,0.0,0.0,0.0,0.0016507028517715734,-19.60032010460614,1
2025-04-30,-0.010804606666182229,0.0,0.0,0.0,0.0,-0.010804606666182229,-19.61112471127232,1
2025-05-02,0.006299331422258449,0.0,0.0,0.0,0.0,0.006299331422258449,-19.604825379850062,1
2025-05-06,-0.007009066965864896,0.19999999999999996,0.006829394567619851,0.0007508523021662776,0.0,-0.014589313835651025,-19.619414693685712,1
2025-05-07,0.006133360022740664,0.0,0.0,0.0,0.0,0.006133360022740664,-19.61328133366297,1
2025-05-08,-0.0002088724229656674,0.0,0.0,0.0,0.0,-0.0002088724229656674,-19.613490206085938,1
2025-05-09,0.006129929722831527,0.0,0.0,0.0,0.0,0.006129929722831527,-19.607360276363107,1
2025-05-12,-0.006433860932277831,0.25,0.008360392555626183,0.0003928670935082105,0.0,-0.015187120581412224,-19.62254739694452,1
2025-05-13,0.004222360146852042,0.25,0.007819859889182053,0.00035240523467040775,0.0,-0.003949904977000419,-19.626497301921518,1
2025-05-14,-0.0034219319582056602,0.0,0.0,0.0,0.0,-0.0034219319582056602,-19.629919233879722,1
2025-05-15,-0.009232366539922394,0.050000000000000044,0.0016389624353364174,6.619411374322148e-05,0.0,-0.010937523089002033,-19.640856756968724,1
2025-05-16,0.005118867572426444,0.0,0.0,0.0,0.0,0.005118867572426444,-19.635737889396296,1
2025-05-19,-0.00021167554919100835,0.0,0.0,0.0,0.0,-0.00021167554919100835,-19.635949564945488,1
2025-05-20,0.006987586483579481,0.0,0.0,0.0,0.0,0.006987586483579481,-19.62896197846191,1
2025-05-21,0.0094009488049002,0.0,0.0,0.0,0.0,0.0094009488049002,-19.61956102965701,1
2025-05-22,-0.006194111499327679,0.09999999999999998,0.002222747046779038,0.00019370779802130807,0.0,-0.008610566344128025,-19.62817159600114,1
2025-05-23,-0.007623794735215235,0.0,0.0,0.0,0.0,-0.007623794735215235,-19.635795390736355,1
2025-05-26,-0.008437575338053333,0.19999999999999996,0.005836249439195463,0.00032196759641074223,0.0,-0.014595792373659537,-19.650391183110013,1
2025-05-27,0.0005731370859995396,0.19999999999999996,0.005272150854315287,0.0003226622706006615,0.0,-0.005021676038916408,-19.655412859148928,1
2025-05-28,-0.002587742659937957,0.0,0.0,0.0,0.0,-0.002587742659937957,-19.658000601808865,1
2025-05-29,-0.009201100519177474,0.0,0.0,0.0,0.0,-0.009201100519177474,-19.667201702328043,1
2025-05-30,0.0020477838643635413,0.0,0.0,0.0,0.0,0.0020477838643635413,-19.66515391846368,1
2025-06-02,-9.201801046827135e-05,0.0,0.0,0.0,0.0,-9.201801046827135e-05,-19.66524593647415,1
2025-06-03,0.004271557969041835,0.1499999999999999,0.004587697882914815,0.0004659227684506873,0.0,-0.0007820626823236672,-19.666027999156473,1
2025-06-04,-0.012454467518731423,0.0,0.0,0.0,0.0,-0.012454467518731423,-19.678482466675206,1
2025-06-05,-0.003930213996703975,0.0,0.0,0.0,0.0,-0.003930213996703975,-19.68241268067191,1
2025-06-06,0.006822302234879336,0.0,0.0,0.0,0.0,0.006822302234879336,-19.67559037843703,1
2025-06-09,-0.0033564923822141275,0.0,0.0,0.0,0.0,-0.0033564923822141275,-19.678946870819242,1
2025-06-10,0.001728370475377774,0.3500000000000001,0.010447484628990802,0.0005176212358733039,0.0,-0.009236735389486333,-19.688183606208728,1
2025-06-11,0.00500530194728985,0.0,0.0,0.0,0.0,0.00500530194728985,-19.68317830426144,1
2025-06-12,-0.0004882578740053834,0.3500000000000001,0.010498320627055814,0.000490145478115236,0.0,-0.011476723979176432,-19.694655028240614,1
2025-06-13,0.0053652011697091564,0.0,0.0,0.0,0.0,0.0053652011697091564,-19.689289827070905,1
2025-06-16,-0.00565514149607192,0.0,0.0,0.0,0.0,-0.00565514149607192,-19.694944968566976,1
2025-06-17,-0.0032373914275867343,0.0,0.0,0.0,0.0,-0.0032373914275867343,-19.69818235999456,1
2025-06-18,0.009803399685501488,0.09999999999999998,0.0037452915955462993,0.00021978071151055613,0.0,0.005838327378444632,-19.692344032616116,1
2025-06-19,0.005393958718268449,0.09999999999999998,0.0038800724624406748,0.00021197890610026894,0.0,0.0013019073497275054,-19.69104212526639,1
2025-06-20,-0.0017065637715908133,0.0,0.0,0.0,0.0,-0.0017065637715908133,-19.69274868903798,1
2025-06-23,0.007772614522673832,0.30000000000000004,0.009945324146643807,0.0004452007437875665,0.0,-0.0026179103677575408,-19.695366599405737,1
2025-06-24,-0.0044001124071465815,0.30000000000000004,0.00974797615362276,0.000443708804193247,0.0,-0.01459179736496259,-19.7099583967707,1
2025-06-25,-0.01972051516914783,0.0,0.0,0.0,0.0,-0.01972051516914783,-19.729678911939846,1
2025-06-26,-0.0045804425751912745,0.0,0.0,0.0,0.0,-0.0045804425751912745,-19.734259354515036,1
2025-06-27,0.004083883328457034,0.09999999999999998,0.0037856153415713563,0.00022865317800809448,0.0,6.96148088775838e-05,-19.734189739706157,1
2025-06-30,1.9268788653973093e-05,0.09999999999999998,0.003485595924847077,0.00019770490439535512,0.0,-0.003664032040588459,-19.737853771746746,1
2025-07-02,0.0006820139526058388,0.0,0.0,0.0,0.0,0.0006820139526058388,-19.73717175779414,1
2025-07-03,-0.00345763968914674,0.1499999999999999,0.006400570612766454,0.00033896173700432767,0.0,-0.010197172038917523,-19.74736892983306,1
2025-07-04,-0.0032713319754904004,0.0,0.0,0.0,0.0,-0.0032713319754904004,-19.75064026180855,1
2025-07-07,0.007187570617182272,0.09999999999999998,0.002553978288275982,8.777817865824756e-05,0.0,0.004545814150248043,-19.7460944476583,1
