date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-13,-0.0016817241741227985,0.625,0.021059867040407777,0.0007946019510528163,0.0,-0.02353619316558339,-10.800288655940271,1
2023-04-14,-0.0030623104320648626,0.0,0.0,0.0,0.0,-0.0030623104320648626,-10.803350966372337,1
2023-04-17,0.00423756071435805,0.625,0.016003698780012576,0.0004496980488451059,0.0,-0.012215836114499633,-10.815566802486837,1
2023-04-18,-0.0003998203067256999,0.8125,0.0222806977078545,0.0008455817101484903,0.0,-0.02352609972472869,-10.839092902211565,1
2023-04-19,-0.00018669161285544587,0.6875,0.017713555747154216,0.0007239661869837341,0.0,-0.018624213546993396,-10.857717115758557,1
2023-04-20,0.0018387635985558167,0.75,0.021803726701230357,0.0007926305585419428,0.0,-0.020757593661216486,-10.878474709419773,1
2023-04-21,0.0010997743202482125,0.9375,0.020820206041972145,0.0007688389890476885,0.0,-0.020489270710771623,-10.898963980130546,1
2023-04-24,0.00025443689750788325,0.9375,0.021646171526286236,0.000762910767691804,0.0,-0.022154645396470156,-10.921118625527017,1
2023-04-25,-0.0018776223258134077,0.5,0.012560295456429135,0.0003835661774254929,0.0,-0.014821483959668036,-10.935940109486685,1
2023-04-26,0.001420837511556309,0.4375,0.013252835400031988,0.0006434687284938417,0.0,-0.01247546661696952,-10.948415576103654,1
2023-04-27,-0.0005046035365983527,0.25,0.0092333168071612,0.00021717898733316247,0.0,-0.009955099331092718,-10.958370675434747,1
2023-04-28,-0.0007320155949941077,0.125,0.004410099533402517,9.556289363377442e-05,0.0,-0.005237678022030399,-10.963608353456777,1
2023-05-02,0.00012208497014151547,1.0,0.02648307108984661,0.0011940937753145563,0.0,-0.027555079895019652,-10.991163433351797,1
2023-05-03,-0.004444774790337459,1.0,0.029693348049211206,0.0014253352193004225,0.0,-0.035563458058849085,-11.026726891410647,1
2023-05-04,0.0048194929495210675,0.2142857142857143,0.007354885329600826,0.00015229475641186888,0.0,-0.0026876871364916273,-11.029414578547138,1
2023-05-05,0.0014638327126336708,0.5,0.014393740305680486,0.0004975360035445774,0.0,-0.013427443596591393,-11.042842022143729,1
2023-05-08,-0.0007415455066789064,0.8571428571428572,0.026761030173082786,0.0010911810950716546,0.0,-0.028593756774833348,-11.071435778918563,1
2023-05-09,0.006160939135055728,0.7142857142857143,0.022441967361452354,0.0009674805950958418,0.0,-0.017248508821492467,-11.088684287740055,1
2023-05-10,0.002571070622073854,0.5,0.015380252221361395,0.0004987268773627645,0.0,-0.013307908476650305,-11.101992196216704,1
2023-05-11,0.009339867347909477,0.6428571428571429,0.020021028664577653,0.0009041634185605724,0.0,-0.011585324735228747,-11.113577520951933,1
2023-05-12,-0.002646238853166687,1.0,0.023950174089029438,0.000553020939753623,0.0,-0.02714943388194975,-11.140726954833884,1
2023-05-15,-0.0034857726445008787,0.9285714285714286,0.022487967780956818,0.000806982206794758,0.0,-0.026780722632252455,-11.167507677466137,1
2023-05-16,-0.00036974040452214876,0.7142857142857143,0.018460645855339634,0.0007563026776008752,0.0,-0.019586688937462658,-11.187094366403599,1
2023-05-17,0.006837883181119832,0.7857142857142857,0.021188099606667538,0.0005087214338642762,0.0,-0.01485893785941198,-11.20195330426301,1
2023-05-18,0.0037120976770452768,0.5714285714285714,0.0163451631048156,0.0007305558519476354,0.0,-0.013363621279717958,-11.215316925542728,1
2023-05-19,-6.489882789053811e-05,0.9285714285714286,0.024597956728912348,0.000910280622225169,0.0,-0.025573136179028056,-11.240890061721757,1
2023-05-22,0.0019491066124585031,0.8571428571428572,0.025346196932562595,0.0009573354804094099,0.0,-0.0243544258005135,-11.26524448752227,1
2023-05-23,-0.0014272475865271341,0.2142857142857143,0.006375728197140785,0.00024429303011797645,0.0,-0.008047268813785896,-11.273291756336057,1
2023-05-24,-0.006039141517575003,0.0714285714285714,0.0019256840458769472,0.00013769397875651267,0.0,-0.008102519542208463,-11.281394275878267,1
2023-05-25,0.0039783488608585394,0.7857142857142857,0.017578453323085573,0.0007775285223927151,0.0,-0.014377632984619748,-11.295771908862886,1
2023-05-29,0.0031604524726419458,0.5714285714285714,0.013378543329921933,0.0006217564947444599,0.0,-0.010839847352024447,-11.30661175621491,1
2023-05-30,0.0009599424518611085,0.3571428571428572,0.012549299194995254,0.0003291684687430645,0.0,-0.01191852521187721,-11.318530281426787,1
2023-05-31,0.003942984319787827,0.5,0.01635758007240465,0.0004004235181594732,0.0,-0.012815019270776294,-11.331345300697564,1
2023-06-01,-0.005966967794379805,0.0714285714285714,0.0027384844098821406,0.00025010092534341464,0.0,-0.008955553129605361,-11.340300853827168,1
2023-06-02,0.002572415541568576,0.1428571428571429,0.004633864888267766,0.0002754555672297366,0.0,-0.0023369049139289264,-11.342637758741096,1
2023-06-05,-0.005597973229087616,0.5,0.01877984024129361,0.001040270180079647,0.0,-0.025418083650460874,-11.368055842391557,1
2023-06-06,-0.0010431607991729336,0.7857142857142857,0.02333889043231576,0.0009505232684284732,0.0,-0.025332574499917167,-11.393388416891474,1
2023-06-07,0.006870372032376931,0.9285714285714286,0.028756485356762344,0.001242236535462011,0.0,-0.023128349859847425,-11.416516766751322,1
2023-06-08,-0.0010716850222844266,0.9285714285714286,0.029838205538783424,0.0011737087844573444,0.0,-0.032083599345525196,-11.448600366096846,1
2023-06-09,-0.00019310254950506093,0.6428571428571429,0.018027003923182155,0.0007380208248430422,0.0,-0.01895812729753026,-11.467558493394376,1
2023-06-12,-0.0013479601374976197,0.6428571428571429,0.018122000837769957,0.0007608997010080626,0.0,-0.02023086067627564,-11.487789354070651,1
2023-06-13,-0.0017461699106132243,0.5714285714285714,0.018526329500767418,0.0007227981604354112,0.0,-0.020995297571816056,-11.508784651642467,1
2023-06-14,-0.004160885783386184,0.6428571428571429,0.01714885729091157,0.00045033584202927546,0.0,-0.02176007891632703,-11.530544730558793,1
2023-06-15,-0.0060635489574703445,0.3571428571428572,0.015343629675197057,0.0008109613502363193,0.0,-0.02221813998290372,-11.552762870541697,1
2023-06-16,0.0024692926132113,0.5,0.016953066439359357,0.0006666313119157703,0.0,-0.01515040513806383,-11.56791327567976,1
2023-06-19,0.004130235902819556,0.4285714285714286,0.01550155273889753,0.0005227858648919849,0.0,-0.011894102700969958,-11.57980737838073,1
2023-06-20,0.005280644838212153,0.4285714285714286,0.017247104326719036,0.0005393170243063077,0.0,-0.012505776512813191,-11.592313154893544,1
2023-06-21,0.005288432436270323,0.0,0.0,0.0,0.0,0.005288432436270323,-11.587024722457274,1
2023-06-23,-0.008469299573996843,0.1428571428571429,0.003349162166291149,0.00012043666990816672,0.0,-0.011938898410196158,-11.59896362086747,1
2023-06-26,0.0049646107315268855,0.0,0.0,0.0,0.0,0.0049646107315268855,-11.593999010135944,1
2023-06-27,-3.6579013052004915e-05,0.4285714285714286,0.012406667611670136,0.00059157554871898,0.0,-0.01303482217344112,-11.607033832309385,1
2023-06-28,-0.001025263010852134,0.6428571428571429,0.01804891896446115,0.0006677932013892134,0.0,-0.0197419751767025,-11.626775807486087,1
2023-06-29,0.004792402415343896,0.2142857142857143,0.006601229905583376,0.0003366891387655381,0.0,-0.0021455166290050183,-11.628921324115092,1
2023-06-30,-0.0019501395897979193,0.4285714285714286,0.014963513062786015,0.0009130276428607742,0.0,-0.017826680295444708,-11.646748004410536,1
2023-07-03,-0.0021766817597437173,0.5,0.014738740576941944,0.0008009589705734122,0.0,-0.017716381307259076,-11.664464385717796,1
2023-07-04,-0.002357995475512672,0.1428571428571429,0.003394180439602691,8.646206598299854e-05,0.0,-0.005838637981098361,-11.670303023698894,1
2023-07-05,6.379062623317099e-05,0.2142857142857143,0.0063931077312075054,0.0003128274797472549,0.0,-0.00664214458472159,-11.676945168283616,1
2023-07-06,0.0007664441094862515,0.7142857142857143,0.01729392352698372,0.0009208503588937981,0.0,-0.017448329776391266,-11.694393498060007,1
2023-07-07,-0.0013176584543269695,0.0,0.0,0.0,0.0,-0.0013176584543269695,-11.695711156514335,1
2023-07-10,0.0020240104969812996,0.7857142857142857,0.015458945008704589,0.0008235426794556734,0.0,-0.014258477191178964,-11.709969633705514,1
2023-07-11,0.002699373337124892,0.2142857142857143,0.0058306173767321825,0.00020273003743340298,0.0,-0.0033339740770406932,-11.713303607782555,1
2023-07-12,0.0026037950255032513,0.1428571428571429,0.004628564737160458,0.0002257639330146573,0.0,-0.0022505336446718635,-11.715554141427226,1
2023-07-13,0.009243358050404812,0.3571428571428572,0.009902927289368679,0.0006918878355054877,0.0,-0.0013514570744693546,-11.716905598501695,1
2023-07-14,0.00490614590534107,0.3571428571428572,0.00798048771086056,0.000572159258920599,0.0,-0.0036465010644400886,-11.720552099566135,1
2023-07-18,-0.002488355918294799,0.7857142857142857,0.015757602906868517,0.0008586721546113563,0.0,-0.019104630979774672,-11.73965673054591,1
2023-07-19,-0.003119424958967741,0.8571428571428572,0.01717146515880391,0.0010650121019022852,0.0,-0.02135590221967394,-11.761012632765585,1
2023-07-20,-0.001736978619948059,0.1428571428571428,0.004617869851764446,0.00039125792398546664,0.0,-0.006746106395697972,-11.767758739161282,1
2023-07-21,-0.0008576081588886025,0.3571428571428572,0.007820565419053665,0.0006228597800766804,0.0,-0.009301033358018948,-11.777059772519301,1
2023-07-24,0.005445000637467038,0.2857142857142857,0.009066600205542242,0.0005010042610248126,0.0,-0.004122603829100017,-11.7811823763484,1
2023-07-25,-0.008907244526710528,0.7857142857142857,0.019715787064530983,0.0010230967432025679,0.0,-0.029646128334444077,-11.810828504682846,1
2023-07-26,-0.004893938606776924,0.8571428571428572,0.01946208859723918,0.0008277530622838341,0.0,-0.02518378026629994,-11.836012284949145,1
2023-07-27,0.003073601211371471,0.5,0.012703558398739826,0.0008490466040615991,0.0,-0.010479003791429953,-11.846491288740575,1
2023-07-28,-0.004667545051964914,0.2857142857142858,0.007022715072603775,0.0002812994456247073,0.0,-0.011971559570193396,-11.858462848310769,1
2023-07-31,0.002969402604559822,0.2142857142857143,0.005331733910146285,0.000161613918535205,0.0,-0.002523945224121668,-11.86098679353489,1
2023-08-01,-0.0021115505180208678,0.4285714285714286,0.012633183607934221,0.0007355645692257435,0.0,-0.015480298695180833,-11.87646709223007,1
2023-08-02,0.0021043204164215676,0.375,0.00973642189317847,0.0008690441985180871,0.0,-0.00850114567527499,-11.884968237905346,1
2023-08-03,-0.0011860131464934724,0.4375,0.008891381597746321,0.0006933477432720023,0.0,-0.010770742487511795,-11.895738980392858,1
2023-08-04,0.00589512410610259,0.25,0.007287788014252356,0.0005560571160912943,0.0,-0.001948721024241061,-11.8976877014171,1
2023-08-07,0.0041418605933400635,0.3125,0.00738181749094984,0.0002943382390715479,0.0,-0.003534295136681325,-11.901221996553781,1
2023-08-08,-0.00010634866395453982,0.25,0.007207421002616641,0.0003397720839233222,0.0,-0.007653541750494503,-11.908875538304276,1
2023-08-09,0.0033508243080381805,0.1875,0.007826520907303005,0.0006116804883195418,0.0,-0.005087377087584367,-11.91396291539186,1
2023-08-10,0.0009026682892449354,0.0625,0.004121353122887451,0.0006538346653211315,0.0,-0.0038725194989636474,-11.917835434890824,1
2023-08-11,-0.007111596092687876,0.125,0.006318680858452096,0.0007835998042032156,0.0,-0.014213876755343188,-11.932049311646168,1
2023-08-14,0.001433214429834781,0.3125,0.012920382632855517,0.000956217039980599,0.0,-0.012443385243001336,-11.944492696889169,1
2023-08-15,-0.002384103325453358,0.0625,0.004778923473303693,0.00032628838250086555,0.0,-0.0074893151812579165,-11.951982012070427,1
2023-08-16,-0.002513761723913547,0.1875,0.007575394927738201,0.000395913812989778,0.0,-0.010485070464641526,-11.962467082535069,1
2023-08-17,0.003657127321028311,0.8125,0.02262495623572266,0.0013280658863960156,0.0,-0.020295894801090363,-11.98276297733616,1
2023-08-18,-0.0014506997410172725,0.0,0.0,0.0,0.0,-0.0014506997410172725,-11.984213677077177,1
2023-08-21,0.004871725209373747,0.8125,0.022317163083130205,0.0016791889961710505,0.0,-0.019124626869927507,-12.003338303947105,1
2023-08-22,0.004479045152220886,0.375,0.013155783980691579,0.0006404997788942468,0.0,-0.00931723860736494,-12.01265554255447,1
2023-08-23,0.0030841140385063455,0.8125,0.02261901542780865,0.0013673661568808617,0.0,-0.020902267546183163,-12.033557810100653,1
2023-08-24,-0.004369808791511676,0.6875,0.01945156652246905,0.0010184276948819694,0.0,-0.024839803008862696,-12.058397613109516,1
2023-08-25,0.0032600194121112248,0.625,0.01814222347542689,0.0013610968918501647,0.0,-0.01624330095516583,-12.074640914064682,1
2023-08-28,-0.0028017865474987483,0.5625,0.017694285375121636,0.0010944466619077571,0.0,-0.02159051858452814,-12.09623143264921,1
2023-08-29,0.002470556117091653,0.875,0.025403768791130273,0.0014609139821551932,0.0,-0.02439412665619381,-12.120625559305404,1
2023-08-30,0.0016937175200955681,0.5625,0.014901041298764831,0.000867798328559265,0.0,-0.014075122107228527,-12.134700681412633,1
2023-08-31,-0.003027736529982221,0.375,0.017751287982263116,0.0011607958399373613,0.0,-0.0219398203521827,-12.156640501764816,1
2023-09-04,0.0007343245773651606,0.5625,0.016221632063457284,0.0007465615290662511,0.0,-0.016233869015158376,-12.172874370779974,1
2023-09-05,0.005789446734457513,0.25,0.009077619124120728,0.001291753115000141,0.0,-0.004579925504663356,-12.177454296284637,1
2023-09-06,-0.00038087030109547164,0.375,0.010689224035467298,0.00034893247266023917,0.0,-0.011419026809223009,-12.18887332309386,1
2023-09-07,0.0034282855522243484,0.625,0.020208471209977697,0.0007039110663845917,0.0,-0.017484096724137938,-12.206357419817998,1
2023-09-11,0.0007037816459352086,0.625,0.023923176385249843,0.001453727893183671,0.0,-0.024673122632498306,-12.231030542450496,1
2023-09-12,-0.00013742978962681587,0.0,0.0,0.0,0.0,-0.00013742978962681587,-12.231167972240122,1
2023-09-13,-8.745002656226127e-05,0.75,0.021397364011027778,0.0009073876900296605,0.0,-0.0223922017276197,-12.253560173967742,1
2023-09-14,-0.0032282862416216905,0.3125,0.009395787557342092,0.0010692370903836019,0.0,-0.013693310889347384,-12.26725348485709,1
2023-09-15,0.0019001682274962222,0.25,0.007571639092168942,0.0004640049561626801,0.0,-0.006135475820835401,-12.273388960677925,1
2023-09-18,-0.0032167531499863585,0.625,0.016342726037833478,0.0006179658610201307,0.0,-0.02017744504883997,-12.293566405726766,1
2023-09-19,0.0010474550978933073,0.5,0.013745304885542813,0.0010546533895456037,0.0,-0.013752503177195109,-12.30731890890396,1
2023-09-20,-0.0005753541660677279,0.5,0.015582370643239373,0.0009830213551907817,0.0,-0.017140746164497882,-12.324459655068459,1
2023-09-21,-0.002558211180290308,0.5625,0.01642414471954259,0.0012935290950901142,0.0,-0.020275884994923013,-12.344735540063382,1
2023-09-22,0.006819637390772817,0.0,0.0,0.0,0.0,0.006819637390772817,-12.33791590267261,1
2023-09-25,0.0020921879319571873,0.1875,0.006595097133576753,0.0004033634402906874,0.0,-0.004906272641910253,-12.34282217531452,1
2023-09-26,0.004662233557150876,0.875,0.027851099761875765,0.0017501678170607105,0.0,-0.0249390340217856,-12.367761209336306,1
2023-09-27,-0.001412404163104119,0.625,0.018968833862698705,0.0010363174700847991,0.0,-0.021417555495887624,-12.389178764832193,1
2023-09-28,0.0035208603009749093,0.5,0.018919338020834547,0.0009179225810989314,0.0,-0.01631640030095857,-12.405495165133152,1
2023-09-29,-0.0033930779081697638,0.3125,0.012770070144882323,0.0007755965055661461,0.0,-0.016938744558618234,-12.42243390969177,1
2023-10-03,-0.0023853399506853657,0.875,0.022969207972037685,0.0015750477151101454,0.0,-0.026929595637833197,-12.449363505329604,1
2023-10-04,0.0029966786246080476,0.4375,0.015427823971615384,0.000821239823010033,0.0,-0.013252385170017367,-12.462615890499622,1
2023-10-05,0.0021382999060414513,0.9375,0.023002659483683668,0.0016234156472988684,0.0,-0.022487775224941085,-12.485103665724564,1
2023-10-06,-0.002061548018930241,0.25,0.008067782727279439,0.0003912906682537496,0.0,-0.01052062141446343,-12.495624287139027,1
2023-10-09,-0.007456269370383761,0.4375,0.013875977375570723,0.0006670938982300811,0.0,-0.021999340644184566,-12.51762362778321,1
2023-10-10,-0.0035465803174700456,1.0,0.026925411163642228,0.0015120514608158657,0.0,-0.03198404294192814,-12.54960767072514,1
2023-10-11,-0.004011214353154055,0.3125,0.010812306699438943,0.0005047707466473374,0.0,-0.015328291799240336,-12.56493596252438,1
2023-10-12,0.007822437037016555,0.6875,0.01722239428349503,0.0007568234800817014,0.0,-0.010156780726560177,-12.575092743250941,1
2023-10-13,-0.003751836612863442,0.5625,0.019671998698067145,0.00151814996407213,0.0,-0.02494198527500272,-12.600034728525944,1
2023-10-16,-0.0016326531544320765,0.125,0.003990279862076481,0.00036284259557198544,0.0,-0.005985775612080543,-12.606020504138025,1
2023-10-17,-0.004125306844714462,0.3125,0.007734014484728535,0.0005247462124977137,0.0,-0.012384067541940711,-12.618404571679966,1
2023-10-18,-0.0006458690029519131,0.6875,0.021517408145203663,0.002035916066040382,0.0,-0.024199193214195957,-12.642603764894162,1
2023-10-19,-0.001393901881185657,0.375,0.014490845787705665,0.001881355781543582,0.0,-0.017766103450434903,-12.660369868344597,1
2023-10-20,0.00010951264687714818,0.5,0.013095649505321834,0.0005371597023406775,0.0,-0.013523296560785363,-12.673893164905383,1
2023-10-24,0.006209960020292961,0.0625,0.0018317589250966243,3.8621165942931164e-05,0.0,0.004339579929253406,-12.66955358497613,1
2023-10-25,-0.003880613450729292,0.125,0.0029707308762616323,0.0001281671339331962,0.0,-0.006979511460924121,-12.676533096437055,1
2023-10-26,-0.0004503468522339335,0.0625,0.0018189421510388475,3.775307260297751e-05,0.0,-0.0023070420758757584,-12.67884013851293,1
2023-10-27,-0.006234646018067818,0.875,0.02089411921042126,0.001330754768059981,0.0,-0.028459519996549058,-12.707299658509479,1
2023-10-30,0.002726743236659694,0.875,0.021449030336818335,0.001390077808237042,0.0,-0.020112364908395686,-12.727412023417875,1
2023-10-31,0.0018951968473654647,0.3125,0.0068736185787541156,0.00046600728547645253,0.0,-0.005444429016865104,-12.73285645243474,1
2023-11-01,0.0031544726287318957,0.4375,0.010607798253178485,0.0006392942943950245,0.0,-0.008092619918841613,-12.740949072353581,1
2023-11-02,0.010332843874568648,0.3125,0.008702979182808043,0.0005350799253765132,0.0,0.001094784766384093,-12.739854287587198,1
2023-11-03,-0.0012219316849927586,0.625,0.016990153275750812,0.0008768861905541669,0.0,-0.019088971151297738,-12.758943258738496,1
2023-11-06,0.0023200723683492602,0.5625,0.014054200764653026,0.0008718490002855554,0.0,-0.012605977396589321,-12.771549236135085,1
2023-11-07,-0.00043324098879387457,0.125,0.0037421573434348807,0.00011775166152304392,0.0,-0.004293149993751799,-12.775842386128836,1
2023-11-08,0.0025113637424466957,0.375,0.010353026328191609,0.0005064086011088478,0.0,-0.008348071186853762,-12.78419045731569,1
2023-11-09,-0.0011717295318845787,0.3125,0.00885314036428479,0.0004612204079202971,0.0,-0.010486090304089667,-12.79467654761978,1
2023-11-10,0.00495560905194648,0.125,0.005165794560370798,0.00022184110870207267,0.0,-0.00043202661712639107,-12.795108574236906,1
2023-11-13,0.0018500015949210321,0.25,0.009393915917707447,0.0006032977727812466,0.0,-0.008147212095567662,-12.803255786332473,1
2023-11-14,0.0022373161674664006,0.6875,0.021049802643784206,0.0023647328094276794,0.0,-0.021177219285745483,-12.824433005618218,1
2023-11-15,-0.004808826254914401,0.75,0.020455486891242956,0.0022801536050441116,0.0,-0.02754446675120147,-12.85197747236942,1
2023-11-16,0.0019149846089032384,0.625,0.015240896688721622,0.0007149080004527286,0.0,-0.014040820080271112,-12.866018292449692,1
2023-11-17,0.006500255108669606,0.625,0.015524506562068996,0.0008175906213184356,0.0,-0.009841842074717824,-12.875860134524409,1
2023-11-20,-0.00444819802521933,0.625,0.014850807042818538,0.0007694902862494134,0.0,-0.020068495354287282,-12.895928629878696,1
2023-11-21,0.003584011750431477,0.0625,0.001628117468525305,0.0002187384068164133,0.0,0.001737155875089759,-12.894191474003607,1
2023-11-22,-0.006820243131669671,0.6875,0.016213200022813855,0.0009977129697762103,0.0,-0.02403115612425974,-12.918222630127866,1
2023-11-23,0.0003071786640441666,0.8125,0.022358567889802197,0.001112477787630766,0.0,-0.023163867013388798,-12.941386497141256,1
2023-11-24,0.005171608723559925,0.0625,0.002003872763414168,0.00014990060036105233,0.0,0.0030178353597847046,-12.938368661781471,1
2023-11-27,0.0017018737024524161,0.4375,0.010663197788969757,0.0005499533484535985,0.0,-0.00951127743497094,-12.947879939216442,1
2023-11-28,-0.0013959521441964298,0.75,0.01985507455365011,0.0017659925086486923,0.0,-0.02301701920649523,-12.970896958422937,1
2023-11-29,0.010518292910106803,0.8125,0.02033361833135442,0.0016398029234556593,0.0,-0.011455128344703277,-12.98235208676764,1
2023-11-30,-0.0024975583880067613,0.8125,0.020418739209527106,0.0011990828314850585,0.0,-0.024115380429018927,-13.006467467196659,1
2023-12-01,0.000686957070630717,0.75,0.020118927668103664,0.000957328922573237,0.0,-0.020389299520046183,-13.026856766716705,1
2023-12-04,0.009927084903341637,0.1875,0.005391499871151624,0.00017303675903228966,0.0,0.004362548273157723,-13.022494218443548,1
2023-12-05,0.005203563903892188,0.1875,0.006794928463373451,0.0004497757109379608,0.0,-0.002041140270419224,-13.024535358713967,1
2023-12-06,-0.0003758625564278541,0.25,0.009825574028544032,0.0005194703040603414,0.0,-0.010720906889032229,-13.035256265603,1
2023-12-07,-0.001329794355390104,0.0625,0.0033251317940246744,0.0002189268901775634,0.0,-0.0048738530395923425,-13.040130118642592,1
2023-12-08,0.002740036971449916,0.0,0.0,0.0,0.0,0.002740036971449916,-13.037390081671143,1
2023-12-11,-3.31672748720745e-05,0.0625,0.0025765535318788284,9.039560935660827e-05,0.0,-0.002700116416107511,-13.04009019808725,1
2023-12-12,0.00345757914204233,0.375,0.011403168120652145,0.0008444981025954865,0.0,-0.008790087081205301,-13.048880285168456,1
2023-12-13,0.005305956921346824,0.8125,0.024275328489818004,0.001317133365308156,0.0,-0.020286504933779335,-13.069166790102235,1
2023-12-14,0.0038664545181376145,0.6875,0.016226265025077062,0.000649283115859336,0.0,-0.013009093622798784,-13.082175883725034,1
2023-12-15,-0.00026689104333958366,0.25,0.009341426698591612,0.0003360321677185908,0.0,-0.009944349909649786,-13.092120233634684,1
2023-12-18,-0.0006372656581753169,0.6875,0.018997383836894904,0.0006404543311546297,0.0,-0.02027510382622485,-13.11239533746091,1
2023-12-19,-0.0023583189954747546,0.8125,0.01960835099540643,0.0006335288205620475,0.0,-0.022600198811443234,-13.134995536272353,1
2023-12-20,-0.0048361029037846705,0.8125,0.019631301879147682,0.0006139090414436584,0.0,-0.02508131382437601,-13.16007685009673,1
2023-12-21,-0.0010971329197120294,0.75,0.01749133086277639,0.0005768845677365599,0.0,-0.01916534835022498,-13.179242198446953,1
2023-12-22,-0.0007197480345553916,0.25,0.006654890470516282,0.00023434866909852168,0.0,-0.007608987174170196,-13.186851185621123,1
2023-12-27,0.011622114996890958,0.6875,0.017042604317407253,0.0007084646954330664,0.0,-0.006128954015949362,-13.192980139637072,1
2023-12-28,-0.0020645608372315996,0.6875,0.0161410969838895,0.0007898341969580837,0.0,-0.018995492018079187,-13.211975631655152,1
2023-12-29,-0.00017664450440010773,0.6875,0.01606578413476918,0.0008414088310911603,0.0,-0.01708383747026045,-13.229059469125412,1
2024-01-02,0.009911784947359836,0.6875,0.02240319237505633,0.001035008437114175,0.0,-0.013526415864810667,-13.242585884990222,1
2024-01-03,-0.0011354336477516994,0.375,0.013895908791878709,0.0003882558677648414,0.0,-0.01541959830739525,-13.258005483297616,1
2024-01-04,-0.0021835885531498,0.875,0.026294586618891693,0.0012955279721680681,0.0,-0.029773703144209563,-13.287779186441826,1
2024-01-05,0.002399009219933334,1.0,0.022663316700091415,0.0012593115249199126,0.0,-0.021523619005077994,-13.309302805446904,1
2024-01-08,-0.0024183334556533457,0.625,0.017750376084839144,0.0008127984801162431,0.0,-0.020981508020608733,-13.330284313467514,1
2024-01-09,0.005956012649716472,0.625,0.015599674427987539,0.0007748459865151075,0.0,-0.010418507764786176,-13.3407028212323,1
2024-01-10,0.0008983380933646422,0.125,0.0030995138973103835,0.00013965104818442416,0.0,-0.0023408268521301653,-13.34304364808443,1
2024-01-11,0.010486891597764555,0.1875,0.006286858158795212,0.00023154467719460216,0.0,0.0039684887617747406,-13.339075159322656,1
2024-01-12,-0.008937639282989806,0.125,0.005185475592748,0.00011361485335557576,0.0,-0.014236729729093383,-13.35331188905175,1
2024-01-15,0.005817711352388967,0.875,0.02150695546108093,0.0012396033012119735,0.0,-0.01692884740990394,-13.370240736461653,1
2024-01-16,-0.0012365036154342954,0.5625,0.014025870635521569,0.0009350086595016337,0.0,-0.016197382910457497,-13.38643811937211,1
2024-01-17,-0.0002362343154402079,0.4375,0.01275658658243525,0.00048273560630749686,0.0,-0.013475556504182955,-13.399913675876293,1
2024-01-18,0.0012174442149856003,0.625,0.01806267432163928,0.0008390462548440019,0.0,-0.01768427636149768,-13.417597952237792,1
2024-01-19,0.0016366293418451333,0.75,0.018153049053862044,0.0009191775130617572,0.0,-0.017435597225078668,-13.43503354946287,1
2024-01-22,0.005125272946968955,0.5625,0.014057960522520925,0.0007213506258320366,0.0,-0.009654038201384007,-13.444687587664255,1
2024-01-23,-0.0003413616658792208,0.5625,0.01642201059728024,0.0007595253660466273,0.0,-0.01752289762920609,-13.462210485293461,1
2024-01-24,-0.0068336685059391285,0.75,0.017510182538922264,0.0009158940611609354,0.0,-0.025259745106022326,-13.487470230399483,1
2024-01-25,-0.006348184112924791,0.4375,0.015615291559513939,0.0005734005431182654,0.0,-0.022536876215556993,-13.51000710661504,1
2024-01-26,0.0051452819660855135,0.5,0.017632678254877694,0.0006115179167199966,0.0,-0.013098914205512178,-13.523106020820553,1
2024-01-29,0.007827301404769114,0.1875,0.006083800762351358,0.0002095296066177826,0.0,0.0015339710357999735,-13.521572049784753,1
2024-01-30,0.004894129018069583,0.125,0.005427975024059595,0.00028181388259274407,0.0,-0.0008156598885827567,-13.522387709673335,1
2024-01-31,-0.00024164179307098813,0.3125,0.011263178310926257,0.0005986576109352563,0.0,-0.012103477714932502,-13.534491187388268,1
2024-02-01,0.0020881925167583176,0.75,0.026223022478686846,0.0014550965862654723,0.0,-0.025589926548194003,-13.560081113936462,1
2024-02-02,-0.00031816253548960956,0.75,0.02839523198053987,0.0016129296852465985,0.0,-0.03032632420127608,-13.590407438137738,1
2024-02-05,-0.0018031042039562805,0.75,0.024646643756174,0.0012409718570396617,0.0,-0.027690719817169945,-13.618098157954908,1
2024-02-06,-0.0010812774372093133,0.875,0.0260736587521109,0.0014917144955209768,0.0,-0.02864665068484119,-13.646744808639749,1
2024-02-07,-0.002913606459147766,0.4375,0.022922268072632222,0.0016017485702465803,0.0,-0.02743762310202657,-13.674182431741775,1
2024-02-08,0.006416459579636796,0.1875,0.00873660933439328,0.000618195429199487,0.0,-0.0029383451839559704,-13.677120776925731,1
2024-02-09,0.009315732886537824,0.125,0.005871961203990733,0.00046580668377910607,0.0,0.0029779649987679846,-13.674142811926963,1
2024-02-14,0.008554232154005017,0.125,0.00659382525294327,0.0002895121809423024,0.0,0.001670894720119445,-13.672471917206844,1
2024-02-15,0.009498707926439698,0.1875,0.010975195202076054,0.0005153942151310718,0.0,-0.0019918814907674276,-13.67446379869761,1
2024-02-16,-0.0009807289610640375,0.5,0.01869225886585563,0.0006338113844650516,0.0,-0.02030679921138472,-13.694770597908995,1
2024-02-19,0.0173346382117674,0.5,0.022285610259180976,0.0007981584414283084,0.0,-0.005749130488841882,-13.700519728397838,1
