date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-27,-0.0036207473688605538,0.3125,0.0037499999999999994,0.0005174761048761169,0.0,-0.007888223473736671,-1.6291938721959005,1
2023-02-28,0.0037997791056128966,0.8125,0.007125000000000002,0.0010706112507902713,0.0,-0.004395832145177376,-1.6335897043410779,1
2023-03-01,0.005368694174922651,0.3125,0.0037499999999999994,0.0006097315747231133,0.0,0.001008962600199539,-1.6325807417408784,1
2023-03-02,-0.0070163538676495645,0.625,0.00525,0.0010233324355634111,0.0,-0.013289686303212976,-1.6458704280440914,1
2023-03-03,-0.0021505936376619364,0.75,0.006375000000000001,0.0008657774580439248,0.0,-0.009391371095705862,-1.6552617991397973,1
2023-03-06,0.005024371210285533,0.75,0.006375000000000001,0.0007161360401851811,0.0,-0.0020667648298996494,-1.657328563969697,1
2023-03-07,3.5491874964971044e-05,0.5625,0.004124999999999999,0.00041503643965123374,0.0,-0.004504544564686262,-1.6618331085343834,1
2023-03-08,0.0012734284939282664,0.375,0.0026249999999999997,0.00022317424806668452,0.0,-0.0015747457541384177,-1.6634078542885218,1
2023-03-09,0.003834289520509058,0.3125,0.0026249999999999997,0.0003684090560876895,0.0,0.000840880464421369,-1.6625669738241005,1
2023-03-10,0.004350769149782049,0.6875,0.006000000000000001,0.0006736941289682617,0.0,-0.0023229249791862135,-1.6648898988032867,1
2023-03-13,0.007540944736360999,0.75,0.006000000000000001,0.0006231865384335161,0.0,0.000917758197927482,-1.6639721406053594,1
2023-03-14,0.0029460772675604457,0.25,0.0026249999999999997,0.00048018335679794586,0.0,-0.00015910608923749977,-1.6641312466945968,1
2023-03-15,0.005339301978521602,0.25,0.0029999999999999996,0.0005199880913450759,0.0,0.0018193138871765262,-1.6623119328074203,1
2023-03-16,0.0007220755581890722,0.875,0.006750000000000002,0.0013086856611537686,0.0,-0.007336610102964698,-1.669648542910385,1
2023-03-17,0.010017751950079024,0.875,0.007125000000000002,0.00127249092346781,0.0,0.0016202610266112128,-1.6680282818837737,1
2023-03-20,0.000723424779298454,0.375,0.0045,0.0010964681949872887,0.0,-0.0048730434156888346,-1.6729013252994624,1
2023-03-21,0.005624822690655052,0.5,0.0045,0.0007814991040181273,0.0,0.0003433235866369252,-1.6725580017128254,1
2023-03-22,0.0010298685710943712,0.5,0.004124999999999999,0.0009482530450222482,0.0,-0.004043384473927877,-1.6766013861867533,1
2023-03-23,0.002830149691220171,0.75,0.006375000000000001,0.001195810558473681,0.0,-0.004740660867253511,-1.6813420470540068,1
2023-03-24,-0.0021181516272185293,0.6875,0.006000000000000001,0.000751385286222477,0.0,-0.008869536913441008,-1.6902115839674479,1
2023-03-27,0.005819488919431395,0.6875,0.006000000000000001,0.0006817881556506404,0.0,-0.000862299236219246,-1.6910738832036671,1
2023-03-28,0.0030059237810758747,0.3125,0.0033749999999999995,0.00040670108454291995,0.0,-0.000775777303467045,-1.6918496605071343,1
2023-03-29,0.003687370394324461,0.875,0.007500000000000002,0.0011640233727743619,0.0,-0.0049766529784499025,-1.696826313485584,1
2023-03-30,0.0004341445484392038,0.3125,0.0033749999999999995,0.0008176484609488809,0.0,-0.003758503912509676,-1.7005848173980938,1
2023-03-31,0.00203780535255667,1.0,0.008250000000000002,0.0011208850403938925,0.0,-0.007333079687837226,-1.707917897085931,1
2023-04-03,-0.007938498741227547,0.5,0.00525,0.0010757771947151518,0.0,-0.014264275935942698,-1.7221821730218736,1
2023-04-04,-0.0036776719928492754,0.75,0.007125000000000002,0.0007281765172116104,0.0,-0.011530848510060887,-1.7337130215319345,1
2023-04-06,-0.0020962993316725187,0.25,0.0026249999999999997,0.0005543324976993768,0.0,-0.005275631829371895,-1.7389886533613064,1
2023-04-11,-0.0057048303342947,0.1875,0.001875,0.00044440292068117707,0.0,-0.008024233254975876,-1.7470128866162822,1
2023-04-12,0.002895809109213012,0.625,0.004875,0.000975854161516122,0.0,-0.0029550450523031105,-1.7499679316685852,1
2023-04-13,-0.0016817241741227985,0.625,0.00525,0.0007946019510528162,0.0,-0.007726326125175615,-1.7576942577937609,1
2023-04-14,-0.0030623104320648626,0.0,0.0,0.0,0.0,-0.0030623104320648626,-1.7607565682258257,1
2023-04-17,0.00423756071435805,0.625,0.004124999999999999,0.00044969804884510597,0.0,-0.0003371373344870556,-1.7610937055603129,1
2023-04-18,-0.0003998203067256999,0.8125,0.006000000000000001,0.0008455817101484903,0.0,-0.007245402016874191,-1.768339107577187,1
2023-04-19,-0.00018669161285544587,0.6875,0.00525,0.000723966186983734,0.0,-0.006160657799839181,-1.7744997653770263,1
2023-04-20,0.0018387635985558167,0.75,0.006375000000000001,0.0007926305585419427,0.0,-0.005328866959986127,-1.7798286323370123,1
2023-04-21,0.0010997743202482125,0.9375,0.006750000000000002,0.0007688389890476885,0.0,-0.006419064668799478,-1.7862476970058117,1
2023-04-24,0.00025443689750788325,0.9375,0.006750000000000002,0.000762910767691804,0.0,-0.007258473870183922,-1.7935061708759956,1
2023-04-25,-0.0018776223258134077,0.5,0.004124999999999999,0.0003835661774254929,0.0,-0.0063861885032388994,-1.7998923593792344,1
2023-04-26,0.001420837511556309,0.4375,0.004124999999999999,0.0006434687284938418,0.0,-0.0033476312169375324,-1.803239990596172,1
2023-04-27,-0.0005046035365983527,0.25,0.0026249999999999997,0.0002171789873331625,0.0,-0.003346782523931515,-1.8065867731201035,1
2023-04-28,-0.0007320155949941077,0.125,0.0015,9.556289363377442e-05,0.0,-0.0023275784886278824,-1.8089143516087314,1
2023-05-02,0.00012208497014151547,1.0,0.007875000000000002,0.001194093775314556,0.0,-0.008947008805173042,-1.8178613604139044,1
2023-05-03,-0.004444774790337459,1.0,0.008999999999999998,0.001425335219300422,0.0,-0.014870110009637878,-1.8327314704235422,1
2023-05-04,0.0048194929495210675,0.2142857142857143,0.002571428571428571,0.00015229475641186888,0.0,0.002095769621680628,-1.8306357008018617,1
2023-05-05,0.0014638327126336708,0.5,0.005142857142857141,0.0004975360035445775,0.0,-0.004176560433768048,-1.8348122612356297,1
2023-05-08,-0.0007415455066789064,0.8571428571428572,0.008571428571428568,0.0010911810950716546,0.0,-0.010404155173179129,-1.8452164164088087,1
2023-05-09,0.006160939135055728,0.7142857142857143,0.0072857142857142825,0.0009674805950958418,0.0,-0.002092255745754397,-1.847308672154563,1
2023-05-10,0.002571070622073854,0.5,0.005142857142857141,0.0004987268773627645,0.0,-0.0030705133981460513,-1.8503791855527092,1
2023-05-11,0.009339867347909477,0.6428571428571429,0.006857142857142854,0.0009041634185605725,0.0,0.0015785610722060502,-1.848800624480503,1
2023-05-12,-0.002646238853166687,1.0,0.00814285714285714,0.000553020939753623,0.0,-0.01134211693577745,-1.8601427414162806,1
2023-05-15,-0.0034857726445008787,0.9285714285714286,0.0072857142857142825,0.000806982206794758,0.0,-0.011578469137009918,-1.8717212105532905,1
2023-05-16,-0.00036974040452214876,0.7142857142857143,0.006428571428571426,0.0007563026776008753,0.0,-0.00755461451069445,-1.879275825063985,1
2023-05-17,0.006837883181119832,0.7857142857142857,0.0072857142857142825,0.0005087214338642762,0.0,-0.0009565525384587267,-1.8802323776024437,1
2023-05-18,0.0037120976770452768,0.5714285714285714,0.005142857142857141,0.0007305558519476357,0.0,-0.0021613153177594997,-1.8823936929202032,1
2023-05-19,-6.489882789053811e-05,0.9285714285714286,0.007714285714285711,0.000910280622225169,0.0,-0.008689465164401418,-1.8910831580846046,1
2023-05-22,0.0019491066124585031,0.8571428571428572,0.00814285714285714,0.0009573354804094099,0.0,-0.007151086010808046,-1.8982342440954125,1
2023-05-23,-0.0014272475865271341,0.2142857142857143,0.0021428571428571425,0.00024429303011797645,0.0,-0.003814397759502253,-1.9020486418549147,1
2023-05-24,-0.006039141517575003,0.0714285714285714,0.0008571428571428571,0.00013769397875651267,0.0,-0.007033978353474373,-1.909082620208389,1
2023-05-25,0.0039783488608585394,0.7857142857142857,0.006857142857142854,0.0007775285223927152,0.0,-0.00365632251867703,-1.912738942727066,1
2023-05-29,0.0031604524726419458,0.5714285714285714,0.005142857142857141,0.0006217564947444598,0.0,-0.002604161164959655,-1.9153431038920257,1
2023-05-30,0.0009599424518611085,0.3571428571428572,0.004285714285714284,0.0003291684687430645,0.0,-0.0036549403025962404,-1.918998044194622,1
2023-05-31,0.003942984319787827,0.5,0.005142857142857141,0.00040042351815947313,0.0,-0.0016002963412287867,-1.9205983405358507,1
2023-06-01,-0.005966967794379805,0.0714285714285714,0.0008571428571428571,0.00025010092534341464,0.0,-0.007074211576866077,-1.9276725521127167,1
2023-06-02,0.002572415541568576,0.1428571428571429,0.0012857142857142856,0.0002754555672297366,0.0,0.0010112456886245539,-1.926661306424092,1
2023-06-05,-0.005597973229087616,0.5,0.005571428571428569,0.001040270180079647,0.0,-0.012209671980595832,-1.9388709784046878,1
2023-06-06,-0.0010431607991729336,0.7857142857142857,0.006857142857142854,0.0009505232684284732,0.0,-0.008850826924744261,-1.947721805329432,1
2023-06-07,0.006870372032376931,0.9285714285714286,0.00814285714285714,0.001242236535462011,0.0,-0.002514721645942219,-1.9502365269753743,1
2023-06-08,-0.0010716850222844266,0.9285714285714286,0.00814285714285714,0.0011737087844573444,0.0,-0.010388250949598912,-1.9606247779249732,1
2023-06-09,-0.00019310254950506093,0.6428571428571429,0.005142857142857141,0.0007380208248430421,0.0,-0.006073980517205244,-1.9666987584421785,1
2023-06-12,-0.0013479601374976197,0.6428571428571429,0.005142857142857141,0.0007608997010080625,0.0,-0.007251716981362823,-1.9739504754235413,1
2023-06-13,-0.0017461699106132243,0.5714285714285714,0.005571428571428569,0.0007227981604354112,0.0,-0.008040396642477205,-1.9819908720660184,1
2023-06-14,-0.004160885783386184,0.6428571428571429,0.005571428571428569,0.0004503358420292756,0.0,-0.010182650196844029,-1.9921735222628625,1
2023-06-15,-0.0060635489574703445,0.3571428571428572,0.003857142857142856,0.0008109613502363193,0.0,-0.01073165316484952,-2.002905175427712,1
2023-06-16,0.0024692926132113,0.5,0.0047142857142857125,0.0006666313119157703,0.0,-0.0029116244129901827,-2.0058167998407024,1
2023-06-19,0.004130235902819556,0.4285714285714286,0.0047142857142857125,0.0005227858648919849,0.0,-0.001106835676358141,-2.0069236355170603,1
2023-06-20,0.005280644838212153,0.4285714285714286,0.005142857142857141,0.0005393170243063077,0.0,-0.0004015293289512962,-2.0073251648460118,1
2023-06-21,0.005288432436270323,0.0,0.0,0.0,0.0,0.005288432436270323,-2.0020367324097412,1
2023-06-23,-0.008469299573996843,0.1428571428571429,0.0012857142857142856,0.00012043666990816674,0.0,-0.009875450529619295,-2.0119121829393607,1
2023-06-26,0.0049646107315268855,0.0,0.0,0.0,0.0,0.0049646107315268855,-2.006947572207834,1
2023-06-27,-3.6579013052004915e-05,0.4285714285714286,0.0034285714285714275,0.0005915755487189799,0.0,-0.004056725990342412,-2.011004298198176,1
2023-06-28,-0.001025263010852134,0.6428571428571429,0.0059999999999999975,0.0006677932013892133,0.0,-0.0076930562122413445,-2.0186973544104174,1
2023-06-29,0.004792402415343896,0.2142857142857143,0.0021428571428571425,0.0003366891387655381,0.0,0.0023128561337212154,-2.0163844982766963,1
2023-06-30,-0.0019501395897979193,0.4285714285714286,0.004285714285714284,0.0009130276428607743,0.0,-0.0071488815183729775,-2.023533379795069,1
2023-07-03,-0.0021766817597437173,0.5,0.0047142857142857125,0.0008009589705734122,0.0,-0.007691926444602842,-2.031225306239672,1
2023-07-04,-0.002357995475512672,0.1428571428571429,0.0012857142857142856,8.646206598299854e-05,0.0,-0.0037301718272099564,-2.0349554780668817,1
2023-07-05,6.379062623317099e-05,0.2142857142857143,0.0021428571428571425,0.0003128274797472549,0.0,-0.0023918939963712264,-2.037347372063253,1
2023-07-06,0.0007664441094862515,0.7142857142857143,0.006428571428571426,0.0009208503588937983,0.0,-0.006582977677978973,-2.043930349741232,1
2023-07-07,-0.0013176584543269695,0.0,0.0,0.0,0.0,-0.0013176584543269695,-2.045248008195559,1
2023-07-10,0.0020240104969812996,0.7857142857142857,0.006857142857142854,0.0008235426794556734,0.0,-0.005656675039617228,-2.050904683235176,1
2023-07-11,0.002699373337124892,0.2142857142857143,0.002571428571428571,0.000202730037433403,0.0,-7.478527173708201e-05,-2.050979468506913,1
2023-07-12,0.0026037950255032513,0.1428571428571429,0.0012857142857142856,0.0002257639330146573,0.0,0.0010923168067743085,-2.0498871517001387,1
2023-07-13,0.009243358050404812,0.3571428571428572,0.0034285714285714275,0.0006918878355054877,0.0,0.005122898786327898,-2.0447642529138106,1
2023-07-14,0.00490614590534107,0.3571428571428572,0.003857142857142856,0.000572159258920599,0.0,0.00047684378927761485,-2.044287409124533,1
2023-07-18,-0.002488355918294799,0.7857142857142857,0.0072857142857142825,0.000858672154611356,0.0,-0.010632742358620438,-2.0549201514831537,1
2023-07-19,-0.003119424958967741,0.8571428571428572,0.0072857142857142825,0.0010650121019022852,0.0,-0.01147015134658431,-2.066390302829738,1
2023-07-20,-0.001736978619948059,0.1428571428571428,0.0017142857142857142,0.00039125792398546664,0.0,-0.0038425222582192395,-2.0702328250879574,1
2023-07-21,-0.0008576081588886025,0.3571428571428572,0.002999999999999999,0.0006228597800766802,0.0,-0.004480467938965282,-2.0747132930269228,1
2023-07-24,0.005445000637467038,0.2857142857142857,0.0034285714285714275,0.0005010042610248126,0.0,0.001515424947870797,-2.073197868079052,1
2023-07-25,-0.008907244526710528,0.7857142857142857,0.0072857142857142825,0.0010230967432025679,0.0,-0.01721605555562738,-2.0904139236346797,1
2023-07-26,-0.004893938606776924,0.8571428571428572,0.007714285714285711,0.0008277530622838342,0.0,-0.01343597738334647,-2.1038499010180263,1
2023-07-27,0.003073601211371471,0.5,0.0047142857142857125,0.000849046604061599,0.0,-0.0024897311069758407,-2.1063396321250023,1
2023-07-28,-0.004667545051964914,0.2857142857142858,0.002999999999999999,0.0002812994456247073,0.0,-0.00794884449758962,-2.114288476622592,1
2023-07-31,0.002969402604559822,0.2142857142857143,0.0021428571428571425,0.000161613918535205,0.0,0.0006649315431674742,-2.1136235450794243,1
2023-08-01,-0.0021115505180208678,0.4285714285714286,0.004285714285714284,0.0007355645692257433,0.0,-0.007132829372960895,-2.120756374452385,1
2023-08-02,0.0021043204164215676,0.375,0.0029999999999999996,0.0008690441985180871,0.0,-0.0017647237820965192,-2.1225210982344818,1
2023-08-03,-0.0011860131464934724,0.4375,0.004124999999999999,0.0006933477432720024,0.0,-0.006004360889765474,-2.1285254591242473,1
2023-08-04,0.00589512410610259,0.25,0.00225,0.0005560571160912942,0.0,0.003089066990011296,-2.125436392134236,1
2023-08-07,0.0041418605933400635,0.3125,0.0029999999999999996,0.0002943382390715478,0.0,0.0008475223542685163,-2.1245888697799673,1
2023-08-08,-0.00010634866395453982,0.25,0.00225,0.00033977208392332224,0.0,-0.002696120747877862,-2.127284990527845,1
2023-08-09,0.0033508243080381805,0.1875,0.00225,0.0006116804883195418,0.0,0.0004891438197186389,-2.1267958467081263,1
2023-08-10,0.0009026682892449354,0.0625,0.00075,0.0006538346653211315,0.0,-0.0005011663760761962,-2.1272970130842026,1
2023-08-11,-0.007111596092687876,0.125,0.0015,0.0007835998042032156,0.0,-0.009395195896891091,-2.136692208981094,1
2023-08-14,0.001433214429834781,0.3125,0.0037499999999999994,0.0009562170399805991,0.0,-0.0032730026101458172,-2.1399652115912398,1
2023-08-15,-0.002384103325453358,0.0625,0.00075,0.00032628838250086555,0.0,-0.0034603917079542236,-2.143425603299194,1
2023-08-16,-0.002513761723913547,0.1875,0.001875,0.00039591381298977805,0.0,-0.004784675536903325,-2.148210278836097,1
2023-08-17,0.003657127321028311,0.8125,0.006750000000000002,0.0013280658863960152,0.0,-0.004420938565367705,-2.152631217401465,1
2023-08-18,-0.0014506997410172725,0.0,0.0,0.0,0.0,-0.0014506997410172725,-2.154081917142482,1
2023-08-21,0.004871725209373747,0.8125,0.007125000000000002,0.0016791889961710502,0.0,-0.003932463786797306,-2.1580143809292793,1
2023-08-22,0.004479045152220886,0.375,0.004124999999999999,0.000640499778894247,0.0,-0.00028645462667336013,-2.1583008355559525,1
2023-08-23,0.0030841140385063455,0.8125,0.006750000000000002,0.0013673661568808617,0.0,-0.005033252118374518,-2.163334087674327,1
2023-08-24,-0.004369808791511676,0.6875,0.005625000000000001,0.0010184276948819696,0.0,-0.011013236486393647,-2.174347324160721,1
2023-08-25,0.0032600194121112248,0.625,0.005625000000000001,0.0013610968918501645,0.0,-0.003726077479738941,-2.17807340164046,1
2023-08-28,-0.0028017865474987483,0.5625,0.004875,0.0010944466619077571,0.0,-0.008771233209406506,-2.1868446348498662,1
2023-08-29,0.002470556117091653,0.875,0.007500000000000002,0.001460913982155193,0.0,-0.006490357865063542,-2.19333499271493,1
2023-08-30,0.0016937175200955681,0.5625,0.004875,0.0008677983285592649,0.0,-0.004049080808463697,-2.1973840735233936,1
2023-08-31,-0.003027736529982221,0.375,0.0045,0.001160795839937361,0.0,-0.008688532369919582,-2.206072605893313,1
2023-09-04,0.0007343245773651606,0.5625,0.004875,0.000746561529066251,0.0,-0.00488723695170109,-2.210959842845014,1
2023-09-05,0.005789446734457513,0.25,0.00225,0.001291753115000141,0.0,0.0022476936194573724,-2.2087121492255566,1
2023-09-06,-0.00038087030109547164,0.375,0.0033749999999999995,0.0003489324726602391,0.0,-0.00410480277375571,-2.2128169519993124,1
2023-09-07,0.0034282855522243484,0.625,0.005625000000000001,0.0007039110663845918,0.0,-0.0029006255141602443,-2.2157175775134728,1
2023-09-11,0.0007037816459352086,0.625,0.006000000000000001,0.001453727893183671,0.0,-0.006749946247248464,-2.2224675237607214,1
2023-09-12,-0.00013742978962681587,0.0,0.0,0.0,0.0,-0.00013742978962681587,-2.222604953550348,1
2023-09-13,-8.745002656226127e-05,0.75,0.006375000000000001,0.0009073876900296607,0.0,-0.0073698377165919236,-2.22997479126694,1
2023-09-14,-0.0032282862416216905,0.3125,0.00225,0.0010692370903836019,0.0,-0.006547523332005293,-2.236522314598945,1
2023-09-15,0.0019001682274962222,0.25,0.0026249999999999997,0.0004640049561626801,0.0,-0.0011888367286664574,-2.2377111513276113,1
2023-09-18,-0.0032167531499863585,0.625,0.00525,0.0006179658610201308,0.0,-0.009084719011006489,-2.2467958703386177,1
2023-09-19,0.0010474550978933073,0.5,0.004124999999999999,0.0010546533895456037,0.0,-0.004132198291652296,-2.25092806863027,1
2023-09-20,-0.0005753541660677279,0.5,0.004124999999999999,0.0009830213551907819,0.0,-0.0056833755212585095,-2.2566114441515284,1
2023-09-21,-0.002558211180290308,0.5625,0.0045,0.0012935290950901142,0.0,-0.008351740275380423,-2.2649631844269087,1
2023-09-22,0.006819637390772817,0.0,0.0,0.0,0.0,0.006819637390772817,-2.258143547036136,1
2023-09-25,0.0020921879319571873,0.1875,0.001875,0.0004033634402906874,0.0,-0.0001861755083335001,-2.2583297225444694,1
2023-09-26,0.004662233557150876,0.875,0.007875000000000002,0.0017501678170607103,0.0,-0.004962934259909835,-2.263292656804379,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.263292656804379,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.263292656804379,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.263292656804379,0
2023-10-03,-0.0023853399506853657,1.0,0.006000000000000001,0.0009922325185222573,0.0,-0.009377572469207625,-2.272670229273587,1
2023-10-04,0.0029966786246080476,0.4375,0.004875,0.000821239823010033,0.0,-0.0026995611984019854,-2.275369790471989,1
2023-10-05,0.0021382999060414513,0.9375,0.007125000000000002,0.0016234156472988684,0.0,-0.006610115741257418,-2.2819799062132464,1
2023-10-06,-0.002061548018930241,0.25,0.0029999999999999996,0.0003912906682537496,0.0,-0.00545283868718399,-2.2874327449004306,1
2023-10-09,-0.007456269370383761,0.4375,0.004875,0.0006670938982300812,0.0,-0.012998363268613842,-2.3004311081690445,1
2023-10-10,-0.0035465803174700456,1.0,0.007875000000000002,0.0015120514608158654,0.0,-0.012933631778285912,-2.3133647399473305,1
2023-10-11,-0.004011214353154055,0.3125,0.0033749999999999995,0.0005047707466473373,0.0,-0.007890985099801393,-2.321255725047132,1
2023-10-12,0.007822437037016555,0.6875,0.005625000000000001,0.0007568234800817013,0.0,0.0014406135569348527,-2.3198151114901973,1
2023-10-13,-0.003751836612863442,0.5625,0.005625000000000001,0.0015181499640721297,0.0,-0.010894986576935573,-2.330710098067133,1
2023-10-16,-0.0016326531544320765,0.125,0.0011250000000000001,0.00036284259557198544,0.0,-0.003120495750004062,-2.333830593817137,1
2023-10-17,-0.004125306844714462,0.3125,0.0029999999999999996,0.0005247462124977137,0.0,-0.0076500530572121755,-2.3414806468743494,1
2023-10-18,-0.0006458690029519131,0.6875,0.006750000000000002,0.0020359160660403824,0.0,-0.009431785068992298,-2.3509124319433417,1
2023-10-19,-0.001393901881185657,0.375,0.0037499999999999994,0.0018813557815435817,0.0,-0.007025257662729238,-2.357937689606071,1
2023-10-20,0.00010951264687714818,0.5,0.004875,0.0005371597023406776,0.0,-0.005302647055463529,-2.3632403366615344,1
2023-10-24,0.006209960020292961,0.0625,0.00075,3.8621165942931164e-05,0.0,0.00542133885435003,-2.3578189978071844,1
2023-10-25,-0.003880613450729292,0.125,0.0015,0.00012816713393319618,0.0,-0.005508780584662488,-2.363327778391847,1
2023-10-26,-0.0004503468522339335,0.0625,0.00075,3.775307260297751e-05,0.0,-0.001238099924836911,-2.3645658783166836,1
2023-10-27,-0.006234646018067818,0.875,0.007125000000000002,0.001330754768059981,0.0,-0.014690400786127801,-2.3792562791028113,1
2023-10-30,0.002726743236659694,0.875,0.007500000000000002,0.001390077808237042,0.0,-0.006163334571577351,-2.385419613674389,1
2023-10-31,0.0018951968473654647,0.3125,0.0026249999999999997,0.0004660072854764525,0.0,-0.0011958104381109874,-2.3866154241124997,1
2023-11-01,0.0031544726287318957,0.4375,0.004124999999999999,0.0006392942943950245,0.0,-0.001609821665663128,-2.388225245778163,1
2023-11-02,0.010332843874568648,0.3125,0.0033749999999999995,0.0005350799253765133,0.0,0.006422763949192135,-2.381802481828971,1
2023-11-03,-0.0012219316849927586,0.625,0.006000000000000001,0.0008768861905541667,0.0,-0.008098817875546926,-2.3899012997045177,1
2023-11-06,0.0023200723683492602,0.5625,0.00525,0.0008718490002855553,0.0,-0.0038017766319362956,-2.393703076336454,1
2023-11-07,-0.00043324098879387457,0.125,0.0015,0.00011775166152304392,0.0,-0.0020509926503169186,-2.3957540689867707,1
2023-11-08,0.0025113637424466957,0.375,0.0037499999999999994,0.0005064086011088478,0.0,-0.0017450448586621516,-2.397499113845433,1
2023-11-09,-0.0011717295318845787,0.3125,0.0029999999999999996,0.0004612204079202971,0.0,-0.004632949939804875,-2.402132063785238,1
2023-11-10,0.00495560905194648,0.125,0.0015,0.00022184110870207267,0.0,0.0032337679432444073,-2.3988982958419935,1
2023-11-13,0.0018500015949210321,0.25,0.0029999999999999996,0.0006032977727812467,0.0,-0.001753296177860214,-2.400651592019854,1
2023-11-14,0.0022373161674664006,0.6875,0.006375000000000001,0.0023647328094276794,0.0,-0.006502416641961281,-2.407154008661815,1
2023-11-15,-0.004808826254914401,0.75,0.006750000000000002,0.0022801536050441116,0.0,-0.013838979859958514,-2.4209929885217734,1
2023-11-16,0.0019149846089032384,0.625,0.005625000000000001,0.0007149080004527286,0.0,-0.004424923391549491,-2.425417911913323,1
2023-11-17,0.006500255108669606,0.625,0.005625000000000001,0.0008175906213184356,0.0,5.766448735116964e-05,-2.4253602474259717,1
2023-11-20,-0.00444819802521933,0.625,0.00525,0.0007694902862494134,0.0,-0.010467688311468742,-2.4358279357374406,1
2023-11-21,0.003584011750431477,0.0625,0.00075,0.0002187384068164133,0.0,0.002615273343615064,-2.4332126623938257,1
2023-11-22,-0.006820243131669671,0.6875,0.006000000000000001,0.0009977129697762105,0.0,-0.013817956101445882,-2.4470306184952717,1
2023-11-23,0.0003071786640441666,0.8125,0.007125000000000002,0.0011124777876307661,0.0,-0.007930299123586601,-2.4549609176188585,1
2023-11-24,0.005171608723559925,0.0625,0.00075,0.00014990060036105233,0.0,0.004271708123198873,-2.4506892094956596,1
2023-11-27,0.0017018737024524161,0.4375,0.0037499999999999994,0.0005499533484535984,0.0,-0.002598079646001182,-2.453287289141661,1
2023-11-28,-0.0013959521441964298,0.75,0.006750000000000002,0.001765992508648692,0.0,-0.009911944652845124,-2.463199233794506,1
2023-11-29,0.010518292910106803,0.8125,0.006750000000000002,0.0016398029234556593,0.0,0.0021284899866511418,-2.4610707438078547,1
2023-11-30,-0.0024975583880067613,0.8125,0.007500000000000002,0.0011990828314850585,0.0,-0.011196641219491823,-2.4722673850273464,1
2023-12-01,0.000686957070630717,0.75,0.006750000000000002,0.0009573289225732371,0.0,-0.007020371851942522,-2.479287756879289,1
2023-12-04,0.009927084903341637,0.1875,0.001875,0.00017303675903228966,0.0,0.007879048144309347,-2.4714087087349794,1
2023-12-05,0.005203563903892188,0.1875,0.001875,0.00044977571093796087,0.0,0.0028787881929542274,-2.468529920542025,1
2023-12-06,-0.0003758625564278541,0.25,0.0029999999999999996,0.0005194703040603414,0.0,-0.003895332860488195,-2.472425253402513,1
2023-12-07,-0.001329794355390104,0.0625,0.00075,0.0002189268901775634,0.0,-0.0022987212455676674,-2.474723974648081,1
2023-12-08,0.002740036971449916,0.0,0.0,0.0,0.0,0.002740036971449916,-2.471983937676631,1
2023-12-11,-3.31672748720745e-05,0.0625,0.00075,9.039560935660827e-05,0.0,-0.0008735628842286828,-2.4728575005608593,1
2023-12-12,0.00345757914204233,0.375,0.0029999999999999996,0.0008444981025954866,0.0,-0.00038691896055315653,-2.4732444195214125,1
2023-12-13,0.005305956921346824,0.8125,0.006750000000000002,0.0013171333653081562,0.0,-0.0027611764439613336,-2.4760055959653737,1
2023-12-14,0.0038664545181376145,0.6875,0.00525,0.0006492831158593358,0.0,-0.0020328285977217215,-2.4780384245630955,1
2023-12-15,-0.00026689104333958366,0.25,0.0026249999999999997,0.00033603216771859086,0.0,-0.003227923211058174,-2.4812663477741537,1
2023-12-18,-0.0006372656581753169,0.6875,0.005625000000000001,0.0006404543311546298,0.0,-0.006902719989329948,-2.488169067763484,1
2023-12-19,-0.0023583189954747546,0.8125,0.006375000000000001,0.0006335288205620474,0.0,-0.009366847816036803,-2.4975359155795207,1
2023-12-20,-0.0048361029037846705,0.8125,0.006375000000000001,0.0006139090414436583,0.0,-0.01182501194522833,-2.509360927524749,1
2023-12-21,-0.0010971329197120294,0.75,0.006000000000000001,0.0005768845677365599,0.0,-0.00767401748744859,-2.5170349450121976,1
2023-12-22,-0.0007197480345553916,0.25,0.00225,0.00023434866909852165,0.0,-0.003204096703653913,-2.5202390417158513,1
2023-12-27,0.011622114996890958,0.6875,0.005625000000000001,0.0007084646954330666,0.0,0.0052886503014578905,-2.5149503914143936,1
2023-12-28,-0.0020645608372315996,0.6875,0.005625000000000001,0.0007898341969580838,0.0,-0.008479395034189685,-2.5234297864485833,1
2023-12-29,-0.00017664450440010773,0.6875,0.005625000000000001,0.0008414088310911602,0.0,-0.006643053335491269,-2.5300728397840744,1
2024-01-02,0.009911784947359836,0.6875,0.006750000000000002,0.001035008437114175,0.0,0.0021267765102456595,-2.527946063273829,1
2024-01-03,-0.0011354336477516994,0.375,0.004124999999999999,0.0003882558677648414,0.0,-0.00564868951551654,-2.5335947527893454,1
2024-01-04,-0.0021835885531498,0.875,0.007875000000000002,0.0012955279721680684,0.0,-0.01135411652531787,-2.544948869314663,1
2024-01-05,0.002399009219933334,1.0,0.006750000000000002,0.0012593115249199126,0.0,-0.00561030230498658,-2.55055917161965,1
