date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-31,-0.0009488839656115102,0.55,0.00684104892283292,0.0006321177820839692,0.00015873015873015873,-0.008580780829258557,-4.363834432460579,1
2023-06-01,0.0026149233686737702,0.4,0.005455016832691746,0.00035246143590851126,0.00015873015873015873,-0.0033512850586566462,-4.367185717519236,1
2023-06-02,-0.01156035498715932,0.75,0.008378655797047396,0.0005027917928416246,0.00015873015873015873,-0.0206005327357785,-4.387786250255014,1
2023-06-05,-0.0059877122344915,0.1499999999999999,0.0033457436506387573,0.00012751946571881487,0.00015873015873015873,-0.009619705509579232,-4.397405955764594,1
2023-06-07,-0.005455258500296591,0.4,0.006263998475200123,0.0002111288996439177,0.00015873015873015873,-0.01208911603387079,-4.409495071798465,1
2023-06-08,0.0139975323923863,0.65,0.008708459028351876,0.00046302104201180916,0.00015873015873015873,0.004667322163292456,-4.404827749635173,1
2023-06-09,0.000862175365909908,0.8,0.009297034595723735,0.00048081319548263373,0.00015873015873015873,-0.00907440258402662,-4.413902152219199,1
2023-06-12,-0.0013254208257421508,0.75,0.007197892915677946,0.00035875213612353204,0.00015873015873015873,-0.009040796036273786,-4.422942948255473,1
2023-06-13,0.01630097811575974,0.75,0.007048785198716691,0.0004154366788357584,0.00015873015873015873,0.008678026079477132,-4.414264922175996,1
2023-06-14,0.0070366370258852715,0.7,0.008342012979772507,0.0004086587400382608,0.00015873015873015873,-0.0018727648526556551,-4.416137687028652,1
2023-06-15,-0.018873690062900975,0.7,0.0064505767116991315,0.00030490793989648983,0.00015873015873015873,-0.025787904873226755,-4.441925591901878,1
2023-06-16,-0.0020367269520647404,0.6,0.007821567060163603,0.00035255613623992214,0.00015873015873015873,-0.010369580307198424,-4.452295172209077,1
2023-06-19,0.008065970381721849,0.75,0.007872373896237008,0.00046625613856010075,0.00015873015873015873,-0.0004313898118054188,-4.4527265620208825,1
2023-06-20,0.00415568618918765,0.65,0.009073543707881894,0.0004243260059194885,0.00015873015873015873,-0.00550091368334389,-4.458227475704226,1
2023-06-21,-0.0069575664587319015,0.85,0.009295289031967918,0.00036389139445067127,0.00015873015873015873,-0.01677547704388065,-4.475002952748107,1
2023-06-22,0.003324461565352998,0.9,0.00874742316940756,0.00034463919351409623,0.00015873015873015873,-0.005926330956298817,-4.4809292837044055,1
2023-06-23,0.00784632000722919,0.19999999999999996,0.0034012655497791117,0.00013619534511251661,0.00015873015873015873,0.004150128953607403,-4.4767791547507985,1
2023-06-26,0.00831314821261911,0.5,0.006474365393301765,0.00028900426047986103,0.00015873015873015873,0.0013910484001073246,-4.4753881063506915,1
2023-06-27,0.010778221068903809,0.55,0.008538646900964493,0.00044304001306636306,0.00015873015873015873,0.0016378039961427952,-4.473750302354548,1
2023-06-28,-0.002224266703706233,0.55,0.00678356731576266,0.00026907570980360063,0.00015873015873015873,-0.009435639888002653,-4.483185942242551,1
2023-06-29,-0.003475844045169669,0.19999999999999996,0.0030119278413053173,0.0001547004093789252,0.00015873015873015873,-0.00680120245458407,-4.489987144697135,1
2023-06-30,0.00585818721447138,0.3500000000000001,0.005123795165392856,0.0002077517803581226,0.00015873015873015873,0.00036791010999024255,-4.4896192345871455,1
2023-07-03,0.011873030196875335,0.65,0.006256373634423843,0.00033088804712249687,0.00015873015873015873,0.005127038356598837,-4.484492196230547,1
2023-07-04,-0.00284874578937887,0.85,0.010341577331505546,0.00060746699592799,0.00015873015873015873,-0.013956520275542564,-4.49844871650609,1
2023-07-05,-0.0009655419271439505,0.65,0.00800855688325778,0.0005949312231020365,0.00015873015873015873,-0.009727760192233925,-4.508176476698324,1
2023-07-06,0.0013612898765131935,0.6,0.007365191556511759,0.0005142750075221028,0.00015873015873015873,-0.006676906846250826,-4.514853383544575,1
2023-07-07,0.017572541488334495,0.65,0.008039379725782982,0.000595418823266992,0.00015873015873015873,0.008779012780554363,-4.506074370764021,1
2023-07-10,0.004229992488399139,0.65,0.00800892859028574,0.00042626544452957255,0.00015873015873015873,-0.004363931705146333,-4.510438302469168,1
2023-07-11,0.013340941932983713,0.44999999999999996,0.00580929320590296,0.0002801488700309173,0.00015873015873015873,0.007092769698319678,-4.503345532770848,1
2023-07-12,-0.00472560655907725,0.7,0.007372699508602074,0.0006116125014173551,0.00015873015873015873,-0.012868648727826837,-4.516214181498675,1
2023-07-13,0.022566913533955832,0.65,0.0074943030141687884,0.0006141561947244688,0.00015873015873015873,0.014299724166332416,-4.501914457332343,1
2023-07-14,0.009162549488246461,0.30000000000000004,0.00361974644370196,0.0002318046304178146,0.00015873015873015873,0.005152268255396528,-4.4967621890769465,1
2023-07-17,0.014210276876110529,0.6,0.0069248609416210655,0.0004741014268415435,0.00015873015873015873,0.0066525843489177615,-4.490109604728029,1
2023-07-18,0.009773024357855289,0.65,0.008235799805885832,0.0005151223343031645,0.00015873015873015873,0.0008633720589361332,-4.4892462326690925,1
2023-07-19,-0.019843702472280705,0.65,0.007232185930182099,0.00046631960525536436,0.00015873015873015873,-0.02770093816644833,-4.51694717083554,1
2023-07-20,-0.008321537310257499,0.44999999999999996,0.006412486293351187,0.000399055268413758,0.00015873015873015873,-0.015291809030752602,-4.532238979866293,1
2023-07-21,-0.01185708076227453,0.44999999999999996,0.005780725644276324,0.00025023567650115665,0.00015873015873015873,-0.01804677224178217,-4.550285752108076,1
2023-07-24,0.025838747038505964,0.44999999999999996,0.006196764567031343,0.00040495540139048094,0.00015873015873015873,0.01907829691135398,-4.531207455196722,1
2023-07-25,0.0003676680498756312,0.25,0.0032476754281772127,0.00020781201777122927,0.00015873015873015873,-0.0032465495548029697,-4.534454004751526,1
2023-07-26,-0.019449143344536422,0.8,0.009228070299336222,0.0006597596959006842,0.00015873015873015873,-0.029495703498503487,-4.563949708250029,1
2023-07-27,0.0025094651617109803,0.35,0.006071816947870796,0.00030328963946142884,0.00015873015873015873,-0.004024371584351403,-4.56797407983438,1
2023-07-28,0.00755496299825609,0.5,0.00805167988480946,0.0004420070962561794,0.00015873015873015873,-0.0010974541415397073,-4.5690715339759205,1
2023-07-31,0.0011873630806803395,0.44999999999999996,0.008341166744398979,0.0006851080713675169,0.00015873015873015873,-0.007997641893816314,-4.577069175869736,1
2023-08-01,0.024999542674049732,0.6,0.008534664889971136,0.0006247540347450809,0.00015873015873015873,0.01568139359060336,-4.561387782279133,1
2023-08-02,-0.043019634298980244,0.55,0.010563784061485849,0.0007647669552170553,0.00015873015873015873,-0.0545069154744133,-4.615894697753546,1
2023-08-03,0.033238452114164777,0.3500000000000001,0.00844438782940621,0.000593472249882368,0.00015873015873015873,0.024041861876146042,-4.5918528358774005,1
2023-08-04,-0.003913903282955329,0.55,0.011906664810132117,0.0008982254180079719,0.00015873015873015873,-0.016877523669825575,-4.608730359547226,1
2023-08-07,-0.004987008497118932,0.55,0.009893216122949813,0.0008541820061828753,0.00015873015873015873,-0.01589313678498178,-4.624623496332208,1
2023-08-08,-0.0014566144556738408,0.65,0.012085743518281244,0.0008015596962314887,0.00015873015873015873,-0.014502647828916733,-4.639126144161125,1
2023-08-09,0.012369694688823062,0.85,0.014465979036238688,0.0007420850342195573,0.00015873015873015873,-0.0029970995403653423,-4.64212324370149,1
2023-08-10,-0.03040421893820166,0.55,0.01076701215826701,0.0008254875973509004,0.00015873015873015873,-0.04215544885254973,-4.68427869255404,1
2023-08-11,0.008065861498471357,0.30000000000000004,0.005012512356700827,0.0003636793136452775,0.00015873015873015873,0.0025309396693950935,-4.681747752884645,1
2023-08-14,-0.015796934522222722,0.4,0.008226616217659206,0.0004906625983578943,0.00015873015873015873,-0.024672943496969982,-4.706420696381615,1
2023-08-16,-0.0002607438247650695,0.6,0.012964630070038346,0.0008299718420510087,0.00015873015873015873,-0.014214075895584584,-4.7206347722772,1
2023-08-17,-0.010106353531591597,0.65,0.012141162272018335,0.0008554441209130631,0.00015873015873015873,-0.023261690083253156,-4.743896462360453,1
2023-08-18,0.011083755316212772,0.44999999999999996,0.00887535395535109,0.0007169268858932537,0.00015873015873015873,0.0013327443162382685,-4.742563718044215,1
2023-08-21,0.012701903178822261,0.3500000000000001,0.008056741450184476,0.000755303297902476,0.00015873015873015873,0.0037311282720051513,-4.73883258977221,1
2023-08-22,-0.01567566692829133,0.5,0.008476009848904106,0.0006774117249677376,0.00015873015873015873,-0.024987818660893335,-4.763820408433103,1
2023-08-23,-0.016443419200368237,0.5,0.008644515633593527,0.0005450025958737474,0.00015873015873015873,-0.02579166758856567,-4.789612076021669,1
2023-08-24,-0.008487472147680811,0.8,0.014652910552741247,0.00108932081884812,0.00015873015873015873,-0.024388433678000337,-4.814000509699669,1
2023-08-25,0.006764132389798762,0.55,0.010436756287448803,0.0008421381536561362,0.00015873015873015873,-0.004673492210036335,-4.818674001909706,1
2023-08-28,-0.006614917132537812,0.8,0.012799435034878084,0.0007291320540211279,0.00015873015873015873,-0.02030221438016718,-4.838976216289873,1
2023-08-29,0.011297802330227544,0.25,0.005546172690210412,0.00046985995871438966,0.00015873015873015873,0.005123039522572584,-4.8338531767673,1
2023-08-30,0.01991581994807346,0.85,0.011944050730284416,0.0010203151835857336,0.00015873015873015873,0.006792723875473153,-4.827060452891827,1
2023-08-31,0.004742079321295,0.30000000000000004,0.005600123403243673,0.0003912299270369482,0.00015873015873015873,-0.0014080041677157797,-4.828468457059542,1
2023-09-01,-0.023055559524800588,0.75,0.010637225012263168,0.0008096464783218486,0.00015873015873015873,-0.03466116117411576,-4.863129618233658,1
2023-09-04,-0.007590230146888651,0.65,0.009813119101418778,0.000541589945308136,0.00015873015873015873,-0.018103669352345725,-4.881233287586004,1
2023-09-05,0.014318713400280098,0.5,0.007884162263180197,0.0005229902785008487,0.00015873015873015873,0.005752830699868894,-4.875480456886135,1
2023-09-06,0.01039064205251633,0.25,0.003271214059138618,0.00028075216929936,0.00015873015873015873,0.006679945665348193,-4.868800511220787,1
2023-09-07,0.006494749349076291,0.25,0.004980727430846906,0.00034330285375215494,0.00015873015873015873,0.0010119889057470712,-4.86778852231504,1
2023-09-08,-0.00716945770545866,0.30000000000000004,0.006259783843922719,0.0003223466475786964,0.00015873015873015873,-0.013910318355690234,-4.8816988406707305,1
2023-09-11,-9.898375719790938e-06,0.4,0.006030321255224762,0.0003508670972524357,0.00015873015873015873,-0.006549816886927147,-4.888248657557658,1
2023-09-12,0.030214643198996728,0.85,0.009350797081710228,0.0006584164527349254,0.00015873015873015873,0.020046699505821414,-4.868201958051837,1
2023-09-13,0.0024681081064045103,0.7,0.007690466386496405,0.0004659820673366215,0.00015873015873015873,-0.005847070506158675,-4.874049028557995,1
2023-09-14,0.02171332507859912,0.44999999999999996,0.00653086180429094,0.00041416779932397464,0.00015873015873015873,0.014609565316254045,-4.859439463241741,1
2023-09-15,-0.013749735365854561,0.95,0.009754291300774353,0.0006065986118124951,0.00015873015873015873,-0.02426935543717157,-4.883708818678913,1
2023-09-18,0.005758874688763181,0.9,0.008594794480261321,0.0005518129447343634,0.00015873015873015873,-0.0035464628949626632,-4.887255281573875,1
2023-09-19,-0.01424693000735713,0.44999999999999996,0.0056288119272271215,0.0004999827855550816,0.00015873015873015873,-0.02053445487886949,-4.907789736452744,1
2023-09-20,-0.010785231762565623,0.65,0.008189142388771121,0.0005308600349378612,0.00015873015873015873,-0.019663964345004763,-4.9274537007977495,1
2023-09-21,0.02288431939668952,0.65,0.008770824474405532,0.0007265619531151822,0.00015873015873015873,0.013228202810438648,-4.914225497987311,1
2023-09-22,-0.012920217646751582,0.65,0.00782799332596646,0.0007171752415909503,0.00015873015873015873,-0.021624116373039154,-4.93584961436035,1
2023-09-25,-0.01417627310147508,0.85,0.007835686530675557,0.0006028585406154075,0.00015873015873015873,-0.022773548331496203,-4.958623162691847,1
2023-09-26,0.002985184057615711,0.9,0.009538205354678007,0.0008074547419402112,0.00015873015873015873,-0.007519206197732666,-4.96614236888958,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.96614236888958,0
2023-10-04,0.02265332653187213,1.0,0.009165867343299326,0.0005935602279262407,0.00015873015873015873,0.012735168801916406,-4.953407200087663,1
2023-10-05,0.0016889240127056704,0.85,0.010205624480394608,0.0006713871445683533,0.00015873015873015873,-0.009346817770987448,-4.962754017858651,1
2023-10-06,-0.011405093350913333,0.9,0.011007811986688983,0.0006788220348093307,0.00015873015873015873,-0.023250457531141806,-4.986004475389793,1
2023-10-10,-0.0016426130197942299,0.75,0.009489346615273881,0.0005937616773657146,0.00015873015873015873,-0.011884451471163984,-4.9978889268609565,1
2023-10-11,0.011346593999769509,0.6,0.009226860015311507,0.0006643626772868472,0.00015873015873015873,0.001296641148440995,-4.996592285712516,1
2023-10-12,-0.012335848819930089,0.65,0.009486012126094444,0.0006049311759376508,0.00015873015873015873,-0.02258552228069234,-5.019177807993208,1
2023-10-13,0.0059248080593534026,0.75,0.009482351984213419,0.0007275465365305864,0.00015873015873015873,-0.004443820620120761,-5.023621628613329,1
2023-10-16,-0.00045210833195592944,0.7,0.00914594825454079,0.0005279130277506529,0.00015873015873015873,-0.01028469977297753,-5.033906328386307,1
2023-10-17,0.01481795446015892,0.5,0.00708583868310188,0.0005048308413783983,0.00015873015873015873,0.0070685547769484824,-5.026837773609358,1
2023-10-18,-0.011435176408849609,0.30000000000000004,0.005522414559557585,0.0003971380346890272,0.00015873015873015873,-0.01751345916182638,-5.044351232771184,1
2023-10-19,0.008646780112758254,0.85,0.009440622397207952,0.0007171868068149165,0.00015873015873015873,-0.001669759249994773,-5.046020992021179,1
2023-10-20,0.009958644583821289,0.35,0.005368259627739389,0.00043845644451108727,0.00015873015873015873,0.003993198352840654,-5.042027793668339,1
2023-10-23,-0.006565304566174747,0.8,0.009265929744004402,0.0006401415125559516,0.00015873015873015873,-0.01663010598146526,-5.058657899649805,1
2023-10-24,0.012474527407903207,0.65,0.009291065216464684,0.0006066813144062908,0.00015873015873015873,0.002418050718302074,-5.056239848931503,1
2023-10-25,-0.0022325531113892693,0.55,0.007730394520398444,0.0005293902404045661,0.00015873015873015873,-0.010651068030922438,-5.066890916962425,1
2023-10-26,-0.02261318991659211,0.3999999999999999,0.005394215737313755,0.0004304595568506582,0.00015873015873015873,-0.02859659536948668,-5.095487512331911,1
2023-10-27,-0.002263999858405449,0.44999999999999996,0.0087539809186483,0.0005621063561880926,0.00015873015873015873,-0.011738817291972,-5.107226329623884,1
2023-10-30,0.0282117533497512,0.30000000000000004,0.0059408487486068496,0.00034796846164815497,0.00015873015873015873,0.021764205980766036,-5.085462123643118,1
2023-10-31,0.0007675233762711019,1.0,0.013037167044900596,0.0008428268115508607,0.00015873015873015873,-0.013271200638910513,-5.098733324282028,1
2023-11-01,0.00507732963887976,0.8,0.010854420175064248,0.0008887274363151095,0.00015873015873015873,-0.006824548131229756,-5.105557872413258,1
2023-11-02,0.009022848249878743,0.7,0.011512681891787417,0.0010139636451194027,0.00015873015873015873,-0.0036625274457582346,-5.109220399859017,1
2023-11-03,0.00630718630272897,0.65,0.010616031302435354,0.000886730451402952,0.00015873015873015873,-0.005354305609839495,-5.114574705468856,1
2023-11-06,0.01679789974587039,0.6,0.010397942615653123,0.0007971151530795994,0.00015873015873015873,0.005444111818407512,-5.109130593650448,1
2023-11-07,-0.008114407397806642,0.44999999999999996,0.008692564541325465,0.0006891449516484276,0.00015873015873015873,-0.017654847049510695,-5.126785440699959,1
2023-11-08,0.011502683896105733,0.30000000000000004,0.006103604894141256,0.0005765584623022371,0.00015873015873015873,0.004663790380932081,-5.122121650319027,1
2023-11-09,0.01279545780271292,0.19999999999999996,0.004146871163008967,0.00032021836892601446,0.00015873015873015873,0.00816963811204778,-5.113952012206979,1
2023-11-10,-0.01711484299739819,0.44999999999999996,0.00758486479203954,0.0006679546755151576,0.00015873015873015873,-0.025526392623683045,-5.139478404830662,1
2023-11-13,-0.01104172144550828,0.44999999999999996,0.01055015318872061,0.0007295753330196253,0.00015873015873015873,-0.022480180125978674,-5.161958584956641,1
2023-11-14,-0.00496127023361622,0.44999999999999996,0.009662741247435542,0.0006494376354058652,0.00015873015873015873,-0.015432179275187785,-5.177390764231829,1
2023-11-15,0.002169680991210029,0.8,0.011220407656234629,0.0008761463868425949,0.00015873015873015873,-0.010085603210597354,-5.187476367442426,1
2023-11-16,-0.00533483889885244,0.95,0.011844814122894431,0.0007798668761823829,0.00015873015873015873,-0.018118250056659412,-5.205594617499085,1
2023-11-17,-0.0042414227500557795,0.44999999999999996,0.008892611302783229,0.000571179282371736,0.00015873015873015873,-0.013863943493940904,-5.219458560993026,1
2023-11-20,0.004475114156957729,0.5,0.009920270457928608,0.0006292198029062509,0.00015873015873015873,-0.006233106262607289,-5.225691667255633,1
2023-11-21,0.008509984321426552,0.85,0.013069089882975346,0.0007973750168870845,0.00015873015873015873,-0.005515210737166038,-5.2312068779928,1
2023-11-22,-0.00693271721247585,0.85,0.010883833663653574,0.0007653947174878052,0.00015873015873015873,-0.018740675752347388,-5.249947553745147,1
2023-11-23,0.008079137967433779,0.4,0.007749773854254022,0.0005110836076410956,0.00015873015873015873,-0.00034044965319149703,-5.250288003398339,1
2023-11-24,-0.0016744069522246486,0.25,0.005871585245502171,0.0004410737320655517,0.00015873015873015873,-0.00814579608852253,-5.258433799486862,1
2023-11-27,0.0184271646896377,0.5,0.008321599388107628,0.0005883967433289006,0.00015873015873015873,0.009358438399471014,-5.249075361087391,1
2023-11-28,0.0020947322249412603,0.6,0.00931567775945844,0.0007330186697654503,0.00015873015873015873,-0.008112694363012788,-5.257188055450404,1
2023-11-29,0.011175512336194508,0.5,0.00929285175882148,0.0006488125221433503,0.00015873015873015873,0.0010751178964995209,-5.256112937553904,1
2023-11-30,-0.0029026744421571183,0.55,0.010347087995705138,0.0007229250605592183,0.00015873015873015873,-0.014131417657151632,-5.270244355211055,1
2023-12-01,0.01997618852183224,0.5,0.008693612296750771,0.0004777699588349523,0.00015873015873015873,0.010646076107516358,-5.259598279103539,1
2023-12-04,-0.02884222348802719,0.75,0.012987842885519747,0.0007537509432582329,0.00015873015873015873,-0.042742547475535325,-5.302340826579075,1
2023-12-05,-0.01890599242178722,0.25,0.004478227439087514,0.00027027766886135506,0.00015873015873015873,-0.02381322768846625,-5.3261540542675405,1
2023-12-06,0.02937928267056123,0.1499999999999999,0.003417185237948128,0.00018351228360224302,0.00015873015873015873,0.025619854990280702,-5.300534199277259,1
2023-12-07,0.0020351534418296107,0.19999999999999996,0.003829874989529097,0.00025239599466252486,0.00015873015873015873,-0.00220584770109217,-5.302740046978352,1
2023-12-08,0.013752767746336764,0.09999999999999998,0.0024006290102532297,0.00018548695654881206,0.00015873015873015873,0.011007921620804564,-5.291732125357547,1
2023-12-11,0.00014653742546213945,0.44999999999999996,0.006436792374410809,0.0002702364818541693,0.00015873015873015873,-0.006719221589532998,-5.29845134694708,1
2023-12-12,0.00150555893778804,0.30000000000000004,0.004743274753898956,0.00016188198831791937,0.00015873015873015873,-0.003558327963158994,-5.302009674910239,1
2023-12-13,0.0058144708396866895,0.85,0.009188913391923818,0.0004915485240464525,0.00015873015873015873,-0.004024721235013739,-5.306034396145252,1
2023-12-14,-0.02130219319369641,0.65,0.00787909822302876,0.00038606233001639697,0.00015873015873015873,-0.029726083905471726,-5.335760480050724,1
2023-12-15,-0.025066575012169738,0.65,0.009496784131099794,0.0005728230231954352,0.00015873015873015873,-0.035294912325195126,-5.3710553923759194,1
2023-12-18,-0.006160774431191352,1.0,0.010087721628070884,0.0006056723417753587,0.00015873015873015873,-0.017012898559767755,-5.388068290935688,1
2023-12-19,0.015044738294091062,0.85,0.010715759916839656,0.0006986950254053732,0.00015873015873015873,0.0034715531931158745,-5.384596737742572,1
2023-12-20,-0.005300323641859001,0.7,0.010066015412186572,0.0005264936841251457,0.00015873015873015873,-0.01605156289690088,-5.400648300639473,1
2023-12-21,0.01177578915376215,0.5,0.007419834775960248,0.0003260472878617651,0.00015873015873015873,0.0038711769312099794,-5.3967771237082625,1
2023-12-22,-0.0338487710629124,0.19999999999999996,0.0035424979432817126,0.000153553701740188,0.00015873015873015873,-0.03770355286666446,-5.4344806765749265,1
2023-12-26,-0.010483989561907912,0.75,0.010629928921638195,0.0006049575061798875,0.00015873015873015873,-0.02187760614845615,-5.456358282723382,1
2023-12-27,0.01410061572678385,0.75,0.009793345237043097,0.0004878263288793682,0.00015873015873015873,0.0036607140021312264,-5.452697568721251,1
2023-12-28,-0.005931974761188041,0.19999999999999996,0.002193223534287155,9.565591810269079e-05,0.00015873015873015873,-0.008379584372308044,-5.46107715309356,1
2024-01-02,-0.008340126357506951,0.09999999999999998,0.0009656555312431716,5.104169531100534e-05,0.00015873015873015873,-0.009515553742791286,-5.470592706836351,1
2024-01-03,-0.004434209410101187,0.30000000000000004,0.00549098464326095,0.00030637256271198184,0.00015873015873015873,-0.010390296774804277,-5.480983003611155,1
2024-01-04,-0.019969960721209636,0.30000000000000004,0.005442226264919016,0.00038672294229868595,0.00015873015873015873,-0.025957640087157497,-5.506940643698313,1
2024-01-05,-0.004145222657825819,0.19999999999999996,0.003647430129497254,0.00024160908212082863,0.00015873015873015873,-0.00819299202817406,-5.515133635726487,1
2024-01-08,-0.0019901106366887905,0.9,0.01027086183397773,0.000606072027189865,0.00015873015873015873,-0.013025774656586542,-5.528159410383074,1
2024-01-09,0.0094646767480299,0.8,0.00920264938523396,0.0005199111679755091,0.00015873015873015873,-0.0004166139639097278,-5.528576024346983,1
2024-01-10,0.00482616205699744,0.4,0.005146349899539406,0.0002429265485024052,0.00015873015873015873,-0.0007218445497745299,-5.529297868896758,1
2024-01-11,0.0013390906853601196,0.5,0.005787464159925496,0.00029601178715558794,0.00015873015873015873,-0.004903115420451123,-5.534200984317209,1
2024-01-12,-0.0038210716389585134,0.25,0.0038381792885212197,0.0002267190381781005,0.00015873015873015873,-0.008044700124387991,-5.542245684441597,1
2024-01-15,-0.006873312999960029,0.35,0.005081710302061563,0.0002594667985247226,0.00015873015873015873,-0.012373220259276473,-5.554618904700874,1
2024-01-16,0.004934045695699725,0.9,0.008415215510760321,0.0005130371413248722,0.00015873015873015873,-0.004152937115115628,-5.5587718418159895,1
2024-01-17,-0.015968324919231218,0.95,0.009535988709865826,0.0005414317967065688,0.00015873015873015873,-0.026204475584533773,-5.584976317400523,1
2024-01-18,-0.01136094040703028,0.65,0.008400192905860181,0.0005159637186566983,0.00015873015873015873,-0.02043582719027732,-5.6054121445908,1
2024-01-19,-0.01767886881716551,0.5,0.00670699821675961,0.00047304505991550475,0.00015873015873015873,-0.025017642252570783,-5.630429786843371,1
2024-01-22,-0.001255063805729151,0.44999999999999996,0.007169630951273797,0.0004568032826102164,0.00015873015873015873,-0.009040228198343324,-5.639470015041715,1
2024-01-23,0.032339036639314096,0.5,0.007094457379831914,0.00041664368065623126,0.00015873015873015873,0.02466920542009579,-5.614800809621619,1
2024-01-24,0.00447218794142823,0.95,0.010612780808505818,0.0006648367363086481,0.00015873015873015873,-0.0069641597621163944,-5.621764969383736,1
2024-01-25,-0.00556026974227283,0.95,0.010252921811170549,0.0006262720709170736,0.00015873015873015873,-0.01659819378309061,-5.638363163166827,1
2024-01-26,-0.01435120354290121,0.85,0.008993132630438867,0.0004668442741764137,0.00015873015873015873,-0.023969910606246647,-5.662333073773073,1
2024-01-29,0.0050485472311265905,0.09999999999999998,0.001620964322109177,0.00011351116829283532,0.00015873015873015873,0.0031553415819944195,-5.659177732191079,1
2024-01-30,-0.0011694498709403098,0.9,0.0106174347260136,0.0006421251517154449,0.00015873015873015873,-0.012587739907399514,-5.671765472098478,1
2024-01-31,0.007141167996451182,0.9,0.009669714032569606,0.0005999016755669584,0.00015873015873015873,-0.0032871778704155405,-5.675052649968894,1
2024-02-01,0.01284109010593964,0.85,0.009753223492433507,0.0006411322836518624,0.00015873015873015873,0.002288004171124111,-5.67276464579777,1
2024-02-02,0.007489341020118417,0.75,0.009424046010205944,0.0007347320969796105,0.00015873015873015873,-0.002828167245797295,-5.6755928130435676,1
2024-02-05,-0.0033964951056986888,0.25,0.004123006681186188,0.0003023173304867832,0.00015873015873015873,-0.007980549276101818,-5.683573362319669,1
2024-02-06,-0.00849860577145591,0.85,0.00994665613038286,0.0006421339028977854,0.00015873015873015873,-0.019246125963466715,-5.7028194882831365,1
2024-02-07,-0.009863656479865288,1.0,0.012313262825339845,0.0008141984204512999,0.00015873015873015873,-0.023149847884386593,-5.725969336167523,1
2024-02-08,0.03299838390666989,0.75,0.010682023269170953,0.0007281181178383253,0.00015873015873015873,0.021429512360930453,-5.704539823806593,1
2024-02-13,-0.004283770313486432,0.75,0.01023745723938863,0.0006776261160909192,0.00015873015873015873,-0.01535758382769614,-5.719897407634289,1
2024-02-14,0.03172238075640046,0.4,0.007331138328673567,0.0005032359453934113,0.00015873015873015873,0.023729276323603322,-5.696168131310686,1
2024-02-15,0.03163398699834938,0.44999999999999996,0.006548479717244547,0.00046991662624136797,0.00015873015873015873,0.024456860496133305,-5.671711270814552,1
2024-02-16,-0.00973321761703121,0.35,0.005032141668693049,0.00035685615932160367,0.00015873015873015873,-0.015280945603776021,-5.686992216418329,1
2024-02-19,-0.029633648635353834,0.44999999999999996,0.007031908158047956,0.0005051622604197309,0.00015873015873015873,-0.03732944921255168,-5.72432166563088,1
2024-02-20,-0.009016018081456419,0.9,0.01139607457669643,0.0006779802871384775,0.00015873015873015873,-0.021248803104021483,-5.745570468734901,1
2024-02-21,-0.01176902696024623,0.55,0.008736808798443001,0.0005923258581278102,0.00015873015873015873,-0.0212568917755472,-5.766827360510448,1
2024-02-22,-5.923025310029806e-06,0.9,0.011919513279236392,0.0007743135982382707,0.00015873015873015873,-0.01285848006151485,-5.779685840571963,1
2024-02-23,-0.00602312105474991,0.4,0.005974493562999202,0.0004941024540327249,0.00015873015873015873,-0.012650447230511995,-5.792336287802475,1
2024-02-26,0.005887924425769601,0.4,0.005915414639086107,0.000361537605554346,0.00015873015873015873,-0.00054775797760101,-5.792884045780076,1
2024-02-27,0.007599309924989951,0.65,0.009314317411581908,0.000640429115399281,0.00015873015873015873,-0.0025141667607213973,-5.795398212540797,1
2024-02-28,0.03668017772142769,0.35,0.00544877772736275,0.00043408590731564814,0.00015873015873015873,0.030638583928019134,-5.764759628612778,1
2024-02-29,-0.0031798026291653785,0.44999999999999996,0.006285347484900895,0.0004713460345254138,0.00015873015873015873,-0.010095226307321846,-5.7748548549200995,1
2024-03-04,0.025817644910421204,0.55,0.009084024616931797,0.0004417037815866555,0.00015873015873015873,0.016133186353172596,-5.758721668566927,1
2024-03-05,-0.006744727375917126,0.85,0.013103499835418763,0.0007505197062094381,0.00015873015873015873,-0.020757477076275486,-5.779479145643202,1
2024-03-06,0.005846902076154922,0.7,0.009512992495864745,0.0006449630603130011,0.00015873015873015873,-0.0044697836387529825,-5.783948929281955,1
2024-03-07,0.02037773805204774,0.5,0.007384705140856908,0.0003800034803540939,0.00015873015873015873,0.01245429927210658,-5.771494630009848,1
2024-03-08,0.0031634543091058707,0.5,0.009176762438778997,0.0005750993790729457,0.00015873015873015873,-0.006747137667476231,-5.778241767677325,1
2024-03-11,-0.0030241241212934193,0.8,0.011969708019809934,0.0007403475188982396,0.00015873015873015873,-0.015892909818731753,-5.794134677496056,1
2024-03-12,0.016044660098850718,0.55,0.008401985288853994,0.0005279192915672623,0.00015873015873015873,0.006956025359699304,-5.787178652136357,1
2024-03-13,0.004133472882676881,0.65,0.008810562721074259,0.0005458296609241435,0.00015873015873015873,-0.005381649658051679,-5.792560301794409,1
2024-03-14,-0.009437589487060864,0.9,0.011386788178388823,0.000698791914278143,0.00015873015873015873,-0.021681899738457987,-5.814242201532867,1
