date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-23,0.00793718299833635,0.44999999999999996,0.003200000000000001,0.0007407580801416609,0.0,0.003996424918194689,-0.8332596960197755,1
2021-03-24,0.0023927782855112135,0.3500000000000001,0.0020000000000000005,0.0003235304003053346,0.0,6.924788520587836e-05,-0.8331904481345696,1
2021-03-25,-0.0018489345418205658,0.30000000000000004,0.0024000000000000007,0.0004648684578145539,0.0,-0.004713802999635121,-0.8379042511342046,1
2021-03-26,-0.003176485447868164,0.25,0.0020000000000000005,0.0004348589989533738,0.0,-0.005611344446821539,-0.8435155955810262,1
2021-03-29,0.017866382610482057,0.4,0.003200000000000001,0.0007875967250807002,0.0,0.013878785885401356,-0.8296368096956248,1
2021-03-30,-0.010281486507136702,0.30000000000000004,0.0024000000000000007,0.0005305957963430926,0.0,-0.013212082303479795,-0.8428488919991046,1
2021-03-31,0.000997312256369046,0.30000000000000004,0.0020000000000000005,0.0003881142152425508,0.0,-0.0013908019588735054,-0.8442396939579782,1
2021-04-01,0.014919103279517027,0.85,0.0048,0.0011115118728293788,0.0,0.009007591406687648,-0.8352321025512905,1
2021-04-07,-0.003557579132612714,0.85,0.004999999999999999,0.0010624979162123082,0.0,-0.009620077048825022,-0.8448521796001156,1
2021-04-08,0.006808355333981348,0.5,0.003200000000000001,0.0006569599853200176,0.0,0.0029513953486613297,-0.8419007842514543,1
2021-04-09,-0.011760423300081257,0.7,0.004000000000000001,0.0007599033996356004,0.0,-0.01652032669971686,-0.8584211109511711,1
2021-04-12,0.009991743827373148,0.8,0.0044,0.000744467661739332,0.0,0.004847276165633816,-0.8535738347855373,1
2021-04-13,0.010299242208610605,0.55,0.0038000000000000013,0.0005452257764645288,0.0,0.0059540164321460745,-0.8476198183533912,1
2021-04-14,0.002751541665646037,0.65,0.004000000000000001,0.0007513893729359886,0.0,-0.001999847707289952,-0.8496196660606812,1
2021-04-15,0.0034191108774775437,0.8,0.0044,0.0008007156160570374,0.0,-0.001781604738579494,-0.8514012707992606,1
2021-04-16,0.0121229789191647,0.55,0.0038000000000000013,0.0006343182059245162,0.0,0.007688660713240183,-0.8437126100860205,1
2021-04-19,-0.003625741710503883,0.75,0.004200000000000001,0.0007796092863585104,0.0,-0.008605350996862394,-0.8523179610828829,1
2021-04-20,-0.0023520372426892016,0.4,0.002800000000000001,0.00045570450705720127,0.0,-0.005607741749746403,-0.8579257028326294,1
2021-04-21,0.001910636114081743,0.4,0.002800000000000001,0.0004345711232024522,0.0,-0.0013239350091207099,-0.8592496378417501,1
2021-04-22,-0.010087477876353959,0.3999999999999999,0.0024000000000000007,0.00037677347235063035,0.0,-0.01286425134870459,-0.8721138891904547,1
2021-04-23,-0.003896428980777794,0.4,0.0024000000000000007,0.00032499413898074315,0.0,-0.006621423119758538,-0.8787353123102133,1
2021-04-26,0.004501691979154774,0.44999999999999996,0.003000000000000001,0.0005177656834584946,0.0,0.0009839262956962786,-0.877751386014517,1
2021-04-27,-0.006862145114330977,0.5,0.003200000000000001,0.000500628904379189,0.0,-0.010562774018710168,-0.8883141600332272,1
2021-04-28,-0.005144676301427331,0.7,0.004000000000000001,0.0005547323108289951,0.0,-0.009699408612256327,-0.8980135686454835,1
2021-04-29,0.003991126243115527,0.55,0.003400000000000001,0.00036682169732649107,0.0,0.00022430454578903488,-0.8977892640996945,1
2021-04-30,-0.001682221285415288,0.5,0.003400000000000001,0.0003536764075988579,0.0,-0.005435897693014147,-0.9032251617927086,1
2021-05-03,0.01175893294138261,0.4,0.0024000000000000007,0.000283474390825113,0.0,0.009075458550557497,-0.8941497032421512,1
2021-05-04,-0.0011487279072155947,0.55,0.003200000000000001,0.0006401379693613564,0.0,-0.004988865876576952,-0.8991385691187281,1
2021-05-05,0.008552018039515599,0.6,0.003600000000000001,0.0006800932931806701,0.0,0.004271924746334928,-0.8948666443723932,1
2021-05-06,-0.0034309276018859927,0.8,0.0046,0.0008051968052316264,0.0,-0.008836124407117618,-0.9037027687795107,1
2021-05-07,-0.0024728702859135795,0.55,0.0038000000000000013,0.0006220180867944107,0.0,-0.006894888372707991,-0.9105976571522187,1
2021-05-10,0.007766844181469314,0.55,0.003200000000000001,0.0004956116026497317,0.0,0.004071232578819581,-0.9065264245733992,1
2021-05-11,0.0002946811561598877,0.5,0.003600000000000001,0.0006222975938050206,0.0,-0.003927616437645134,-0.9104540410110443,1
2021-05-12,-0.0019484117667412561,0.4,0.0026000000000000007,0.00041303572872418567,0.0,-0.004961447495465442,-0.9154154885065098,1
2021-05-13,0.004108007004834827,0.55,0.003400000000000001,0.000602067247930936,0.0,0.00010593975690389047,-0.9153095487496059,1
2021-05-14,-0.00906001197252874,0.5,0.003400000000000001,0.0005136103512122723,0.0,-0.012973622323741014,-0.9282831710733469,1
2021-05-17,-0.0008898788345340662,0.55,0.003200000000000001,0.000600280423269131,0.0,-0.004690159257803198,-0.9329733303311502,1
2021-05-18,-0.0067888340519643466,0.65,0.004000000000000001,0.0008328203223350833,0.0,-0.01162165437429943,-0.9445949847054496,1
2021-05-20,-0.0014873524918497163,0.6,0.003600000000000001,0.000661026717854435,0.0,-0.005748379209704152,-0.9503433639151537,1
2021-05-21,-0.005753564011441621,0.85,0.0048,0.001089168927788241,0.0,-0.011642732939229862,-0.9619860968543836,1
2021-05-24,0.013430550089453578,0.3500000000000001,0.0026000000000000007,0.0006288213492971355,0.0,0.010201728740156442,-0.9517843681142272,1
2021-05-25,-0.0009176451836066177,0.3500000000000001,0.0026000000000000007,0.0007065994362687526,0.0,-0.004224244619875371,-0.9560086127341025,1
2021-05-26,-0.00033952521596075175,0.6,0.004000000000000001,0.0008868662948162063,0.0,-0.005226391510776959,-0.9612350042448795,1
2021-05-27,0.004708210296382213,0.44999999999999996,0.003200000000000001,0.0007770771447681701,0.0,0.0007311331516140418,-0.9605038710932655,1
2021-05-28,-0.01346448892465408,0.4,0.0022000000000000006,0.0005264147594782982,0.0,-0.01619090368413238,-0.9766947747773979,1
2021-05-31,0.008397430232730055,0.44999999999999996,0.003200000000000001,0.000787084028561863,0.0,0.004410346204168191,-0.9722844285732297,1
2021-06-01,0.010325087358156723,0.4,0.0026000000000000007,0.0005593928916382527,0.0,0.00716569446651847,-0.9651187341067112,1
2021-06-02,0.0006617693672141146,0.19999999999999996,0.0014000000000000002,0.00030021594262659554,0.0,-0.0010384465754124813,-0.9661571806821238,1
2021-06-03,0.009935860294334535,0.30000000000000004,0.0024000000000000007,0.0004641982662530968,0.0,0.007071662028081438,-0.9590855186540423,1
2021-06-04,0.003844563395351107,0.25,0.0018000000000000004,0.0004042000926077446,0.0,0.0016403633027433618,-0.957445155351299,1
2021-06-07,-0.004284319045235676,0.75,0.004200000000000001,0.000883435058130448,0.0,-0.009367754103366124,-0.9668129094546651,1
2021-06-08,0.0015190626949898,0.7,0.004200000000000001,0.0008459041196278843,0.0,-0.0035268414246380853,-0.9703397508793032,1
2021-06-09,0.0020627882013878112,0.25,0.0020000000000000005,0.0003733353389475538,0.0,-0.0003105471375597431,-0.970650298016863,1
2021-06-10,0.007332467713447493,0.25,0.0020000000000000005,0.0003393028030173324,0.0,0.0049931649104301605,-0.9656571331064329,1
2021-06-11,0.009589226214397471,0.30000000000000004,0.0024000000000000007,0.0003313292039288456,0.0,0.006857897010468625,-0.9587992360959643,1
2021-06-15,8.711074064596258e-06,0.30000000000000004,0.0022000000000000006,0.00042311841957881505,0.0,-0.0026144073455142192,-0.9614136434414785,1
2021-06-16,-0.0008055358836796395,0.8,0.0048,0.0007833328852952605,0.0,-0.006388868768974899,-0.9678025122104534,1
2021-06-17,-0.003208368193277602,0.4,0.002800000000000001,0.00035083429012991435,0.0,-0.006359202483407517,-0.9741617146938609,1
2021-06-18,-0.00039604718154048237,0.5,0.003400000000000001,0.0004070852006518227,0.0,-0.004203132382192306,-0.9783648470760532,1
2021-06-21,-0.005626842710324766,0.7,0.004000000000000001,0.0005452201240196061,0.0,-0.010172062834344374,-0.9885369099103976,1
2021-06-22,0.0031261184013338466,0.75,0.0046,0.0006476993621401499,0.0,-0.0021215809608063035,-0.9906584908712038,1
2021-06-23,-0.008147397058051528,0.4,0.003000000000000001,0.0004097229666920219,0.0,-0.011557120024743552,-1.0022156108959475,1
2021-06-24,-0.004732134258523729,0.65,0.0038000000000000013,0.0005915325484994748,0.0,-0.009123666807023204,-1.0113392777029706,1
2021-06-25,0.00033530630970893304,0.55,0.003400000000000001,0.00047487890306422206,0.0,-0.00353957259335529,-1.014878850296326,1
2021-06-28,0.016461817339042548,0.55,0.003600000000000001,0.0005206718628654966,0.0,0.01234114547617705,-1.002537704820149,1
2021-06-29,0.0016335472390420352,0.44999999999999996,0.002800000000000001,0.0005059938796198648,0.0,-0.0016724466405778305,-1.0042101514607267,1
2021-06-30,-0.004537135451213957,0.55,0.003600000000000001,0.00048332150442330753,0.0,-0.008620456955637266,-1.0128306084163639,1
2021-07-02,-0.0005472904725016652,0.6,0.0038000000000000013,0.0005921251924582444,0.0,-0.004939415664959911,-1.0177700240813237,1
2021-07-05,0.002214213277143975,0.75,0.004200000000000001,0.0006300594692688579,0.0,-0.0026158461921248835,-1.0203858702734485,1
2021-07-06,-0.010692633890558408,0.6,0.003600000000000001,0.0005770085393402434,0.0,-0.014869642429898654,-1.0352555127033471,1
2021-07-07,0.003684443795391153,0.6,0.0038000000000000013,0.000654484192220947,0.0,-0.0007700403968297952,-1.036025553100177,1
2021-07-08,-0.0012132251349973068,0.6,0.0038000000000000013,0.0006144702525934108,0.0,-0.0056276953875907185,-1.0416532484877676,1
2021-07-09,0.006832817205493595,0.85,0.0044,0.0006490852568222489,0.0,0.0017837319486713457,-1.0398695165390963,1
2021-07-12,-0.006125789757811284,0.3999999999999999,0.002800000000000001,0.0005445210853925203,0.0,-0.009470310843203805,-1.0493398273823,1
2021-07-13,-0.005482242108251176,0.7,0.0044,0.0005997584971446103,0.0,-0.010482000605395787,-1.0598218279876959,1
2021-07-14,-0.0031958359912347386,0.4,0.002800000000000001,0.0005217948421395173,0.0,-0.006517630833374257,-1.0663394588210702,1
2021-07-15,0.0027491610083941334,0.65,0.003600000000000001,0.0005503174355594893,0.0,-0.0014011564271653567,-1.0677406152482356,1
2021-07-16,-0.006600316487485861,0.6,0.003400000000000001,0.0005788585567502738,0.0,-0.010579175044236135,-1.0783197902924717,1
2021-07-19,0.00023259187264173913,0.65,0.003600000000000001,0.00048223739008629513,0.0,-0.0038496455174445573,-1.0821694358099163,1
2021-07-20,0.0021158201400686694,0.7,0.004200000000000001,0.0005686447929865261,0.0,-0.0026528246529178576,-1.0848222604628341,1
2021-07-21,-0.00668988510503995,0.44999999999999996,0.002800000000000001,0.0004088984464680187,0.0,-0.009898783551507969,-1.094721044014342,1
2021-07-22,0.007858120423656367,0.44999999999999996,0.0026000000000000007,0.000502249064377284,0.0,0.004755871359279082,-1.089965172655063,1
2021-07-23,-0.002508781048958162,0.75,0.0038000000000000013,0.0006291713956209071,0.0,-0.0069379524445790704,-1.0969031250996422,1
2021-07-26,0.005067005907874948,0.7,0.004200000000000001,0.000735690192278157,0.0,0.00013131571559679093,-1.0967718093840453,1
2021-07-27,-0.02593489704806519,0.6,0.003400000000000001,0.0005906745295297439,0.0,-0.029925571577594935,-1.1266973809616403,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266973809616403,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266973809616403,0
2021-07-30,0.000909296018644026,1.0,0.004000000000000001,0.0009801290624105296,0.0,-0.004070833043766505,-1.1307682140054067,1
2021-08-02,0.016322286698554945,0.65,0.004000000000000001,0.0009513308418150508,0.0,0.011370955856739893,-1.1193972581486669,1
2021-08-03,0.004951332768564763,0.75,0.0048,0.0012113334039823857,0.0,-0.0010600006354176223,-1.1204572587840844,1
2021-08-04,0.0042877445289932785,0.5,0.003000000000000001,0.0006995630586958703,0.0,0.000588181470297407,-1.119869077313787,1
2021-08-05,-0.01721857221424874,0.4,0.002800000000000001,0.0006342680346917016,0.0,-0.020652840248940443,-1.1405219175627275,1
2021-08-06,0.0049940715210255405,0.75,0.0048,0.0010804195753086594,0.0,-0.0008863480542831183,-1.1414082656170106,1
2021-08-09,0.0029770710446745054,0.65,0.0038000000000000013,0.000795186203274115,0.0,-0.0016181151585996111,-1.1430263807756103,1
2021-08-10,0.017665282781036427,0.95,0.005199999999999999,0.0011877857436504058,0.0,0.011277497037386022,-1.1317488837382241,1
2021-08-11,0.007168153707973322,0.35,0.0026000000000000007,0.0005136433860054662,0.0,0.004054510321967856,-1.1276943734162563,1
2021-08-12,0.00865905908258076,0.75,0.0048,0.0012712566467130676,0.0,0.002587802435867693,-1.1251065709803887,1
2021-08-13,-0.006095156203791669,0.7,0.0044,0.0010747015024811912,0.0,-0.01156985770627286,-1.1366764286866615,1
2021-08-16,-0.0029668419990428897,0.7,0.004200000000000001,0.0010393968244424444,0.0,-0.008206238823485335,-1.144882667510147,1
2021-08-17,-0.0014899516085770288,0.6,0.003600000000000001,0.0008055280114668399,0.0,-0.00589547962004387,-1.1507781471301908,1
2021-08-18,0.0033464950711303166,0.65,0.003600000000000001,0.0009276296260601904,0.0,-0.001181134554929875,-1.1519592816851207,1
2021-08-19,-0.0007041575235269028,0.8,0.0046,0.0009412193955781737,0.0,-0.006245376919105076,-1.1582046586042258,1
2021-08-20,0.0022818336175295766,1.0,0.005199999999999999,0.0012177098255263456,0.0,-0.0041358762079967675,-1.1623405348122227,1
2021-08-23,0.0007590939009673794,0.35,0.0024000000000000007,0.000483729181591432,0.0,-0.0021246352806240532,-1.1644651700928468,1
2021-08-24,0.0027230221641339324,0.85,0.004999999999999999,0.0011590047830863834,0.0,-0.0034359826189524507,-1.1679011527117993,1
2021-08-25,0.0034807337836699373,0.95,0.0053999999999999986,0.0012420925878862074,0.0,-0.003161358804216268,-1.1710625115160156,1
2021-08-26,-0.007648814065508925,0.65,0.004000000000000001,0.0009697123183769654,0.0,-0.012618526383885892,-1.1836810378999014,1
2021-08-27,-0.007192573803505023,0.65,0.0038000000000000013,0.0007323403367802573,0.0,-0.011724914140285281,-1.1954059520401867,1
2021-08-30,-0.005835391379702241,0.35,0.002800000000000001,0.0004561666695265476,0.0,-0.009091558049228789,-1.2044975100894155,1
2021-08-31,-0.00398652950281383,0.4,0.003200000000000001,0.0007352639490341791,0.0,-0.00792179345184801,-1.2124193035412636,1
2021-09-01,0.011137103891120588,0.5,0.003000000000000001,0.0006472675726723064,0.0,0.0074898363184482805,-1.2049294672228152,1
2021-09-02,-0.014052520328486725,0.6,0.0038000000000000013,0.0006284447324145066,0.0,-0.01848096506090123,-1.2234104322837165,1
2021-09-03,-0.019269151556913,0.5,0.003400000000000001,0.0005661168269881419,0.0,-0.023235268383901143,-1.2466457006676177,1
2021-09-06,0.001195374767800475,0.44999999999999996,0.003000000000000001,0.0006753769843255249,0.0,-0.0024800022165250507,-1.2491257028841427,1
2021-09-07,-0.00720598035031274,0.65,0.004200000000000001,0.0008718685992439255,0.0,-0.012277848949556667,-1.2614035518336995,1
2021-09-08,-0.00710099394340109,0.75,0.0044,0.0008476923166408124,0.0,-0.012348686260041902,-1.2737522380937414,1
2021-09-09,0.006026666938230451,0.9,0.004999999999999999,0.0009346564113661675,0.0,9.201052686428398e-05,-1.2736602275668771,1
2021-09-10,0.004980865876480518,0.30000000000000004,0.0020000000000000005,0.0003937968910126227,0.0,0.0025870689854678944,-1.2710731585814092,1
2021-09-13,-0.0028632464874764653,0.4,0.0026000000000000007,0.0006203354586889649,0.0,-0.006083581946165431,-1.2771567405275748,1
2021-09-14,-7.634746533842149e-05,0.5,0.003000000000000001,0.0006314904858713626,0.0,-0.003707837951209785,-1.2808645784787847,1
2021-09-15,0.00824326355420329,0.4,0.0024000000000000007,0.0004387876671632985,0.0,0.005404475887039991,-1.2754601025917447,1
2021-09-16,0.005152366824538984,0.44999999999999996,0.002800000000000001,0.0006663499027840568,0.0,0.0016860169217549265,-1.2737740856699897,1
2021-09-17,0.002000591870837485,0.44999999999999996,0.002800000000000001,0.0004626131583665722,0.0,-0.001262021287529088,-1.275036106957519,1
2021-09-20,0.007100161610365439,0.65,0.0038000000000000013,0.0008564904775321136,0.0,0.0024436711328333248,-1.2725924358246856,1
2021-09-21,0.007312460126960787,0.8,0.0046,0.0009520744982091926,0.0,0.0017603856287515948,-1.270832050195934,1
2021-09-23,-0.0021589502029051473,0.8,0.004200000000000001,0.0009206943109045612,0.0,-0.007279644513809709,-1.2781116947097437,1
2021-09-24,0.008281904467315117,0.44999999999999996,0.003000000000000001,0.0006847126242390605,0.0,0.004597191843076056,-1.2735145028666677,1
2021-09-27,-0.010716345728082074,0.55,0.003200000000000001,0.0006444586397096388,0.0,-0.014560804367791714,-1.2880753072344593,1
2021-09-28,0.0014540145755470128,0.5,0.003200000000000001,0.0007358984655359652,0.0,-0.002481883889988953,-1.2905571911244482,1
2021-09-29,-0.008767303166779584,0.55,0.003600000000000001,0.000717218384164555,0.0,-0.01308452155094414,-1.3036417126753923,1
2021-09-30,0.002508861000733771,0.55,0.003400000000000001,0.0006576288997752908,0.0,-0.0015487678990415213,-1.3051904805744339,1
2021-10-04,-0.0038862880266046524,0.44999999999999996,0.003000000000000001,0.0006442274103063974,0.0,-0.0075305154369110505,-1.3127209960113448,1
2021-10-05,-0.003908880527665517,0.6,0.003400000000000001,0.0006574979436157691,0.0,-0.007966378471281288,-1.3206873744826262,1
2021-10-06,0.0015016099881372952,0.55,0.003400000000000001,0.0006819447236503836,0.0,-0.0025803347355130898,-1.3232677092181393,1
2021-10-07,0.019366215605732408,0.75,0.0048,0.0010072147425892462,0.0,0.013559000863143163,-1.309708708354996,1
2021-10-08,-0.0031858663855898195,0.55,0.003400000000000001,0.0006687837973661,0.0,-0.007254650182955921,-1.316963358537952,1
2021-10-11,-0.0048350268263757995,0.9,0.005199999999999999,0.0011093983785326797,0.0,-0.011144425204908479,-1.3281077837428605,1
2021-10-12,-0.018758668885209464,0.5,0.003000000000000001,0.0006437985266961006,0.0,-0.022402467411905564,-1.3505102511547662,1
2021-10-15,-0.0003748556477522992,0.55,0.003400000000000001,0.0007422132942277842,0.0,-0.004517068941980084,-1.3550273200967462,1
2021-10-18,0.0070869674556754934,0.6,0.003400000000000001,0.0007107935223054263,0.0,0.0029761739333700656,-1.3520511461633762,1
2021-10-19,-0.0030482237518664364,0.4,0.002800000000000001,0.0005504666761406417,0.0,-0.006398690428007079,-1.3584498365913833,1
2021-10-20,0.0009236140909828958,0.5,0.003200000000000001,0.0005630610915613139,0.0,-0.002839447000578419,-1.3612892835919617,1
2021-10-21,0.003606890242324759,0.6,0.004000000000000001,0.0007894967601005127,0.0,-0.0011826065177757547,-1.3624718901097375,1
2021-10-22,0.005511430560138131,0.6,0.003400000000000001,0.000674311201914378,0.0,0.0014371193582237516,-1.3610347707515138,1
2021-10-25,0.0004893384394656292,0.5,0.003200000000000001,0.0006218915730161926,0.0,-0.003332553133550564,-1.3643673238850644,1
2021-10-26,0.003751916889619387,0.85,0.005199999999999999,0.0009990001009159643,0.0,-0.002447083211296576,-1.366814407096361,1
2021-10-27,0.000306871230552324,0.75,0.004200000000000001,0.0007750430629877652,0.0,-0.004668171832435442,-1.3714825789287965,1
2021-10-28,0.0016947759373901403,0.5,0.003400000000000001,0.0005881151123312647,0.0,-0.002293339174941126,-1.3737759181037377,1
2021-10-29,-0.0009357612900502198,0.55,0.003600000000000001,0.0006943606329069963,0.0,-0.005230121922957217,-1.3790060400266948,1
2021-11-01,0.01632070558661187,0.44999999999999996,0.003000000000000001,0.0006804885192377278,0.0,0.012640217067374143,-1.3663658229593207,1
2021-11-02,0.005532797196381955,0.5,0.003400000000000001,0.0006945261820693819,0.0,0.0014382710143125716,-1.3649275519450081,1
2021-11-03,-0.007211199972886061,0.75,0.0044,0.0008995510028327271,0.0,-0.012510750975718788,-1.3774383029207269,1
2021-11-04,0.0006522266599901816,0.44999999999999996,0.003200000000000001,0.000561111906301561,0.0,-0.0031088852463113806,-1.3805471881670384,1
2021-11-05,3.1194672641243065e-05,0.55,0.003200000000000001,0.0006654503446562108,0.0,-0.003834255672014969,-1.3843814438390534,1
2021-11-08,0.008570781401376279,0.5,0.003400000000000001,0.0007634953236374477,0.0,0.00440728607773883,-1.3799741577613145,1
2021-11-09,0.011982085112488402,0.4,0.003200000000000001,0.0006618279064046249,0.0,0.008120257206083777,-1.3718539005552308,1
2021-11-10,-0.010464614954096705,0.55,0.003000000000000001,0.0005669974888284272,0.0,-0.014031612442925133,-1.385885512998156,1
2021-11-11,0.008595193037615986,0.44999999999999996,0.002800000000000001,0.0005635007005358156,0.0,0.005231692337080169,-1.380653820661076,1
2021-11-12,-0.004638108676259311,0.3500000000000001,0.0024000000000000007,0.0004616833342623486,0.0,-0.00749979201052166,-1.3881536126715976,1
2021-11-15,-0.008036588573538828,0.25,0.0016000000000000003,0.00038853987842987184,0.0,-0.0100251284519687,-1.3981787411235664,1
2021-11-16,-0.0018083293237172188,0.5,0.003000000000000001,0.0006897009366223876,0.0,-0.005498030260339608,-1.403676771383906,1
2021-11-17,0.003747666902298026,0.5,0.003200000000000001,0.0006185818832292598,0.0,-7.091498093123472e-05,-1.4037476863648373,1
2021-11-18,0.010839958823235194,0.4,0.003200000000000001,0.0005742280313950995,0.0,0.007065730791840093,-1.3966819555729972,1
2021-11-19,-0.0004683645428670358,0.55,0.003600000000000001,0.0006491492439678426,0.0,-0.00471751378683488,-1.4013994693598322,1
2021-11-22,-0.0027281702698645893,0.55,0.003200000000000001,0.0005905991852233557,0.0,-0.006518769455087945,-1.40791823881492,1
2021-11-23,0.0027940191733614177,0.4,0.0024000000000000007,0.0004979716103321282,0.0,-0.00010395243697071095,-1.4080221912518909,1
2021-11-24,-0.00247183862003528,0.3500000000000001,0.0026000000000000007,0.000514860146203372,0.0,-0.0055866987662386534,-1.4136088900181296,1
2021-11-25,-0.002587481787551937,0.30000000000000004,0.0020000000000000005,0.0003359974400806089,0.0,-0.004923479227632546,-1.418532369245762,1
2021-11-26,-9.293675483923111e-05,0.5,0.003000000000000001,0.0006711384659744395,0.0,-0.0037640752208136716,-1.4222964444665758,1
2021-11-29,0.007155669966092862,0.7,0.0044,0.0009993395818252836,0.0,0.0017563303842675782,-1.4205401140823082,1
2021-11-30,0.0009781100747326913,0.5,0.0026000000000000007,0.0006203336468381728,0.0,-0.002242223572105482,-1.4227823376544138,1
2021-12-01,0.008184743589312236,0.7,0.004200000000000001,0.000738172031182929,0.0,0.003246571558129306,-1.4195357660962844,1
2021-12-02,-0.00501768893621878,0.65,0.0044,0.0008753450358726699,0.0,-0.010293033972091449,-1.4298288000683759,1
2021-12-03,0.0009917495863896028,0.7,0.0038000000000000013,0.0008526072536981167,0.0,-0.003660857667308515,-1.4334896577356844,1
2021-12-06,0.008007479839387667,0.6,0.003600000000000001,0.0006804242286261762,0.0,0.003727055610761489,-1.4297626021249228,1
2021-12-07,0.0025188694372399855,0.44999999999999996,0.0024000000000000007,0.0005909776055939434,0.0,-0.00047210816835395854,-1.4302347102932766,1
2021-12-08,-0.0030910603621470334,0.65,0.004000000000000001,0.000844982983119011,0.0,-0.007936043345266045,-1.4381707536385426,1
2021-12-09,-0.004620208556862512,0.8,0.0048,0.0010332242900706501,0.0,-0.010453432846933161,-1.4486241864854759,1
2021-12-10,0.0012485502984981283,0.5,0.003200000000000001,0.0008611671387329484,0.0,-0.0028126168402348214,-1.4514368033257108,1
2021-12-13,-0.001405369639645021,0.6,0.004000000000000001,0.000819256171452537,0.0,-0.006224625811097559,-1.4576614291368084,1
2021-12-14,0.005091630020374153,0.44999999999999996,0.003000000000000001,0.0005740551808136305,0.0,0.0015175748395605212,-1.4561438542972478,1
2021-12-15,0.006450077395924268,0.5,0.003000000000000001,0.000616106173663131,0.0,0.0028339712222611355,-1.4533098830749867,1
2021-12-16,-0.003229993460351142,0.44999999999999996,0.003200000000000001,0.0005580310215820607,0.0,-0.006988024481933204,-1.4602979075569198,1
2021-12-17,-0.006389613251799226,0.4,0.0026000000000000007,0.0005194089506726509,0.0,-0.009509022202471878,-1.4698069297593916,1
2021-12-20,-0.007651796481181063,0.44999999999999996,0.003000000000000001,0.0006376310588113397,0.0,-0.011289427539992403,-1.481096357299384,1
2021-12-21,-0.010244909183067396,0.7,0.004200000000000001,0.0009674097599113361,0.0,-0.015412318942978733,-1.4965086762423627,1
2021-12-22,0.002244062457062493,0.30000000000000004,0.0022000000000000006,0.0005592580526240476,0.0,-0.0005151955955615549,-1.4970238718379243,1
2021-12-23,-0.012166902034996091,0.55,0.003200000000000001,0.000744394301399921,0.0,-0.016111296336396012,-1.5131351681743204,1
2021-12-24,-0.0035344486674357333,0.75,0.0038000000000000013,0.0009113129595214749,0.0,-0.008245761626957209,-1.5213809298012775,1
2021-12-28,-0.006612224505667414,0.75,0.004000000000000001,0.000863696422429191,0.0,-0.011475920928096607,-1.532856850729374,1
2021-12-29,-0.007812635707729951,0.35,0.0024000000000000007,0.0004776499279870803,0.0,-0.010690285635717032,-1.543547136365091,1
2021-12-30,-0.007210832687420294,0.4,0.0024000000000000007,0.0005001991383824556,0.0,-0.01011103182580275,-1.5536581681908936,1
2021-12-31,0.006290951435985006,0.4,0.0026000000000000007,0.0004909825109851831,0.0,0.0031999689249998225,-1.550458199265894,1
2022-01-03,0.002041677191597982,0.6,0.004000000000000001,0.0009401077513773708,0.0,-0.00289843055977939,-1.5533566298256734,1
2022-01-04,0.019274341088174527,0.4,0.003000000000000001,0.0006469772232022889,0.0,0.015627363864972238,-1.5377292659607011,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377292659607011,0
2022-01-17,-0.00038779034712014063,1.0,0.004000000000000001,0.0009958245463708262,0.0,-0.005383614893490968,-1.543112880854192,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
