date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-10,0.0006448946959756695,0.4,0.0026000000000000007,0.0005009905567609766,0.0,-0.0024560958607853078,-2.7636666270426096,1
2023-01-11,0.010659437231128235,0.44999999999999996,0.002800000000000001,0.0007250852477475109,0.0,0.007134351983380724,-2.7565322750592287,1
2023-01-12,0.004500154597675738,0.44999999999999996,0.002800000000000001,0.0007197008709989203,0.0,0.0009804537266768169,-2.755551821332552,1
2023-01-13,-0.0022692507441689717,0.44999999999999996,0.002800000000000001,0.0006962979389921674,0.0,-0.005765548683161139,-2.7613173700157128,1
2023-01-16,-0.00017564031804666053,0.6,0.0038000000000000013,0.0008574364825837738,0.0,-0.004833076800630436,-2.766150446816343,1
2023-01-17,0.002504564263074332,0.25,0.0020000000000000005,0.0002988138941146614,0.0,0.0002057503689596703,-2.7659446964473835,1
2023-01-18,0.007438953093512633,0.1499999999999999,0.001,0.00022769075483556462,0.0,0.0062112623386770685,-2.7597334341087065,1
2023-01-19,-0.002723520858377751,0.85,0.005199999999999999,0.0011656108374819966,0.0,-0.009089131695859747,-2.7688225658045664,1
2023-01-20,-0.00044975717265173347,0.8,0.0048,0.0010188343603112486,0.0,-0.0062685915329629815,-2.7750911573375294,1
2023-01-26,-0.015316621706484177,0.19999999999999996,0.0014000000000000002,0.00027453125431022046,0.0,-0.016991152960794398,-2.7920823102983237,1
2023-01-27,-0.0034304011673845242,0.1499999999999999,0.0008,0.00018815451833115784,0.0,-0.004418555685715682,-2.796500865984039,1
2023-01-30,0.0067601454609560775,0.3500000000000001,0.0022000000000000006,0.00047597209321720714,0.0,0.00408417336773887,-2.7924166926163,1
2023-01-31,-0.0009176843888875283,0.4,0.0024000000000000007,0.0005271663321303761,0.0,-0.003844850721017905,-2.796261543337318,1
2023-02-01,-0.007776687456608693,0.1499999999999999,0.0008,0.00019876926290761783,0.0,-0.00877545671951631,-2.8050370000568345,1
2023-02-02,0.0002594176278769584,0.25,0.0014000000000000002,0.00015164633614254014,0.0,-0.001292228708265582,-2.8063292287651,1
2023-02-03,0.0004516584789943691,0.35,0.0024000000000000007,0.0004338905540477616,0.0,-0.002382232075053393,-2.8087114608401533,1
2023-02-06,0.015089775754317398,0.35,0.0024000000000000007,0.00043319543186413857,0.0,0.012256580322453258,-2.7964548805177,1
2023-02-07,-0.004163608021426226,0.9,0.0053999999999999986,0.0012078348449792334,0.0,-0.010771442866405459,-2.8072263233841053,1
2023-02-08,-0.00856890613462516,0.050000000000000044,0.0004,4.48448298879568e-05,0.0,-0.009013750964513116,-2.8162400743486184,1
2023-02-09,-0.002972862234406754,0.85,0.0048,0.0010881167232140595,0.0,-0.008860978957620813,-2.825101053306239,1
2023-02-10,0.004461337250993014,0.19999999999999996,0.001,0.00016037990109606277,0.0,0.003300957349896951,-2.821800095956342,1
2023-02-13,-0.0008256394733960112,0.65,0.0038000000000000013,0.0008397769323851241,0.0,-0.005465416405781137,-2.827265512362123,1
2023-02-14,0.004978183555310146,0.75,0.0044,0.0009201593417994371,0.0,-0.00034197578648929167,-2.827607488148612,1
2023-02-15,-0.0006278325421215196,0.44999999999999996,0.0026000000000000007,0.0005492042213891892,0.0,-0.0037770367635107096,-2.831384524912123,1
2023-02-16,0.0035274297488797103,0.95,0.0053999999999999986,0.0011509998394610178,0.0,-0.003023570090581306,-2.834408095002704,1
2023-02-17,0.001991618066530497,0.95,0.0053999999999999986,0.0011811150722111532,0.0,-0.004589497005680655,-2.838997592008385,1
2023-02-20,-0.004061913272108654,0.44999999999999996,0.002800000000000001,0.0005375726909892862,0.0,-0.007399485963097941,-2.846397077971483,1
2023-02-21,-0.010163496316973475,0.95,0.005599999999999998,0.0012229124408684913,0.0,-0.016986408757841964,-2.863383486729325,1
2023-02-22,-0.0006806480230014712,0.75,0.0046,0.0010205315737445916,0.0,-0.006301179596746063,-2.869684666326071,1
2023-02-23,0.0017188545946577104,0.19999999999999996,0.0012000000000000001,0.00026160104330800825,0.0,0.00025725355134970204,-2.8694274127747215,1
2023-02-24,-0.007931253484714795,0.9,0.004999999999999999,0.000947131143925388,0.0,-0.013878384628640182,-2.8833057974033616,1
2023-02-27,0.0022779165772997233,0.19999999999999996,0.001,0.0002233488243846922,0.0,0.001054567752915031,-2.8822512296504463,1
2023-02-28,-0.002687745396503488,0.8,0.004999999999999999,0.0009009022684772654,0.0,-0.008588647664980752,-2.890839877315427,1
2023-03-01,-0.006250370793500479,0.44999999999999996,0.003600000000000001,0.0006389307531194915,0.0,-0.010489301546619971,-2.901329178862047,1
2023-03-02,0.004484819990885809,0.5,0.003600000000000001,0.0007292958448541712,0.0,0.00015552414603163707,-2.901173654716015,1
2023-03-03,0.005469588545766377,0.44999999999999996,0.002800000000000001,0.0005993872345573749,0.0,0.002070201311209001,-2.8991034534048064,1
2023-03-06,0.004141325374096203,0.44999999999999996,0.002800000000000001,0.000609814063125608,0.0,0.0007315113109705946,-2.898371942093836,1
2023-03-07,0.005460084981815012,0.7,0.0048,0.0008729184847659922,0.0,-0.0002128335029509803,-2.898584775596787,1
2023-03-08,-0.004220714978127722,0.7,0.0048,0.000866782002255016,0.0,-0.009887496980382738,-2.9084722725771694,1
2023-03-09,0.007016788505000031,0.0,0.0,0.0,0.0,0.007016788505000031,-2.9014554840721694,1
2023-03-10,-0.0011963458218858837,0.65,0.004000000000000001,0.0007511741259527958,0.0,-0.005947519947838681,-2.907403004020008,1
2023-03-13,-0.007354501444356403,0.55,0.003600000000000001,0.0007529127321835965,0.0,-0.01170741417654,-2.919110418196548,1
2023-03-14,0.01142181985042692,0.3500000000000001,0.0018000000000000004,0.0004444423812577807,0.0,0.009177377469169138,-2.909933040727379,1
2023-03-15,0.00409618271133109,0.44999999999999996,0.003200000000000001,0.0007828205509054297,0.0,0.0001133621604256594,-2.9098196785669534,1
2023-03-16,0.004353858125277061,0.4,0.002800000000000001,0.0007424745025035332,0.0,0.0008113836227735269,-2.90900829494418,1
2023-03-17,-0.00686970907031858,0.9,0.0048,0.0011113200736281633,0.0,-0.012781029143946743,-2.9217893240881265,1
2023-03-20,0.0004469346845104756,0.7,0.0044,0.0009271388274522405,0.0,-0.004880204142941765,-2.926669528231068,1
2023-03-21,0.016434292333327674,0.55,0.004000000000000001,0.0009625687565762088,0.0,0.011471723576751464,-2.9151978046543165,1
2023-03-22,-0.0017355265836773229,1.0,0.0053999999999999986,0.001127065796752404,0.0,-0.008262592380429725,-2.9234603970347464,1
2023-03-23,0.00293031623791732,0.8,0.0048,0.0011307134323377882,0.0,-0.0030003971944204677,-2.926460794229167,1
2023-03-24,-0.003039706335493873,0.4,0.0026000000000000007,0.000590115662070602,0.0,-0.0062298219975644754,-2.9326906162267314,1
2023-03-27,-0.004280486740605004,0.55,0.003400000000000001,0.0006876373374184128,0.0,-0.008368124078023419,-2.941058740304755,1
2023-03-28,0.0032523180826894496,0.15000000000000002,0.0012000000000000001,0.0003453774229457966,0.0,0.0017069406597436528,-2.939351799645011,1
2023-03-29,0.002809594998321703,0.15000000000000002,0.0012000000000000001,0.00034481489643014684,0.0,0.001264780101891556,-2.9380870195431195,1
2023-03-30,-0.002752216369891813,0.55,0.003400000000000001,0.0006578658970460546,0.0,-0.006810082266937868,-2.9448971018100574,1
2023-03-31,0.010408129086612584,0.5,0.002800000000000001,0.0005955773278013432,0.0,0.00701255175881124,-2.9378845500512463,1
2023-04-03,-0.0032889346472373174,0.25,0.0018000000000000004,0.0003248105863324316,0.0,-0.00541374523356975,-2.943298295284816,1
2023-04-04,0.0011026749589010728,0.3999999999999999,0.003000000000000001,0.0007401225790344365,0.0,-0.0026374476201333646,-2.9459357429049495,1
2023-04-06,0.01173307555047098,1.0,0.004999999999999999,0.0012070543175030147,0.0,0.005526021232967967,-2.9404097216719816,1
2023-04-11,-0.018386713707474127,0.6,0.004000000000000001,0.001057509816356865,0.0,-0.023444223523830993,-2.9638539451958126,1
2023-04-12,0.014884643548617632,0.5,0.003400000000000001,0.0008089937684177007,0.0,0.01067564978019993,-2.9531782954156127,1
2023-04-13,-0.0067369931319483725,0.5,0.003200000000000001,0.0007393805962690512,0.0,-0.010676373728217425,-2.96385466914383,1
2023-04-14,0.008570243980102792,0.5,0.003200000000000001,0.0007366274353322921,0.0,0.004633616544770499,-2.9592210525990597,1
2023-04-17,-0.00061915806054544,0.7,0.0044,0.000823683831568804,0.0,-0.005842841892114244,-2.965063894491174,1
2023-04-18,-0.0069228948993031655,0.7,0.0044,0.0008305796319492805,0.0,-0.012153474531252446,-2.9772173690224264,1
2023-04-19,0.00038400028388374356,0.5,0.003400000000000001,0.0008244500791481102,0.0,-0.0038404497952643675,-2.981057818817691,1
2023-04-20,-0.006007534695672952,0.75,0.0048,0.0010495488303380962,0.0,-0.011857083526011048,-2.992914902343702,1
2023-04-21,0.0007301960662132283,0.30000000000000004,0.0020000000000000005,0.00037484757664202215,0.0,-0.0016446515104287943,-2.9945595538541308,1
2023-04-24,0.0064155283480707296,0.30000000000000004,0.0024000000000000007,0.00045989927457589863,0.0,0.0035556290734948303,-2.9910039247806357,1
2023-04-25,0.0005035836581960967,0.30000000000000004,0.0020000000000000005,0.0003431918396716018,0.0,-0.0018396081814755056,-2.992843532962111,1
2023-04-26,-0.002529134990799783,0.19999999999999996,0.0014000000000000002,0.0003724852694305034,0.0,-0.004301620260230287,-2.997145153222341,1
2023-04-27,-0.0020637712689347562,0.4,0.0026000000000000007,0.0005863785334800914,0.0,-0.005250149802414849,-3.002395303024756,1
2023-04-28,0.0028825800169149877,0.75,0.0046,0.0009094542116487394,0.0,-0.0026268741947337512,-3.0050221772194896,1
2023-05-02,0.010143940016592433,0.6,0.0038000000000000013,0.0007611443682427057,0.0,0.005582795648349726,-2.9994393815711398,1
2023-05-03,-0.008526108202506948,0.75,0.0046,0.0008705815158019317,0.0,-0.01399668971830888,-3.0134360712894486,1
2023-05-04,0.00313380101214069,0.44999999999999996,0.003000000000000001,0.0005851051868926913,0.0,-0.0004513041747520024,-3.0138873754642006,1
2023-05-05,-0.002680289875530666,0.19999999999999996,0.0012000000000000001,0.00030610832886007,0.0,-0.004186398204390736,-3.018073773668591,1
2023-05-08,-0.0009152600085847403,0.65,0.004200000000000001,0.0007884482544947986,0.0,-0.00590370826307954,-3.023977481931671,1
2023-05-09,-0.006129744192701417,0.65,0.004200000000000001,0.0007885174812362847,0.0,-0.011118261673937702,-3.0350957436056087,1
2023-05-10,0.00793748994726347,0.0,0.0,0.0,0.0,0.00793748994726347,-3.0271582536583455,1
2023-05-11,-0.008539404416928686,0.5,0.002800000000000001,0.0006372205323582116,0.0,-0.011976624949286899,-3.039134878607632,1
2023-05-12,-0.006424555688606094,0.5,0.002800000000000001,0.0006374440187496227,0.0,-0.009861999707355717,-3.048996878314988,1
2023-05-15,-0.015745653603327022,0.0,0.0,0.0,0.0,-0.015745653603327022,-3.064742531918315,1
2023-05-16,0.0010918087971371927,0.050000000000000044,0.0004,0.00011678018282347907,0.0,0.0005750286143137136,-3.0641675033040014,1
2023-05-17,0.0034145452379003537,0.1499999999999999,0.001,0.00018451665481415902,0.0,0.0022300285830861946,-3.0619374747209154,1
2023-05-18,0.019097145773228158,0.0,0.0,0.0,0.0,0.019097145773228158,-3.0428403289476873,1
2023-05-19,-0.003600241609598251,0.19999999999999996,0.0014000000000000002,0.00037401089663144415,0.0,-0.005374252506229695,-3.048214581453917,1
2023-05-22,-0.011806847166692603,0.0,0.0,0.0,0.0,-0.011806847166692603,-3.06002142862061,1
2023-05-23,0.005902111477515282,0.3500000000000001,0.0024000000000000007,0.0004491672763769945,0.0,0.003052944201138287,-3.0569684844194716,1
2023-05-24,-0.0009232493886411897,0.3500000000000001,0.0024000000000000007,0.0004566552396218929,0.0,-0.003779904628263083,-3.0607483890477347,1
2023-05-25,0.0017587502509312392,0.050000000000000044,0.0004,0.0001265139551027678,0.0,0.0012322362958284714,-3.059516152751906,1
2023-05-29,-0.004391234850569543,0.6,0.0044,0.0009412249820151462,0.0,-0.00973245983258469,-3.0692486125844907,1
2023-05-30,0.0031989206417060963,0.55,0.004000000000000001,0.0008388338469658606,0.0,-0.0016399132052597656,-3.0708885257897505,1
2023-05-31,0.007803020286930487,0.0,0.0,0.0,0.0,0.007803020286930487,-3.06308550550282,1
2023-06-01,-0.005594921141596921,0.0,0.0,0.0,0.0,-0.005594921141596921,-3.068680426644417,1
2023-06-02,-0.0007224376451234818,0.0,0.0,0.0,0.0,-0.0007224376451234818,-3.0694028642895406,1
2023-06-05,0.004390708039247784,0.0,0.0,0.0,0.0,0.004390708039247784,-3.065012156250293,1
2023-06-06,-0.0009606877625246068,0.0,0.0,0.0,0.0,-0.0009606877625246068,-3.0659728440128178,1
2023-06-07,0.000967541279932922,0.1499999999999999,0.001,0.00027663850792781814,0.0,-0.0003090972279948961,-3.066281941240813,1
2023-06-08,-0.00945358834955972,0.5,0.003200000000000001,0.0007152168236243082,0.0,-0.01336880517318403,-3.079650746413997,1
2023-06-09,-0.0018096718909217497,0.65,0.004200000000000001,0.0009847012856204027,0.0,-0.006994373176542152,-3.086645119590539,1
2023-06-12,0.0033908292358485353,0.65,0.0044,0.0009430374274742002,0.0,-0.001952208191625665,-3.0885973277821646,1
2023-06-13,-0.005123845627826454,0.75,0.0048,0.0010177991498733204,0.0,-0.010941644777699773,-3.0995389725598645,1
2023-06-14,0.0061197680031681734,0.65,0.0044,0.00090698964978168,0.0,0.0008127783533864929,-3.098726194206478,1
2023-06-15,-0.009177607481595998,0.75,0.0048,0.0010350598742448998,0.0,-0.015012667355840899,-3.113738861562319,1
2023-06-16,0.008325708132493581,0.75,0.0048,0.0010501197444405949,0.0,0.0024755883880529872,-3.111263273174266,1
2023-06-19,-0.002648999798902832,0.7,0.0046,0.000936970437323502,0.0,-0.008185970236226334,-3.119449243410492,1
2023-06-20,0.008784755875794411,0.6,0.0044,0.000873405192269201,0.0,0.0035113506835252094,-3.1159378927269668,1
2023-06-21,-0.002073496767198986,0.050000000000000044,0.0004,5.356271182657092e-05,0.0,-0.002527059479025557,-3.118464952205992,1
2023-06-23,-0.004961967608472707,0.6,0.0038000000000000013,0.0008979052774057026,0.0,-0.009659872885878412,-3.1281248250918705,1
2023-06-26,-0.0040991289804471615,0.25,0.0018000000000000004,0.000608975877071247,0.0,-0.006508104857518409,-3.134632929949389,1
2023-06-27,-0.001486460958188357,0.0,0.0,0.0,0.0,-0.001486460958188357,-3.1361193909075773,1
2023-06-28,0.002475303810264848,0.6,0.003600000000000001,0.0007758191536373938,0.0,-0.0019005153433725467,-3.1380199062509497,1
2023-06-29,-0.007851012630611647,0.7,0.0044,0.0009672135196025387,0.0,-0.013218226150214186,-3.151238132401164,1
2023-06-30,-0.002731607055726646,0.5,0.003200000000000001,0.0008310098426923899,0.0,-0.006762616898419037,-3.158000749299583,1
2023-07-03,5.29001311389693e-05,0.7,0.004200000000000001,0.0010008120817003295,0.0,-0.00514791195056136,-3.1631486612501445,1
2023-07-04,0.0032275779060178308,0.0,0.0,0.0,0.0,0.0032275779060178308,-3.1599210833441265,1
2023-07-05,-0.0007790328660918361,0.0,0.0,0.0,0.0,-0.0007790328660918361,-3.160700116210218,1
2023-07-06,0.007767154205105034,0.0,0.0,0.0,0.0,0.007767154205105034,-3.152932962005113,1
2023-07-07,0.010270322816761499,0.0,0.0,0.0,0.0,0.010270322816761499,-3.1426626391883516,1
2023-07-10,-0.0011252149523337997,0.0,0.0,0.0,0.0,-0.0011252149523337997,-3.1437878541406854,1
2023-07-11,-0.008920572245978066,0.3500000000000001,0.0022000000000000006,0.0007529491245866901,0.0,-0.011873521370564757,-3.1556613755112504,1
2023-07-12,0.004098287392389157,0.050000000000000044,0.0004,4.7888897769449364e-05,0.0,0.003650398494619707,-3.1520109770166305,1
2023-07-13,0.0030491908320402442,0.4,0.0026000000000000007,0.0007982793084150607,0.0,-0.0003490884763748172,-3.152360065493005,1
2023-07-14,0.004083907772217754,0.4,0.0026000000000000007,0.0007974139520513106,0.0,0.0006864938201664424,-3.1516735716728386,1
2023-07-18,0.011410160369245768,0.4,0.0026000000000000007,0.0007752868291047509,0.0,0.008034873540141017,-3.1436386981326976,1
2023-07-19,-0.0006301814533786016,0.3500000000000001,0.0022000000000000006,0.0007270483814935106,0.0,-0.0035572298348721127,-3.14719592796757,1
2023-07-20,0.0020404659081940685,0.3500000000000001,0.0022000000000000006,0.0007196484011390838,0.0,-0.0008791824929450156,-3.148075110460515,1
2023-07-21,-0.0035484063168748775,0.0,0.0,0.0,0.0,-0.0035484063168748775,-3.1516235167773896,1
2023-07-24,0.0010835860684080423,0.0,0.0,0.0,0.0,0.0010835860684080423,-3.1505399307089816,1
2023-07-25,0.001886991994840933,0.0,0.0,0.0,0.0,0.001886991994840933,-3.148652938714141,1
2023-07-26,0.004545454127237527,0.5,0.003400000000000001,0.0008820133669464267,0.0,0.0002634407602910994,-3.1483894979538496,1
2023-07-27,-0.0019635671887319305,0.5,0.003400000000000001,0.0008676623996801248,0.0,-0.0062312295884120565,-3.1546207275422615,1
2023-07-28,0.002049839748982825,0.25,0.0016000000000000003,0.00045146717110506414,0.0,-1.6274221222396454e-06,-3.154622354964384,1
2023-07-31,-0.010515266425047954,0.25,0.0016000000000000003,0.00045165848983534564,0.0,-0.0125669249148833,-3.1671892798792673,1
2023-08-01,0.001296570806218155,0.4,0.002800000000000001,0.0006870024108713399,0.0,-0.0021904316046531857,-3.1693797114839204,1
2023-08-02,-0.005444895524199713,0.4,0.002800000000000001,0.0006914238089321676,0.0,-0.008936319333131881,-3.178316030817052,1
2023-08-03,-0.008235581006597575,0.0,0.0,0.0,0.0,-0.008235581006597575,-3.1865516118236497,1
2023-08-04,7.262048127682028e-05,0.0,0.0,0.0,0.0,7.262048127682028e-05,-3.186478991342373,1
2023-08-07,-0.0129238212317887,0.0,0.0,0.0,0.0,-0.0129238212317887,-3.1994028125741614,1
2023-08-08,-0.002457348417280682,0.35,0.0024000000000000007,0.0005119994134328369,0.0,-0.00536934783071352,-3.204772160404875,1
2023-08-09,-0.009670933621232204,0.4,0.002800000000000001,0.0007568252079339097,0.0,-0.013227758829166115,-3.217999919234041,1
2023-08-10,-0.005859742534727839,0.0,0.0,0.0,0.0,-0.005859742534727839,-3.223859661768769,1
2023-08-11,0.004334387576572774,0.0,0.0,0.0,0.0,0.004334387576572774,-3.2195252741921965,1
2023-08-14,-0.0052096037770159725,0.19999999999999996,0.0012000000000000001,0.0003797618377736254,0.0,-0.006789365614789598,-3.226314639806986,1
2023-08-15,-4.0220999730253976e-05,0.0,0.0,0.0,0.0,-4.0220999730253976e-05,-3.2263548608067163,1
2023-08-16,7.620850488028377e-05,0.0,0.0,0.0,0.0,7.620850488028377e-05,-3.226278652301836,1
2023-08-17,-0.002305444893587614,0.0,0.0,0.0,0.0,-0.002305444893587614,-3.2285840971954234,1
2023-08-18,0.005462270220958736,0.0,0.0,0.0,0.0,0.005462270220958736,-3.223121826974465,1
2023-08-21,-0.0035349469830817555,0.55,0.0038000000000000013,0.0010059732977246592,0.0,-0.008340920280806416,-3.231462747255271,1
2023-08-22,-0.0034129242124975754,0.55,0.004000000000000001,0.0010547525651972908,0.0,-0.008467676777694867,-3.239930424032966,1
2023-08-23,0.007154464378816,0.35,0.002800000000000001,0.0005929077026544002,0.0,0.0037615566761615995,-3.2361688673568043,1
2023-08-24,-0.0008484174749762118,0.35,0.0026000000000000007,0.0005729888563858214,0.0,-0.004021406331362034,-3.2401902736881665,1
2023-08-25,-0.0001221164023707639,0.09999999999999998,0.0006000000000000001,0.000263679946111984,0.0,-0.000985796348482748,-3.241176070036649,1
2023-08-28,-0.0012876935058687942,0.55,0.004000000000000001,0.0008066494017516526,0.0,-0.0060943429076204475,-3.2472704129442698,1
2023-08-29,0.0016563803317036219,0.0,0.0,0.0,0.0,0.0016563803317036219,-3.245614032612566,1
2023-08-30,0.01516778790217688,0.5,0.004000000000000001,0.0008608380091715635,0.0,0.010306949893005315,-3.2353070827195607,1
2023-08-31,0.0024931803971220516,0.5,0.0038000000000000013,0.0008781950247465626,0.0,-0.002185014627624512,-3.237492097347185,1
2023-09-04,-0.008850566579381238,0.5,0.003400000000000001,0.0010013809474542434,0.0,-0.013251947526835482,-3.2507440448740206,1
2023-09-05,-0.002818602434240449,0.7,0.0048,0.0013904932497500674,0.0,-0.009009095683990515,-3.259753140558011,1
2023-09-06,0.0024757280934981966,0.0,0.0,0.0,0.0,0.0024757280934981966,-3.2572774124645125,1
2023-09-07,-0.006649155925562738,0.0,0.0,0.0,0.0,-0.006649155925562738,-3.263926568390075,1
2023-09-11,-0.006539784771050421,0.65,0.0044,0.0010136871045811778,0.0,-0.011953471875631599,-3.2758800402657067,1
2023-09-12,0.004451377149635797,0.65,0.0044,0.0010442418812049625,0.0,-0.000992864731569166,-3.276872904997276,1
2023-09-13,-0.0027845011891682835,0.0,0.0,0.0,0.0,-0.0027845011891682835,-3.279657406186444,1
2023-09-14,-0.003086247086205987,0.6,0.004000000000000001,0.0009266205738385799,0.0,-0.008012867660044568,-3.2876702738464885,1
2023-09-15,0.0002008708161538067,0.6,0.004000000000000001,0.0009235247853336384,0.0,-0.004722653969179833,-3.2923929278156683,1
2023-09-18,-0.008185699740483393,0.7,0.0044,0.0011694447671179561,0.0,-0.01375514450760135,-3.3061480723232695,1
2023-09-19,0.003037277531800822,0.7,0.0044,0.001173703253560197,0.0,-0.0025364257217593755,-3.3086844980450287,1
2023-09-20,0.006194877771971189,0.7,0.0046,0.0013750390267338367,0.0,0.00021983874523735184,-3.3084646592997915,1
2023-09-21,0.0011526732651424895,0.7,0.0046,0.0013403586414183382,0.0,-0.004787685376275849,-3.3132523446760676,1
2023-09-22,-0.004943338040558607,0.7,0.0046,0.0010721668980641697,0.0,-0.010615504938622776,-3.3238678496146905,1
2023-09-25,-0.005990055157390997,0.30000000000000004,0.0016000000000000003,0.00027644848286610305,0.0,-0.007866503640257101,-3.3317343532549475,1
2023-09-26,0.0012825444310057103,0.75,0.0046,0.0011232283529654411,0.0,-0.004440683921959731,-3.336175037176907,1
2023-09-27,0.0002657346642878011,0.0,0.0,0.0,0.0,0.0002657346642878011,-3.3359093025126194,1
2023-09-28,-0.0032206081953857837,0.7,0.004000000000000001,0.0010314060814144324,0.0,-0.008252014276800217,-3.3441613167894197,1
2023-09-29,-0.013350835757748241,0.7,0.004000000000000001,0.0009600464614517726,0.0,-0.018310882219200013,-3.3624721990086197,1
2023-10-03,0.006369287483275686,0.7,0.004200000000000001,0.0010544965120409663,0.0,0.0011147909712347194,-3.361357408037385,1
2023-10-04,0.0037220439466442608,0.7,0.004200000000000001,0.0011240836789905872,0.0,-0.0016020397323463272,-3.3629594477697315,1
2023-10-05,-0.0012182306785331965,0.0,0.0,0.0,0.0,-0.0012182306785331965,-3.364177678448265,1
2023-10-06,-0.006522990817359102,0.0,0.0,0.0,0.0,-0.006522990817359102,-3.370700669265624,1
2023-10-09,-0.003015302626800391,0.5,0.002800000000000001,0.0005901941290168155,0.0,-0.0064054967558172075,-3.3771061660214414,1
2023-10-10,0.005787810310904008,0.5,0.002800000000000001,0.0005810650513112321,0.0,0.0024067452595927753,-3.3746994207618486,1
2023-10-11,0.007538951060732144,0.0,0.0,0.0,0.0,0.007538951060732144,-3.3671604697011164,1
2023-10-12,0.002121215201903613,0.0,0.0,0.0,0.0,0.002121215201903613,-3.3650392544992127,1
2023-10-13,0.0032184037789650677,0.0,0.0,0.0,0.0,0.0032184037789650677,-3.361820850720248,1
2023-10-16,-0.005426794896096189,0.6,0.0038000000000000013,0.0012660129528551606,0.0,-0.01049280784895135,-3.3723136585691993,1
2023-10-17,0.00358328727218727,0.6,0.0038000000000000013,0.0012630202953326979,0.0,-0.0014797330231454292,-3.373793391592345,1
2023-10-18,-0.004615873447779504,0.55,0.0038000000000000013,0.0010472474415977014,0.0,-0.009463120889377206,-3.383256512481722,1
2023-10-19,0.0097770257724977,0.55,0.0038000000000000013,0.0010575386622127638,0.0,0.004919487110284934,-3.378337025371437,1
2023-10-20,-0.0004660648512766316,0.0,0.0,0.0,0.0,-0.0004660648512766316,-3.3788030902227137,1
2023-10-24,0.007703764803953664,0.0,0.0,0.0,0.0,0.007703764803953664,-3.37109932541876,1
2023-10-25,0.00023774834358089234,0.65,0.004200000000000001,0.0011699494761657086,0.0,-0.005132201132584817,-3.376231526551345,1
2023-10-26,0.010316317028539641,0.6,0.004000000000000001,0.0010130144861760424,0.0,0.005303302542363598,-3.3709282240089813,1
2023-10-27,0.0079040917038583,0.19999999999999996,0.0014000000000000002,0.00043728016544882246,0.0,0.006066811538409477,-3.364861412470572,1
2023-10-30,-0.004452356901554464,0.75,0.0048,0.0015337262481100297,0.0,-0.010786083149664494,-3.3756474956202362,1
2023-10-31,0.0033862997974161164,0.75,0.0046,0.0015167474898441762,0.0,-0.0027304476924280598,-3.3783779433126644,1
2023-11-01,0.0028232062478628066,0.7,0.0044,0.00150489352632824,0.0,-0.0030816872784654335,-3.38145963059113,1
2023-11-02,0.0037863788584251465,0.75,0.0048,0.001537288822851619,0.0,-0.002550909964426472,-3.3840105405555563,1
2023-11-03,-0.012540639966357625,0.0,0.0,0.0,0.0,-0.012540639966357625,-3.396551180521914,1
2023-11-06,0.0008439552145648767,0.050000000000000044,0.0004,0.00010210039821961988,0.0,0.00034185481634525674,-3.3962093257055685,1
2023-11-07,0.009985742055918482,0.050000000000000044,0.0004,9.885029007733969e-05,0.0,0.009486891765841143,-3.3867224339397275,1
2023-11-08,-0.007569227723339467,0.0,0.0,0.0,0.0,-0.007569227723339467,-3.394291661663067,1
2023-11-09,0.0012755237172926842,0.0,0.0,0.0,0.0,0.0012755237172926842,-3.393016137945774,1
2023-11-10,0.00437700148900616,0.0,0.0,0.0,0.0,0.00437700148900616,-3.388639136456768,1
2023-11-13,-0.006960193459600762,0.65,0.004000000000000001,0.001290335317942893,0.0,-0.012250528777543656,-3.400889665234312,1
2023-11-14,-0.010421431493610581,0.65,0.004000000000000001,0.0012724895514111434,0.0,-0.015693921045021725,-3.4165835862793337,1
2023-11-15,-0.016406394152780036,0.0,0.0,0.0,0.0,-0.016406394152780036,-3.432989980432114,1
2023-11-16,0.005855883594396566,0.0,0.0,0.0,0.0,0.005855883594396566,-3.427134096837717,1
2023-11-17,0.0019711680957796374,0.0,0.0,0.0,0.0,0.0019711680957796374,-3.4251629287419374,1
2023-11-20,-0.0017579005986131631,0.19999999999999996,0.0014000000000000002,0.0009061189280503741,0.0,-0.004064019526663538,-3.429226948268601,1
2023-11-21,0.0036453586004982497,0.5,0.003400000000000001,0.0010440262051878988,0.0,-0.0007986676046896502,-3.4300256158732907,1
2023-11-22,-0.0023260757114475063,0.30000000000000004,0.0022000000000000006,0.0009365825519762868,0.0,-0.005462658263423794,-3.4354882741367145,1
2023-11-23,0.0007280358431787926,0.6,0.004200000000000001,0.0014795022420488269,0.0,-0.004951466398870035,-3.4404397405355844,1
2023-11-24,0.006470200689558324,0.0,0.0,0.0,0.0,0.006470200689558324,-3.433969539846026,1
2023-11-27,-0.007065592882882259,0.15000000000000002,0.0012000000000000001,0.00024247167914198675,0.0,-0.008508064562024246,-3.44247760440805,1
2023-11-28,0.011679754413298906,0.15000000000000002,0.0012000000000000001,0.000229703444190303,0.0,0.010250050969108603,-3.4322275534389415,1
2023-11-29,0.001546191381487684,0.0,0.0,0.0,0.0,0.001546191381487684,-3.4306813620574537,1
2023-11-30,-0.007090672200839249,0.0,0.0,0.0,0.0,-0.007090672200839249,-3.437772034258293,1
2023-12-01,0.0026010316153979827,0.6,0.004000000000000001,0.0009895048501245393,0.0,-0.002388473234726558,-3.4401605074930193,1
