date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-31,0.006157446070574214,0.5,0.013282742307636777,0.0007594394796435249,0.0001984126984126984,-0.008083148415118787,-6.779385602184892,1
2024-11-01,-0.02726617998268919,0.3125,0.008871064486446405,0.000319005385674211,0.0001984126984126984,-0.0366546625532225,-6.816040264738114,1
2024-11-04,-0.002753645967459325,1.0,0.01781861871327249,0.0009848931748906043,0.0001984126984126984,-0.021755570554035118,-6.837795835292149,1
2024-11-05,0.007312824949622133,0.3125,0.00890369240421346,0.0002264274080019758,0.0001984126984126984,-0.0020157075610060006,-6.839811542853155,1
2024-11-06,-0.0026895796472672625,0.375,0.009538213521319106,0.00039949177023957316,0.0001984126984126984,-0.01282569763723864,-6.852637240490394,1
2024-11-07,0.034722060387139195,0.75,0.01564856229986831,0.00038489482848869176,0.0001984126984126984,0.018490190560369497,-6.834147049930025,1
2024-11-08,0.041622571530751856,0.5,0.009963515944140735,0.00016854987464232866,0.0001984126984126984,0.031292093013556094,-6.802854956916469,1
2024-11-11,0.009680615417892068,0.875,0.016662592676644043,0.0007643678359053655,0.0001984126984126984,-0.007944757793070037,-6.810799714709539,1
2024-11-12,0.007125568808987737,0.6875,0.012765933014368942,0.0006760005294082208,0.0001984126984126984,-0.006514777433202123,-6.817314492142741,1
2024-11-13,-0.004366823006421362,0.625,0.012648389348559323,0.0002898477483891665,0.0001984126984126984,-0.01750347280178255,-6.8348179649445235,1
2024-11-14,-0.015213751437840947,0.625,0.01153254656473347,0.0003641765253782346,0.0001984126984126984,-0.027308887226365347,-6.8621268521708885,1
2024-11-15,0.02086367493029679,0.4375,0.009097685832397822,0.0004542086213840897,0.0001984126984126984,0.01111336777810218,-6.851013484392786,1
2024-11-18,-0.008990035472379497,0.3125,0.006233624617709881,0.00012678304181130932,0.0001984126984126984,-0.015548855830313386,-6.8665623402230995,1
2024-11-19,-0.010501428158022436,0.875,0.013218418703451777,0.0003177668034454016,0.0001984126984126984,-0.02423602636333231,-6.890798366586432,1
2024-11-20,-0.006884622096549751,0.75,0.010363097917579852,0.0002811634160474918,0.0001984126984126984,-0.017727296128589795,-6.9085256627150216,1
2024-11-21,-0.005461246080812975,0.375,0.0070063119083836264,0.00022789302086279978,0.0001984126984126984,-0.012893863708472099,-6.9214195264234935,1
2024-11-22,-0.032445158693008076,0.375,0.007933456034849632,0.00023252052669446753,0.0001984126984126984,-0.040809547952964875,-6.9622290743764585,1
2024-11-25,-0.056045518402242964,0.3125,0.007208149541516358,0.0001886791696052774,0.0001984126984126984,-0.0636407598117773,-7.025869834188236,1
2024-11-26,0.024762945264228585,0.25,0.005159836392492007,0.00015154715210285438,0.0001984126984126984,0.019253149021221026,-7.006616685167015,1
2024-11-27,0.003972765276557762,0.875,0.014808978744483706,0.0007520463112869973,0.0001984126984126984,-0.011786672477625638,-7.01840335764464,1
2024-11-28,0.005837696706294112,1.0,0.01694409753450304,0.0009436725377415619,0.0001984126984126984,-0.01224848606436319,-7.030651843709004,1
2024-11-29,0.00727244431618599,0.25,0.005020797856562926,0.00013846384848144398,0.0001984126984126984,0.0019147699127289213,-7.028737073796274,1
2024-12-02,-0.005810545379063111,0.375,0.010808705746539986,0.0004027559029886113,0.0001984126984126984,-0.01722041972700441,-7.045957493523279,1
2024-12-03,0.008308095057145663,0.3125,0.008455426226548405,0.00020266188644782042,0.0001984126984126984,-0.0005484057542632613,-7.046505899277542,1
2024-12-04,-0.007132052560336887,0.375,0.010936185586315806,0.0002754214923341391,0.0001984126984126984,-0.018542072337399528,-7.065047971614941,1
2024-12-05,-0.03973177028819915,0.375,0.011371971635211513,0.0003805462974093567,0.0001984126984126984,-0.051682700919232716,-7.116730672534174,1
2024-12-06,0.025653749733464737,0.5,0.01151116093047226,0.00036249540831288015,0.0001984126984126984,0.013581680696266899,-7.103148991837907,1
2024-12-09,0.024346132180653485,0.5,0.010637917815634156,0.00027113164070437977,0.0001984126984126984,0.013238670025902252,-7.089910321812004,1
2024-12-10,-0.005606784834526493,0.5,0.011203165718659792,0.00035616111987954414,0.0001984126984126984,-0.017364524371478528,-7.107274846183483,1
2024-12-11,0.005253726412774976,0.875,0.014240411855588778,0.00042451993182540367,0.0001984126984126984,-0.009609618073051903,-7.116884464256534,1
2024-12-12,-0.027935383288422516,0.5625,0.009610053543166928,0.0003758680926115492,0.0001984126984126984,-0.038119717622613694,-7.155004181879148,1
2024-12-13,0.011638486466836151,0.3125,0.0059577476560368475,0.00029118057123258634,0.0001984126984126984,0.005191145541154019,-7.149813036337994,1
2024-12-16,-0.018181161780375977,0.5625,0.009504685015321557,0.0002753764249501388,0.0001984126984126984,-0.028159635919060372,-7.177972672257054,1
2024-12-17,0.018495494383387226,0.625,0.011327141880179897,0.0002702185760276731,0.0001984126984126984,0.006699721228766959,-7.171272951028287,1
2024-12-18,-0.0024800648097879885,0.375,0.007892847839279796,0.0002143153923813402,0.0001984126984126984,-0.010785640739861824,-7.182058591768149,1
2024-12-19,-0.0005664322670782002,0.375,0.008808775952135769,0.00027472858540723366,0.0001984126984126984,-0.0098483495030339,-7.191906941271182,1
2024-12-20,-0.02600433364568744,0.375,0.0077790422622080494,0.0002214514852421134,0.0001984126984126984,-0.0342032400915503,-7.226110181362732,1
2024-12-23,0.0036020238330820124,0.375,0.007103460402223484,0.00023648852916071847,0.0001984126984126984,-0.003936337796714889,-7.230046519159447,1
2024-12-24,-0.015485171694308452,0.8125,0.012882907862884905,0.00043081152958315887,0.0001984126984126984,-0.028997303785189214,-7.259043822944636,1
2024-12-27,-0.014219468735973339,0.5,0.008063846417636088,0.00017203428664974122,0.0001984126984126984,-0.022653762138671867,-7.281697585083308,1
2024-12-30,-0.003939636808354376,0.375,0.007132874166277476,0.00020505938555866028,0.0001984126984126984,-0.011475983058603211,-7.293173568141912,1
2024-12-31,0.006808590187574736,0.875,0.01291284300693504,0.0004547788333178352,0.0001984126984126984,-0.006757444351090836,-7.299931012493002,1
2025-01-02,0.006631687603658062,0.8125,0.01207909695395088,0.0003142205042727054,0.0001984126984126984,-0.005960042552978221,-7.30589105504598,1
2025-01-03,-0.003887054321239687,0.625,0.010735991030107786,0.00042591854642195994,0.0001984126984126984,-0.015247376596182131,-7.321138431642162,1
2025-01-06,0.01599481364246455,0.9375,0.013573662943060201,0.0004976346605483894,0.0001984126984126984,0.0017251033404432625,-7.319413328301719,1
2025-01-07,0.006115670577855762,0.625,0.011273373692015502,0.00039584572282346837,0.0001984126984126984,-0.005751961535395906,-7.325165289837115,1
2025-01-08,0.015682281402405386,0.8125,0.011447827357395834,0.00041580946323845536,0.0001984126984126984,0.0036202318833583984,-7.321545057953757,1
2025-01-09,-0.009233856399077912,0.5,0.009678814688796788,0.0002964560575251885,0.0001984126984126984,-0.019407539843812584,-7.340952597797569,1
2025-01-10,0.015699602154199962,0.5625,0.009058807210926369,0.000245732393448285,0.0001984126984126984,0.006196649851412611,-7.334755947946157,1
2025-01-13,0.007624527177540562,1.0,0.015121331619652373,0.0004412790362728531,0.0001984126984126984,-0.008136496176797365,-7.342892444122954,1
2025-01-14,0.02371140467585065,0.3125,0.006375842045277779,0.00020936631051777813,0.0001984126984126984,0.016927783621642396,-7.325964660501312,1
2025-01-15,0.0020073574996786387,0.9375,0.01090289430121189,0.00039285446645362365,0.0001984126984126984,-0.009486803966399573,-7.335451464467712,1
2025-01-16,0.0003168748517055121,0.75,0.010678786345427151,0.0003049895390766195,0.0001984126984126984,-0.010865313731210956,-7.346316778198923,1
2025-01-17,-0.012285564589546962,0.5,0.008911448271018446,0.00022709278853142635,0.0001984126984126984,-0.021622518347509532,-7.3679392965464325,1
2025-01-20,0.03425691823940724,0.3125,0.005831639638596919,0.0002579347504892976,0.0001984126984126984,0.027968931151908325,-7.3399703653945245,1
2025-01-21,-0.005930120707489562,0.5,0.0074338770149884326,0.0003742221638412502,0.0001984126984126984,-0.013936632584731943,-7.353906997979257,1
2025-01-22,-0.01573849943815725,0.5,0.007840145866834125,0.0003268428748044287,0.0001984126984126984,-0.024103900878208503,-7.3780108988574655,1
2025-01-23,0.005438000778667625,0.4375,0.005673559958400166,0.00018237993272747223,0.0001984126984126984,-0.0006163518108727121,-7.378627250668338,1
2025-01-24,0.011718733439920487,0.875,0.010767590047672783,0.0003996364964245492,0.0001984126984126984,0.00035309419741045775,-7.378274156470928,1
2025-01-27,-0.0193901019738405,0.375,0.006470839587234263,0.00019874819629499036,0.0001984126984126984,-0.026258102455782452,-7.404532258926711,1
2025-01-28,-0.020221262529958046,0.6875,0.009176747421056924,0.00025396738077436236,0.0001984126984126984,-0.029850390030202033,-7.4343826489569125,1
2025-02-03,0.008491287022479801,0.8125,0.010204830496092446,0.00032500915601480716,0.0001984126984126984,-0.0022369653280401493,-7.436619614284953,1
2025-02-04,-0.020940331987933165,0.33333333333333337,0.008194698298670795,0.0007982543221184655,0.0001984126984126984,-0.030131697307135122,-7.4667513115920885,1
2025-02-05,-0.011225031611199133,0.5,0.008935759742795299,0.00035925635775799995,0.0001984126984126984,-0.02071846041016513,-7.487469772002254,1
2025-02-06,-0.01643575650329392,0.16666666666666674,0.0023749858592270507,5.8392123734612365e-05,0.0001984126984126984,-0.01906754718466828,-7.506537319186922,1
2025-02-07,-0.012076068766570334,0.7777777777777778,0.011696023613106616,0.0006574481053956816,0.0001984126984126984,-0.02462795318348533,-7.531165272370408,1
2025-02-10,0.0066396397176302115,0.6666666666666667,0.009407554604250419,0.0002992595901132892,0.0001984126984126984,-0.0032655871751461948,-7.534430859545554,1
2025-02-11,-0.01286749067043676,0.7222222222222222,0.010612833508079251,0.0005594601830974802,0.0001984126984126984,-0.02423819706002619,-7.558669056605581,1
2025-02-12,-0.02073316007024711,0.4444444444444444,0.006624798371601189,0.000284011659709081,0.0001984126984126984,-0.02784038279997008,-7.586509439405551,1
2025-02-13,0.009965308088188355,0.4444444444444444,0.007438789273914877,0.0004121195822247563,0.0001984126984126984,0.001915986533636024,-7.584593452871914,1
2025-02-14,-0.05336815002374351,0.9444444444444444,0.01373977079429182,0.0006548808196446489,0.0001984126984126984,-0.06796121433609267,-7.6525546672080065,1
2025-02-17,-0.04405331766853728,0.2777777777777778,0.004884776050985773,0.0003733033331793725,0.0001984126984126984,-0.04950980975111513,-7.702064476959122,1
2025-02-18,-0.014161804445191375,0.8888888888888888,0.015724253516855583,0.000746562823104604,0.0001984126984126984,-0.03083103348356426,-7.732895510442686,1
2025-02-19,-0.03191350304728581,0.2777777777777778,0.005770036806339604,0.0003981816129831352,0.0001984126984126984,-0.03828013416502125,-7.771175644607708,1
2025-02-20,-0.0244848964309009,0.4444444444444444,0.01015776054378479,0.0004566241341689766,0.0001984126984126984,-0.03529769380726737,-7.806473338414976,1
2025-02-21,0.014248325308370939,0.33333333333333326,0.00771466248694824,0.00042493152513011325,0.0001984126984126984,0.0059103185978798874,-7.800563019817096,1
2025-02-24,0.0126459362088806,0.22222222222222232,0.00503151896714051,0.00040546514482297006,0.0001984126984126984,0.007010539398504422,-7.793552480418591,1
2025-02-25,-0.016280774764406175,0.11111111111111116,0.0030103491489963407,0.00032874525054179746,0.0001984126984126984,-0.019818281862357012,-7.8133707622809485,1
2025-02-26,0.024390462035727145,0.16666666666666674,0.003753451242213269,0.00030279744955734534,0.0001984126984126984,0.020135800645543833,-7.793234961635405,1
2025-02-27,0.01925781327817171,0.22222222222222232,0.0056935013470431626,0.00042022821002406685,0.0001984126984126984,0.012945671022691781,-7.780289290612713,1
2025-02-28,-0.020885195376144507,0.7222222222222222,0.011270834853932257,0.0007142879905890485,0.0001984126984126984,-0.03306873091907851,-7.8133580215317915,1
2025-03-03,0.012906461566065754,0.6666666666666667,0.0104169435954019,0.00029009630136807583,0.0001984126984126984,0.002001008970883081,-7.811357012560908,1
2025-03-04,-0.010282881350980846,0.5,0.011440557345644755,0.0005044038873104676,0.0001984126984126984,-0.022426255282348765,-7.833783267843256,1
2025-03-05,0.002437705277568765,0.38888888888888884,0.009158459386358385,0.00044698738917008974,0.0001984126984126984,-0.007366154196372408,-7.841149422039629,1
2025-03-06,0.0024250694291873126,0.16666666666666674,0.003132281176257558,4.8332882353467225e-05,0.0001984126984126984,-0.0009539573278364109,-7.842103379367465,1
2025-03-07,-0.029333338684712787,0.7777777777777778,0.014233568079054263,0.0005162693765689303,0.0001984126984126984,-0.04428158883874868,-7.886384968206214,1
2025-03-10,0.02235969590644038,0.33333333333333337,0.008608210508877001,0.00021431811068061503,0.0001984126984126984,0.013338754588470066,-7.873046213617744,1
2025-03-11,0.0012173439996938096,0.5555555555555556,0.012294268458081747,0.00048483542361662147,0.0001984126984126984,-0.011760172580417257,-7.884806386198162,1
2025-03-12,0.011761184911140109,0.7222222222222222,0.01202343421179352,0.0005524326758121216,0.0001984126984126984,-0.0010130946748782305,-7.88581948087304,1
2025-03-13,-0.008426748358437555,0.5555555555555556,0.009882024132838691,0.0004521148696381325,0.0001984126984126984,-0.018959300059327076,-7.904778780932367,1
2025-03-14,0.02330227571332618,0.7222222222222222,0.015054546430291709,0.0006192446566227997,0.0001984126984126984,0.007430071927998973,-7.897348709004368,1
2025-03-17,-0.008786572195175632,0.5555555555555556,0.010162757545196063,0.0003869455903483585,0.0001984126984126984,-0.019534688029132753,-7.916883397033501,1
2025-03-18,-0.03573668829631059,0.4444444444444444,0.011254274042459735,0.00044179909424479024,0.0001984126984126984,-0.04763117413142781,-7.964514571164928,1
2025-03-19,0.017448734142817557,0.8333333333333334,0.014387610013050733,0.0006076570477646564,0.0001984126984126984,0.0022550543835894703,-7.962259516781339,1
2025-03-20,-0.013002245221287033,0.8333333333333334,0.013311243529980404,0.0006116732371108432,0.0001984126984126984,-0.027123574686790976,-7.98938309146813,1
2025-03-21,-0.011064072398261855,0.8333333333333334,0.012255597169813514,0.0005405298363493601,0.0001984126984126984,-0.024058612102837426,-8.013441703570967,1
2025-03-24,-0.016288710357103945,0.8333333333333334,0.01272940483589799,0.0007087863550173715,0.0001984126984126984,-0.029925314246432,-8.043367017817399,1
2025-03-25,-0.01774846643416417,0.6666666666666667,0.012306727795207558,0.0006422171963176456,0.0001984126984126984,-0.03089582412410207,-8.0742628419415,1
2025-03-26,0.0002239499137633337,0.8333333333333334,0.012909570064041163,0.0004530681407576505,0.0001984126984126984,-0.013337100989448179,-8.087599942930948,1
2025-03-27,0.006410579779185343,0.7777777777777778,0.011192998600997891,0.00048090076629601507,0.0001984126984126984,-0.005461732286521262,-8.09306167521747,1
2025-03-28,0.00845323224914151,0.7777777777777778,0.014282786668330254,0.000678472924760532,0.0001984126984126984,-0.006706440042361974,-8.099768115259831,1
2025-03-31,-0.014960588150036822,0.7222222222222222,0.012652778117370865,0.0005853898132100622,0.0001984126984126984,-0.028397168779030445,-8.128165284038861,1
2025-04-01,0.00046049377932728,0.6111111111111112,0.009713223972429262,0.000373328835976043,0.0001984126984126984,-0.009824471727490722,-8.137989755766352,1
2025-04-02,-0.0329259789561749,0.8888888888888888,0.014237127924311237,0.0007082898010394085,0.0001984126984126984,-0.04806980937993824,-8.18605956514629,1
2025-04-03,0.017505670406131296,0.4444444444444444,0.009237193307830998,0.00026614463936019934,0.0001984126984126984,0.007803919760527401,-8.178255645385763,1
2025-04-07,0.01173714331040783,0.6111111111111112,0.010775891461453507,0.0005585113550575661,0.0001984126984126984,0.0002043277954840595,-8.17805131759028,1
2025-04-08,-6.443326775398828e-05,0.7222222222222222,0.011266957884986929,0.0008979255302256441,0.0001984126984126984,-0.012427729381379258,-8.190479046971658,1
2025-04-09,-0.02518493847714534,0.8333333333333334,0.012752881237078607,0.0009268582850029904,0.0001984126984126984,-0.039063090697639635,-8.229542137669299,1
2025-04-10,-0.021538927142197864,0.5555555555555556,0.009963093131046107,0.0008603628709463817,0.0001984126984126984,-0.032560795842603046,-8.262102933511901,1
2025-04-11,-0.029799001145875057,0.5555555555555556,0.011405569598830692,0.0009272747188404553,0.0001984126984126984,-0.0423302581619589,-8.30443319167386,1
2025-04-14,0.004323937050584299,0.5,0.00958347797817252,0.0006093703465803522,0.0001984126984126984,-0.006067323972581272,-8.310500515646442,1
2025-04-15,0.033252653096698996,0.4444444444444444,0.008814841269795289,0.0008067443122388911,0.0001984126984126984,0.02343265481625212,-8.28706786083019,1
2025-04-16,-0.008606377406977131,0.8888888888888888,0.013522193887826984,0.000972932144606159,0.0001984126984126984,-0.023299916137822972,-8.310367776968013,1
2025-04-17,-0.018902172955373935,0.8333333333333334,0.014133506007013387,0.000948326888575259,0.0001984126984126984,-0.03418241854937528,-8.344550195517389,1
2025-04-22,-0.021445584916768373,0.38888888888888884,0.006905623282540567,0.0003096575788021408,0.0001984126984126984,-0.02885927847652378,-8.373409473993913,1
2025-04-23,-0.0024304861823718233,0.6666666666666667,0.01120888509783282,0.0005960613635156852,0.0001984126984126984,-0.014433845342133026,-8.387843319336046,1
2025-04-24,0.008427749168024266,0.8333333333333334,0.012973152518744877,0.0008255779501781836,0.0001984126984126984,-0.005569393999311492,-8.393412713335357,1
2025-04-25,0.013688949881018042,0.8333333333333334,0.014360026220224156,0.0008805983057943312,0.0001984126984126984,-0.0017500873434131425,-8.39516280067877,1
2025-04-28,0.014642091907767767,0.8333333333333334,0.013840349537878882,0.0008311194216885835,0.0001984126984126984,-0.0002277897502123965,-8.395390590428983,1
2025-04-29,0.0075267902058031785,0.5,0.009262054744284879,0.0006875360981381673,0.0001984126984126984,-0.002621213335032565,-8.398011803764016,1
2025-04-30,0.01916701429420046,0.5,0.009796834633803785,0.0007025052010095289,0.0001984126984126984,0.008469261760974447,-8.389542542003042,1
2025-05-02,-0.007140446014495358,0.5555555555555556,0.01002520775615482,0.0006322737985789256,0.0001984126984126984,-0.017996340267641804,-8.407538882270684,1
2025-05-06,-0.005777602174526289,0.5,0.008658265954205964,0.0007486630795783853,0.0001984126984126984,-0.015382943906723337,-8.422921826177408,1
2025-05-07,-0.021435502399173034,0.7222222222222222,0.010963820482466802,0.0006910207489282275,0.0001984126984126984,-0.03328875632898076,-8.456210582506388,1
2025-05-08,0.004342807780226912,0.8888888888888888,0.012871226656893827,0.0010511857242806947,0.0001984126984126984,-0.009778017299360307,-8.46598859980575,1
2025-05-09,0.0053233637267516565,0.38888888888888884,0.007599489925361043,0.0005492203682055289,0.0001984126984126984,-0.0030237592652276133,-8.469012359070977,1
2025-05-12,0.00016690403895658,0.5555555555555556,0.00972869299639937,0.0004550408868985297,0.0001984126984126984,-0.010215242542754016,-8.479227601613731,1
2025-05-13,0.017535302205942564,0.6666666666666667,0.011792768967488756,0.0006263008716590506,0.0001984126984126984,0.00491781966838206,-8.47430978194535,1
2025-05-14,-0.0008690242151109008,0.5,0.009887640574545399,0.0005781367514831965,0.0001984126984126984,-0.011533214239552194,-8.485842996184902,1
2025-05-15,0.0008335011532633503,0.4444444444444444,0.00836793283696189,0.0004713970751693844,0.0001984126984126984,-0.008204241457280622,-8.494047237642182,1
2025-05-16,0.0066618832707818895,0.38888888888888884,0.005452803392425613,0.00017714731451576,0.0001984126984126984,0.0008335198654278184,-8.493213717776754,1
2025-05-19,0.007536790074987535,0.6666666666666667,0.010176795271426986,0.0005666752161663258,0.0001984126984126984,-0.0034050931110184736,-8.496618810887773,1
2025-05-20,0.009451169145500465,0.8333333333333334,0.012380082683345386,0.0007384962388213619,0.0001984126984126984,-0.003865822475078981,-8.500484633362852,1
2025-05-21,-0.007830563321476813,0.5,0.00882039093435927,0.0005607618098275187,0.0001984126984126984,-0.0174101287640763,-8.517894762126929,1
2025-05-22,-0.0024647712190118097,0.6111111111111112,0.00887447702024273,0.0004966710871372268,0.0001984126984126984,-0.012034332024804464,-8.529929094151733,1
2025-05-23,-0.007803502195100834,0.8333333333333334,0.011857586097366842,0.0006682334937414757,0.0001984126984126984,-0.02052773448462185,-8.550456828636355,1
2025-05-26,0.01888205590916592,0.2222222222222222,0.004631964969427708,0.00023939927744906283,0.0001984126984126984,0.013812278963876452,-8.536644549672479,1
2025-05-27,-0.006864550626940188,0.7222222222222222,0.011405684088654779,0.0005377385720657695,0.0001984126984126984,-0.019006385986073432,-8.555650935658553,1
2025-05-28,0.010018122388929535,0.6111111111111112,0.007649122855633895,0.00024085060377651097,0.0001984126984126984,0.0019297362311064322,-8.553721199427446,1
2025-05-29,-0.008677947334945188,0.9444444444444444,0.012740401985811346,0.0007250436991112477,0.0001984126984126984,-0.02234180571828048,-8.576063005145727,1
2025-05-30,0.014096230934632754,0.38888888888888884,0.006412297766147333,0.0003709990827919078,0.0001984126984126984,0.007114521387280815,-8.568948483758446,1
2025-06-02,-0.024279671410719548,0.6111111111111112,0.010996682444913905,0.0006692807886474254,0.0001984126984126984,-0.036144047342693573,-8.605092531101139,1
2025-06-03,-0.04006559440555666,0.6666666666666667,0.010804141134308253,0.0006576586371495722,0.0001984126984126984,-0.05172580687542719,-8.656818337976567,1
2025-06-04,-0.005550169696410488,0.16666666666666674,0.003471364391084242,0.0003675407512634484,0.0001984126984126984,-0.009587487537170876,-8.666405825513738,1
2025-06-05,0.005132503031442545,0.7222222222222222,0.01284565439625797,0.0008233758309894988,0.0001984126984126984,-0.008734939894217622,-8.675140765407956,1
2025-06-06,0.0037164489622227882,0.5555555555555556,0.010531838587792022,0.0008224661352053417,0.0001984126984126984,-0.007836268459187272,-8.682977033867143,1
2025-06-09,-0.005219846808662009,0.5555555555555556,0.01094029541609317,0.0006890017746275943,0.0001984126984126984,-0.017047556697795473,-8.700024590564938,1
2025-06-10,-0.02122995090515662,0.8333333333333334,0.010893449550370096,0.0005311006366657011,0.0001984126984126984,-0.032852913790605114,-8.732877504355544,1
2025-06-11,-0.02971471663719662,0.33333333333333337,0.004055259952135393,0.0003547676351772584,0.0001984126984126984,-0.03432315692292197,-8.767200661278466,1
2025-06-12,-0.01654789343916088,0.9444444444444444,0.01231267581806702,0.0006825705808707482,0.0001984126984126984,-0.029741552536511347,-8.796942213814978,1
2025-06-13,0.013433726801950856,0.7222222222222222,0.011447988641399677,0.0008622813440246802,0.0001984126984126984,0.0009250441181138016,-8.796017169696864,1
2025-06-16,0.00667877087835218,0.7777777777777778,0.0141314333274369,0.000726880557226817,0.0001984126984126984,-0.008377955704724235,-8.804395125401587,1
2025-06-17,-0.017488100022698377,0.33333333333333326,0.007228245519824242,0.00025909211125027954,0.0001984126984126984,-0.025173850352185598,-8.829568975753773,1
2025-06-18,0.00598606920620012,0.5,0.008637247068325556,0.00035201065473690823,0.0001984126984126984,-0.0032016012152750427,-8.832770576969049,1
2025-06-19,-0.0008301609454469429,0.5555555555555556,0.010132364308486318,0.0003738053348526951,0.0001984126984126984,-0.011534743287198654,-8.844305320256247,1
2025-06-20,-0.00033909902493982087,0.5555555555555556,0.00930221842685835,0.0004812079732148481,0.0001984126984126984,-0.010320938123425716,-8.854626258379673,1
2025-06-23,-0.016299664741381968,0.33333333333333337,0.009313900995090914,0.0005299525720888632,0.0001984126984126984,-0.02634193100697444,-8.880968189386648,1
2025-06-24,-0.0010568303211281778,0.8888888888888888,0.012582012740934002,0.000644682429204179,0.0001984126984126984,-0.014481938189679057,-8.895450127576327,1
2025-06-25,0.02025748430363207,0.38888888888888884,0.008279776490117177,0.00046698240866948845,0.0001984126984126984,0.011312312706432707,-8.884137814869893,1
2025-06-26,0.0029002389379052663,0.8888888888888888,0.012413740001019597,0.0009420741409149704,0.0001984126984126984,-0.010653987902441998,-8.894791802772335,1
2025-06-27,-0.0194673077850085,0.5555555555555556,0.00967598116690998,0.0008250498032179516,0.0001984126984126984,-0.030166751453549127,-8.924958554225885,1
2025-06-30,0.013514354281748311,0.6111111111111112,0.009980343542935706,0.0005686137813171055,0.0001984126984126984,0.002766984259082802,-8.922191569966802,1
2025-07-02,0.019981723485721466,0.6666666666666667,0.010190897071807899,0.0004741066296461048,0.0001984126984126984,0.009118307085854765,-8.913073262880948,1
2025-07-03,0.0012741298932168327,0.7777777777777778,0.009424527921879802,0.00023394481620912832,0.0001984126984126984,-0.008582755543284795,-8.921656018424233,1
2025-07-04,0.0069625963288773105,0.9444444444444444,0.013510718060276481,0.0005642552421616431,0.0001984126984126984,-0.007310789671973511,-8.928966808096206,1
2025-07-07,-0.0009615392061985452,0.7777777777777778,0.011898508312962384,0.00041021828062469607,0.0001984126984126984,-0.013468678498198322,-8.942435486594404,1
2025-07-08,-0.019834650279436674,0.6666666666666667,0.010131453337927681,0.0003065014306485326,0.0001984126984126984,-0.030471017746425584,-8.972906504340829,1
2025-07-09,-0.01382789075271118,0.22222222222222232,0.0036757943844710414,0.0002556785804771475,0.0001984126984126984,-0.017957776416072067,-8.9908642807569,1
2025-07-10,-0.013904695379703014,0.2222222222222222,0.004261208762431739,0.00014842161485914573,0.0001984126984126984,-0.018512738455406595,-9.009377019212307,1
2025-07-11,0.022872785869468365,0.38888888888888884,0.006446595245071738,0.00017678603314997063,0.0001984126984126984,0.016050991892833957,-8.993326027319473,1
2025-07-14,-0.007435850475707801,0.33333333333333337,0.005626004438757804,0.0002781187906935293,0.0001984126984126984,-0.013538386403571833,-9.006864413723044,1
2025-07-15,0.021057688178391022,0.2777777777777778,0.005452686424476616,0.00022672184632409293,0.0001984126984126984,0.015179867209177614,-8.991684546513866,1
2025-07-16,0.0200111922006019,0.6666666666666667,0.010622006392284895,0.00035128149867629346,0.0001984126984126984,0.008839491611228014,-8.982845054902638,1
2025-07-17,-0.0007505228471321327,0.7777777777777778,0.011738886649660395,0.0005226290911099926,0.0001984126984126984,-0.01321045128631522,-8.996055506188954,1
2025-07-18,0.0021505216653976336,0.7222222222222222,0.010147460600384819,0.0003365784288926574,0.0001984126984126984,-0.008531930062292541,-9.004587436251246,1
2025-07-21,0.02121824610771403,0.6666666666666667,0.009277460460676396,0.00039836967869339487,0.0001984126984126984,0.01134400326993154,-8.993243432981314,1
2025-07-22,0.007138822098366075,0.6666666666666667,0.009744307993722471,0.0006159258847704394,0.0001984126984126984,-0.0034198244785395328,-8.996663257459854,1
2025-07-23,-0.00044192369872077773,0.7777777777777778,0.008852089169196563,0.00041725580220467584,0.0001984126984126984,-0.009909681368534715,-9.00657293882839,1
2025-07-24,-0.002538811906965255,0.6666666666666667,0.009249156345491416,0.00047098069268397135,0.0001984126984126984,-0.012457361643553341,-9.019030300471943,1
2025-07-25,-0.009544787837916766,0.16666666666666674,0.003106045360168596,0.000111859490146442,0.0001984126984126984,-0.012961105386644502,-9.031991405858587,1
2025-07-28,0.012066240493570345,0.2222222222222222,0.003241120713357775,0.00011351178284689282,0.0001984126984126984,0.008513195298952978,-9.023478210559635,1
2025-07-29,-0.005286239579112978,0.7777777777777778,0.00971997685436663,0.0004602233533264881,0.0001984126984126984,-0.015664852485218796,-9.039143063044854,1
2025-07-30,0.0039793341097214665,0.5555555555555556,0.008915036177370038,0.0004641370969247314,0.0001984126984126984,-0.0055982518629860015,-9.04474131490784,1
2025-07-31,-0.027526343183126276,0.22222222222222232,0.004575348188354729,0.00018726467432949874,0.0001984126984126984,-0.0324873687442232,-9.077228683652063,1
2025-08-01,0.040808235130195145,0.38888888888888884,0.007009022266131725,0.0003843789882658066,0.0001984126984126984,0.033216421177384915,-9.044012262474677,1
2025-08-04,-0.02674752101302147,0.6666666666666667,0.00994838969024438,0.0010510423674093307,0.0001984126984126984,-0.03794536576908788,-9.081957628243766,1
2025-08-05,-0.00010129107007132016,0.7222222222222222,0.010723460980261472,0.001105730831259677,0.0001984126984126984,-0.012128895580005166,-9.094086523823771,1
2025-08-06,0.0036908243006716322,0.22222222222222232,0.004062660758821348,0.0002768981668584206,0.0001984126984126984,-0.0008471473234208347,-9.094933671147192,1
