date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-04,0.023786290414751488,0.9444444444444444,0.002777777777777779,0.0010122358433879545,0.00015873015873015873,0.019837546634855596,-0.37893645972961637,1
2024-09-05,0.002198538055383466,0.8888888888888888,0.0025555555555555566,0.0010020831751242272,0.00015873015873015873,-0.0015178308340264767,-0.3804542905636428,1
2024-09-06,-0.007716913226257001,0.6111111111111112,0.0017777777777777776,0.000743495228773715,0.00015873015873015873,-0.010396916391538651,-0.3908512069551815,1
2024-09-09,0.004216568070410601,0.7222222222222222,0.002333333333333334,0.0010803242604641094,0.00015873015873015873,0.0006441803178829997,-0.3902070266372985,1
2024-09-10,0.0008057966055425,1.0,0.002666666666666668,0.0012450684119005506,0.00015873015873015873,-0.003264668631754877,-0.3934716952690534,1
2024-09-11,0.03281277450953971,0.11111111111111116,0.0004444444444444444,0.00013677189439339208,0.00015873015873015873,0.03207282801197172,-0.3613988672570817,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613988672570817,0
2024-10-15,0.0052269715955876395,1.0,0.0020000000000000005,0.0006771440514822008,0.00015873015873015873,0.0023910973853752794,-0.3590077698717064,1
2024-10-16,-0.006525310341275601,0.35,0.0013000000000000004,0.0004859296884410348,0.00015873015873015873,-0.008469970188446795,-0.3674777400601532,1
2024-10-17,0.00249817021538258,0.5,0.0017000000000000006,0.0006018274779896006,0.00015873015873015873,3.7612578662820154e-05,-0.3674401274814904,1
2024-10-18,0.0035908262699040493,0.7,0.0019000000000000006,0.0007067389201401699,0.00015873015873015873,0.0008253571910337202,-0.3666147702904567,1
2024-10-21,0.0038323970662986397,0.6,0.0020000000000000005,0.0007160434720474966,0.00015873015873015873,0.0009576234355209842,-0.3656571468549357,1
2024-10-22,-0.0038453185775798896,0.5,0.0017000000000000006,0.0006092145749144273,0.00015873015873015873,-0.006313263311224476,-0.37197041016616017,1
2024-10-23,-0.0016954012468483803,0.8,0.0023,0.0008107366158247018,0.00015873015873015873,-0.004964868021403241,-0.3769352781875634,1
2024-10-24,-0.003933882722076339,0.6,0.0018000000000000006,0.0005580274933510204,0.00015873015873015873,-0.006450640374157519,-0.38338591856172094,1
2024-10-25,0.0051756336132110815,0.5,0.0016000000000000005,0.0006339115773174499,0.00015873015873015873,0.0027829918771634723,-0.3806029266845575,1
2024-10-28,0.006640606217334129,0.4,0.0014000000000000004,0.00048640139169516645,0.00015873015873015873,0.004595474666908804,-0.3760074520176487,1
2024-10-29,-0.0024168947222891098,0.4,0.0012000000000000003,0.0003341408213209217,0.00015873015873015873,-0.004109765702340191,-0.38011721771998885,1
2024-10-30,-0.0018319758357906,0.25,0.0010000000000000002,0.00031914617589191125,0.00015873015873015873,-0.0033098521704126704,-0.38342706989040154,1
2024-10-31,-0.0005420464691774304,0.55,0.0019000000000000006,0.0005754890520406079,0.00015873015873015873,-0.0031762656799481977,-0.38660333557034976,1
2024-11-01,-0.0036435390147119395,0.7,0.0022,0.0008545354703573262,0.00015873015873015873,-0.0068568046437994246,-0.3934601402141492,1
2024-11-04,-0.0064122430333899,0.8,0.0022,0.0007138023202647526,0.00015873015873015873,-0.009484775512384813,-0.402944915726534,1
2024-11-05,-0.008035278145089132,0.75,0.0023,0.0007048766162079616,0.00015873015873015873,-0.011198884920027252,-0.41414380064656126,1
2024-11-06,0.005063793348612853,0.7,0.0019000000000000006,0.0007037753729331721,0.00015873015873015873,0.002301287816949521,-0.4118425128296117,1
2024-11-07,0.0030286169643764698,0.30000000000000004,0.0010000000000000002,0.00027804415963604627,0.00015873015873015873,0.0015918426460102646,-0.41025067018360145,1
2024-11-08,-0.004389873186387073,0.3500000000000001,0.0013000000000000004,0.0003851644814147216,0.00015873015873015873,-0.006233767826531953,-0.4164844380101334,1
2024-11-11,-0.004189751151250031,0.19999999999999996,0.0008000000000000001,0.0002552336766862999,0.00015873015873015873,-0.005403714986666489,-0.4218881529967999,1
2024-11-12,0.0026017610379225793,0.30000000000000004,0.0011000000000000003,0.00037340913700738715,0.00015873015873015873,0.0009696217421850332,-0.42091853125461487,1
2024-11-13,-0.0037275171630909605,0.85,0.0023,0.0008664505013691741,0.00015873015873015873,-0.007052697823190293,-0.42797122907780516,1
2024-11-14,0.0064332427598404514,0.85,0.0023,0.0009496984694524789,0.00015873015873015873,0.003024814131657814,-0.4249464149461473,1
2024-11-15,0.0006596604785640702,0.7,0.0020000000000000005,0.0007014228414320381,0.00015873015873015873,-0.002200492521598127,-0.4271469074677455,1
2024-11-18,0.013885257584323449,0.75,0.0023,0.0007937371568086076,0.00015873015873015873,0.010632790268784682,-0.4165141171989608,1
2024-11-19,0.001830144077149251,0.4,0.0015000000000000005,0.0005410464736539342,0.00015873015873015873,-0.0003696325552348424,-0.4168837497541957,1
2024-11-20,-0.0005843258707166495,0.44999999999999996,0.0016000000000000005,0.0005778287086180479,0.00015873015873015873,-0.0029208847380648565,-0.4198046344922605,1
2024-11-21,0.0009472285813915101,0.55,0.0018000000000000006,0.0006199970770222264,0.00015873015873015873,-0.0016314986543608757,-0.4214361331466214,1
2024-11-22,0.00514030647819419,0.35,0.0013000000000000004,0.00043017759345768,0.00015873015873015873,0.0032513987260063505,-0.41818473442061505,1
2024-11-25,-0.0006274356946916809,0.44999999999999996,0.0015000000000000005,0.0005618561198554793,0.00015873015873015873,-0.002848021973277319,-0.42103275639389237,1
2024-11-26,-0.003546022089290302,0.8,0.0023,0.0009211726864815561,0.00015873015873015873,-0.0069259249345020165,-0.4279586813283944,1
2024-11-27,0.0059588724683299794,0.75,0.0021000000000000003,0.0008104986404596765,0.00015873015873015873,0.0028896436691401442,-0.42506903765925425,1
2024-11-28,-0.00691852269863941,0.7,0.0021000000000000003,0.0008104595374058658,0.00015873015873015873,-0.009987712394775434,-0.43505675005402966,1
2024-11-29,-0.008669955958431971,0.5,0.0017000000000000006,0.0006677411207020425,0.00015873015873015873,-0.011196427237864173,-0.44625317729189384,1
2024-12-02,-0.0008907577619992509,0.5,0.0015000000000000005,0.0005994238910341696,0.00015873015873015873,-0.00314891181176358,-0.4494020891036574,1
2024-12-03,-0.00213748716603488,0.6,0.0022,0.0008800698208553353,0.00015873015873015873,-0.005376287145620374,-0.4547783762492778,1
2024-12-04,-0.002279244420616059,0.75,0.0022,0.0006837737012139082,0.00015873015873015873,-0.005321748280560126,-0.46010012452983795,1
2024-12-05,0.00454885357686214,0.65,0.0021000000000000003,0.0005545361801316587,0.00015873015873015873,0.001735587238000322,-0.4583645372918376,1
2024-12-06,0.00429628337620183,0.5,0.0016000000000000005,0.0005939758504953955,0.00015873015873015873,0.001943577366976275,-0.45642095992486137,1
2024-12-09,-0.002975067272978301,0.3500000000000001,0.0012000000000000003,0.0004895155886445379,0.00015873015873015873,-0.004823313020352998,-0.46124427294521436,1
2024-12-10,0.005169855404856541,0.8,0.0024,0.000805938472789878,0.00015873015873015873,0.0018051867733365045,-0.45943908617187784,1
2024-12-11,0.0017923165732816801,0.7,0.0021000000000000003,0.0008796922571901221,0.00015873015873015873,-0.0013461058426386008,-0.46078519201451645,1
2024-12-12,0.0030583748928901706,0.75,0.0020000000000000005,0.0006582833220201814,0.00015873015873015873,0.0002413614121398299,-0.46054383060237664,1
2024-12-13,-0.0008589881558229697,0.65,0.0020000000000000005,0.0006343226351717698,0.00015873015873015873,-0.003652040949724899,-0.4641958715521015,1
2024-12-16,-0.006085155049998868,0.55,0.0017000000000000006,0.000720337997392993,0.00015873015873015873,-0.008664223206122021,-0.47286009475822355,1
2024-12-17,0.0007154515193358,0.6,0.0017000000000000006,0.000593604220126316,0.00015873015873015873,-0.0017368828595206753,-0.4745969776177442,1
2024-12-18,-0.0006201953858434197,0.7,0.0018000000000000006,0.000723720935034946,0.00015873015873015873,-0.0033026464796085254,-0.47789962409735276,1
2024-12-19,0.009744768682668332,0.5,0.0016000000000000005,0.0006941028809287303,0.00015873015873015873,0.007291935643009443,-0.4706076884543433,1
2024-12-20,-0.004530394127964989,0.44999999999999996,0.0014000000000000004,0.0006851762562923242,0.00015873015873015873,-0.006774300542987472,-0.4773819889973308,1
2024-12-23,-0.0013754897268465202,0.5,0.0018000000000000006,0.0006283781929530821,0.00015873015873015873,-0.003962598078529761,-0.4813445870758606,1
2024-12-24,0.0037809801213590003,0.6,0.0018000000000000006,0.0007299521925331681,0.00015873015873015873,0.0010922977700956733,-0.4802522893057649,1
2024-12-26,0.00470879746733128,0.44999999999999996,0.0015000000000000005,0.000482334884959405,0.00015873015873015873,0.002567732423641716,-0.4776845568821232,1
2024-12-27,0.00039849428920102,0.9,0.0024999999999999996,0.0010556094168019275,0.00015873015873015873,-0.003315845286331066,-0.48100040216845424,1
2024-12-30,0.00354483575300916,0.6,0.0020000000000000005,0.0006761626886563867,0.00015873015873015873,0.0007099429056226141,-0.48029045926283165,1
2025-01-02,0.00515889003558025,0.85,0.0024999999999999996,0.0008187842334770555,0.00015873015873015873,0.001681375643373036,-0.4786090836194586,1
2025-01-03,-0.0009096922938312297,0.09999999999999998,0.0004,0.00020645731681834465,0.00015873015873015873,-0.001674879769379733,-0.48028396338883833,1
2025-01-06,0.0051011703810017505,0.3500000000000001,0.0014000000000000004,0.0007013748012753557,0.00015873015873015873,0.0028410654209962355,-0.4774428979678421,1
2025-01-07,0.0068077208912302924,0.5,0.0018000000000000006,0.0007796494448336826,0.00015873015873015873,0.00406934128766645,-0.47337355668017567,1
2025-01-08,-0.004262888880274349,0.75,0.0021000000000000003,0.0006903068752763902,0.00015873015873015873,-0.0072119259142808985,-0.48058548259445655,1
2025-01-09,-0.00455763067639117,0.75,0.0021000000000000003,0.0007493754822317369,0.00015873015873015873,-0.007565736317353066,-0.4881512189118096,1
2025-01-10,-0.010254111611285371,0.6,0.0018000000000000006,0.000510573184830645,0.00015873015873015873,-0.012723414954846175,-0.5008746338666558,1
2025-01-13,-0.003780613157852499,0.6,0.0018000000000000006,0.0004931825335537886,0.00015873015873015873,-0.0062325258501364465,-0.5071071597167922,1
2025-01-14,0.0022123609554523596,0.7,0.0022,0.0006420523056711821,0.00015873015873015873,-0.0007884215089489811,-0.5078955812257412,1
2025-01-15,0.0032508447581618997,0.7,0.0022,0.0006887362831478289,0.00015873015873015873,0.00020337831628391197,-0.5076922029094573,1
2025-01-16,0.008364451833957847,0.25,0.0010000000000000002,0.0004193580350000461,0.00015873015873015873,0.006786363640227642,-0.5009058392692296,1
2025-01-17,-0.0007598862030525201,0.35,0.0014000000000000004,0.00043849089099471864,0.00015873015873015873,-0.002757107252777398,-0.503662946522007,1
2025-01-20,0.004439876875743799,0.55,0.0019000000000000006,0.0006594576795328774,0.00015873015873015873,0.0017216890374807626,-0.5019412574845263,1
2025-01-21,0.00502670865688043,0.55,0.0017000000000000006,0.0006430288692347597,0.00015873015873015873,0.002524949628915511,-0.4994163078556108,1
2025-01-22,0.00019539943222893034,0.30000000000000004,0.0012000000000000003,0.0001886608215872757,0.00015873015873015873,-0.0013519915480885044,-0.5007682994036993,1
2025-01-23,0.0016817994001342693,0.44999999999999996,0.0015000000000000005,0.0003145399061102737,0.00015873015873015873,-0.0002914706647061632,-0.5010597700684054,1
2025-01-24,0.006900024225297041,0.4,0.0015000000000000005,0.00023252116519769056,0.00015873015873015873,0.005008772901369191,-0.4960509971670362,1
2025-01-31,-0.014840539567304628,0.5,0.0017000000000000006,0.0005972102204805184,0.00015873015873015873,-0.017296479946515307,-0.5133474771135516,1
2025-02-03,0.01104599935052878,0.65,0.0019000000000000006,0.0004902523955591702,0.00015873015873015873,0.00849701679623945,-0.5048504603173121,1
2025-02-04,0.0035018149793464067,0.85,0.0023,0.0006631614694017988,0.00015873015873015873,0.0003799233512144489,-0.5044705369660977,1
2025-02-05,0.0010086643702314092,0.55,0.0017000000000000006,0.0005467915618381291,0.00015873015873015873,-0.001396857350336879,-0.5058673943164346,1
2025-02-06,0.0073754853611041815,0.55,0.0013000000000000004,0.00034028981203061806,0.00015873015873015873,0.005576465390343404,-0.5002909289260912,1
2025-02-07,-0.004478234532715991,0.65,0.0021000000000000003,0.0006194968090334604,0.00015873015873015873,-0.007356461500479611,-0.5076473904265708,1
2025-02-10,0.007054245716224011,0.55,0.0018000000000000006,0.0004629962444738561,0.00015873015873015873,0.004632519313019996,-0.5030148711135508,1
2025-02-11,0.0007662752793113486,0.7,0.0020000000000000005,0.0005500830938571379,0.00015873015873015873,-0.0019425379732759488,-0.5049574090868267,1
2025-02-12,8.231525926102965e-05,0.75,0.0022,0.0005128565261301385,0.00015873015873015873,-0.002789271425599268,-0.507746680512426,1
2025-02-13,0.000536269358337651,1.0,0.002799999999999999,0.0007867629932355475,0.00015873015873015873,-0.0032092237936280545,-0.5109559043060541,1
2025-02-14,0.00855789731383585,0.3500000000000001,0.0012000000000000003,0.00035743837919914557,0.00015873015873015873,0.006841728775906545,-0.5041141755301476,1
2025-02-17,0.0013326185134890393,0.55,0.0019000000000000006,0.0005446724438660977,0.00015873015873015873,-0.0012707840891072178,-0.5053849596192548,1
2025-02-18,-0.00136450244834468,0.6000000000000001,0.0020000000000000005,0.0006586517030639892,0.00015873015873015873,-0.004181884310138828,-0.5095668439293937,1
2025-02-19,0.01000909425086234,0.25,0.0009000000000000002,0.0002817200992285175,0.00015873015873015873,0.008668643992903662,-0.50089819993649,1
2025-02-20,-0.008312412554263987,0.09999999999999998,0.0004,0.00011410725416827055,0.00015873015873015873,-0.008985249967162417,-0.5098834499036524,1
2025-02-21,-0.00167054647032551,0.30000000000000004,0.0011000000000000003,0.00035289987748460646,0.00015873015873015873,-0.0032821765065402754,-0.5131656264101927,1
2025-02-24,-0.005254652897521161,0.44999999999999996,0.0015000000000000005,0.0004627588986895214,0.00015873015873015873,-0.007376141954940842,-0.5205417683651336,1
2025-02-25,0.00694738743005753,0.9,0.0023,0.0007069476696075598,0.00015873015873015873,0.0037817096017198114,-0.5167600587634137,1
2025-02-26,0.0038093755724099804,0.95,0.0024999999999999996,0.000717546543953522,0.00015873015873015873,0.0004330988697262999,-0.5163269598936874,1
2025-02-27,0.0029358976534695196,0.6,0.0018000000000000006,0.0005567723328476946,0.00015873015873015873,0.0004203951618916655,-0.5159065647317957,1
2025-02-28,-0.0026385819957312796,0.75,0.0020000000000000005,0.0005921865180457145,0.00015873015873015873,-0.005389498672507154,-0.5212960634043029,1
2025-03-04,-0.01931090447959544,0.7,0.0022,0.0006448797191274861,0.00015873015873015873,-0.022314514357453085,-0.543610577761756,1
2025-03-05,-0.00013548743659767045,0.19999999999999996,0.0008000000000000001,0.0004357922652019435,0.00015873015873015873,-0.0015300098605297728,-0.5451405876222858,1
2025-03-06,0.0020140063397193694,0.1499999999999999,0.0006000000000000001,0.00019027382517462684,0.00015873015873015873,0.0010650023558145837,-0.5440755852664712,1
2025-03-07,0.002990535056713299,1.0,0.0024,0.0007289259462612297,0.00015873015873015873,-0.000297121048278089,-0.5443727063147492,1
2025-03-10,0.00118412672486222,0.15000000000000002,0.0006000000000000001,0.00020186021179634405,0.00015873015873015873,0.0002235363543357171,-0.5441491699604135,1
2025-03-11,0.009830590666059926,0.44999999999999996,0.0017000000000000006,0.0005361934294172976,0.00015873015873015873,0.007435667077912469,-0.5367135028825011,1
2025-03-12,0.0022423399544914003,0.75,0.0020000000000000005,0.0005097267298794656,0.00015873015873015873,-0.00042611693411822443,-0.5371396198166193,1
2025-03-13,-0.0008095083927105208,0.09999999999999998,0.00030000000000000003,4.661637110633151e-05,0.00015873015873015873,-0.001314854922547011,-0.5384544747391663,1
2025-03-14,-0.00598871434655478,0.7,0.0023,0.0006492462453029327,0.00015873015873015873,-0.00909669075058787,-0.5475511654897541,1
2025-03-17,-0.0007085758050029605,0.7,0.0023,0.0006518008435916642,0.00015873015873015873,-0.0038191068073247835,-0.5513702722970789,1
2025-03-18,0.006488132987793329,0.19999999999999996,0.0006000000000000001,0.00022437226049040954,0.00015873015873015873,0.00550503056857276,-0.5458652417285061,1
2025-03-19,0.00145007347110293,0.050000000000000044,0.0002,6.342102009178273e-05,0.00015873015873015873,0.0010279222922809886,-0.5448373194362252,1
2025-03-20,0.004067156753868491,0.050000000000000044,0.0002,0.0001334104076595619,0.00015873015873015873,0.0035750161874787702,-0.5412623032487464,1
2025-03-21,-0.0017906806280507401,1.0,0.0025999999999999994,0.0007442786060292174,0.00015873015873015873,-0.005293689392810116,-0.5465559926415565,1
2025-03-24,0.00011470216195139083,0.95,0.0024999999999999996,0.0008001468326193925,0.00015873015873015873,-0.0033441748293981596,-0.5499001674709547,1
2025-03-25,0.0031932626815911296,0.30000000000000004,0.0012000000000000003,0.0003955021425166389,0.00015873015873015873,0.0014390303803443315,-0.5484611370906104,1
2025-03-26,0.0029936032678946596,0.050000000000000044,0.0002,5.714353466651876e-05,0.00015873015873015873,0.002577729574497982,-0.5458834075161124,1
2025-03-27,-0.005167236627553989,0.30000000000000004,0.0010000000000000002,0.0003773243354096156,0.00015873015873015873,-0.006703291121693764,-0.5525866986378062,1
2025-03-28,-0.00401922701194965,0.44999999999999996,0.0014000000000000004,0.00045993917214857017,0.00015873015873015873,-0.0060378963428283795,-0.5586245949806345,1
2025-03-31,0.011544301000454622,0.9,0.0024999999999999996,0.0007176098327158959,0.00015873015873015873,0.008167961009008568,-0.550456633971626,1
2025-04-01,0.0024308637695378303,1.0,0.0026999999999999993,0.0009180919274787147,0.00015873015873015873,-0.0013459583166710422,-0.5518025922882971,1
2025-04-02,0.00222612279523812,0.25,0.0010000000000000002,0.00036907888218029643,0.00015873015873015873,0.0006983137543276645,-0.5511042785339694,1
2025-04-03,-0.005664018690176218,0.8,0.0024999999999999996,0.0007699043538276594,0.00015873015873015873,-0.009092653202734037,-0.5601969317367034,1
2025-04-04,-0.013000926414782132,0.75,0.0024,0.0007030739104470065,0.00015873015873015873,-0.016262730483959296,-0.5764596622206627,1
2025-04-07,0.015999033015132738,1.0,0.0024,0.0007989784200750742,0.00015873015873015873,0.012641324436327504,-0.5638183377843352,1
2025-04-08,0.019322721103947345,1.0,0.0025999999999999994,0.0009751416940319879,0.00015873015873015873,0.0155888492511852,-0.54822948853315,1
2025-04-09,0.005359595154814579,0.9,0.0024999999999999996,0.0009192629812404324,0.00015873015873015873,0.0017816020148439882,-0.546447886518306,1
2025-04-10,0.02618495588823718,0.85,0.0022,0.0008414749328542639,0.00015873015873015873,0.02298475079665276,-0.5234631357216533,1
2025-04-11,-0.0019847887258059617,0.65,0.0019000000000000006,0.0006427911697104608,0.00015873015873015873,-0.004686310054246582,-0.5281494457758998,1
2025-04-14,0.01026433403279407,0.6,0.0020000000000000005,0.0008832073542709645,0.00015873015873015873,0.0072223965197929455,-0.5209270492561069,1
2025-04-15,0.00079575846873872,0.15000000000000002,0.0006000000000000001,0.0003153824237659928,0.00015873015873015873,-0.0002783541137574315,-0.5212054033698643,1
2025-04-16,0.00025694536846221014,0.75,0.0020000000000000005,0.0008503937408258644,0.00015873015873015873,-0.002752178531093813,-0.5239575819009581,1
2025-04-17,-0.00246990889711387,0.8,0.0022,0.0009864333478792169,0.00015873015873015873,-0.005815072403723246,-0.5297726543046813,1
2025-04-18,0.00114006059240615,0.09999999999999998,0.0004,0.00019723893994502185,0.00015873015873015873,0.00038409149373096934,-0.5293885628109504,1
2025-04-21,0.0044719114439052705,0.15000000000000002,0.0006000000000000001,0.0002658782220001905,0.00015873015873015873,0.003447303063174921,-0.5259412597477755,1
2025-04-22,0.004720469311208511,0.75,0.0021000000000000003,0.0009512875795093889,0.00015873015873015873,0.0015104515729689634,-0.5244308081748066,1
2025-04-23,0.011163049025888733,0.7,0.0020000000000000005,0.0008400776932124239,0.00015873015873015873,0.00816424117394615,-0.5162665670008605,1
2025-04-24,0.0004913443357874398,0.35,0.0014000000000000004,0.0006295691641396351,0.00015873015873015873,-0.0016969549870823547,-0.5179635219879428,1
2025-04-25,0.0039828950888742,0.4,0.0016000000000000005,0.0006542314550354159,0.00015873015873015873,0.001569933475108625,-0.5163935885128342,1
2025-04-28,-0.0007204234375012999,0.35,0.0014000000000000004,0.0006523384861442706,0.00015873015873015873,-0.00293149208237573,-0.51932508059521,1
2025-04-29,0.0049685804259542105,0.25,0.0010000000000000002,0.00037228912402211575,0.00015873015873015873,0.003437561143201936,-0.5158875194520081,1
2025-04-30,0.0017503614810758096,0.5,0.0018000000000000006,0.0007916596966945445,0.00015873015873015873,-0.0010000283743488944,-0.5168875478263569,1
2025-05-02,0.002914592646550831,0.30000000000000004,0.0012000000000000003,0.0004889536419044666,0.00015873015873015873,0.001066908845916205,-0.5158206389804407,1
2025-05-07,-0.0082077437763191,0.55,0.0020000000000000005,0.000971336984931975,0.00015873015873015873,-0.011337810919981234,-0.5271584499004219,1
2025-05-08,0.01194972038198419,0.4,0.0015000000000000005,0.00044603447570933753,0.00015873015873015873,0.009844955747544692,-0.5173134941528772,1
2025-05-09,0.011804325074082972,0.44999999999999996,0.0014000000000000004,0.00060479403470804,0.00015873015873015873,0.009640800880644772,-0.5076726932722324,1
2025-05-12,-0.0015758518627215102,0.19999999999999996,0.0008000000000000001,0.00023051784023089784,0.00015873015873015873,-0.002765099861682567,-0.510437793133915,1
2025-05-13,0.00924211798670345,0.3500000000000001,0.0013000000000000004,0.00048592153329733766,0.00015873015873015873,0.007297466294675953,-0.503140326839239,1
2025-05-14,0.0027807330162698206,0.3999999999999999,0.0014000000000000004,0.00038494484599306105,0.00015873015873015873,0.0008370580115466004,-0.5023032688276924,1
2025-05-15,-0.0032293022022595102,0.9,0.0024999999999999996,0.0008204151072051565,0.00015873015873015873,-0.006708447468194825,-0.5090117162958873,1
2025-05-16,-0.0008700614026791787,0.75,0.0021000000000000003,0.0007506166294892535,0.00015873015873015873,-0.0038794081908985916,-0.5128911244867859,1
2025-05-19,-0.006288651444869899,0.3500000000000001,0.0012000000000000003,0.0003921336652911646,0.00015873015873015873,-0.008039515268891222,-0.5209306397556771,1
2025-05-20,0.00389790983438576,0.44999999999999996,0.0015000000000000005,0.0004229826727699253,0.00015873015873015873,0.0018161970028856755,-0.5191144427527914,1
2025-05-21,0.00423046150573895,0.3999999999999999,0.0014000000000000004,0.0004391753981536734,0.00015873015873015873,0.0022325559488551175,-0.5168818868039363,1
2025-05-22,0.0016924250935709097,0.44999999999999996,0.0015000000000000005,0.0005456511839794533,0.00015873015873015873,-0.0005119562491387028,-0.517393843053075,1
2025-05-23,0.00468412551464315,0.5,0.0017000000000000006,0.000506575172321329,0.00015873015873015873,0.002318820183591662,-0.5150750228694834,1
2025-05-26,0.00240592841755773,0.9,0.0023,0.0007319560519236318,0.00015873015873015873,-0.0007847577930960603,-0.5158597806625794,1
2025-05-27,0.0029906570314274013,0.75,0.0021000000000000003,0.0007227613963608078,0.00015873015873015873,9.16547633643492e-06,-0.515850615186243,1
2025-05-28,0.004305813346580901,0.1499999999999999,0.0006000000000000001,0.00020011401610380833,0.00015873015873015873,0.0033469691717469335,-0.512503646014496,1
2025-05-29,0.0033252984121869607,0.1499999999999999,0.0006000000000000001,0.0002519902436001082,0.00015873015873015873,0.002314578009856694,-0.5101890680046394,1
2025-05-30,0.0011074630528879002,0.8,0.0021000000000000003,0.0008260183949988236,0.00015873015873015873,-0.0019772855008410826,-0.5121663535054805,1
2025-06-02,-0.00536491531068377,0.55,0.0018000000000000006,0.0005358240893800988,0.00015873015873015873,-0.00785946955879403,-0.5200258230642745,1
2025-06-04,0.005406710596653435,0.8,0.0025999999999999994,0.0007914381977179018,0.00015873015873015873,0.0018565422402053756,-0.5181692808240691,1
2025-06-05,0.008756374002504959,0.44999999999999996,0.0015000000000000005,0.00047194422161597185,0.00015873015873015873,0.006625699622158828,-0.5115435812019102,1
2025-06-09,0.01614189173292681,0.7,0.0023,0.0007007492300967295,0.00015873015873015873,0.012982412344099924,-0.4985611688578103,1
2025-06-10,0.033321755344475804,0.44999999999999996,0.0017000000000000006,0.0006175740670690041,0.00015873015873015873,0.03084545111867664,-0.4677157177391337,1
2025-06-11,-0.006685026928150681,0.30000000000000004,0.0012000000000000003,0.0005192161079769537,0.00015873015873015873,-0.008562973194857793,-0.47627869093399144,1
2025-06-12,-0.0015790744046960197,0.3500000000000001,0.0012000000000000003,0.000357465225883298,0.00015873015873015873,-0.0032952697893094767,-0.47957396072330094,1
2025-06-13,0.0015455193907531403,0.8,0.0023,0.0007901581386069291,0.00015873015873015873,-0.001703368906583947,-0.4812773296298849,1
2025-06-16,-0.02049825997430452,0.85,0.0024999999999999996,0.0008363448421145949,0.00015873015873015873,-0.023993334975149272,-0.5052706646050342,1
2025-06-17,0.00865751031164174,0.55,0.0017000000000000006,0.0006564928919137232,0.00015873015873015873,0.006142287260997858,-0.49912837734403637,1
2025-06-18,0.00794517845329137,0.65,0.0019000000000000006,0.0006012538402682286,0.00015873015873015873,0.005285194454292983,-0.4938431828897434,1
2025-06-19,0.011031059949117109,0.85,0.0023,0.0009100062113994628,0.00015873015873015873,0.007662323578987488,-0.4861808593107559,1
2025-06-20,0.0032937959061778302,0.25,0.0010000000000000002,0.0004119476560332884,0.00015873015873015873,0.0017231180914143828,-0.4844577412193415,1
2025-06-23,0.0009309123300410178,0.75,0.0022,0.0008684744509180721,0.00015873015873015873,-0.0022962922796072134,-0.4867540334989487,1
2025-06-24,-0.009229186259881646,0.6666666666666667,0.0022222222222222227,0.0009733377665404555,0.00015873015873015873,-0.012583476407374483,-0.4993375099063232,1
2025-06-25,-0.012654189796967499,0.3500000000000001,0.0012000000000000003,0.0005922434519962785,0.00015873015873015873,-0.014605163407693937,-0.5139426733140171,1
2025-06-26,0.00505563821080331,0.38888888888888895,0.0016666666666666666,0.0009272920629560817,0.00015873015873015873,0.0023029493224504035,-0.5116397239915667,1
2025-06-27,0.0009012844624613505,0.75,0.0021000000000000003,0.0010136633118952153,0.00015873015873015873,-0.0023711090081640234,-0.5140108329997307,1
2025-06-30,-0.003943759090896469,0.9,0.0024,0.001141742189888783,0.00015873015873015873,-0.007644231439515411,-0.5216550644392461,1
2025-07-01,4.836337408336937e-05,0.7,0.0020000000000000005,0.0005995997434154314,0.00015873015873015873,-0.002709966528062221,-0.5243650309673084,1
2025-07-02,0.014074714205376721,0.55,0.0020000000000000005,0.0007122166427363036,0.00015873015873015873,0.01120376740391026,-0.5131612635633981,1
