date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-29,0.013997548019203034,0.85,0.02932321961815032,0.001192453500388913,0.0,-0.0165181250993362,-6.598788473993172,1
2021-11-01,-0.021510528920528762,0.9,0.029330250265615008,0.0010815006170215844,0.0,-0.051922279803165355,-6.6507107537963375,1
2021-11-02,-0.015169812715166275,0.9444444444444444,0.030777794366172128,0.0012611600593857304,0.0,-0.04720876714072414,-6.697919520937061,1
2021-11-03,0.030945356650691872,0.4444444444444444,0.01866027653063651,0.0010088903409233999,0.0,0.011276189779131963,-6.68664333115793,1
2021-11-04,-0.022374221344096615,0.33333333333333337,0.014938985687098054,0.00069493614297891,0.0,-0.03800814317417358,-6.724651474332103,1
2021-11-05,-0.004722817508339677,0.4444444444444444,0.014589037118983569,0.0005678787165218767,0.0,-0.019879733343845123,-6.744531207675948,1
2021-11-08,0.027579938706502972,0.5555555555555556,0.017941616685468273,0.0005763903752230158,0.0,0.009061931645811684,-6.735469276030136,1
2021-11-09,0.0057123298618507075,0.5555555555555556,0.015101214664602739,0.0006402632308769175,0.0,-0.010029148033628948,-6.745498424063765,1
2021-11-10,-0.024094793720302852,0.38888888888888884,0.013249934667848092,0.0004511729633249575,0.0,-0.037795901351475904,-6.783294325415241,1
2021-11-11,0.02699314705649268,0.5,0.01635960076152875,0.0008328617094527674,0.0,0.009800684585511161,-6.77349364082973,1
2021-11-12,0.021598681623751278,0.6666666666666667,0.023499952586266915,0.0011323118927765421,0.0,-0.0030335828552921773,-6.776527223685022,1
2021-11-15,-0.024057872987252364,0.7777777777777778,0.021818673860177662,0.0011645002056590158,0.0,-0.04704104705308904,-6.823568270738111,1
2021-11-16,0.03656407214890292,0.2777777777777778,0.009399954429054377,0.0003553433724801031,0.0,0.02680877434736844,-6.7967594963907425,1
2021-11-17,0.00749687089984412,0.6111111111111112,0.02014296399738693,0.0011567821828121071,0.0,-0.013802875280354917,-6.8105623716710975,1
2021-11-18,0.016523170802328298,0.4444444444444444,0.011957910520644158,0.0005375790404307741,0.0,0.0040276812412533645,-6.806534690429844,1
2021-11-19,-0.0032000939051310133,0.6111111111111112,0.01904449772688851,0.001157916658751717,0.0,-0.023402508290771243,-6.829937198720615,1
2021-11-22,-0.01833551478408494,0.5,0.018445712243276246,0.0010164612336364283,0.0,-0.037797688260997615,-6.867734886981613,1
2021-11-23,-0.0199092223667593,0.38888888888888884,0.01555821414624027,0.0008180857389461644,0.0,-0.036285522251945736,-6.904020409233559,1
2021-11-24,0.009865894654080573,0.38888888888888895,0.014416395974621528,0.0008355463369300771,0.0,-0.005386047657471032,-6.9094064568910305,1
2021-11-25,-0.018773792377562458,0.33333333333333337,0.012549918771441883,0.0008810955660782548,0.0,-0.03220480671508259,-6.941611263606113,1
2021-11-26,0.006607829470462167,0.2777777777777778,0.00930585809673628,0.00045019975408879925,0.0,-0.0031482283803629125,-6.944759491986476,1
2021-11-29,0.00846628701935211,0.4,0.01321305123131394,0.0006711121853158545,0.0,-0.005417876397277685,-6.950177368383754,1
2021-11-30,-0.0061774044608076395,0.44999999999999996,0.020409340386973635,0.000761137623071892,0.0,-0.027347882470853166,-6.977525250854607,1
2021-12-01,-0.004697790253422137,0.6111111111111112,0.02831649867626727,0.0012363634754543693,0.0,-0.03425065240514378,-7.011775903259751,1
2021-12-02,-0.018756078773488574,0.6,0.021177416921002546,0.0006168330559524885,0.0,-0.04055032875044361,-7.052326232010194,1
2021-12-03,0.018294738217567396,0.55,0.02189933874856882,0.0009146499849949465,0.0,-0.00451925051599637,-7.056845482526191,1
2021-12-06,-0.00605217223055661,0.30000000000000004,0.009584580280223402,0.000602667953953189,0.0,-0.0162394204647332,-7.0730849029909235,1
2021-12-07,-0.026521145583440847,0.5,0.01729497477964243,0.0006779815606076405,0.0,-0.044494101923690924,-7.117579004914615,1
2021-12-08,0.007810236051833871,0.44999999999999996,0.016801726682316283,0.0006647812936158811,0.0,-0.009656271924098292,-7.127235276838713,1
2021-12-09,-6.236633829151926e-05,0.19999999999999996,0.00871561114138292,0.0007842435599323148,0.0,-0.009562221039606755,-7.1367974978783195,1
2021-12-10,0.00889494193252175,0.3500000000000001,0.01220737834623219,0.0005369743565231842,0.0,-0.0038494107702336244,-7.140646908648553,1
2021-12-13,-0.021889659572237485,0.35,0.01305468724178634,0.00042898551155031844,0.0,-0.035373332325574144,-7.176020240974127,1
2021-12-14,0.006743025019144033,0.19999999999999996,0.00939242685187584,0.0002881817567174627,0.0,-0.0029375835894492695,-7.178957824563576,1
2021-12-15,-0.0027175957705670196,0.19999999999999996,0.0072759528617583336,0.00034633999350481827,0.0,-0.010339888625830171,-7.189297713189406,1
2021-12-16,-0.0005863565020263238,0.30000000000000004,0.010942994662562521,0.0006169237885785591,0.0,-0.012146274953167405,-7.201443988142573,1
2021-12-17,0.007657346059568226,0.4,0.014965606296558357,0.000780658443750921,0.0,-0.008088918680741053,-7.2095329068233145,1
2021-12-20,-0.0011988913989625927,0.3500000000000001,0.01267185444252458,0.0006021805272218417,0.0,-0.014472926368709014,-7.224005833192024,1
2021-12-21,0.01279088585094237,0.55,0.015189717734262413,0.0005295881042461017,0.0,-0.002928419987566145,-7.22693425317959,1
2021-12-22,0.005973844924786423,0.55,0.014781760962692011,0.0007652081473049603,0.0,-0.009573124185210547,-7.2365073773648,1
2021-12-23,-0.013908411119094416,0.3500000000000001,0.012539548784118126,0.0006768891850797141,0.0,-0.027124849088292255,-7.263632226453092,1
2021-12-24,-0.0038399592624045794,0.30000000000000004,0.011163637298205747,0.0006221481785915599,0.0,-0.015625744739201884,-7.279257971192294,1
2021-12-27,-0.007692756131291391,0.30000000000000004,0.010318108842877358,0.0005784163376032797,0.0,-0.01858928131177203,-7.297847252504066,1
2021-12-28,0.01567959414484599,0.09999999999999998,0.0037353028876028265,7.919600750286784e-05,0.0,0.011865095249740297,-7.285982157254326,1
2021-12-29,0.007328127068467437,0.19999999999999996,0.006514182406859369,0.00016532347419698207,0.0,0.0006486211874110852,-7.285333536066915,1
2021-12-30,-0.006016712441729986,0.75,0.018017418755698653,0.0008055955610304143,0.0,-0.024839726758459055,-7.310173262825374,1
2022-01-03,0.0010007660331515032,0.6,0.016394253942349356,0.0007375499454761386,0.0,-0.016131037854673992,-7.3263043006800475,1
2022-01-04,0.0023734811188963617,0.6,0.01883206464006283,0.0008998276106169542,0.0,-0.017358411131783425,-7.343662711811831,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.343662711811831,0
2022-01-17,-0.003820818251309293,1.0,0.015780545091797514,0.0008645526363032064,0.0,-0.020465915979410013,-7.364128627791241,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.364128627791241,0
2022-02-21,0.009084096857501807,1.0,0.019751541747278455,0.0011248124875828376,0.0,-0.011792257377359486,-7.3759208851686004,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.3759208851686004,0
2022-04-15,-0.004556053011522934,1.0,0.016037132029312923,0.0009831837552909956,0.0,-0.02157636879612685,-7.397497253964727,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.397497253964727,0
2022-05-30,-0.004333833399383986,1.0,0.016917273309348255,0.0016444712684886092,0.0,-0.02289557797722085,-7.420392831941948,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.420392831941948,0
2022-06-20,0.006742548228551949,1.0,0.01871069300497869,0.0013212746587882656,0.0,-0.013289419435215007,-7.433682251377163,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.433682251377163,0
2022-07-04,0.007488010288216169,1.0,0.0195902538230492,0.001547771246160685,0.0,-0.013650014780993716,-7.447332266158156,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.447332266158156,0
2022-09-05,-0.0013900496182031867,1.0,0.01616819678149391,0.0012662795638993943,0.0,-0.018824525963596492,-7.466156792121753,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.466156792121753,0
2022-11-24,0.007715002470649782,1.0,0.016917686214421572,0.0014376914568737045,0.0,-0.010640375200645494,-7.476797167322398,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.476797167322398,0
2022-12-26,-0.011445404418433702,1.0,0.019294012665655585,0.001222317191219545,0.0,-0.03196173427530883,-7.508758901597707,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.508758901597707,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.508758901597707,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.508758901597707,0
2023-01-02,0.001985853305086497,1.0,0.01898858214161009,0.0012194537587071708,0.0,-0.018222182595230764,-7.526981084192938,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
