date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-31,-0.002915274867013107,0.75,0.019970427866611823,0.001104142679631126,0.0,-0.023989845413256054,-17.708277667901967,1
2024-11-01,0.006172513904227555,0.55,0.018652351503537126,0.0014199591470586584,0.0,-0.01389979674636823,-17.722177464648336,1
2024-11-04,0.000770612463596684,0.55,0.0204646153669466,0.0013441740357808647,0.0,-0.02103817693913078,-17.743215641587465,1
2024-11-05,0.007563040482672402,0.85,0.0265351928273973,0.0016395252866777395,0.0,-0.020611677631402637,-17.76382731921887,1
2024-11-06,0.004122354198862457,0.55,0.02017809611014216,0.0014249329810317526,0.0,-0.017480674892311455,-17.78130799411118,1
2024-11-07,0.0028987908498478163,0.75,0.019636514766303015,0.0014175913925053294,0.0,-0.01815531530896053,-17.79946330942014,1
2024-11-08,0.005106334188241093,0.4,0.013193670837328827,0.000915636972322134,0.0,-0.009002973621409867,-17.80846628304155,1
2024-11-11,0.004506551256722981,0.75,0.02127115060053772,0.0014429311183601985,0.0,-0.018207530462174937,-17.826673813503724,1
2024-11-12,-0.005020548781913329,0.7,0.01716130736253362,0.0013688424964151008,0.0,-0.02355069864086205,-17.850224512144585,1
2024-11-13,0.001634261388668734,0.7,0.017943080100194523,0.001336519167703205,0.0,-0.017645337879228992,-17.867869850023816,1
2024-11-14,0.004583980928084129,0.6,0.018243337188071748,0.0016362334134769486,0.0,-0.015295589673464567,-17.88316543969728,1
2024-11-15,-0.00910210439927375,0.75,0.023424942817668104,0.0019202496206767823,0.0,-0.034447296837618636,-17.9176127365349,1
2024-11-18,-0.011954543102009631,0.7,0.021572752405099108,0.0015613309087399206,0.0,-0.03508862641584866,-17.952701362950748,1
2024-11-19,0.0015596580343957174,0.65,0.018009087597174605,0.001726039942308434,0.0,-0.018175469505087322,-17.970876832455836,1
2024-11-20,0.012495750700008607,0.55,0.01952991960414588,0.0016572384468775375,0.0,-0.00869140735101481,-17.979568239806852,1
2024-11-21,-0.008576080667999888,0.4,0.013036089687962002,0.0010915569239393031,0.0,-0.022703727279901192,-18.002271967086752,1
2024-11-22,-0.0015983571681482244,0.5,0.015356813435799931,0.00107893765164308,0.0,-0.018034108255591236,-18.020306075342344,1
2024-11-25,0.009657311896686869,0.6,0.018211587162130036,0.0016749407632574112,0.0,-0.01022921602870058,-18.030535291371045,1
2024-11-26,-0.003793679589649904,0.5,0.01577520973767644,0.0013070187029969522,0.0,-0.020875908030323295,-18.051411199401368,1
2024-11-27,0.0026128143071265306,0.9,0.023147518650231787,0.0017621686166787373,0.0,-0.022296872959783994,-18.073708072361153,1
2024-11-28,0.005361456012134695,0.85,0.02437830049464503,0.0017583058975565715,0.0,-0.020775150380066908,-18.09448322274122,1
2024-11-29,0.009597263467143527,0.8,0.022278214021336125,0.0017656286559869048,0.0,-0.014446579210179503,-18.1089298019514,1
2024-12-02,-0.011439280661459578,0.7,0.020680019069808465,0.001574715905193204,0.0,-0.033694015636461246,-18.14262381758786,1
2024-12-03,-0.0014514232726975515,0.44999999999999996,0.014559292090643189,0.0011523011272058415,0.0,-0.017163016490546582,-18.159786834078407,1
2024-12-04,-0.014159771972068136,0.44999999999999996,0.013438166753485845,0.0009593298643647948,0.0,-0.028557268589918777,-18.188344102668324,1
2024-12-05,0.021396678766906835,0.6,0.018623398106433486,0.0013578304430865039,0.0,0.0014154502173868468,-18.186928652450938,1
2024-12-06,-0.004059450981748409,0.65,0.018097754084873675,0.0014069051599232278,0.0,-0.02356411022654531,-18.210492762677482,1
2024-12-09,-0.0021419833674275537,0.8,0.017199231725292398,0.0011755909403240207,0.0,-0.020516806033043972,-18.231009568710526,1
2024-12-10,-0.00870796008246396,0.4,0.01453191425440735,0.0010357072425617637,0.0,-0.024275581579433075,-18.25528515028996,1
2024-12-11,-4.3429132435678086e-05,0.6,0.018206256489361382,0.001541119873341873,0.0,-0.01979080549513893,-18.2750759557851,1
2024-12-12,-0.003835178253838936,0.7,0.019634840847704726,0.0013398915339735693,0.0,-0.024809910635517234,-18.299885866420617,1
2024-12-13,-0.02865964720608764,0.6,0.01678525468714031,0.001282132460179128,0.0,-0.04672703435340708,-18.346612900774023,1
2024-12-16,0.01116886504953345,0.7,0.02111407525294106,0.0014584846735301252,0.0,-0.011403694876937733,-18.35801659565096,1
2024-12-17,-0.005663555476247311,0.5,0.015321151573288606,0.0010635213125635458,0.0,-0.022048228362099465,-18.380064824013058,1
2024-12-18,0.004226954210804315,0.55,0.019126382211868583,0.0015153127420547252,0.0,-0.016414740743118994,-18.396479564756177,1
2024-12-19,-0.00032922724060215286,0.44999999999999996,0.014620158629992035,0.0014997559431343046,0.0,-0.016449141813728495,-18.412928706569907,1
2024-12-20,0.0024873479806811014,0.3999999999999999,0.013687551299505675,0.0009618617701981617,0.0,-0.012162065089022735,-18.42509077165893,1
2024-12-23,0.006784511979406341,0.6,0.01843719506624583,0.0014414695485151993,0.0,-0.01309415263535469,-18.438184924294283,1
2024-12-24,0.00015770546496425477,0.30000000000000004,0.011981828068541485,0.0009962136227890121,0.0,-0.012820336226366243,-18.45100526052065,1
2024-12-26,0.0007004311172953415,0.55,0.020180916645094294,0.001668818629534183,0.0,-0.021149304157333137,-18.472154564677982,1
2024-12-27,0.0027467669809942493,0.55,0.015567770664273596,0.0010029718679173967,0.0,-0.013823975551196743,-18.48597854022918,1
2024-12-30,0.012016183389632056,0.7,0.022665260399524864,0.0017179941344266391,0.0,-0.012367071144319449,-18.498345611373498,1
2025-01-02,-0.006586687597689659,0.65,0.019108110323872975,0.0012389160059740358,0.0,-0.02693371392753667,-18.525279325301035,1
2025-01-03,-0.006405995908699145,0.30000000000000004,0.013849006694024552,0.0010935869240101452,0.0,-0.02134858952673384,-18.54662791482777,1
2025-01-06,-0.007076128827787199,0.4,0.010701313705701572,0.000912917709122445,0.0,-0.01869036024261122,-18.565318275070382,1
2025-01-07,-0.005828230602719364,0.55,0.022863746274948794,0.0017122453254881595,0.0,-0.030404222203156316,-18.595722497273538,1
2025-01-08,0.013309747084344122,0.9,0.02692744694668427,0.002039351470278217,0.0,-0.015657051332618365,-18.611379548606156,1
2025-01-09,0.0037119319916007103,0.75,0.022851314078310505,0.0018597783894432564,0.0,-0.02099916047615305,-18.63237870908231,1
2025-01-10,0.005109602492590367,0.6,0.019589065816629773,0.001035469685870926,0.0,-0.015514933009910333,-18.64789364209222,1
2025-01-13,0.005884601390664986,0.25,0.010621976400269406,0.000559328778824219,0.0,-0.005296703788428638,-18.65319034588065,1
2025-01-14,-0.01228871420726439,0.25,0.007818303734710534,0.0003605656192406273,0.0,-0.02046758356121555,-18.673657929441866,1
2025-01-15,0.00515032076571564,0.050000000000000044,0.0016430649347097953,7.704272497916802e-05,0.0,0.0034302131060266767,-18.67022771633584,1
2025-01-16,0.0010421832533814585,0.6,0.0184840317066739,0.0011105881320896283,0.0,-0.018552436585382075,-18.688780152921222,1
2025-01-17,-0.011344859893055345,0.65,0.01950567209800193,0.0013819777340835018,0.0,-0.03223250972514078,-18.721012662646363,1
2025-01-20,0.0023140855613533948,0.85,0.024396921044089304,0.0016674065178849174,0.0,-0.023750242000620828,-18.744762904646983,1
2025-01-21,-7.753378891468766e-05,0.85,0.022051346953661833,0.0015224127348999767,0.0,-0.0236512934774765,-18.76841419812446,1
2025-01-22,-0.004845626301786237,0.6,0.0163115925843096,0.001290883784120056,0.0,-0.022448102670215894,-18.790862300794675,1
2025-01-23,0.00568607641637978,0.65,0.020321137197343343,0.0007867749453841028,0.0,-0.015421835726347664,-18.806284136521022,1
2025-01-24,-0.004600959080901686,0.85,0.024895493845104685,0.0014448872215974047,0.0,-0.030941340147603778,-18.837225476668625,1
2025-01-31,0.008074261711584485,0.85,0.023168881022048986,0.0014774187676582188,0.0,-0.01657203807812272,-18.85379751474675,1
2025-02-03,0.010994581822698728,0.5,0.016753521169133832,0.0007150320625014501,0.0,-0.006473971408936553,-18.860271486155685,1
2025-02-04,-0.009799984555346896,0.6,0.01631061597016913,0.001129701675830585,0.0,-0.027240302201346614,-18.88751178835703,1
2025-02-05,0.0002988013320035666,0.55,0.013559922792596919,0.000691679867659605,0.0,-0.013952801328252957,-18.901464589685283,1
2025-02-06,-0.002434582698823167,0.4,0.01356937051473588,0.0009480372347020777,0.0,-0.016951990448261123,-18.918416580133545,1
2025-02-07,0.001290237487539635,0.6,0.017921069444732783,0.0010653977039540466,0.0,-0.017696229661147193,-18.936112809794693,1
2025-02-10,0.011166873655052152,0.6,0.016950317023540176,0.0009546937320789127,0.0,-0.006738137100566938,-18.94285094689526,1
2025-02-11,-0.009231856926859537,0.7,0.01667288956404525,0.0009493715372501263,0.0,-0.026854118028154916,-18.969705064923414,1
2025-02-12,0.00197534892681734,0.6,0.014803180096732685,0.0009924025342690375,0.0,-0.013820233704184382,-18.983525298627598,1
2025-02-13,0.010357171605807056,0.30000000000000004,0.008710820107208654,0.0005605649985387878,0.0,0.0010857865000596136,-18.982439512127538,1
2025-02-14,-2.041816424141335e-05,0.7,0.020927968301776605,0.0012749530854960379,0.0,-0.02222333955151406,-19.00466285167905,1
2025-02-17,0.004689838768904263,0.7,0.01973570423978963,0.0014072516781320227,0.0,-0.016453117149017392,-19.021115968828067,1
2025-02-18,0.00361773263433224,0.65,0.019985697496793298,0.0012031102171989115,0.0,-0.017571075079659968,-19.038687043907725,1
2025-02-19,0.0032901380474976982,0.6,0.01668098127870201,0.0010740838216312595,0.0,-0.014464927052835572,-19.05315197096056,1
2025-02-20,0.007214191277485284,0.65,0.01606705850190545,0.001142112105699171,0.0,-0.00999497933011934,-19.06314695029068,1
2025-02-21,0.008300898836011558,0.44999999999999996,0.010080050106530972,0.000767283351576559,0.0,-0.002546434622095972,-19.065693384912777,1
2025-02-24,0.0018600246039770273,0.55,0.01367769513695057,0.0008713303695951965,0.0,-0.01268900090256874,-19.078382385815345,1
2025-02-25,-0.005282253621643546,0.30000000000000004,0.008708235680619021,0.0006027313864169536,0.0,-0.01459322068867952,-19.092975606504027,1
2025-02-26,-0.010279686853176715,0.3500000000000001,0.010856902571792356,0.0007391720893149667,0.0,-0.02187576151428404,-19.11485136801831,1
2025-02-27,-0.003408986535972004,0.19999999999999996,0.00738490707387234,0.0005392360425904428,0.0,-0.011333129652434788,-19.126184497670746,1
2025-02-28,0.015963677550847592,0.9,0.01883212922645548,0.0015680878534992133,0.0,-0.004436539529107102,-19.13062103719985,1
2025-03-04,0.0008825665377766804,0.9,0.018832438541908567,0.0013361554876589953,0.0,-0.019286027491790883,-19.149907064691643,1
2025-03-05,0.0071470243873770324,0.85,0.018942109103237865,0.0017365121379647867,0.0,-0.013531596853825621,-19.16343866154547,1
2025-03-06,-0.0040554067939929436,0.7,0.014814965937132479,0.000927670965644149,0.0,-0.019798043696769574,-19.18323670524224,1
2025-03-07,0.0013341902307067994,0.6,0.013144567458635207,0.0009685596671923307,0.0,-0.012778936895120737,-19.19601564213736,1
2025-03-10,0.005357233010913588,0.30000000000000004,0.0070989409695199745,0.0004493907769459065,0.0,-0.0021910987355522925,-19.198206740872912,1
2025-03-11,0.00461975156833588,0.5,0.012020621580277377,0.0010248892796249302,0.0,-0.008425759291566427,-19.206632500164478,1
2025-03-12,-0.0017303421894757903,0.75,0.01625230742244473,0.0013037886979806088,0.0,-0.01928643830990113,-19.22591893847438,1
2025-03-13,0.0066515136815886375,0.65,0.01575691399596324,0.0011313686196336508,0.0,-0.010236768934008253,-19.236155707408386,1
2025-03-14,0.006600990614636639,0.55,0.012314216855842724,0.0009590680151336766,0.0,-0.0066722942563397615,-19.242828001664726,1
2025-03-17,0.004208083574528494,0.7,0.017605464847156287,0.0011599676514724882,0.0,-0.014557348924100282,-19.257385350588827,1
2025-03-18,0.014255383108856252,0.44999999999999996,0.012824662526371903,0.0009929435159453538,0.0,0.0004377770665389951,-19.256947573522286,1
2025-03-19,0.002388218153792176,0.4,0.0108143984989497,0.0008811596333709635,0.0,-0.009307339978528487,-19.266254913500813,1
2025-03-20,1.0711810235141186e-05,0.55,0.0122863557456745,0.0008522119189342605,0.0,-0.01312785585437362,-19.279382769355188,1
2025-03-21,-0.0022809013766392537,0.44999999999999996,0.01096941775519373,0.0006141484148285273,0.0,-0.01386446754666151,-19.29324723690185,1
2025-03-24,0.001548002185834933,0.6,0.015952423326518892,0.0011505983559904622,0.0,-0.01555501949667442,-19.308802256398522,1
2025-03-25,-0.005462487720144168,0.55,0.014343512736832981,0.000978320593942453,0.0,-0.020784321050919603,-19.32958657744944,1
2025-03-26,-0.0011991828562900432,0.55,0.0152449983943329,0.0013287768400998962,0.0,-0.01777295809072284,-19.347359535540164,1
2025-03-27,-0.00493941574867911,0.4,0.011849280167005411,0.001010280153036491,0.0,-0.017798976068721013,-19.365158511608886,1
2025-03-28,0.000198660996814334,0.5,0.013313855086389546,0.0011641066321764189,0.0,-0.01427930072175163,-19.379437812330636,1
2025-03-31,-0.0015140706935677928,0.5,0.013811827453376986,0.001029441679768111,0.0,-0.01635533982671289,-19.39579315215735,1
2025-04-01,-0.0002137656834158546,0.6,0.016334133009929055,0.0012192742098793212,0.0,-0.01776717290322423,-19.413560325060573,1
2025-04-02,0.002059295641904038,0.7,0.020127442812673903,0.0014843475498517273,0.0,-0.019552494720621594,-19.433112819781194,1
2025-04-03,0.005172698728625483,0.8,0.021000722165141903,0.001571310791388645,0.0,-0.017399334227905065,-19.450512154009097,1
2025-04-04,0.00600976783107947,0.7,0.017051780399424475,0.001051114399317498,0.0,-0.012093126967662503,-19.46260528097676,1
2025-04-07,0.0004803073044117208,0.65,0.01872300913361776,0.0012865709172373303,0.0,-0.01952927274644337,-19.482134553723203,1
2025-04-08,0.00373230695521351,0.65,0.016654018749654893,0.0015483284584110492,0.0,-0.014470040252852433,-19.496604593976055,1
2025-04-09,-0.012907223825922888,0.6,0.015810342451190274,0.0015240230777054606,0.0,-0.03024158935481862,-19.526846183330875,1
2025-04-10,-0.006229498000304898,0.5,0.013284541655387689,0.0011826222788813411,0.0,-0.020696661934573927,-19.54754284526545,1
2025-04-11,-0.0023022141143557266,0.8,0.015636280586535357,0.0016241146443547333,0.0,-0.019562609345245816,-19.567105454610697,1
2025-04-14,-0.006335602202387441,0.95,0.019855434882631192,0.0019948500138733775,0.0,-0.028185887098892012,-19.59529134170959,1
2025-04-15,-0.007346883678103457,0.5,0.011126862473293874,0.001027893233660936,0.0,-0.019501639385058268,-19.61479298109465,1
2025-04-16,0.005432578867656277,0.5,0.01227651245867167,0.0008799313672493969,0.0,-0.007723864958264789,-19.622516846052914,1
2025-04-17,0.0021078854764602604,0.65,0.014666484446663738,0.001764409355080065,0.0,-0.014323008325283541,-19.6368398543782,1
2025-04-18,0.006976175615167824,0.6,0.012409694196319064,0.0014340117067887027,0.0,-0.006867530287939943,-19.64370738466614,1
2025-04-21,0.0007958752952123239,0.44999999999999996,0.011696454410629348,0.0011550055004127583,0.0,-0.012055584615829784,-19.65576296928197,1
2025-04-22,-0.005577271008451616,0.44999999999999996,0.011077454245836423,0.001326218421779931,0.0,-0.01798094367606797,-19.673743912958038,1
2025-04-23,-0.0015236068086002374,0.65,0.013884045172439017,0.0013712409358465796,0.0,-0.016778892916885835,-19.690522805874924,1
2025-04-24,0.004693872180490043,0.8,0.017928407937758614,0.0019952329083330602,0.0,-0.015229768665601632,-19.705752574540526,1
2025-04-25,0.001249388730832763,0.4,0.011019869059853988,0.0011640649068754717,0.0,-0.010934545235896697,-19.716687119776424,1
2025-04-28,0.005270383704887195,0.44999999999999996,0.011578605835592816,0.001125378499173687,0.0,-0.007433600629879308,-19.724120720406304,1
2025-04-29,7.799449196592596e-05,0.75,0.01800608586796636,0.0018179005892373177,0.0,-0.019745991965237755,-19.743866712371542,1
2025-04-30,0.0038683175167723363,0.75,0.01534516162175846,0.0015352332338241191,0.0,-0.013012077338810244,-19.756878789710353,1
2025-05-02,0.01240692209811333,0.65,0.012844224520079044,0.0015106363025529537,0.0,-0.001947938724518667,-19.758826728434872,1
2025-05-07,0.0006366999888543362,0.5,0.01201516135091779,0.0018830528930533484,0.0,-0.013261514255116801,-19.77208824268999,1
2025-05-08,-0.0022933512618101073,0.7,0.015212387948774914,0.001550874367864055,0.0,-0.019056613578449077,-19.79114485626844,1
2025-05-09,-0.007158214857570128,0.55,0.013346021221940528,0.0015738644546419882,0.0,-0.022078100534152646,-19.81322295680259,1
2025-05-12,0.009997793223032143,0.44999999999999996,0.010258547194702169,0.00110500301254085,0.0,-0.001365756984210877,-19.8145887137868,1
2025-05-13,0.0031646971433663333,0.65,0.012312135794147108,0.0012747667740928992,0.0,-0.010422205424873673,-19.825010919211675,1
2025-05-14,-0.0028445391087043126,0.55,0.012579642884452399,0.0012158329927561438,0.0,-0.016640014985912856,-19.841650934197588,1
2025-05-15,0.0008940600647234893,0.44999999999999996,0.01110046657773272,0.0010062970407194245,0.0,-0.011212703553728656,-19.852863637751316,1
2025-05-16,0.004876495847339753,0.5,0.011224109816357304,0.0012102810878321941,0.0,-0.007557895056849745,-19.860421532808164,1
2025-05-19,0.0037129466602729257,0.55,0.014296882480669,0.0014419236334880137,0.0,-0.01202585945388409,-19.87244739226205,1
2025-05-20,-0.004002054024457886,0.30000000000000004,0.006751589922909902,0.0006925091247685329,0.0,-0.011446153072136322,-19.883893545334185,1
2025-05-21,0.009179533750742645,0.5,0.012336135740484408,0.0011053897506548792,0.0,-0.004261991740396641,-19.88815553707458,1
2025-05-22,-0.0015416951909006339,0.6,0.012572454279075723,0.0011995615165900817,0.0,-0.015313710986566437,-19.90346924806115,1
2025-05-23,-0.007798723500747636,0.6,0.01338433022831894,0.0011824271944833999,0.0,-0.022365480923549976,-19.9258347289847,1
2025-05-26,0.005799033979829633,0.65,0.012857724296498839,0.001075315303159751,0.0,-0.008134005619828957,-19.93396873460453,1
2025-05-27,-0.007849436141333347,0.65,0.01333791057979032,0.0013471549693805298,0.0,-0.022534501690504197,-19.956503236295035,1
2025-05-28,0.001820646461595972,0.4,0.00931567752568355,0.0007325381316056216,0.0,-0.0082275691956932,-19.964730805490728,1
2025-05-29,-0.0015903157814531627,0.3500000000000001,0.009413017528695009,0.0009091130116745878,0.0,-0.01191244632182276,-19.97664325181255,1
2025-05-30,0.004375105241176216,0.4,0.008340240718643062,0.0010064076399962612,0.0,-0.004971543117463108,-19.981614794930014,1
2025-06-02,-0.008293883641093725,0.44999999999999996,0.009840950256303273,0.0009646398051604382,0.0,-0.019099473702557435,-20.00071426863257,1
2025-06-04,0.013754453861689487,0.3500000000000001,0.01129847438248734,0.0008545985080809581,0.0,0.0016013809711211899,-19.99911288766145,1
2025-06-05,0.014041148558049804,0.85,0.01876013217252437,0.0014696816404151528,0.0,-0.006188665254889716,-20.00530155291634,1
2025-06-09,-0.0020403104685569086,0.6,0.015765000157769823,0.0012255058299471397,0.0,-0.019030816456273872,-20.024332369372612,1
2025-06-10,0.014489495777232499,0.5,0.012450228217166365,0.0012045163068816387,0.0,0.0008347512531844941,-20.02349761811943,1
2025-06-11,0.007345653184379778,0.4,0.012606314379443477,0.0010117465074769823,0.0,-0.006272407702540681,-20.029770025821968,1
2025-06-12,0.002499884753666889,0.44999999999999996,0.013012457880653612,0.0009149642429623886,0.0,-0.011427537369949113,-20.04119756319192,1
2025-06-13,0.012578297279003432,0.4,0.012014857616088708,0.0011059597338764302,0.0,-0.0005425200709617065,-20.04174008326288,1
2025-06-16,-0.0008651562603789586,0.5,0.013561804003656796,0.000980402045833978,0.0,-0.015407362309869731,-20.05714744557275,1
2025-06-17,0.014488733121515815,0.44999999999999996,0.013555953398658765,0.0012648970072061038,0.0,-0.00033211728434905455,-20.057479562857097,1
2025-06-18,0.004649312549505409,0.55,0.015696523767189965,0.0010225769905951925,0.0,-0.012069788208279749,-20.069549351065376,1
2025-06-19,0.002825836250762084,0.55,0.014240196094499906,0.0011231308947901894,0.0,-0.012537490738528011,-20.082086841803903,1
2025-06-20,-0.0038476581853608693,0.25,0.010543544165511768,0.000823296279329541,0.0,-0.015214498630202179,-20.097301340434104,1
2025-06-23,-0.022046263070503908,0.4,0.012643852240083034,0.0010339704980959765,0.0,-0.035724085808682915,-20.13302542624279,1
2025-06-24,-0.007114950856038187,0.38888888888888884,0.017751111774468406,0.001160046398280095,0.0,-0.026026109028786687,-20.159051535271576,1
2025-06-25,0.004433291850856875,0.4,0.014186033431169174,0.0012459804611729232,0.0,-0.010998722041485222,-20.17005025731306,1
2025-06-26,-0.005254955088049351,0.6666666666666667,0.0222801685031143,0.0021838096820236985,0.0,-0.02971893327318735,-20.19976919058625,1
2025-06-27,0.007157397189165957,0.5,0.014479245886954564,0.0012029429444429596,0.0,-0.008524791642231567,-20.20829398222848,1
2025-06-30,0.0023028576494207153,0.75,0.025906029927581824,0.002349194481121836,0.0,-0.025952366759282947,-20.234246348987764,1
2025-07-01,0.006406969674465,0.8,0.023827418445218802,0.0013452430542480267,0.0,-0.01876569182500183,-20.253012040812767,1
2025-07-02,0.010336011453024326,0.65,0.020674456656974795,0.001472443433617511,0.0,-0.01181088863756798,-20.264822929450336,1
2025-07-03,-0.006242467730641647,0.44999999999999996,0.01580537854059547,0.000724626802663101,0.0,-0.022772473073900217,-20.287595402524236,1
2025-07-04,-0.0005232923916885165,0.6,0.023725753399985783,0.002034060254421496,0.0,-0.026283106046095794,-20.313878508570333,1
2025-07-07,0.004724117601870176,0.5,0.02088127833826504,0.0016496998676875634,0.0,-0.017806860604082427,-20.331685369174416,1
2025-07-08,0.0008636744759585487,0.55,0.02086030157879657,0.0016592301268013449,0.0,-0.021655857229639367,-20.353341226404055,1
2025-07-09,-0.006682074394405166,0.44999999999999996,0.01701918306351953,0.001610417285232836,0.0,-0.025311674743157535,-20.378652901147213,1
2025-07-10,-0.006514969714467772,0.44999999999999996,0.01500534458838395,0.0013241203764627844,0.0,-0.022844434679314504,-20.401497335826527,1
2025-07-11,0.006608142526531941,0.4,0.015443266940853979,0.0009090240472359095,0.0,-0.00974414846155795,-20.411241484288084,1
2025-07-14,0.0025507572881622795,0.6,0.021165486913632296,0.0012225581539966922,0.0,-0.01983728777946671,-20.43107877206755,1
2025-07-15,-0.0009500844818509865,0.3500000000000001,0.014067393120699755,0.0007985656040973752,0.0,-0.015816043206648117,-20.4468948152742,1
2025-07-16,-0.004138769718757904,0.3500000000000001,0.008840932701326276,0.0006474449604619732,0.0,-0.013627147380546153,-20.460521962654745,1
2025-07-17,0.019928298930474216,0.38888888888888884,0.020866748254974254,0.0019282885880148172,0.0,-0.0028667379125148565,-20.46338870056726,1
2025-07-18,0.010601166104370546,0.5,0.01802801536535337,0.0016309885525555028,0.0,-0.009057837813538326,-20.4724465383808,1
2025-07-21,9.131868315294563e-06,0.3500000000000001,0.014689279402567037,0.001610680480614686,0.0,-0.016290828014866428,-20.488737366395668,1
2025-07-22,0.011640062907704907,0.5555555555555556,0.023871247684815786,0.0024418380943440673,0.0,-0.014673022871454947,-20.503410389267124,1
2025-07-23,-0.0058145161427744264,0.8,0.0218176798984526,0.0023345710604536205,0.0,-0.02996676710168065,-20.533377156368804,1
2025-07-24,0.008097141563788185,0.7,0.01887840377816999,0.0008647562972747828,0.0,-0.011646018511656586,-20.54502317488046,1
2025-07-25,0.006205303595780108,0.5,0.015939250665576166,0.0021014537361598164,0.0,-0.011835400805955874,-20.556858575686416,1
2025-07-28,0.007765809820085977,0.55,0.01524774743765098,0.0010635135217423916,0.0,-0.008545451139307395,-20.565404026825725,1
2025-07-29,0.00818315927045393,0.5,0.01611940792786512,0.002231343006842295,0.0,-0.010167591664253484,-20.575571618489978,1
2025-07-30,-0.00025681456811247477,0.55,0.01623312822871575,0.0006028211455043319,0.0,-0.017092763942332556,-20.59266438243231,1
2025-07-31,-0.00642804642170314,0.44999999999999996,0.011636997723171316,0.0008252856390596238,0.0,-0.018890329783934078,-20.611554712216243,1
2025-08-01,0.004603066037091794,0.5,0.018119048109055437,0.0010526924432414635,0.0,-0.014568674515205108,-20.626123386731447,1
2025-08-04,0.009337543221074666,0.3500000000000001,0.011868349532360703,0.000713108079740648,0.0,-0.0032439143910266855,-20.629367301122475,1
2025-08-05,-0.0021767346935142365,0.3500000000000001,0.012479638607127565,0.000676497454592524,0.0,-0.015332870755234325,-20.64470017187771,1
2025-08-06,0.0029196876926317296,0.30000000000000004,0.011662321016713403,0.0005642919140450947,0.0,-0.009306925238126769,-20.654007097115837,1
2025-08-07,-0.0004007912443373743,0.65,0.022556195686785904,0.001405685839530763,0.0,-0.024362672770654042,-20.67836976988649,1
2025-08-08,0.004733198821447094,0.6,0.016426165956792048,0.0008950172978590938,0.0,-0.012587984433204047,-20.690957754319694,1
2025-08-11,0.0014721413007048366,0.6,0.0181321200420024,0.0011546236631465791,0.0,-0.017814602404444144,-20.70877235672414,1
2025-08-12,-0.001980596419303436,0.4,0.013090455698790027,0.0007466422849592142,0.0,-0.015817694403052678,-20.724590051127194,1
2025-08-13,-0.0077518716767653794,0.5,0.015287794811725357,0.000997079465345905,0.0,-0.024036745953836643,-20.74862679708103,1
2025-08-14,0.0001943900235040698,0.6,0.018397874155330604,0.001223157754993557,0.0,-0.01942664188682009,-20.76805343896785,1
2025-08-18,-0.010299525963677666,0.7,0.016536592173236164,0.0014192789787192753,0.0,-0.028255397115633105,-20.796308836083483,1
2025-08-19,-0.005847729890500522,0.55,0.013570541848687208,0.0007886302914517456,0.0,-0.020206902030639476,-20.816515738114123,1
2025-08-20,-0.0026343354933031503,0.55,0.012784132881092852,0.000824155199345461,0.0,-0.016242623573741462,-20.832758361687866,1
2025-08-21,0.0029292638807984495,0.30000000000000004,0.00869130877281962,0.00037686430094680884,0.0,-0.00613890919296798,-20.83889727088083,1
2025-08-22,0.0045585724701452494,0.6,0.015022515790055993,0.0011820054479326023,0.0,-0.011645948767843344,-20.850543219648674,1
2025-08-25,-0.0028202257184858004,0.65,0.017216653396075317,0.0013506700988805014,0.0,-0.02138754921344162,-20.871930768862114,1
2025-08-26,0.002038946922835307,0.3500000000000001,0.009780869151788172,0.0006248831343368905,0.0,-0.008366805363289754,-20.880297574225406,1
2025-08-27,0.008246839086925035,0.6,0.013191277344671824,0.0009681140453067653,0.0,-0.005912552303053554,-20.88621012652846,1
2025-08-28,-0.0016708019815773762,0.5,0.011303837934034321,0.000798329381832562,0.0,-0.01377296929744426,-20.899983095825906,1
2025-08-29,-0.010885578988872015,0.19999999999999996,0.007835488428051377,0.0004229055509373302,0.0,-0.019143972967860724,-20.919127068793767,1
2025-09-01,0.00022693829430323227,0.65,0.015424560621521626,0.0014738514094345303,0.0,-0.016671473736652925,-20.93579854253042,1
2025-09-02,-0.003218770050867297,0.75,0.016813707376629104,0.0016852855572262715,0.0,-0.02171776298472267,-20.957516305515142,1
2025-09-03,0.0038123777593981733,0.44999999999999996,0.009485370709919467,0.0008550278067324824,0.0,-0.006528020757253776,-20.964044326272397,1
2025-09-04,0.008792222410630136,0.55,0.01372144465344179,0.0011186857343756776,0.0,-0.006047907977187331,-20.970092234249584,1
2025-09-05,-0.0008169677948946935,0.55,0.014791098195482784,0.0012206115547704864,0.0,-0.01682867754514796,-20.986920911794734,1
2025-09-08,-0.004979426386426845,0.30000000000000004,0.008060013842461564,0.0006909637769592428,0.0,-0.01373040400584765,-21.00065131580058,1
2025-09-09,-0.002433889722447769,0.35,0.008953299794616908,0.0008403929765809733,0.0,-0.01222758249364565,-21.01287889829423,1
2025-09-10,0.011358304788956625,0.44999999999999996,0.01010401385494478,0.0009603045690841182,0.0,0.0002939863649277265,-21.012584911929302,1
2025-09-11,0.006528184060186567,0.3999999999999999,0.010263517245609028,0.0009775500292238796,0.0,-0.00471288321464634,-21.01729779514395,1
