date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-12,-0.0008324848720803486,0.1499999999999999,0.0006000000000000001,0.00020735239517034984,0.00015873015873015873,-0.0017985674259808572,-0.8418062411744788,1
2023-01-13,0.0024198810337111402,0.1499999999999999,0.0005,0.00015160352943423296,0.00015873015873015873,0.0016095473455467486,-0.840196693828932,1
2023-01-16,0.0009462299523875298,0.5,0.0017000000000000006,0.0005124917561319753,0.00015873015873015873,-0.0014249919624746048,-0.8416216857914066,1
2023-01-17,0.005402221996337181,0.44999999999999996,0.0016000000000000005,0.0006300911932329013,0.00015873015873015873,0.0030134006443741203,-0.8386082851470325,1
2023-01-18,-0.00216371497372161,0.55,0.0018000000000000006,0.0007262388341448713,0.00015873015873015873,-0.004848683966596641,-0.8434569691136291,1
2023-01-19,0.002844460413325589,0.19999999999999996,0.0008000000000000001,0.0001989663055898777,0.00015873015873015873,0.0016867639490055525,-0.8417702051646235,1
2023-01-20,0.028405884956009608,0.30000000000000004,0.0012000000000000003,0.000211626368187344,0.00015873015873015873,0.026835528429092103,-0.8149346767355314,1
2023-01-25,0.003479463199619179,0.55,0.0018000000000000006,0.0004971559398344856,0.00015873015873015873,0.001023577101054534,-0.8139110996344769,1
2023-01-26,-0.002710509498138,0.25,0.0009000000000000002,0.0004078127082322482,0.00015873015873015873,-0.004177052365100407,-0.8180881519995773,1
2023-01-27,-0.00805587227223439,0.55,0.0019000000000000006,0.0008581359785891603,0.00015873015873015873,-0.01097273840955371,-0.829060890409131,1
2023-01-30,0.0040698469616472594,0.85,0.0023,0.000853434992169113,0.00015873015873015873,0.0007576818107479875,-0.828303208598383,1
2023-01-31,-0.0005215129989665193,0.7,0.0021000000000000003,0.0007318903947394406,0.00015873015873015873,-0.0035121335524361187,-0.8318153421508191,1
2023-02-01,-0.00243720111902803,0.30000000000000004,0.0010000000000000002,0.00035010348180990886,0.00015873015873015873,-0.003946034759568098,-0.8357613769103872,1
2023-02-02,0.0057063738524448255,0.75,0.0023,0.0006156371077116436,0.00015873015873015873,0.002632006586003023,-0.8331293703243842,1
2023-02-03,0.005233877198770611,0.65,0.0018000000000000006,0.0005277445433055435,0.00015873015873015873,0.002747402496734908,-0.8303819678276493,1
2023-02-06,0.005751859047450121,0.55,0.0018000000000000006,0.0005243563370856576,0.00015873015873015873,0.003268772551634304,-0.827113195276015,1
2023-02-07,-0.0022986489289905506,0.65,0.0018000000000000006,0.0004890751443469661,0.00015873015873015873,-0.004746454232067676,-0.8318596495080827,1
2023-02-08,0.0006167942832689694,0.75,0.0021000000000000003,0.0005609034878849748,0.00015873015873015873,-0.0022028393633461646,-0.8340624888714289,1
2023-02-09,-0.001465821836609391,0.55,0.0017000000000000006,0.0003830903270223495,0.00015873015873015873,-0.0037076423223619,-0.8377701311937907,1
2023-02-10,0.013771252782316869,0.5,0.0015000000000000005,0.0004951499277775354,0.00015873015873015873,0.011617372695809175,-0.8261527584979815,1
2023-02-13,0.00403264065971597,0.5,0.0014000000000000004,0.0003159657688735206,0.00015873015873015873,0.0021579447321122902,-0.8239948137658692,1
2023-02-14,0.014815257047303002,0.5,0.0015000000000000005,0.000406731203824006,0.00015873015873015873,0.012749795684748837,-0.8112450180811204,1
2023-02-15,-0.015621870756149238,0.9,0.0021000000000000003,0.0006585936540101866,0.00015873015873015873,-0.018539194568889583,-0.8297842126500099,1
2023-02-16,0.0031294718151912027,0.85,0.0024999999999999996,0.0007294124429474941,0.00015873015873015873,-0.00025867078648644966,-0.8300428834364963,1
2023-02-17,0.0006020212545990895,0.6,0.0017000000000000006,0.0004875898826249142,0.00015873015873015873,-0.0017442987867559842,-0.8317871822232523,1
2023-02-20,-0.0022230204776860804,0.6,0.0019000000000000006,0.0006172892464744672,0.00015873015873015873,-0.004899039882890708,-0.8366862221061431,1
2023-02-21,-0.00414356969995423,0.8,0.0018000000000000006,0.0006016978928614833,0.00015873015873015873,-0.006703997751545872,-0.8433902198576889,1
2023-02-22,-0.0011855927179567696,0.6,0.0017000000000000006,0.0005572941700851457,0.00015873015873015873,-0.0036016170467720746,-0.846991836904461,1
2023-02-23,-0.001015778491273509,0.8,0.0023,0.000704393912608511,0.00015873015873015873,-0.004178902562612179,-0.8511707394670732,1
2023-02-24,0.009096068015787741,0.7,0.0020000000000000005,0.0006388583411323897,0.00015873015873015873,0.006298479515925192,-0.844872259951148,1
2023-02-27,-0.00759956195252013,0.4,0.0012000000000000003,0.0004126811613972145,0.00015873015873015873,-0.009370973272647503,-0.8542432332237955,1
2023-02-28,-0.0060705263633281,0.85,0.0021000000000000003,0.0006396941561670174,0.00015873015873015873,-0.008968950678225276,-0.8632121839020207,1
2023-03-02,-0.0014247552258893998,0.95,0.0025999999999999994,0.0007810750968226773,0.00015873015873015873,-0.004964560481442235,-0.8681767443834629,1
2023-03-03,-0.0015572550939395701,0.7,0.0022,0.0006323075949599962,0.00015873015873015873,-0.004548292847629725,-0.8727250372310926,1
2023-03-06,-0.00576952878036533,0.44999999999999996,0.0015000000000000005,0.00037995155055604304,0.00015873015873015873,-0.007808210489651532,-0.8805332477207441,1
2023-03-07,0.010504737508017559,0.3500000000000001,0.0013000000000000004,0.000291560071527865,0.00015873015873015873,0.008754447277759534,-0.8717788004429846,1
2023-03-08,0.0016407777438871502,0.30000000000000004,0.0008000000000000001,0.00016434177118662541,0.00015873015873015873,0.0005177058139703658,-0.8712610946290142,1
2023-03-09,-0.006433204957284009,0.30000000000000004,0.0012000000000000003,0.00026880875209694944,0.00015873015873015873,-0.008060743868111116,-0.8793218384971253,1
2023-03-10,-0.0015792879741638576,0.5,0.0017000000000000006,0.0004892818806392909,0.00015873015873015873,-0.003927300013533308,-0.8832491385106587,1
2023-03-13,-0.01556366214063018,0.4,0.0014000000000000004,0.00041268619169142814,0.00015873015873015873,-0.017535078491051768,-0.9007842170017104,1
2023-03-14,0.011376064713113,0.4,0.0014000000000000004,0.00033150412708327786,0.00015873015873015873,0.009485830427299563,-0.8912983865744109,1
2023-03-15,0.00920328334905208,0.4,0.0014000000000000004,0.00036674154058744066,0.00015873015873015873,0.00727781164973448,-0.8840205749246763,1
2023-03-16,-0.00037985906237734957,0.65,0.0022,0.000556647048113453,0.00015873015873015873,-0.0032952362692209615,-0.8873158111938974,1
2023-03-17,-0.007469694322207961,0.5,0.0015000000000000005,0.0002983857800200611,0.00015873015873015873,-0.009426810260958181,-0.8967426214548555,1
2023-03-20,0.00097673938726073,0.4,0.0014000000000000004,0.00028469524297886854,0.00015873015873015873,-0.0008666860144482978,-0.8976093074693038,1
2023-03-21,-0.014814021240454195,0.3500000000000001,0.0012000000000000003,0.0002441595453219696,0.00015873015873015873,-0.016416910944506324,-0.9140262184138102,1
2023-03-22,-0.002260614861734211,0.75,0.0022,0.0005273754598931119,0.00015873015873015873,-0.005146720480357482,-0.9191729388941676,1
2023-03-23,-0.00401192768476904,0.6,0.0017000000000000006,0.0004985693661158585,0.00015873015873015873,-0.006369227209615058,-0.9255421661037827,1
2023-03-24,0.00028883000486529036,0.4,0.0014000000000000004,0.0003662446520522059,0.00015873015873015873,-0.0016361448059170746,-0.9271783109096998,1
2023-03-27,0.0012545857462100893,0.5,0.0018000000000000006,0.000548427164741218,0.00015873015873015873,-0.0012525715772612883,-0.9284308824869612,1
2023-03-28,-0.01118552203406574,0.19999999999999996,0.0008000000000000001,0.000219611678114387,0.00015873015873015873,-0.012363863870910286,-0.9407947463578714,1
2023-03-29,0.0007270224974490902,0.44999999999999996,0.0014000000000000004,0.00034517020834460416,0.00015873015873015873,-0.001176877869625673,-0.9419716242274971,1
2023-03-30,0.0028630488552153005,0.5,0.0017000000000000006,0.0003403507594460493,0.00015873015873015873,0.0006639679370390918,-0.9413076562904581,1
2023-03-31,0.013313862343784419,0.4,0.0013000000000000004,0.0003771809921633651,0.00015873015873015873,0.011477951192890894,-0.9298297050975672,1
2023-04-03,-0.00424729984952136,0.55,0.0017000000000000006,0.0005893462160864203,0.00015873015873015873,-0.006695376224337939,-0.9365250813219052,1
2023-04-04,-5.632590618917001e-05,0.7,0.0024999999999999996,0.0007200002202040324,0.00015873015873015873,-0.0034350562851233604,-0.9399601376070285,1
2023-04-05,-0.00802776402560991,0.7,0.0021000000000000003,0.0005018122047182288,0.00015873015873015873,-0.010788306389058297,-0.9507484439960867,1
2023-04-06,0.0010908546973951204,0.30000000000000004,0.0011000000000000003,0.00026290118327335093,0.00015873015873015873,-0.00043077664460838957,-0.9511792206406952,1
2023-04-07,0.003957208059728141,0.7,0.0020000000000000005,0.00053555915072957,0.00015873015873015873,0.0012629187502684117,-0.9499163018904268,1
2023-04-10,0.0029479987395461303,0.75,0.0022,0.0005597714392641826,0.00015873015873015873,2.9497141551789244e-05,-0.949886804748875,1
2023-04-11,0.0060030442662536805,0.85,0.0024,0.0005917095501074881,0.00015873015873015873,0.0028526045574160342,-0.947034200191459,1
2023-04-12,0.0033945724833756895,0.6,0.0018000000000000006,0.000416812036648636,0.00015873015873015873,0.0010190302879968943,-0.9460151699034621,1
2023-04-13,-0.0017649784800596398,0.30000000000000004,0.0012000000000000003,0.0002864915858038002,0.00015873015873015873,-0.0034102002245935993,-0.9494253701280557,1
2023-04-14,0.0009474349906668286,0.44999999999999996,0.0014000000000000004,0.0003922017093250034,0.00015873015873015873,-0.001003496877388334,-0.950428867005444,1
2023-04-17,0.004758460738230459,0.5,0.0017000000000000006,0.00030155482906603825,0.00015873015873015873,0.002598175750434262,-0.9478306912550097,1
2023-04-18,-0.0015335905191023,0.55,0.0016000000000000005,0.0004016834554072849,0.00015873015873015873,-0.0036940041332397438,-0.9515246953882495,1
2023-04-19,0.01257366313366215,0.5,0.0016000000000000005,0.0003835067536782345,0.00015873015873015873,0.010431426221253755,-0.9410932691669958,1
2023-04-20,-0.007783174526412019,0.050000000000000044,0.0002,1.8127453648101422e-05,0.00015873015873015873,-0.008160032138790279,-0.949253301305786,1
2023-04-21,-0.00483689930988475,0.0,0.0,0.0,0.00015873015873015873,-0.004995629468614909,-0.9542489307744009,1
2023-04-24,0.004466613975819171,0.19999999999999996,0.0008000000000000001,0.00021491221375492881,0.00015873015873015873,0.003292971603334083,-0.9509559591710668,1
2023-04-25,0.03329328439431266,0.25,0.0009000000000000002,0.00012966366277020072,0.00015873015873015873,0.0321048905728123,-0.9188510685982545,1
2023-04-26,0.0003500534570775801,0.1499999999999999,0.0006000000000000001,0.000251985294509941,0.00015873015873015873,-0.0006606619961625195,-0.919511730594417,1
2023-04-27,-0.0013331095746253003,0.30000000000000004,0.0012000000000000003,0.00031553920822741403,0.00015873015873015873,-0.003007378941582873,-0.9225191095359999,1
2023-04-28,0.011944704537745592,0.4,0.0013000000000000004,0.00038505961069286833,0.00015873015873015873,0.010100914768322564,-0.9124181947676774,1
2023-05-02,0.006020965578500181,0.5,0.0015000000000000005,0.0004114377978054962,0.00015873015873015873,0.003950797621964525,-0.9084673971457129,1
2023-05-03,0.021875727013684808,0.6,0.0017000000000000006,0.0003532850266927976,0.00015873015873015873,0.019663711828261852,-0.888803685317451,1
2023-05-04,0.01419332774821665,0.6,0.0019000000000000006,0.00040484171876280125,0.00015873015873015873,0.011729755870723689,-0.8770739294467274,1
2023-05-08,0.0054117586929351,0.19999999999999996,0.0008000000000000001,0.00012430057175012827,0.00015873015873015873,0.004328727962454813,-0.8727452014842726,1
2023-05-09,-2.7271657017990296e-05,0.35,0.0012000000000000003,0.0002312950838570688,0.00015873015873015873,-0.001617296899605218,-0.8743624983838778,1
2023-05-10,-0.004072861245367669,0.4,0.0015000000000000005,0.00038297282004842774,0.00015873015873015873,-0.0061145642241462565,-0.880477062608024,1
2023-05-11,0.0051428067265078,0.55,0.0019000000000000006,0.0004194304173322679,0.00015873015873015873,0.002664646150445373,-0.8778124164575787,1
2023-05-12,0.0018063038238324194,0.44999999999999996,0.0015000000000000005,0.0005575565385270662,0.00015873015873015873,-0.00040998287342480615,-0.8782223993310034,1
2023-05-15,-0.011623455258086298,0.6,0.0017000000000000006,0.0006408882585274981,0.00015873015873015873,-0.014123073675343956,-0.8923454730063474,1
2023-05-16,-0.01474989845883096,0.85,0.0023,0.0007666443237614336,0.00015873015873015873,-0.01797527294132255,-0.9103207459476699,1
2023-05-17,0.002872348326491169,0.7,0.0023,0.0007044338294919944,0.00015873015873015873,-0.00029081566173098363,-0.9106115616094008,1
2023-05-18,0.0013757205684669233,0.050000000000000044,0.0002,7.432326694967862e-05,0.00015873015873015873,0.0009426671427870859,-0.9096688944666137,1
2023-05-19,0.007627484027761972,0.5,0.0017000000000000006,0.0003618384366629721,0.00015873015873015873,0.00540691543236884,-0.9042619790342449,1
2023-05-22,0.0015470670303329697,0.4,0.0012000000000000003,0.0003027706101592591,0.00015873015873015873,-0.00011443373855644858,-0.9043764127728013,1
2023-05-23,-0.0027347169118001596,0.3500000000000001,0.0013000000000000004,0.0003006832306197207,0.00015873015873015873,-0.00449413030115004,-0.9088705430739514,1
2023-05-24,0.0023199098650366016,0.44999999999999996,0.0014000000000000004,0.0002901252834342767,0.00015873015873015873,0.0004710544228721657,-0.9083994886510792,1
2023-05-25,0.03224152361508459,0.55,0.0017000000000000006,0.0002837218625081564,0.00015873015873015873,0.030099071593846272,-0.8783004170572329,1
2023-05-26,0.01025667282519862,0.44999999999999996,0.0014000000000000004,0.0002166022208794292,0.00015873015873015873,0.008481340445589031,-0.8698190766116439,1
2023-05-30,0.010963972995523392,0.44999999999999996,0.0015000000000000005,0.00032936712868896243,0.00015873015873015873,0.008975875708104271,-0.8608432009035396,1
2023-05-31,0.002247777918819311,0.5,0.0016000000000000005,0.00031039512834824494,0.00015873015873015873,0.0001786526317409066,-0.8606645482717987,1
2023-06-01,-0.004906407441012548,0.5,0.0016000000000000005,0.0004031386055514735,0.00015873015873015873,-0.007068276205294181,-0.8677328244770929,1
2023-06-02,0.0015208380238618804,0.7,0.0024,0.0005582750868898601,0.00015873015873015873,-0.0015961672217581378,-0.869328991698851,1
2023-06-05,0.0005052885506302294,0.75,0.0023,0.00044528284848910035,0.00015873015873015873,-0.0023987244565890293,-0.8717277161554401,1
2023-06-07,0.00195667057414537,0.6,0.0017000000000000006,0.0004146411021566586,0.00015873015873015873,-0.00031670068674144805,-0.8720444168421816,1
2023-06-08,-0.0025399599457159405,0.6,0.0018000000000000006,0.0004087378983425199,0.00015873015873015873,-0.00490742800278862,-0.8769518448449702,1
2023-06-09,-0.0004775955923832795,0.6,0.0017000000000000006,0.00038894161230362064,0.00015873015873015873,-0.0027252673634170594,-0.8796771122083873,1
2023-06-12,-0.00345289730466904,0.8,0.0024,0.0005097963731679938,0.00015873015873015873,-0.006521423836567192,-0.8861985360449545,1
2023-06-13,0.00240550836315377,0.75,0.0021000000000000003,0.0004426111299129739,0.00015873015873015873,-0.0002958329254893633,-0.8864943689704439,1
2023-06-14,0.001880200993036861,0.55,0.0019000000000000006,0.0003802542435084825,0.00015873015873015873,-0.0005587834092017807,-0.8870531523796457,1
2023-06-15,-0.00727452829014506,0.9,0.0026999999999999993,0.0005440817348485694,0.00015873015873015873,-0.010677340183723787,-0.8977304925633695,1
2023-06-16,-0.00364293580059893,0.6,0.0018000000000000006,0.00036242643693846886,0.00015873015873015873,-0.0059640923962675585,-0.9036945849596371,1
2023-06-19,0.00759040464763531,0.85,0.0024,0.0004646270438067003,0.00015873015873015873,0.0045670474450984514,-0.8991275375145386,1
2023-06-20,0.00302064687130038,0.5,0.0016000000000000005,0.00031902402992834203,0.00015873015873015873,0.0009428926826418787,-0.8981846448318966,1
2023-06-21,-0.00014390942524186994,0.5,0.0016000000000000005,0.00030081767702536973,0.00015873015873015873,-0.002203457260997399,-0.900388102092894,1
2023-06-22,0.0046262780553661415,0.44999999999999996,0.0014000000000000004,0.00025825420804296493,0.00015873015873015873,0.0028092936885930177,-0.8975788084043009,1
2023-06-23,-0.00502655991003845,0.4,0.0013000000000000004,0.00022911119830788587,0.00015873015873015873,-0.006714401267076495,-0.9042932096713774,1
2023-06-26,0.00805682765785602,0.44999999999999996,0.0014000000000000004,0.0003034970733694394,0.00015873015873015873,0.006194600425756422,-0.898098609245621,1
2023-06-27,-0.0003755277022719702,0.25,0.0009000000000000002,0.00017669788243113122,0.00015873015873015873,-0.0016109557434332603,-0.8997095649890543,1
2023-06-28,-0.00044727491913363997,0.44999999999999996,0.0015000000000000005,0.00030292938837355826,0.00015873015873015873,-0.0024089344662373575,-0.9021184994552917,1
2023-06-29,-0.0011775996419601002,0.55,0.0019000000000000006,0.00031374067974018494,0.00015873015873015873,-0.0035500704804304443,-0.9056685699357221,1
2023-06-30,-0.0017552740348037504,0.5,0.0017000000000000006,0.00032400443060330727,0.00015873015873015873,-0.0039380086241372165,-0.9096065785598593,1
2023-07-03,0.00657832517172207,0.55,0.0018000000000000006,0.0003864640631810046,0.00015873015873015873,0.004233130949810906,-0.9053734476100483,1
2023-07-04,0.0009463327543925899,0.75,0.0026999999999999993,0.0006477349631573746,0.00015873015873015873,-0.0025601323674949426,-0.9079335799775433,1
2023-07-05,0.00534715517424043,0.30000000000000004,0.0012000000000000003,0.00022584135569445816,0.00015873015873015873,0.003762583659815813,-0.9041709963177275,1
2023-07-06,0.00108053954900241,0.3500000000000001,0.0014000000000000004,0.00037658951107734476,0.00015873015873015873,-0.0008547801208050939,-0.9050257764385325,1
2023-07-07,0.005118286656215759,0.6,0.0020000000000000005,0.00046715969228922484,0.00015873015873015873,0.0024923968051963757,-0.9025333796333361,1
2023-07-10,0.007424596900818861,0.65,0.0020000000000000005,0.0006076238559698148,0.00015873015873015873,0.0046582428861188865,-0.8978751367472172,1
2023-07-11,0.0035472913412377205,0.35,0.0013000000000000004,0.00044024162822506666,0.00015873015873015873,0.0016483195542824948,-0.8962268171929347,1
2023-07-12,-0.0021869827702175695,0.44999999999999996,0.0015000000000000005,0.00041207648883003915,0.00015873015873015873,-0.004257789417777768,-0.9004846066107125,1
2023-07-13,0.0072906191518996,0.55,0.0018000000000000006,0.00044791126276250615,0.00015873015873015873,0.004883977730406934,-0.8956006288803056,1
2023-07-14,0.00684228548198007,0.4,0.0013000000000000004,0.0003565608591362147,0.00015873015873015873,0.005026994464113695,-0.8905736344161919,1
2023-07-17,-0.008891081914771311,0.55,0.0018000000000000006,0.00046668520771731594,0.00015873015873015873,-0.011316497281218786,-0.9018901316974106,1
2023-07-18,0.003932052280288159,0.75,0.0024,0.000609168508303386,0.00015873015873015873,0.0007641536132546147,-0.901125978084156,1
2023-07-19,0.00200809543021021,0.5,0.0017000000000000006,0.0004966596878050734,0.00015873015873015873,-0.0003472944163250228,-0.9014732725004809,1
2023-07-20,0.00066818060004149,0.55,0.0016000000000000005,0.00043966318719636705,0.00015873015873015873,-0.001530212745885036,-0.903003485246366,1
2023-07-21,-0.007661294960416818,0.25,0.0009000000000000002,0.0002501169359717994,0.00015873015873015873,-0.008970142055118776,-0.9119736273014848,1
2023-07-24,-0.007231074699666328,0.35,0.0014000000000000004,0.0003860234579651496,0.00015873015873015873,-0.009175828316361637,-0.9211494556178464,1
2023-07-25,0.0009867429267614806,0.7,0.0021000000000000003,0.0005695508632533429,0.00015873015873015873,-0.0018415380952220214,-0.9229909937130685,1
2023-07-26,-0.00105521026998763,0.7,0.0019000000000000006,0.00047966171930919515,0.00015873015873015873,-0.0035936021480269848,-0.9265845958610954,1
2023-07-27,-0.0016026955679990505,0.25,0.0010000000000000002,0.00042600746906046544,0.00015873015873015873,-0.003187433195789675,-0.929772029056885,1
2023-07-28,0.00646838349057358,0.6,0.0020000000000000005,0.0007105646304036391,0.00015873015873015873,0.0035990887014397824,-0.9261729403554453,1
2023-07-31,0.0034390232467558296,0.4,0.0014000000000000004,0.00044426470400532104,0.00015873015873015873,0.0014360283840203492,-0.9247369119714249,1
2023-08-01,0.002549101598560819,0.55,0.0017000000000000006,0.0006183316472922664,0.00015873015873015873,7.203979253839329e-05,-0.9246648721788865,1
2023-08-02,0.00830749167362221,0.65,0.0021000000000000003,0.0007842991811395786,0.00015873015873015873,0.005264462333752473,-0.919400409845134,1
2023-08-03,0.002938405911845592,0.95,0.0026999999999999993,0.0010734275680830095,0.00015873015873015873,-0.0009937518149675754,-0.9203941616601016,1
2023-08-04,-0.0027155497926287008,0.95,0.0025999999999999994,0.0010056076474157548,0.00015873015873015873,-0.006479887598774613,-0.9268740492588762,1
2023-08-07,0.00350822134787448,0.4,0.0015000000000000005,0.0007376004632612815,0.00015873015873015873,0.0011118907258830394,-0.9257621585329932,1
2023-08-08,0.007795975898625298,0.44999999999999996,0.0016000000000000005,0.0007217845415227256,0.00015873015873015873,0.005315461198372414,-0.9204466973346207,1
2023-08-09,-0.018832648225361473,0.75,0.0022,0.0009176542100227653,0.00015873015873015873,-0.022109032594114397,-0.942555729928735,1
2023-08-10,-0.008745911477308252,0.5,0.0015000000000000005,0.000691620912027297,0.00015873015873015873,-0.011096262548065708,-0.9536519924768008,1
2023-08-11,0.00443582260631956,0.4,0.0012000000000000003,0.000554776256137323,0.00015873015873015873,0.0025223161914520783,-0.9511296762853487,1
2023-08-14,-0.0027608062620856797,0.44999999999999996,0.0013000000000000004,0.0005630689971560867,0.00015873015873015873,-0.004782605417971926,-0.9559122817033207,1
2023-08-16,0.01232964626979081,0.4,0.0014000000000000004,0.0006689502429208429,0.00015873015873015873,0.010101965868139808,-0.9458103158351808,1
2023-08-17,-0.013010359712643521,0.050000000000000044,0.0002,6.979357247628178e-05,0.00015873015873015873,-0.013438883443849962,-0.9592491992790307,1
2023-08-18,-0.0007137765176594094,0.75,0.0024,0.0010599685326124007,0.00015873015873015873,-0.004332475209001968,-0.9635816744880327,1
2023-08-21,0.0008845428936183507,0.75,0.0023,0.001027548505908815,0.00015873015873015873,-0.002601735771020623,-0.9661834102590533,1
2023-08-22,-0.0037950055586406894,0.35,0.0012000000000000003,0.0005667531361073268,0.00015873015873015873,-0.005720488853478175,-0.9719038991125315,1
2023-08-23,-0.0032264572801068403,0.9,0.0022,0.0009623258152612193,0.00015873015873015873,-0.006547513254098218,-0.9784514123666297,1
2023-08-24,-0.006245757546275843,0.8,0.0024,0.0010012921237426827,0.00015873015873015873,-0.009805779828748685,-0.9882571921953783,1
2023-08-25,-0.003183210175484428,0.8,0.0023,0.0008424229234652948,0.00015873015873015873,-0.006484363257679882,-0.9947415554530582,1
2023-08-28,-0.005512151867151231,0.9,0.0022,0.0009055882957235907,0.00015873015873015873,-0.00877647032160498,-1.0035180257746632,1
2023-08-29,0.0017949485045392183,0.7,0.0024,0.0009389916684669709,0.00015873015873015873,-0.0017027733226579107,-1.0052207990973212,1
2023-08-30,0.00294692050665616,0.75,0.0022,0.0009078131163541073,0.00015873015873015873,-0.0003196227684281062,-1.0055404218657493,1
2023-08-31,-0.00329861405189146,0.25,0.0009000000000000002,0.0004626390707611458,0.00015873015873015873,-0.004819983281382764,-1.010360405147132,1
2023-09-01,-0.00277503036777487,0.75,0.0022,0.0007453817751382556,0.00015873015873015873,-0.0058791423016432845,-1.0162395474487753,1
2023-09-04,0.012838223425205738,0.75,0.0023,0.0008837359270595369,0.00015873015873015873,0.009495757339416043,-1.0067437901093592,1
2023-09-05,-0.00192337751504965,0.6,0.0018000000000000006,0.0006902681740919478,0.00015873015873015873,-0.004572375847871757,-1.011316165957231,1
2023-09-06,-0.0034250207128934595,0.44999999999999996,0.0015000000000000005,0.00043264991880380584,0.00015873015873015873,-0.005516400790427424,-1.0168325667476583,1
2023-09-07,-0.0060512908035889115,0.4,0.0013000000000000004,0.00024400515271786244,0.00015873015873015873,-0.007754026115036933,-1.0245865928626952,1
2023-09-08,-0.0017429498955607399,0.30000000000000004,0.0011000000000000003,0.0002081916825899845,0.00015873015873015873,-0.003209871736880883,-1.027796464599576,1
2023-09-11,0.00348825749824753,0.5,0.0016000000000000005,0.0003772291832256641,0.00015873015873015873,0.0013522981562917062,-1.0264441664432844,1
2023-09-12,-0.00301033102441578,0.55,0.0015000000000000005,0.00043342277710255764,0.00015873015873015873,-0.005102483960248497,-1.0315466504035329,1
2023-09-13,0.00506462141056541,0.6,0.0017000000000000006,0.0005796176298955413,0.00015873015873015873,0.002626273621939709,-1.028920376781593,1
2023-09-14,-0.012811351561685988,0.65,0.0020000000000000005,0.0005799358194953192,0.00015873015873015873,-0.015550017539911466,-1.0444703943215046,1
2023-09-15,-0.0026233711629174306,0.7,0.0022,0.0007003927535977571,0.00015873015873015873,-0.005682494075245346,-1.05015288839675,1
2023-09-18,0.002473735564854,0.75,0.0022,0.0005755694746006169,0.00015873015873015873,-0.0004605640684767756,-1.0506134524652266,1
2023-09-19,-0.00607586506521328,0.7,0.0020000000000000005,0.0006566137688821265,0.00015873015873015873,-0.008891208992825566,-1.059504661458052,1
2023-09-20,-0.00579808890470308,0.55,0.0018000000000000006,0.0004731320902315286,0.00015873015873015873,-0.008229951153664768,-1.0677346126117169,1
2023-09-21,-0.01124670141143725,0.44999999999999996,0.0015000000000000005,0.0004103917347582867,0.00015873015873015873,-0.013315823304925697,-1.0810504359166426,1
2023-09-22,-0.011023459536954766,0.30000000000000004,0.0011000000000000003,0.0005176151258008625,0.00015873015873015873,-0.012799804821485787,-1.0938502407381283,1
2023-09-25,-0.007649855827912699,0.6,0.0016000000000000005,0.0007196893583679424,0.00015873015873015873,-0.0101282753450108,-1.103978516083139,1
2023-09-26,-0.007603044310235389,0.65,0.0019000000000000006,0.0007447277591411622,0.00015873015873015873,-0.01040650222810671,-1.1143850183112458,1
2023-09-27,-0.007630128157325078,0.8,0.0024,0.0006228396235052457,0.00015873015873015873,-0.010811697939560484,-1.1251967162508063,1
2023-10-04,-0.005080662993714197,0.85,0.0022,0.0006505124938993349,0.00015873015873015873,-0.008089905646343692,-1.13328662189715,1
2023-10-05,0.00032072865869847006,1.0,0.0025999999999999994,0.0008513715083893761,0.00015873015873015873,-0.003289373008421064,-1.1365759949055712,1
2023-10-06,0.010308048548176829,0.9,0.0023,0.0007489586499529956,0.00015873015873015873,0.007100359739493674,-1.1294756351660775,1
2023-10-10,-0.004491838626563511,0.9,0.0023,0.000741269410773471,0.00015873015873015873,-0.00769183819606714,-1.1371674733621446,1
2023-10-11,0.007076237432193008,0.19999999999999996,0.0008000000000000001,0.00018347693248656335,0.00015873015873015873,0.005934030340976285,-1.1312334430211684,1
2023-10-12,-0.003247824544087029,0.25,0.0009000000000000002,0.00024197318020373167,0.00015873015873015873,-0.0045485278830209195,-1.1357819709041892,1
2023-10-13,-0.001591921166982489,0.4,0.0014000000000000004,0.0005274546448424054,0.00015873015873015873,-0.003678105970555054,-1.1394600768747443,1
2023-10-16,0.0008097158977761598,0.30000000000000004,0.0010000000000000002,0.00041836777938830325,0.00015873015873015873,-0.0007673820403423025,-1.1402274589150865,1
2023-10-17,0.008693639712873825,0.19999999999999996,0.0008000000000000001,0.00016383640455508802,0.00015873015873015873,0.007571073149588579,-1.1326563857654979,1
2023-10-18,-0.00742467796080744,0.19999999999999996,0.0008000000000000001,0.00024827817942290914,0.00015873015873015873,-0.008631686298960509,-1.1412880720644585,1
2023-10-19,-0.0021119039505720326,0.35,0.0013000000000000004,0.00041321045679856323,0.00015873015873015873,-0.003983844566100755,-1.1452719166305592,1
2023-10-20,0.003893285663798443,0.44999999999999996,0.0015000000000000005,0.0004944405704269266,0.00015873015873015873,0.0017401149346413574,-1.1435318016959177,1
2023-10-23,0.008406691101845318,0.30000000000000004,0.0011000000000000003,0.0004613404217255909,0.00015873015873015873,0.006686620521389568,-1.1368451811745282,1
2023-10-24,0.0016363096539862617,0.55,0.0020000000000000005,0.0006800854193920752,0.00015873015873015873,-0.001202505924135973,-1.1380476870986642,1
