date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-17,-0.017881450359709516,0.9375,0.003562500000000001,0.0005165476043089804,0.0001984126984126984,-0.022158910662431197,-2.2658462553932153,1
2023-03-20,-0.004707034880993898,0.375,0.0020624999999999997,0.00037998776493361805,0.0001984126984126984,-0.007347935344340214,-2.2731941907375557,1
2023-03-21,0.004885283356998137,0.1875,0.001125,0.0002720869642872702,0.0001984126984126984,0.003289783694298168,-2.2699044070432577,1
2023-03-22,-0.01523560414352685,0.1875,0.001125,0.00017684862212331175,0.0001984126984126984,-0.01673586546406286,-2.2866402725073205,1
2023-03-23,-0.00222179869888349,0.375,0.00225,0.0004530823857033716,0.0001984126984126984,-0.00512329378299956,-2.29176356629032,1
2023-03-24,-0.0027521656011231035,0.4375,0.0020624999999999997,0.0002207518734276717,0.0001984126984126984,-0.0052338301729634735,-2.2969973964632833,1
2023-03-27,0.014691662072436877,0.375,0.0016874999999999998,0.00016332943311987878,0.0001984126984126984,0.012642419940904301,-2.284354976522379,1
2023-03-28,0.0030273024312919014,1.0,0.003937500000000001,0.0007111190291423664,0.0001984126984126984,-0.0018197292962631641,-2.286174705818642,1
2023-03-29,0.015540889813564687,0.875,0.003562500000000001,0.0006655769078023411,0.0001984126984126984,0.011114400207349646,-2.2750603056112926,1
2023-03-30,-0.027212651737499927,0.625,0.0028125000000000003,0.0005522731608146878,0.0001984126984126984,-0.030775837596727314,-2.30583614320802,1
2023-03-31,-0.008011848927708376,0.4375,0.00225,0.0004332495780033917,0.0001984126984126984,-0.010893511204124465,-2.3167296544121445,1
2023-04-03,-0.010136774151760638,0.4375,0.00225,0.0005110832678262928,0.0001984126984126984,-0.01309627011799963,-2.329825924530144,1
2023-04-04,-0.005052172811701901,0.625,0.0031875000000000007,0.0004360441364126262,0.0001984126984126984,-0.008874129646527226,-2.3387000541766714,1
2023-04-06,-0.017988897743634852,0.6875,0.0028125000000000003,0.0005345053317914521,0.0001984126984126984,-0.021534315773839,-2.3602343699505104,1
2023-04-11,0.014365595634444625,0.3125,0.0016874999999999998,0.00038627669899335046,0.0001984126984126984,0.012093406237038577,-2.348140963713472,1
2023-04-12,-0.0013780247536488007,0.5,0.0024375,0.0004747845131969995,0.0001984126984126984,-0.004488721965258499,-2.3526296856787305,1
2023-04-13,0.0023354035656666383,0.5,0.0024375,0.00022004973739943795,0.0001984126984126984,-0.0005205588701454981,-2.353150244548876,1
2023-04-14,-0.0034616675984579875,0.4375,0.0024375,0.0002009475745557934,0.0001984126984126984,-0.0062985278714264795,-2.3594487724203024,1
2023-04-17,0.03690135077340523,0.5,0.0024375,0.00027284624180828583,0.0001984126984126984,0.033992591833184246,-2.325456180587118,1
2023-04-18,-0.015470198828552363,0.9375,0.003562500000000001,0.0005932885467471069,0.0001984126984126984,-0.01982440007371217,-2.3452805806608303,1
2023-04-19,-0.009107506950385848,0.375,0.0016874999999999998,0.0002728588959545041,0.0001984126984126984,-0.01126627854475305,-2.3565468592055834,1
2023-04-20,0.009836738754529487,0.625,0.0030000000000000005,0.00041665743870351646,0.0001984126984126984,0.006221668617413271,-2.35032519058817,1
2023-04-21,-0.00977331469766795,0.4375,0.0024375,0.0001967509220505477,0.0001984126984126984,-0.012605978318131195,-2.362931168906301,1
2023-04-24,-0.0089818117849063,0.5,0.002625,0.0004103879090984274,0.0001984126984126984,-0.012215612392417427,-2.3751467812987186,1
2023-04-25,0.0027073127566836983,0.5,0.002625,0.0003962504783213556,0.0001984126984126984,-0.000512350420050356,-2.375659131718769,1
2023-04-26,-0.00017216896958417716,0.375,0.0020624999999999997,0.00024468833394401986,0.0001984126984126984,-0.0026777700019408953,-2.3783369017207097,1
2023-04-27,-0.0081725178461056,0.4375,0.0024375,0.00017282076305102765,0.0001984126984126984,-0.010981251307569325,-2.3893181530282788,1
2023-04-28,0.01637534487963415,0.3125,0.0016874999999999998,0.0002498764819979618,0.0001984126984126984,0.01423955569922349,-2.3750785973290554,1
2023-05-02,0.012336945859715363,1.0,0.003562500000000001,0.0004230975682414984,0.0001984126984126984,0.008152935593061166,-2.366925661735994,1
2023-05-03,0.009569915319194214,0.7142857142857143,0.0036428571428571413,0.00047023286459913025,0.0001984126984126984,0.005258412613325244,-2.361667249122669,1
2023-05-04,0.010389722218470916,0.7142857142857143,0.003214285714285713,0.00040819557510420995,0.0001984126984126984,0.006568828230668294,-2.3550984208920007,1
2023-05-05,-0.0003117916723048143,0.2142857142857143,0.0012857142857142854,0.00011242571306127868,0.0001984126984126984,-0.0019083443694930767,-2.357006765261494,1
2023-05-08,0.012359482202945013,0.3571428571428572,0.002142857142857142,0.00022117674939910428,0.0001984126984126984,0.009797035612276067,-2.347209729649218,1
2023-05-09,-0.014138613627957437,0.8571428571428572,0.00407142857142857,0.0003652750941607782,0.0001984126984126984,-0.018773729991959483,-2.3659834596411775,1
2023-05-10,-0.0027924153754221286,0.7857142857142857,0.0036428571428571413,0.00040917770359616206,0.0001984126984126984,-0.007042862920288131,-2.373026322561466,1
2023-05-11,0.007981257421696284,0.5714285714285714,0.0025714285714285704,0.00041400753883954225,0.0001984126984126984,0.004797408613015473,-2.3682289139484505,1
2023-05-12,0.015779028779693997,0.2857142857142857,0.0014999999999999996,0.00014162361851873868,0.0001984126984126984,0.013938992462762562,-2.354289921485688,1
2023-05-15,-0.006440093873866942,0.5714285714285714,0.0029999999999999988,0.00040375893318910546,0.0001984126984126984,-0.010042265505468745,-2.3643321869911564,1
2023-05-16,0.007301974725643372,0.5714285714285714,0.0027857142857142846,0.0003157214060386888,0.0001984126984126984,0.004002126335477699,-2.3603300606556785,1
2023-05-17,0.0019794124112064958,0.8571428571428572,0.0036428571428571413,0.00048213441665992884,0.0001984126984126984,-0.0023439918467232732,-2.3626740525024017,1
2023-05-18,0.0160093300842813,0.5,0.0027857142857142846,0.00028254861780497496,0.0001984126984126984,0.012742654482349342,-2.3499313980200522,1
2023-05-19,-0.004610361215392371,0.9285714285714286,0.004499999999999999,0.0004960841920247602,0.0001984126984126984,-0.009804858105829827,-2.359736256125882,1
2023-05-22,0.018417699029669114,0.5,0.0023571428571428563,0.00034953599884812817,0.0001984126984126984,0.01551260747526543,-2.3442236486506167,1
2023-05-23,-0.006427133405980228,0.8571428571428572,0.0036428571428571413,0.00044842460259448755,0.0001984126984126984,-0.010716827849844556,-2.3549404765004613,1
2023-05-24,-0.00974323005149403,0.8571428571428572,0.0038571428571428554,0.0004594390979308913,0.0001984126984126984,-0.014258224704980475,-2.3691987012054416,1
2023-05-25,0.011629703055535057,0.2857142857142857,0.0014999999999999996,0.00012395503814456566,0.0001984126984126984,0.009807335318977794,-2.359391365886464,1
2023-05-29,-0.0272958115840863,0.6428571428571429,0.003428571428571427,0.0003799067589726255,0.0001984126984126984,-0.03130270247004305,-2.390694068356507,1
2023-05-30,-0.010263942223640968,0.2857142857142857,0.0017142857142857138,0.00025555182605394077,0.0001984126984126984,-0.012432192462393321,-2.4031262608189,1
2023-05-31,0.015857305111629603,0.4285714285714286,0.0023571428571428563,0.00017105506892890437,0.0001984126984126984,0.013130694487145144,-2.389995566331755,1
2023-06-01,0.014337092904107899,0.9285714285714286,0.003428571428571427,0.00029164110231386813,0.0001984126984126984,0.010418467674809905,-2.379577098656945,1
2023-06-02,0.002852105668612912,0.7857142857142857,0.003428571428571427,0.00046860044870386167,0.0001984126984126984,-0.001243478907075075,-2.38082057756402,1
2023-06-05,-0.0003863265405275717,0.9285714285714286,0.003428571428571427,0.0005898850052026987,0.0001984126984126984,-0.004603195672714396,-2.3854237732367345,1
2023-06-06,0.001921752284813144,0.1428571428571429,0.0008571428571428571,4.8585674926036605e-05,0.0001984126984126984,0.000817611054331552,-2.384606162182403,1
2023-06-07,-0.0021972424084586726,0.3571428571428572,0.002142857142857142,0.00023844322262168394,0.0001984126984126984,-0.0047769554723501965,-2.389383117654753,1
2023-06-08,-0.010480393954951886,0.3571428571428572,0.002142857142857142,0.00020975195867524194,0.0001984126984126984,-0.013031415754896969,-2.40241453340965,1
2023-06-09,-0.0009029625050191563,0.1428571428571428,0.0008571428571428571,0.00018972599985761713,0.0001984126984126984,-0.002148244060432329,-2.4045627774700824,1
2023-06-12,0.003733075298701571,0.2857142857142858,0.0017142857142857138,0.0002900771026864279,0.0001984126984126984,0.0015302997833167306,-2.4030324776867658,1
2023-06-13,-0.0021339230921252478,0.8571428571428572,0.00407142857142857,0.0006230041187769286,0.0001984126984126984,-0.007026768480743444,-2.410059246167509,1
2023-06-14,0.02018380996638106,0.8571428571428572,0.003428571428571427,0.000541177710743981,0.0001984126984126984,0.016015648128652953,-2.394043598038856,1
2023-06-15,-0.011910868351281186,0.2142857142857143,0.0012857142857142854,0.0003154540093197033,0.0001984126984126984,-0.013710449344727874,-2.407754047383584,1
2023-06-16,-0.001218511423628214,0.1428571428571429,0.0008571428571428571,0.00013996891870474233,0.0001984126984126984,-0.002414035897888512,-2.4101680832814725,1
2023-06-19,-0.03346579901075786,0.7142857142857143,0.0038571428571428554,0.0006726546640983092,0.0001984126984126984,-0.03819400923041172,-2.4483620925118843,1
2023-06-20,-0.024494905224336002,0.6428571428571429,0.0027857142857142846,0.0003151105088706456,0.0001984126984126984,-0.02779414271733363,-2.476156235229218,1
2023-06-21,0.010863380373588609,0.6428571428571429,0.003214285714285713,0.0004907823277981183,0.0001984126984126984,0.006959899633092079,-2.4691963355961257,1
2023-06-23,-0.0026686412747949292,0.5714285714285714,0.0027857142857142846,0.00048786202471117043,0.0001984126984126984,-0.006140630283633083,-2.475336965879759,1
2023-06-26,-0.038096409033252183,0.7142857142857143,0.003214285714285713,0.0006102610697987883,0.0001984126984126984,-0.042119368515749385,-2.5174563343955083,1
2023-06-27,-0.007995638929839656,0.2142857142857143,0.0012857142857142854,0.0001397265073748887,0.0001984126984126984,-0.009619492421341528,-2.52707582681685,1
2023-06-28,-0.004000277100463542,0.2857142857142858,0.0017142857142857138,0.00017808265168453777,0.0001984126984126984,-0.006091058164846492,-2.5331668849816964,1
2023-06-29,-0.011103428368057526,0.2142857142857143,0.0012857142857142854,0.00030228733346328947,0.0001984126984126984,-0.0128898426856478,-2.5460567276673443,1
2023-06-30,0.0008579094927491722,0.4285714285714286,0.002142857142857142,0.0002954565677729743,0.0001984126984126984,-0.0017788169162936429,-2.547835544583638,1
2023-07-03,-0.011154533496924777,0.6428571428571429,0.0029999999999999988,0.0005080560498295781,0.0001984126984126984,-0.014861002245167051,-2.5626965468288048,1
2023-07-04,0.017553097668236903,0.5,0.0027857142857142846,0.00036840772247605805,0.0001984126984126984,0.014200562961633863,-2.548495983867171,1
2023-07-05,0.02450203118080803,0.6428571428571429,0.0029999999999999988,0.00047556506436019426,0.0001984126984126984,0.020828053418035137,-2.5276679304491356,1
2023-07-06,-0.002138048011277399,0.7142857142857143,0.003428571428571427,0.00043495801495747606,0.0001984126984126984,-0.006199990153219001,-2.5338679206023547,1
2023-07-07,0.001597003495719787,0.2142857142857143,0.0010714285714285713,0.00016852450609688107,0.0001984126984126984,0.0001586377197816363,-2.533709282882573,1
2023-07-10,-0.011381782425035356,0.8571428571428572,0.0038571428571428554,0.00040833698638707285,0.0001984126984126984,-0.01584567496697798,-2.549554957849551,1
2023-07-11,-0.01459912521698114,0.7857142857142857,0.0036428571428571413,0.0003675615631768513,0.0001984126984126984,-0.018807956621427833,-2.5683629144709785,1
2023-07-12,-0.0023915022611617994,0.9285714285714286,0.0036428571428571413,0.0005065228051468005,0.0001984126984126984,-0.006739294907578439,-2.575102209378557,1
2023-07-13,-0.0036861738855284987,0.3571428571428572,0.001928571428571428,0.0002276268893605494,0.0001984126984126984,-0.006040784901873175,-2.5811429942804303,1
2023-07-14,0.00454201898537579,0.2857142857142857,0.0012857142857142854,0.00015389959384307336,0.0001984126984126984,0.0029039924074057326,-2.5782390018730243,1
2023-07-18,0.01809374469199349,0.8571428571428572,0.0038571428571428554,0.00044972461364241307,0.0001984126984126984,0.013588464522795522,-2.5646505373502286,1
2023-07-19,0.012994467946035513,0.7857142857142857,0.003428571428571427,0.0004935033702502206,0.0001984126984126984,0.008873980448801166,-2.5557765569014275,1
2023-07-20,-0.006242646802482871,1.0,0.0038571428571428554,0.0004976568641931569,0.0001984126984126984,-0.010795859222231582,-2.566572416123659,1
2023-07-21,0.0007195941704724717,0.5714285714285714,0.003214285714285713,0.0003785859561316888,0.0001984126984126984,-0.0030716901983576287,-2.569644106322017,1
2023-07-24,0.01237225090153513,0.9285714285714286,0.0038571428571428554,0.0004562992279949335,0.0001984126984126984,0.007860396117984643,-2.561783710204032,1
2023-07-25,-0.008587784865604974,0.6428571428571429,0.0029999999999999988,0.00045496171073501575,0.0001984126984126984,-0.012241159274752687,-2.574024869478785,1
2023-07-26,0.005704781905348799,0.8571428571428572,0.003214285714285713,0.0005407113638715306,0.0001984126984126984,0.0017513721287788575,-2.572273497350006,1
2023-07-27,-0.006424601189792186,0.6428571428571429,0.0029999999999999988,0.0004262018222766157,0.0001984126984126984,-0.010049215710481499,-2.5823227130604876,1
2023-07-28,-0.014556411121572785,0.6428571428571429,0.0029999999999999988,0.0004357999158259582,0.0001984126984126984,-0.01819062373581144,-2.600513336796299,1
2023-07-31,-0.01982025319843414,0.2142857142857143,0.0010714285714285713,9.286007433476812e-05,0.0001984126984126984,-0.02118295454261018,-2.6216962913389095,1
2023-08-01,-0.0017462216949622553,0.3571428571428572,0.001928571428571428,0.0003031759545428325,0.0001984126984126984,-0.004176381776489215,-2.6258726731153987,1
2023-08-02,0.00870338344248011,0.8125,0.003375000000000001,0.0009734084924436885,0.0001984126984126984,0.004156562251623722,-2.621716110863775,1
2023-08-03,0.0044956982455915,0.875,0.003937500000000001,0.0006988905190797488,0.0001984126984126984,-0.0003391049719009484,-2.622055215835676,1
2023-08-04,0.004300806511309938,0.875,0.003750000000000001,0.0009991450156688734,0.0001984126984126984,-0.0006467512027716355,-2.6227019670384477,1
2023-08-07,-0.0122276688707643,0.1875,0.0009375,0.0003993686825372333,0.0001984126984126984,-0.013762950251714232,-2.6364649172901617,1
2023-08-08,0.009258531878003849,0.625,0.002625,0.0007826939753518989,0.0001984126984126984,0.005652425204239251,-2.6308124920859224,1
2023-08-09,0.005537006465601739,1.0,0.003937500000000001,0.0008489508817576424,0.0001984126984126984,0.0005521428854313969,-2.630260349200491,1
2023-08-10,-0.00038058267091403827,0.625,0.0030000000000000005,0.0006883532631686089,0.0001984126984126984,-0.004267348632495347,-2.6345276978329863,1
2023-08-11,0.0013263692671898614,0.5,0.0028125000000000003,0.0007698618420338724,0.0001984126984126984,-0.00245440527325671,-2.6369821031062433,1
2023-08-14,-0.010184943152125925,0.4375,0.00225,0.0007169382234064757,0.0001984126984126984,-0.013350294073945099,-2.6503323971801884,1
2023-08-15,-0.019579356463509563,1.0,0.003562500000000001,0.0007552683938811111,0.0001984126984126984,-0.024095537555803376,-2.674427934735992,1
2023-08-16,-0.0014530565749737254,0.8125,0.003562500000000001,0.0006291220573568079,0.0001984126984126984,-0.005843091330743233,-2.680271026066735,1
2023-08-17,-0.002492725034244362,0.1875,0.001125,0.00026640692600120774,0.0001984126984126984,-0.004082544658658268,-2.684353570725393,1
2023-08-18,-0.011750267818570161,0.75,0.0031875000000000007,0.00043015625928559463,0.0001984126984126984,-0.015566336776268456,-2.6999199075016613,1
2023-08-21,-0.011136894012452063,0.3125,0.0014999999999999998,0.00017621753561500666,0.0001984126984126984,-0.013011524246479769,-2.712931431748141,1
2023-08-22,-0.005822471895953611,0.5,0.0020624999999999997,0.00021865928851267193,0.0001984126984126984,-0.00830204388287898,-2.72123347563102,1
2023-08-23,0.011200514069059826,0.875,0.003937500000000001,0.00044764683306966946,0.0001984126984126984,0.006616954537577457,-2.7146165210934425,1
2023-08-24,-0.011949928069952848,0.6875,0.0030000000000000005,0.0005375198118539658,0.0001984126984126984,-0.015685860580219514,-2.730302381673662,1
2023-08-25,0.010298103326931577,0.5625,0.0030000000000000005,0.0003954207632118059,0.0001984126984126984,0.006704269865307071,-2.723598111808355,1
2023-08-28,-0.003334974258905287,0.75,0.0031875000000000007,0.0005482578644995891,0.0001984126984126984,-0.007269144821817575,-2.7308672566301726,1
2023-08-29,0.006129304310889001,0.6875,0.003375000000000001,0.0006972234522553936,0.0001984126984126984,0.0018586681602209077,-2.7290085884699518,1
2023-08-30,0.001152606855612224,0.25,0.0014999999999999998,0.0003802699717221665,0.0001984126984126984,-0.0009260758145226409,-2.729934664284474,1
2023-08-31,-0.010235031135380275,0.625,0.0028125000000000003,0.0005577153211225442,0.0001984126984126984,-0.013803659154915517,-2.7437383234393895,1
2023-09-04,-0.0006162312783999646,0.5,0.00225,0.0005152325605337699,0.0001984126984126984,-0.003579876537346433,-2.747318199976736,1
2023-09-05,0.014942808076739287,0.9375,0.003750000000000001,0.0009603052131126491,0.0001984126984126984,0.010034090165213939,-2.737284109811522,1
2023-09-06,0.022313667315756826,0.875,0.003562500000000001,0.0005337899517849272,0.0001984126984126984,0.0180189646655592,-2.719265145145963,1
2023-09-07,0.008108897018246346,0.9375,0.003375000000000001,0.0007479571523846826,0.0001984126984126984,0.003787527167448964,-2.715477617978514,1
2023-09-11,-0.03724237496498968,0.5625,0.002625,0.0004418954736982496,0.0001984126984126984,-0.040507683137100625,-2.7559853011156146,1
2023-09-12,0.010183124191826211,0.375,0.0018749999999999997,0.00019042674010725036,0.0001984126984126984,0.007919284753306263,-2.7480660163623085,1
2023-09-13,-0.015716105335741262,0.875,0.003750000000000001,0.0007732314568815704,0.0001984126984126984,-0.020437749491035533,-2.7685037658533442,1
2023-09-14,-0.005061111565737525,0.3125,0.0018749999999999997,0.00033784239651051787,0.0001984126984126984,-0.007472366660660741,-2.775976132514005,1
2023-09-15,0.012903968883620089,0.25,0.0014999999999999998,0.0002724450894693012,0.0001984126984126984,0.01093311109573809,-2.765043021418267,1
2023-09-18,0.008624073583632711,0.8125,0.0031875000000000007,0.0004585696211272955,0.0001984126984126984,0.004779591264092716,-2.760263430154174,1
2023-09-19,0.017785076575819413,0.5,0.0024375,0.000674386109851603,0.0001984126984126984,0.014474777767555111,-2.745788652386619,1
2023-09-20,0.010286740201991038,0.4375,0.002625,0.00036768701032130013,0.0001984126984126984,0.007095640493257039,-2.738693011893362,1
2023-09-21,-0.021035826444858637,0.3125,0.0016874999999999998,0.00030682580834850255,0.0001984126984126984,-0.02322856495161984,-2.7619215768449816,1
2023-09-22,-0.009947571088559912,0.25,0.0014999999999999998,0.00018902357556008123,0.0001984126984126984,-0.011835007362532691,-2.7737565842075145,1
2023-09-25,-0.0002743964869296109,0.4375,0.002625,0.00021784440814700659,0.0001984126984126984,-0.0033156535934893163,-2.7770722378010038,1
2023-09-26,-0.009423871502804075,0.875,0.003375000000000001,0.0005219940511332741,0.0001984126984126984,-0.013519278252350048,-2.790591516053354,1
2023-09-27,0.00027214376314076225,0.8125,0.0030000000000000005,0.0005032961400661426,0.0001984126984126984,-0.0034295650753380794,-2.794021081128692,1
2023-09-28,0.0335774552368093,0.5625,0.002625,0.0004740224819628939,0.0001984126984126984,0.03028002005643371,-2.7637410610722584,1
2023-09-29,0.009037864743731926,0.875,0.003375000000000001,0.0007725420859040552,0.0001984126984126984,0.004691909959415172,-2.759049151112843,1
2023-10-03,-0.008699798578163585,0.4375,0.0020624999999999997,0.00024509297557249494,0.0001984126984126984,-0.011205804252148777,-2.770254955364992,1
2023-10-04,-0.010124558524694263,0.4375,0.0024375,0.00030207838027541923,0.0001984126984126984,-0.01306254960338238,-2.7833175049683745,1
2023-10-05,-0.016374909697333323,0.875,0.003750000000000001,0.00087194002825984,0.0001984126984126984,-0.021195262424005865,-2.80451276739238,1
2023-10-06,-0.007135009916964899,0.8125,0.0031875000000000007,0.0007580564539978683,0.0001984126984126984,-0.011278979069375467,-2.8157917464617555,1
2023-10-09,0.005290753964800363,0.9375,0.003750000000000001,0.0005865185601662934,0.0001984126984126984,0.0007558227062213702,-2.8150359237555342,1
2023-10-10,0.018221645208541297,0.3125,0.0014999999999999998,0.0004973190534177391,0.0001984126984126984,0.01602591345671086,-2.7990100102988236,1
2023-10-11,0.016701350046787425,0.25,0.0013124999999999999,0.00024197129798394048,0.0001984126984126984,0.014948466050390786,-2.784061544248433,1
2023-10-12,-0.0074477527668932765,0.4375,0.0020624999999999997,0.0003575203976125957,0.0001984126984126984,-0.01006618586291857,-2.7941277301113514,1
2023-10-13,0.02820127987070005,0.1875,0.001125,0.00014763533485613218,0.0001984126984126984,0.026730231837431218,-2.7673974982739202,1
2023-10-16,0.002774233114905638,0.5625,0.0030000000000000005,0.00032043666441203896,0.0001984126984126984,-0.0007446162479191002,-2.7681421145218392,1
2023-10-17,0.0341424613143317,0.9375,0.003562500000000001,0.0008585409824083513,0.0001984126984126984,0.029523007633510647,-2.7386191068883288,1
2023-10-18,-0.006211293366504823,0.5,0.0028125000000000003,0.0008669435555100782,0.0001984126984126984,-0.0100891496204276,-2.748708256508756,1
2023-10-19,0.05420180669170794,0.5625,0.0030000000000000005,0.0006515656056532199,0.0001984126984126984,0.05035182838764202,-2.698356428121114,1
2023-10-20,-0.020260668257833438,0.4375,0.0020624999999999997,0.0003405872725687388,0.0001984126984126984,-0.022862168228814875,-2.721218596349929,1
2023-10-24,0.06434695678763089,0.25,0.0014999999999999998,0.00020818180016570395,0.0001984126984126984,0.06244036228905248,-2.6587782340608763,1
2023-10-25,0.03061793302185832,0.8125,0.003375000000000001,0.0012959311494619224,0.0001984126984126984,0.025748589173983698,-2.633029644886893,1
2023-10-26,0.0036861154949292506,0.9375,0.003937500000000001,0.0015210681537443315,0.0001984126984126984,-0.00197086535722778,-2.6350005102441205,1
2023-10-27,0.0032684351172065375,0.25,0.0014999999999999998,0.00032162384245982856,0.0001984126984126984,0.0012483985763340109,-2.6337521116677864,1
2023-10-30,0.024085222335997976,0.25,0.0014999999999999998,0.00032750656831083847,0.0001984126984126984,0.02205930306927444,-2.611692808598512,1
2023-10-31,0.003404461895115677,0.5625,0.0024375,0.0006718410919503526,0.0001984126984126984,9.670810475262588e-05,-2.611596100493759,1
2023-11-01,0.004712987298262263,0.6875,0.0031875000000000007,0.0011157460666149613,0.0001984126984126984,0.00021132853323460252,-2.6113847719605245,1
2023-11-02,0.006427505839383226,0.5,0.0024375,0.001078686790949927,0.0001984126984126984,0.0027129063500206003,-2.608671865610504,1
2023-11-03,-0.010198691452387724,0.625,0.0028125000000000003,0.0011003184881353243,0.0001984126984126984,-0.014309922638935747,-2.6229817882494397,1
2023-11-06,-0.01295952219516041,0.25,0.0013124999999999999,0.00013003870492933018,0.0001984126984126984,-0.014600473598502438,-2.637582261847942,1
2023-11-07,-0.0004480552161112263,0.4375,0.0024375,0.0004006628364555768,0.0001984126984126984,-0.0034846307509795015,-2.641066892598922,1
2023-11-08,0.015142013704462451,0.3125,0.0016874999999999998,0.00027189311725176233,0.0001984126984126984,0.012984207888797991,-2.6280826847101237,1
2023-11-09,-0.010151275855605487,0.6875,0.003375000000000001,0.00036159218273193667,0.0001984126984126984,-0.014086280736750122,-2.642168965446874,1
2023-11-10,-0.024948115460574627,0.75,0.0030000000000000005,0.0004894959319028988,0.0001984126984126984,-0.028636024090890225,-2.670804989537764,1
2023-11-13,-0.0014965209411457112,0.6875,0.0028125000000000003,0.0004847840292691123,0.0001984126984126984,-0.004992217668827522,-2.6757972072065916,1
2023-11-14,0.001560397533467075,0.5,0.0028125000000000003,0.0003703217497795821,0.0001984126984126984,-0.001820836914725206,-2.6776180441213167,1
2023-11-15,0.03747738714446311,0.625,0.0028125000000000003,0.0004919124519023082,0.0001984126984126984,0.033974561994148104,-2.6436434821271684,1
2023-11-16,0.02640522958245126,0.4375,0.0024375,0.000438173492524968,0.0001984126984126984,0.023331143391513594,-2.620312338735655,1
2023-11-17,-0.008227019010519187,0.4375,0.0016874999999999998,0.0003347365456978027,0.0001984126984126984,-0.010447668254629687,-2.6307600069902843,1
2023-11-20,0.005129143799422286,0.6875,0.0031875000000000007,0.0004730675775364515,0.0001984126984126984,0.0012701635234731354,-2.629489843466811,1
2023-11-21,-0.004887632007012123,0.625,0.002625,0.0004134431834752951,0.0001984126984126984,-0.008124487888900116,-2.637614331355711,1
2023-11-22,0.0017222748720087501,0.9375,0.003750000000000001,0.0006391018647075345,0.0001984126984126984,-0.0028652396911114843,-2.6404795710468223,1
2023-11-23,-0.0053703971207142015,0.5,0.002625,0.0004260717969732568,0.0001984126984126984,-0.008619881616100156,-2.6490994526629223,1
2023-11-24,-0.002355550735956051,0.6875,0.0031875000000000007,0.0005776297537478191,0.0001984126984126984,-0.006319093188116569,-2.655418545851039,1
2023-11-27,0.004381319966341852,0.6875,0.0031875000000000007,0.0005775454790570594,0.0001984126984126984,0.0004178617888720938,-2.655000684062167,1
2023-11-28,-0.023982200553291422,0.9375,0.004312500000000001,0.0010307924267315247,0.0001984126984126984,-0.029523905678435648,-2.6845245897406027,1
2023-11-29,0.0034885754284914618,0.3125,0.0018749999999999997,0.00039708349979810406,0.0001984126984126984,0.0010180792302806594,-2.683506510510322,1
2023-11-30,-0.01625334983691572,0.6875,0.003375000000000001,0.0010108971077566443,0.0001984126984126984,-0.020837659643085066,-2.7043441701534072,1
2023-12-01,0.022017825744114837,0.6875,0.0030000000000000005,0.0006571087708467518,0.0001984126984126984,0.018162304274855386,-2.686181865878552,1
2023-12-04,0.01754693879047408,0.875,0.003375000000000001,0.0007005567297005056,0.0001984126984126984,0.013272969362360875,-2.672908896516191,1
2023-12-05,-0.016922260110732137,0.75,0.0030000000000000005,0.00042274990354107593,0.0001984126984126984,-0.020543422712685912,-2.693452319228877,1
2023-12-06,-0.0008486016449751402,0.75,0.003375000000000001,0.00038863141093671506,0.0001984126984126984,-0.004810645754324555,-2.6982629649832015,1
2023-12-07,0.007874305185396238,0.5625,0.0028125000000000003,0.0006109442632590154,0.0001984126984126984,0.004252448223724524,-2.694010516759477,1
2023-12-08,-0.014032590675924439,0.1875,0.001125,0.00018089842789736324,0.0001984126984126984,-0.0155369018022345,-2.7095474185617117,1
2023-12-11,0.008305185503559163,0.6875,0.0030000000000000005,0.0006381048803883334,0.0001984126984126984,0.00446866792475813,-2.7050787506369534,1
2023-12-12,0.011399291950510787,0.8125,0.0031875000000000007,0.00044554713309988124,0.0001984126984126984,0.007567832118998207,-2.6975109185179553,1
2023-12-13,0.004721352888736863,0.625,0.0028125000000000003,0.0005567021000120714,0.0001984126984126984,0.0011537380903120925,-2.6963571804276434,1
2023-12-14,0.005870838431292161,0.625,0.0028125000000000003,0.0005161530233533372,0.0001984126984126984,0.0023437727095261245,-2.6940134077181175,1
2023-12-15,-0.018233199822134324,0.625,0.0030000000000000005,0.0005918911446886128,0.0001984126984126984,-0.022023503665235637,-2.716036911383353,1
2023-12-18,-0.007273743140103775,0.375,0.0020624999999999997,0.00040357798252524624,0.0001984126984126984,-0.009938233821041718,-2.7259751452043948,1
2023-12-19,0.02481800416717305,0.1875,0.001125,0.00011590155332898066,0.0001984126984126984,0.02337868991543137,-2.702596455288963,1
2023-12-20,0.004971993970684728,0.25,0.0013124999999999999,0.0003590595232649355,0.0001984126984126984,0.003102021749007094,-2.699494433539956,1
2023-12-21,-0.021800432063173485,0.5625,0.0030000000000000005,0.00033978390776072734,0.0001984126984126984,-0.025338628669346913,-2.724833062209303,1
2023-12-22,-0.03421856428030878,0.6875,0.0031875000000000007,0.0003742817085875675,0.0001984126984126984,-0.03797875868730905,-2.762811820896612,1
2023-12-27,0.010963376946165188,0.25,0.0014999999999999998,0.00016434499437623174,0.0001984126984126984,0.009100619253376258,-2.753711201643236,1
