date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-01,-0.0033868097991216813,0.5,0.003200000000000001,0.001046573948833904,0.0,-0.007633383747955587,-4.541961333500598,1
2024-11-04,0.0014634457203404397,0.7,0.0046,0.0018362860802711488,0.0,-0.004972840359930709,-4.546934173860529,1
2024-11-05,0.0031283755941937177,0.5,0.003200000000000001,0.0009311199112704465,0.0,-0.0010027443170767293,-4.547936918177606,1
2024-11-06,0.0031544550729449743,0.3999999999999999,0.0026000000000000007,0.0009096827084155187,0.0,-0.00035522763547054517,-4.548292145813076,1
2024-11-07,0.002063605220367503,0.6,0.003400000000000001,0.0011831010293275896,0.0,-0.002519495808960088,-4.550811641622037,1
2024-11-08,0.001567005466980258,0.6,0.0038000000000000013,0.001243207189651869,0.0,-0.0034762017226716117,-4.554287843344708,1
2024-11-11,-0.00010423625159699124,0.6,0.0038000000000000013,0.0013889288780903899,0.0,-0.005293165129687382,-4.559581008474396,1
2024-11-12,-0.0010429531995517468,0.44999999999999996,0.003200000000000001,0.0011731691053997275,0.0,-0.005416122304951475,-4.564997130779347,1
2024-11-13,0.0025828037876635644,0.4,0.002800000000000001,0.0010807139998925655,0.0,-0.001297910212229002,-4.566295040991577,1
2024-11-14,-0.0049804107208425465,0.3500000000000001,0.0024000000000000007,0.0010894039232730373,0.0,-0.008469814644115585,-4.574764855635692,1
2024-11-15,-0.0031900084810331402,0.4,0.002800000000000001,0.0013699785059384062,0.0,-0.007359986986971547,-4.5821248426226635,1
2024-11-18,0.002688426111126313,0.30000000000000004,0.0018000000000000004,0.0008312191490130628,0.0,5.720696211324993e-05,-4.58206763566055,1
2024-11-19,0.0007680362905375664,0.95,0.005199999999999999,0.0021400421481665563,0.0,-0.006572005857628989,-4.58863964151818,1
2024-11-20,0.002769721809697023,0.95,0.0048,0.0019167568573012542,0.0,-0.00394703504760423,-4.592586676565784,1
2024-11-21,-0.0012461412659225172,0.30000000000000004,0.0020000000000000005,0.0005942793645930097,0.0,-0.003840420630515527,-4.596427097196299,1
2024-11-22,0.00016515061336879952,0.19999999999999996,0.0016000000000000003,0.0005072031796842737,0.0,-0.0019420525663154742,-4.598369149762615,1
2024-11-25,5.427675011258383e-05,0.25,0.0018000000000000004,0.00044350695209953526,0.0,-0.002189230201986952,-4.6005583799646015,1
2024-11-26,-0.0031739471266822184,0.95,0.0046,0.0018939552774107807,0.0,-0.009667902404093,-4.610226282368695,1
2024-11-27,0.0008821189170703305,0.55,0.003600000000000001,0.001410597780045038,0.0,-0.004128478862974709,-4.614354761231669,1
2024-11-28,-0.005260956236937367,0.75,0.0044,0.0014228886656442515,0.0,-0.01108384490258162,-4.625438606134251,1
2024-11-29,0.0026118913820634337,0.3500000000000001,0.0024000000000000007,0.0009838489394428365,0.0,-0.0007719575573794032,-4.626210563691631,1
2024-12-02,0.0018772595329210277,0.1499999999999999,0.0012000000000000001,0.0004539358961295327,0.0,0.00022332363679149485,-4.625987240054839,1
2024-12-03,-0.002262129578351358,0.30000000000000004,0.0024000000000000007,0.0010467938565365752,0.0,-0.005708923434887934,-4.631696163489727,1
2024-12-04,-0.0027996517096956636,0.5,0.003000000000000001,0.0007806373134130758,0.0,-0.00658028902310874,-4.638276452512836,1
2024-12-05,0.001020796300144846,0.5,0.003400000000000001,0.0009821224930904827,0.0,-0.0033613261929456377,-4.641637778705782,1
2024-12-06,0.005069666868075726,0.4,0.003000000000000001,0.001147648880138873,0.0,0.0009220179879368528,-4.640715760717845,1
2024-12-09,-0.0004930790668974359,0.25,0.0020000000000000005,0.0006849638155753366,0.0,-0.003178042882472773,-4.643893803600318,1
2024-12-10,-0.004669490183005098,0.44999999999999996,0.002800000000000001,0.0010776749648267734,0.0,-0.008547165147831872,-4.65244096874815,1
2024-12-11,0.0005131618061568401,0.9,0.004999999999999999,0.0017529578259283312,0.0,-0.006239796019771491,-4.658680764767921,1
2024-12-12,0.002351197608125714,0.85,0.0044,0.0017820207558496926,0.0,-0.0038308231477239786,-4.662511587915645,1
2024-12-13,-0.0003564063459634768,0.8,0.0048,0.0016964905015648248,0.0,-0.006852896847528301,-4.6693644847631735,1
2024-12-16,0.0032733792128662054,0.55,0.003400000000000001,0.0012674703285115779,0.0,-0.0013940911156453736,-4.670758575878819,1
2024-12-17,-0.0020847300145154066,0.8,0.004200000000000001,0.0015172042640411258,0.0,-0.007801934278556534,-4.678560510157375,1
2024-12-18,0.0024678632655801757,0.5,0.003200000000000001,0.0010092362474563418,0.0,-0.0017413729818761669,-4.6803018831392516,1
2024-12-19,0.006091646011918771,0.3999999999999999,0.003000000000000001,0.0010896838305407852,0.0,0.002001962181377985,-4.6782999209578735,1
2024-12-20,-0.0005982310006705373,0.65,0.004200000000000001,0.0018449328078457596,0.0,-0.006643163808516298,-4.68494308476639,1
2024-12-23,0.0005462968450350107,0.25,0.0020000000000000005,0.0007822966299681381,0.0,-0.002235999784933128,-4.687179084551323,1
2024-12-24,-0.002774472577342133,0.30000000000000004,0.0022000000000000006,0.00120576570810045,0.0,-0.006180238285442584,-4.693359322836765,1
2024-12-26,0.00016461261936152665,1.0,0.0048,0.0022311915514954994,0.0,-0.006866578932133972,-4.700225901768899,1
2024-12-27,0.0005416362623994323,0.1499999999999999,0.0012000000000000001,0.0003663874692989112,0.0,-0.0010247512068994788,-4.701250652975799,1
2024-12-30,-0.005207861595166213,0.09999999999999998,0.0008,0.00034587551511107157,0.0,-0.006353737110277284,-4.707604390086076,1
2025-01-02,-0.0014393165494160295,1.0,0.004999999999999999,0.0016063698200855933,0.0,-0.008045686369501622,-4.715650076455578,1
2025-01-03,-0.0018360665766522098,0.75,0.0044,0.0015532945101401766,0.0,-0.007789361086792387,-4.72343943754237,1
2025-01-06,0.006949376501142958,0.95,0.0053999999999999986,0.002012818862463398,0.0,-0.0004634423613204385,-4.723902879903691,1
2025-01-07,0.0026725714250157096,0.7,0.004000000000000001,0.0017282105987177772,0.0,-0.003055639173702068,-4.726958519077393,1
2025-01-08,-0.0008046669536270106,0.95,0.005199999999999999,0.002095066371964798,0.0,-0.008099733325591808,-4.735058252402985,1
2025-01-09,-0.0006544709186224703,0.19999999999999996,0.0012000000000000001,0.0006776902049025913,0.0,-0.0025321611235250615,-4.73759041352651,1
2025-01-10,-0.00203338981567261,0.75,0.0044,0.0013706432203400396,0.0,-0.0078040330360126505,-4.745394446562522,1
2025-01-13,-0.0008614371802347304,0.4,0.003000000000000001,0.0014694521980948665,0.0,-0.005330889378329598,-4.750725335940852,1
2025-01-14,0.0006461619127852165,0.95,0.005599999999999998,0.001654192017034002,0.0,-0.006608030104248784,-4.757333366045101,1
2025-01-15,0.0025768837057209204,0.25,0.0020000000000000005,0.0005117743397382565,0.0,6.510936598266327e-05,-4.757268256679119,1
2025-01-16,-0.0002142950155151445,0.75,0.0044,0.001135864616358378,0.0,-0.005750159631873523,-4.7630184163109925,1
2025-01-17,0.0008140754032259167,0.25,0.0020000000000000005,0.0010734782978330205,0.0,-0.0022594028946071043,-4.7652778192056,1
2025-01-20,0.006377687774753794,0.19999999999999996,0.0016000000000000003,0.0005774829173036552,0.0,0.004200204857450139,-4.7610776143481495,1
2025-01-21,-0.0003768973052501799,0.050000000000000044,0.0004,6.157783719469735e-05,0.0,-0.0008384751424448773,-4.761916089490595,1
2025-01-22,-0.0019385568875198464,0.1499999999999999,0.0012000000000000001,0.00026168815758714,0.0,-0.0034002450451069864,-4.765316334535702,1
2025-01-23,-0.00040657063946128013,0.30000000000000004,0.0024000000000000007,0.0004320227093612512,0.0,-0.003238593348822532,-4.768554927884524,1
2025-01-24,-0.0007033488946035504,0.95,0.0046,0.001517554569582774,0.0,-0.0068209034641863245,-4.77537583134871,1
2025-01-31,0.014192041642187767,0.25,0.0018000000000000004,0.00035721314584007374,0.0,0.012034828496347693,-4.763341002852362,1
2025-02-03,0.0020240225014276653,0.7,0.004200000000000001,0.0010690052652811723,0.0,-0.0032449827638535078,-4.766585985616216,1
2025-02-04,0.003256050712661822,0.5,0.003400000000000001,0.0013745681276218983,0.0,-0.0015185174149600772,-4.768104503031176,1
2025-02-05,0.003295214351965103,0.4,0.002800000000000001,0.0009146864504597423,0.0,-0.0004194720984946401,-4.76852397512967,1
2025-02-06,0.003974991819510867,0.44999999999999996,0.003200000000000001,0.0007596582340327478,0.0,1.533358547811843e-05,-4.768508641544193,1
2025-02-07,0.008592015357377589,0.4,0.003000000000000001,0.0008507921931519413,0.0,0.004741223164225646,-4.763767418379967,1
2025-02-10,-0.009384115765957783,0.30000000000000004,0.0020000000000000005,0.0004472183129311375,0.0,-0.011831334078888922,-4.775598752458856,1
2025-02-11,-0.0020994700801869274,0.65,0.0044,0.001157859673491708,0.0,-0.007657329753678636,-4.783256082212534,1
2025-02-12,0.00017975378626337618,0.75,0.0046,0.001265586330914112,0.0,-0.005685832544650736,-4.788941914757185,1
2025-02-13,-0.0011268757691141216,0.4,0.002800000000000001,0.0007916976996259037,0.0,-0.004718573468740026,-4.793660488225925,1
2025-02-14,0.00232200432413567,0.35,0.0024000000000000007,0.0006101527606215059,0.0,-0.0006881484364858366,-4.79434863666241,1
2025-02-17,0.002538959495723231,0.9,0.004999999999999999,0.0014857365342008672,0.0,-0.003946777038477635,-4.798295413700888,1
2025-02-18,-0.00071828754153102,0.1499999999999999,0.001,0.00042872168214415395,0.0,-0.002147009223675174,-4.800442422924563,1
2025-02-19,-0.0031666262075305063,0.95,0.004999999999999999,0.001439536183768493,0.0,-0.009606162391298998,-4.8100485853158625,1
2025-02-20,-0.011385153311615152,0.7,0.004200000000000001,0.0012277337711027842,0.0,-0.016812887082717935,-4.826861472398581,1
2025-02-21,0.005405589522949097,0.55,0.003600000000000001,0.0011586109250519541,0.0,0.0006469785978971418,-4.826214493800683,1
2025-02-24,0.0022092743078246744,0.75,0.0046,0.0014338962803746714,0.0,-0.0038246219725499974,-4.830039115773233,1
2025-02-25,-0.002114605007227502,0.6,0.004000000000000001,0.0013135572002988371,0.0,-0.00742816220752634,-4.8374672779807595,1
2025-02-26,-0.003773807505300867,0.25,0.0016000000000000003,0.00047885798338506626,0.0,-0.005852665488685934,-4.843319943469446,1
2025-02-27,-0.0015871228009928066,0.44999999999999996,0.003200000000000001,0.000909488112689043,0.0,-0.00569661091368185,-4.849016554383128,1
2025-02-28,0.0010929996768633543,0.6,0.004000000000000001,0.0011043083572338333,0.0,-0.00401130868037048,-4.853027863063498,1
2025-03-04,0.0023593075767469936,0.65,0.004000000000000001,0.0012815589583535182,0.0,-0.0029222513816065257,-4.855950114445105,1
2025-03-05,-0.0063745581544935506,0.75,0.0044,0.0014935367441275052,0.0,-0.012268094898621056,-4.868218209343726,1
2025-03-06,-0.0017129057494457874,0.65,0.004000000000000001,0.0009833290877292972,0.0,-0.006696234837175085,-4.874914444180901,1
2025-03-07,0.002933205439088237,0.4,0.002800000000000001,0.0008575595991203376,0.0,-0.0007243541600321013,-4.875638798340933,1
2025-03-10,0.0016045520955230907,0.85,0.0046,0.001316750227974642,0.0,-0.004312198132451551,-4.879950996473385,1
2025-03-11,0.006586371082812546,0.6,0.0038000000000000013,0.0010048625658860544,0.0,0.0017815085169264897,-4.878169487956458,1
2025-03-12,-0.0011186989179501864,0.55,0.003400000000000001,0.0010958912176663176,0.0,-0.005614590135616505,-4.8837840780920745,1
2025-03-13,0.0028635724059616324,0.6,0.003400000000000001,0.0009629329036120037,0.0,-0.0014993604976503722,-4.885283438589725,1
2025-03-14,0.00164831834457193,0.75,0.004200000000000001,0.0012769558464666838,0.0,-0.0038286375018947542,-4.889112076091619,1
2025-03-17,-0.0030003643051410697,0.55,0.003200000000000001,0.0009492118926737426,0.0,-0.0071495761978148135,-4.896261652289434,1
2025-03-18,-0.00292820230630846,0.55,0.003400000000000001,0.0007896854874884113,0.0,-0.007117887793796873,-4.903379540083231,1
2025-03-19,-0.0011565166137491498,0.75,0.0044,0.001355337453345207,0.0,-0.006911854067094356,-4.910291394150325,1
2025-03-20,0.0020281156059354525,0.5,0.003400000000000001,0.001136368886845952,0.0,-0.002508253280910501,-4.912799647431235,1
2025-03-21,0.001679684850387276,0.5,0.003400000000000001,0.000958891967640124,0.0,-0.002679207117252849,-4.915478854548488,1
2025-03-24,-0.0025232246611267177,0.30000000000000004,0.0022000000000000006,0.0006891532632096984,0.0,-0.005412377924336417,-4.920891232472824,1
2025-03-25,-0.0013651152316015108,0.25,0.0018000000000000004,0.0006170813884198683,0.0,-0.0037821966200213795,-4.924673429092846,1
2025-03-26,-0.0006234982128565528,0.85,0.0048,0.0014037133366063424,0.0,-0.006827211549462895,-4.931500640642309,1
2025-03-27,-0.00335446227109059,0.30000000000000004,0.0022000000000000006,0.0007211210946416361,0.0,-0.006275583365732227,-4.937776224008041,1
2025-03-28,-0.0004955820118387429,0.4,0.003000000000000001,0.0010437082871492108,0.0,-0.004539290298987955,-4.942315514307029,1
2025-03-31,0.005912509626553698,0.9,0.0044,0.0012974041219896307,0.0,0.0002151055045640669,-4.942100408802465,1
2025-04-01,0.0013973825669381787,0.85,0.0046,0.0015854920812220078,0.0,-0.004788109514283829,-4.946888518316748,1
2025-04-02,0.0016032879415433725,0.44999999999999996,0.003400000000000001,0.0012753347342707672,0.0,-0.0030720467927273956,-4.949960565109476,1
2025-04-03,0.0013064696608732183,0.95,0.0048,0.001578282780596807,0.0,-0.005071813119723588,-4.955032378229199,1
2025-04-04,0.0025820472083675355,0.25,0.0020000000000000005,0.0008407919914476893,0.0,-0.0002587447830801541,-4.955291123012279,1
2025-04-07,0.0033146691042929693,0.44999999999999996,0.003200000000000001,0.0010552941926957379,0.0,-0.00094062508840277,-4.956231748100683,1
2025-04-08,0.001349348466222474,0.3500000000000001,0.0026000000000000007,0.0005721541094813816,0.0,-0.0018228056432589082,-4.958054553743941,1
2025-04-09,0.0016923107633677742,0.7,0.0044,0.0014054095547761463,0.0,-0.004113098791408372,-4.962167652535349,1
2025-04-10,-0.007210862954768034,0.5,0.003400000000000001,0.00109127427595468,0.0,-0.011702137230722715,-4.973869789766072,1
2025-04-11,0.0025317385792732287,0.65,0.003600000000000001,0.0013243940401115087,0.0,-0.002392655460838281,-4.97626244522691,1
2025-04-14,0.005972460513779261,0.85,0.0048,0.0019005140549150576,0.0,-0.0007280535411357961,-4.976990498768045,1
2025-04-15,0.002094381100808553,0.7,0.0044,0.0014981320826833488,0.0,-0.003803750981874796,-4.98079424974992,1
2025-04-16,0.0011455666079806795,0.7,0.0046,0.001903987053854509,0.0,-0.005358420445873829,-4.986152670195794,1
2025-04-17,0.00213258571457115,0.85,0.0048,0.0021066418028500597,0.0,-0.004774056088278909,-4.990926726284073,1
2025-04-18,0.0019432258132534505,0.65,0.004000000000000001,0.0016299499332140084,0.0,-0.0036867241199605586,-4.994613450404033,1
2025-04-21,-0.0007787726761307696,0.4,0.002800000000000001,0.00119272303731605,0.0,-0.0047714957134468204,-4.99938494611748,1
2025-04-22,0.004727509404377366,1.0,0.005199999999999999,0.002168474877438841,0.0,-0.002640965473061474,-5.002025911590541,1
2025-04-23,0.008742269935707255,1.0,0.0048,0.0019733511906929835,0.0,0.0019689187450142726,-5.000056992845527,1
2025-04-24,0.00539368773461317,0.30000000000000004,0.0020000000000000005,0.000771056965049882,0.0,0.0026226307695632876,-4.997434362075964,1
2025-04-25,0.00012822095692779055,0.3500000000000001,0.0026000000000000007,0.0012871864964028317,0.0,-0.003758965539475042,-5.001193327615439,1
2025-04-28,-0.0016375097834194798,0.95,0.0048,0.0018899718227262747,0.0,-0.008327481606145755,-5.009520809221585,1
2025-04-29,2.3315862442073367e-05,0.65,0.004000000000000001,0.0017745647780748877,0.0,-0.005751248915632815,-5.015272058137218,1
2025-04-30,-0.002457021248604481,0.44999999999999996,0.002800000000000001,0.0011805091515043975,0.0,-0.0064375304001088795,-5.021709588537327,1
2025-05-02,-0.0008542472807069636,0.5,0.003200000000000001,0.001371391963255776,0.0,-0.00542563924396274,-5.027135227781289,1
2025-05-07,-0.00041425158269702174,1.0,0.005199999999999999,0.0020892912075699864,0.0,-0.007703542790267007,-5.0348387705715565,1
2025-05-08,-0.004402793532547817,0.85,0.0044,0.0019591718773079763,0.0,-0.010761965409855793,-5.045600735981412,1
2025-05-09,-0.0021575787162873895,0.9,0.004999999999999999,0.0018188831075454657,0.0,-0.008976461823832854,-5.054577197805245,1
2025-05-12,0.0017492377548478594,0.44999999999999996,0.003000000000000001,0.00120716531903114,0.0,-0.002457927564183281,-5.057035125369429,1
2025-05-13,0.013306151380917647,0.5,0.003200000000000001,0.001315396097035665,0.0,0.008790755283881981,-5.048244370085547,1
2025-05-14,0.0019307802314870092,0.65,0.004000000000000001,0.0012553723774114806,0.0,-0.0033245921459244725,-5.051568962231471,1
2025-05-15,3.984133945766216e-06,0.55,0.003200000000000001,0.0011606597888761693,0.0,-0.004356675654930404,-5.055925637886402,1
2025-05-16,-0.0016252810193691232,0.7,0.0044,0.0015031933979567707,0.0,-0.007528474417325895,-5.063454112303727,1
2025-05-19,0.0028282008948735775,0.8,0.0046,0.0016176322849375114,0.0,-0.0033894313900639343,-5.066843543693791,1
2025-05-20,0.0004677147022448397,0.4,0.0026000000000000007,0.0008470961522349577,0.0,-0.0029793814499901186,-5.069822925143781,1
