date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-03,-0.007039172708755334,0.8,0.013812873708098944,0.0015960035159905059,0.00015873015873015873,-0.022606780091574942,-8.832847950113251,1
2024-09-04,-0.001064282221098757,0.4444444444444444,0.007567060726994661,0.0007761138006730599,0.00015873015873015873,-0.009566186907496636,-8.842414137020748,1
2024-09-05,0.0019441457439420898,0.38888888888888884,0.006882569433954843,0.0006604897375797651,0.00015873015873015873,-0.005757643586322677,-8.848171780607071,1
2024-09-06,0.01289341239155168,0.9444444444444444,0.011524943584972911,0.0010738766833909305,0.00015873015873015873,0.00013586196445767966,-8.848035918642614,1
2024-09-09,0.03139448618619806,0.7222222222222222,0.009640604868918446,0.0009475446222646055,0.00015873015873015873,0.020647606536284852,-8.82738831210633,1
2024-09-10,0.008727806283988889,0.7222222222222222,0.00995675098757648,0.0009387544697316314,0.00015873015873015873,-0.0023264293320493807,-8.829714741438378,1
2024-09-11,0.04264129519773024,0.8333333333333334,0.008705526190486614,0.0008072908318496349,0.00015873015873015873,0.03296974801666383,-8.796744993421715,1
2024-09-12,-0.002872689937551842,1.0,0.012827609301259545,0.0011637537638950956,0.00015873015873015873,-0.01702278316143664,-8.813767776583152,1
2024-09-13,0.0011991595642434315,0.5,0.007010824490589933,0.0008873025071406987,0.00015873015873015873,-0.006857697592217358,-8.820625474175369,1
2024-09-19,-0.005991397735973189,0.6111111111111112,0.009176742320868646,0.000889214347608719,0.00015873015873015873,-0.016216084563180713,-8.83684155873855,1
2024-09-20,0.014026421070512754,0.5555555555555556,0.008961951508086357,0.001014993444824774,0.00015873015873015873,0.003890745958871464,-8.832950812779679,1
2024-09-23,0.011434844358720721,0.8888888888888888,0.011737602559163566,0.00106410246905456,0.00015873015873015873,-0.0015255908282275632,-8.834476403607907,1
2024-09-24,0.007685960839606012,0.7222222222222222,0.009103301141272222,0.0008585043805258931,0.00015873015873015873,-0.0024345748409222625,-8.83691097844883,1
2024-09-25,-0.01088107871409092,0.6666666666666667,0.008353314328797334,0.0009939203090424782,0.00015873015873015873,-0.02038704351066089,-8.85729802195949,1
2024-09-26,0.011153768825655181,0.5,0.006459331269414195,0.0007562435682731782,0.00015873015873015873,0.0037794638292376493,-8.853518558130252,1
2024-09-27,0.010342713523035191,0.8888888888888888,0.012770930578224688,0.0013240627623775137,0.00015873015873015873,-0.00391100997629717,-8.85742956810655,1
2024-09-30,0.0035541293521722216,0.8888888888888888,0.011489478084603691,0.0012060590270200876,0.00015873015873015873,-0.009300137918181716,-8.866729706024731,1
2024-10-02,-0.012658387293211266,0.4444444444444444,0.007457133619403876,0.0006142532472716184,0.00015873015873015873,-0.02088850431861692,-8.887618210343348,1
2024-10-04,-0.0091526963922661,0.55,0.008626334026931805,0.0007862851127644939,0.00015873015873015873,-0.018724045690692557,-8.90634225603404,1
2024-10-07,-0.0009278162266128306,0.44999999999999996,0.006351896272745569,0.0006004519623078787,0.00015873015873015873,-0.008038894620396437,-8.914381150654437,1
2024-10-08,-0.0026848066598176906,0.30000000000000004,0.004543204387352249,0.0004547691701864289,0.00015873015873015873,-0.007841510376086526,-8.922222661030524,1
2024-10-10,0.00864346220623702,0.55,0.008203267793480495,0.0006580961863612813,0.00015873015873015873,-0.00037663193233491467,-8.92259929296286,1
2024-10-11,-0.0015355487237684491,0.65,0.009121244823000092,0.000514458635910922,0.00015873015873015873,-0.011329982341409622,-8.93392927530427,1
2024-10-14,-0.011246408277656831,0.6,0.009029518727739409,0.0006472520876300163,0.00015873015873015873,-0.021081909251756417,-8.955011184556026,1
2024-10-15,0.0029822027776390293,0.55,0.008762403334650398,0.0006276010253270274,0.00015873015873015873,-0.006566531741068554,-8.961577716297095,1
2024-10-16,-0.00317320238100366,0.8,0.009247078165772285,0.0006635914882011595,0.00015873015873015873,-0.013242602193707265,-8.974820318490801,1
2024-10-17,0.011117364978417716,0.44999999999999996,0.004718336106432974,0.000411774109904315,0.00015873015873015873,0.005828524603350269,-8.96899179388745,1
2024-10-18,0.02103819366311649,0.8,0.010223718622698427,0.0008110417813837034,0.00015873015873015873,0.0098447031003042,-8.959147090787146,1
2024-10-21,0.019842661102302324,0.65,0.008065654698952554,0.0004811479555674461,0.00015873015873015873,0.011137128289052165,-8.948009962498094,1
2024-10-22,0.015485226165037572,0.95,0.011283357469890832,0.0008007806858514216,0.00015873015873015873,0.0032423578505651595,-8.944767604647529,1
2024-10-23,-0.002739606343675401,0.25,0.004061352785811615,0.00019189049647090771,0.00015873015873015873,-0.007151579784688083,-8.951919184432217,1
2024-10-24,0.006040004803799051,0.6,0.008523755649024571,0.0005208914804526609,0.00015873015873015873,-0.00316337248440834,-8.955082556916626,1
2024-10-25,-0.01237193431006739,0.65,0.009772229850268,0.0006394439248016896,0.00015873015873015873,-0.02294233824386724,-8.978024895160493,1
2024-10-28,-0.01959815723821518,0.95,0.011839534910358952,0.0007720523448474475,0.00015873015873015873,-0.032368474652151744,-9.010393369812645,1
2024-10-29,-0.021032914845272907,0.30000000000000004,0.005711351659267229,0.00027047588823317815,0.00015873015873015873,-0.027173472551503472,-9.037566842364148,1
2024-10-30,0.005414457421284179,0.55,0.008643712691255653,0.0006341791422850696,0.00015873015873015873,-0.004022164570986702,-9.041589006935135,1
2024-10-31,0.01898275348357852,0.6,0.00672561154272812,0.0004995232811897561,0.00015873015873015873,0.011598888500930484,-9.029990118434204,1
2024-11-01,0.02057090336456889,0.8,0.010815299078882665,0.0007928989238467932,0.00015873015873015873,0.008803975203109275,-9.021186143231095,1
2024-11-04,0.016551370359957206,0.65,0.01167308315317666,0.00078611593955336,0.00015873015873015873,0.003933441108497028,-9.017252702122597,1
2024-11-05,0.005168178537860502,0.85,0.012254088994471639,0.0007575308457669428,0.00015873015873015873,-0.008002171461108239,-9.025254873583705,1
2024-11-06,-0.0007385651348158703,0.7,0.011604964900251183,0.0007531478327284664,0.00015873015873015873,-0.013255408026525679,-9.03851028161023,1
2024-11-07,0.00897285514511165,0.75,0.010965860305819995,0.0007573079405247602,0.00015873015873015873,-0.0029090432599632645,-9.041419324870194,1
2024-11-08,0.0018382939044386086,0.55,0.008942001134902736,0.0006924067324379792,0.00015873015873015873,-0.007954844121632266,-9.049374168991827,1
2024-11-11,-0.005138836451806097,0.7,0.010436207526881272,0.0007357853242842543,0.00015873015873015873,-0.016469559461701783,-9.06584372845353,1
2024-11-12,-0.0019635735894553297,0.55,0.007740112107752491,0.000591172313916309,0.00015873015873015873,-0.010453588169854288,-9.076297316623384,1
2024-11-13,-0.004406719480175501,0.4,0.007316634849653277,0.0006470363172676273,0.00015873015873015873,-0.012529120805826563,-9.08882643742921,1
2024-11-14,-0.002930124389240527,0.5,0.008721704814730639,0.0007213083921402621,0.00015873015873015873,-0.012531867754841587,-9.101358305184052,1
2024-11-15,0.014786235289648168,0.55,0.00930283179166305,0.0007159325793907573,0.00015873015873015873,0.004608740759864203,-9.096749564424188,1
2024-11-18,-0.0011474776547402026,0.7,0.00907800707392177,0.0008083126448221401,0.00015873015873015873,-0.011192527532214272,-9.107942091956403,1
2024-11-19,-0.0020336581044830306,0.65,0.00900792970750634,0.000882331105123072,0.00015873015873015873,-0.0120826490758426,-9.120024741032246,1
2024-11-20,-0.00623716411646453,0.65,0.0096798382756091,0.0009065521159273651,0.00015873015873015873,-0.016982284666731153,-9.137007025698978,1
2024-11-21,-0.012646260648034516,0.6,0.008433065799278931,0.0005771167439321168,0.00015873015873015873,-0.021815173349975722,-9.158822199048954,1
2024-11-22,0.008723141916561851,0.5,0.007812575081724464,0.0004995458969301118,0.00015873015873015873,0.0002522907791771157,-9.158569908269778,1
2024-11-25,0.017761491728015208,0.6,0.008530645003249107,0.0005936701289221178,0.00015873015873015873,0.008478446437113825,-9.150091461832664,1
2024-11-26,0.006464436650276181,0.8,0.01091336226595646,0.0008097007320698302,0.00015873015873015873,-0.005417356506480267,-9.155508818339145,1
2024-11-27,-0.025487783423159223,0.8,0.012888228890410454,0.0009980344103972505,0.00015873015873015873,-0.03953277688269709,-9.195041595221841,1
2024-11-28,-0.00487425128230823,0.5,0.0068831726752702355,0.00048426113125687195,0.00015873015873015873,-0.012400415247565497,-9.207442010469407,1
2024-11-29,0.009535902348579841,0.5,0.007272679199897589,0.0006149365750955523,0.00015873015873015873,0.001489556414856541,-9.20595245405455,1
2024-12-02,-0.049363519065081976,0.5,0.008638909687698077,0.0006504078760047008,0.00015873015873015873,-0.05881156678751491,-9.264764020842065,1
2024-12-03,-0.015813889261335118,0.44999999999999996,0.008372444394144434,0.0006204986399820187,0.00015873015873015873,-0.02496556245419173,-9.289729583296257,1
2024-12-04,0.01570134636713189,0.65,0.009479418688263776,0.0007021048787643836,0.00015873015873015873,0.005361092641373572,-9.284368490654883,1
2024-12-05,0.04835823229514059,0.85,0.01011809156086331,0.0006239806746367078,0.00015873015873015873,0.03745742990091041,-9.246911060753972,1
2024-12-06,0.027269802661612587,0.8,0.010354736707969246,0.0007339353378105519,0.00015873015873015873,0.016022400457102633,-9.230888660296868,1
2024-12-09,-0.00904882977483797,0.85,0.011507924825742595,0.0008439503296679646,0.00015873015873015873,-0.021559435088978687,-9.252448095385846,1
2024-12-10,0.023492911295034,0.55,0.009388909756537285,0.0005909953098180704,0.00015873015873015873,0.013354276069948484,-9.239093819315897,1
2024-12-11,0.009180558100342746,0.5,0.007240507801261117,0.0005658277522273257,0.00015873015873015873,0.001215492388124146,-9.237878326927774,1
2024-12-12,0.011062380438670501,0.75,0.012197271357919431,0.0009311917861621593,0.00015873015873015873,-0.0022248128641412478,-9.240103139791914,1
2024-12-13,0.025927996868267605,0.65,0.010591744902145754,0.0006876805779426603,0.00015873015873015873,0.014489841229449033,-9.225613298562465,1
2024-12-16,0.023817646177485587,0.9,0.01465688844145066,0.0011080413582935864,0.00015873015873015873,0.00789398621901118,-9.217719312343453,1
2024-12-17,0.023376112990081306,0.7,0.010794927284506662,0.0007908636091727177,0.00015873015873015873,0.011631591937671767,-9.206087720405781,1
2024-12-18,0.01208982034004294,0.8,0.012296162917210501,0.0009943187026463067,0.00015873015873015873,-0.0013593914385440272,-9.207447111844326,1
2024-12-19,-0.013318323029670849,0.7,0.010221293452970685,0.000803482760127332,0.00015873015873015873,-0.024501829401499024,-9.231948941245825,1
2024-12-20,0.00040499720489606955,0.8,0.011227497377406527,0.0008595809441493852,0.00015873015873015873,-0.011840811275390002,-9.243789752521215,1
2024-12-23,0.01557707055471837,0.55,0.00827079424484385,0.0006940587880291228,0.00015873015873015873,0.00645348736311524,-9.237336265158099,1
2024-12-24,0.0185194392048288,0.75,0.010228393406789318,0.0008298459672506668,0.00015873015873015873,0.007302469672058656,-9.23003379548604,1
2024-12-26,-0.013858020189218216,0.8,0.01072753704701875,0.0009388299746699636,0.00015873015873015873,-0.02568311736963709,-9.255716912855677,1
2024-12-27,0.002517171739600579,0.55,0.00873474655993877,0.0006364314987782942,0.00015873015873015873,-0.0070127364778466445,-9.262729649333524,1
2024-12-30,0.010366068757139142,0.65,0.008881100516424179,0.0006966168904714692,0.00015873015873015873,0.000629621191513335,-9.26210002814201,1
2025-01-02,0.00802371638128538,0.7,0.010272042877733669,0.0006311254182995091,0.00015873015873015873,-0.0030381820734779567,-9.265138210215488,1
2025-01-03,-0.007759867748245618,0.55,0.01049270375748579,0.0007556610861401546,0.00015873015873015873,-0.019166962750601722,-9.28430517296609,1
2025-01-06,-0.02078736852854489,0.5,0.0078090404171395015,0.0007102649576738688,0.00015873015873015873,-0.02946540406208842,-9.313770577028178,1
2025-01-07,-0.014794821129180489,0.4,0.007780739958084544,0.0005637440766798741,0.00015873015873015873,-0.023298035322675065,-9.337068612350853,1
2025-01-08,-0.037812584079802015,0.55,0.009189579126478237,0.00046295507201392263,0.00015873015873015873,-0.04762384843702433,-9.384692460787877,1
2025-01-09,0.00406564401928335,0.65,0.009883538592278602,0.0006512566877480277,0.00015873015873015873,-0.006627881419473438,-9.39132034220735,1
2025-01-10,-0.0032254968653432988,0.55,0.00745129269473868,0.0004828987688513263,0.00015873015873015873,-0.011318418487663464,-9.402638760695014,1
2025-01-13,0.02354018297046419,0.5,0.007594369839153034,0.0004722800492393938,0.00015873015873015873,0.015314802923341605,-9.387323957771672,1
2025-01-14,0.0073879830539226015,0.9,0.012439098293837613,0.0009014594759685019,0.00015873015873015873,-0.006111304874613671,-9.393435262646285,1
2025-01-15,0.019174439110793168,0.8,0.012069906639830695,0.0007961064767142229,0.00015873015873015873,0.006149695835518091,-9.387285566810768,1
2025-01-16,0.002828694973140951,0.7,0.010461551209866079,0.0007199120103596972,0.00015873015873015873,-0.008511498405814983,-9.395797065216582,1
2025-01-17,-0.02468290254473681,0.44999999999999996,0.009271150939026751,0.0007573139376157251,0.00015873015873015873,-0.03487009758010945,-9.430667162796691,1
2025-01-20,0.00725646332721225,0.3500000000000001,0.006295347816576372,0.0005454516372767264,0.00015873015873015873,0.00025693371462899225,-9.430410229082062,1
2025-01-21,0.00798113527707759,0.65,0.011153280218705059,0.0005819820181011346,0.00015873015873015873,-0.003912857118458762,-9.434323086200521,1
2025-01-22,-0.004400053760036809,0.55,0.009517261440908404,0.0004384003036856476,0.00015873015873015873,-0.01451444566336102,-9.448837531863882,1
2025-01-23,0.005391943873837585,0.65,0.010349408769472624,0.00071365914583784,0.00015873015873015873,-0.005829854200203037,-9.454667386064084,1
2025-01-24,-0.0074488475569524,0.7,0.01097260520680564,0.0006646861915922871,0.00015873015873015873,-0.019244869114080486,-9.473912255178165,1
2025-01-31,-0.0012349955737590915,0.44999999999999996,0.007079094929901283,0.00045236436478966524,0.00015873015873015873,-0.008925185027180198,-9.482837440205346,1
2025-02-03,0.00711600799113509,0.75,0.010692694255099666,0.0007864938241639051,0.00015873015873015873,-0.004521910246858639,-9.487359350452204,1
2025-02-04,-0.0016695301048457404,0.8,0.010424170515596446,0.0008138171730830441,0.00015873015873015873,-0.013066247952255389,-9.500425598404458,1
2025-02-05,0.001975934661459131,0.5,0.007567186162210618,0.0004020377855314918,0.00015873015873015873,-0.006152019445013137,-9.506577617849471,1
2025-02-06,-0.00142053384333847,0.5,0.007633029443436177,0.00041370193423613755,0.00015873015873015873,-0.009625995379740944,-9.516203613229212,1
2025-02-07,0.0039600661955773876,0.55,0.00949133314093677,0.000509651522263725,0.00015873015873015873,-0.0061996486263532664,-9.522403261855565,1
2025-02-10,-0.008512930711731332,0.85,0.011691931813797782,0.0006115727259038163,0.00015873015873015873,-0.020975165410163088,-9.54337842726573,1
2025-02-11,0.012733735493384274,0.85,0.011330962655583943,0.0006791840217377564,0.00015873015873015873,0.0005648586573324156,-9.542813568608397,1
2025-02-12,0.0022916064597666395,0.44999999999999996,0.006571088959337489,0.000398003924846164,0.00015873015873015873,-0.004836216583147172,-9.547649785191544,1
2025-02-13,-0.004926884337328349,0.8,0.010838589833130416,0.0006620539055631491,0.00015873015873015873,-0.01658625823475207,-9.564236043426297,1
2025-02-14,0.0025543446652591117,0.55,0.008315568640918574,0.0006346156482325954,0.00015873015873015873,-0.006554569782622217,-9.570790613208919,1
2025-02-17,0.009326890239026388,0.7,0.00911951338359574,0.0006567353828122565,0.00015873015873015873,-0.000608088686111766,-9.571398701895031,1
2025-02-18,0.003470612829551071,0.65,0.008869750312311749,0.00045605061937965753,0.00015873015873015873,-0.006013918260870494,-9.577412620155902,1
2025-02-19,-0.010008464264683404,0.65,0.0073495411332958295,0.0005545863578973811,0.00015873015873015873,-0.018071321914606774,-9.595483942070508,1
2025-02-20,0.004713598010130202,0.55,0.006850977917632905,0.00043673448810322167,0.00015873015873015873,-0.002732844554336083,-9.598216786624844,1
2025-02-21,0.014237564685754473,0.65,0.008957361207392163,0.0005832050702637801,0.00015873015873015873,0.004538268249368371,-9.593678518375476,1
2025-02-24,-0.00666838880861174,0.6,0.007428383545921792,0.0006068391671827251,0.00015873015873015873,-0.014862341680446416,-9.608540860055923,1
2025-02-25,-0.0037875203532166894,0.7,0.008048105384295097,0.0005421400678426561,0.00015873015873015873,-0.012536495964084602,-9.621077356020008,1
2025-02-26,-0.012972060212632648,0.5,0.005246583752517586,0.000442358635436783,0.00015873015873015873,-0.018819732759317177,-9.639897088779325,1
2025-02-27,-0.00923339003929867,0.19999999999999996,0.0027310882061716054,0.00016119966373998157,0.00015873015873015873,-0.012284408067940416,-9.652181496847264,1
2025-02-28,-0.017358890618197603,0.55,0.007309049205782716,0.0005505366687756321,0.00015873015873015873,-0.025377206651486107,-9.67755870349875,1
2025-03-04,0.02120153662981463,0.5,0.00588828759012701,0.0004752955597120486,0.00015873015873015873,0.014679223321245414,-9.662879480177505,1
2025-03-05,0.012014076602645191,0.9,0.010154046991379595,0.0009025967830007787,0.00015873015873015873,0.0007987026695346587,-9.66208077750797,1
2025-03-06,-0.016832893399987368,0.85,0.008083018134185358,0.0007846239964481552,0.00015873015873015873,-0.02585926568935104,-9.687940043197322,1
2025-03-07,0.013304583972785592,0.55,0.0057591844294099595,0.0005300918491711158,0.00015873015873015873,0.0068565775354743575,-9.681083465661848,1
2025-03-10,-0.01727760806679724,0.7,0.007079095190452161,0.0006542301312181085,0.00015873015873015873,-0.02516966354719767,-9.706253129209045,1
2025-03-11,-0.011866614408791089,0.1499999999999999,0.002404159253959789,0.00017625540268533175,0.00015873015873015873,-0.014605759224166369,-9.720858888433211,1
2025-03-12,0.003913745970930901,0.9,0.009199844053944828,0.0005995480754486561,0.00015873015873015873,-0.006044376317192741,-9.726903264750405,1
2025-03-13,0.01652886203955854,0.5,0.005581798806143532,0.000540942827416921,0.00015873015873015873,0.010247390247267927,-9.716655874503138,1
2025-03-14,0.0169312810292467,0.65,0.007449346506648179,0.0005299431890769264,0.00015873015873015873,0.008793261174791438,-9.707862613328347,1
2025-03-17,-0.01592972255311904,0.75,0.007778161935549214,0.000623898719313214,0.00015873015873015873,-0.024490513366711625,-9.732353126695058,1
2025-03-18,0.02743482242804015,0.6,0.006399457296235018,0.0005327646624978488,0.00015873015873015873,0.020343870310577123,-9.71200925638448,1
2025-03-19,0.00237159198150037,0.7,0.007254550506957395,0.0006043341743186929,0.00015873015873015873,-0.005646022858505876,-9.717655279242987,1
2025-03-20,-0.00196680327062493,0.65,0.007245140522243554,0.0005195877295373309,0.00015873015873015873,-0.009890261681135973,-9.727545540924122,1
2025-03-21,0.0033560719573870208,0.8,0.008544040715275827,0.0006131267749212463,0.00015873015873015873,-0.005959825691540211,-9.733505366615663,1
2025-03-24,-0.0057013884477783204,0.7,0.0078438121754218,0.0006785241489140225,0.00015873015873015873,-0.014382454930844304,-9.747887821546508,1
2025-03-25,-0.012968030909542018,0.55,0.006357289184363113,0.0004000825508829301,0.00015873015873015873,-0.01988413280351822,-9.767771954350026,1
2025-03-26,0.01455827488098291,0.44999999999999996,0.0052099538354747395,0.00047168290698818113,0.00015873015873015873,0.00871790797978983,-9.759054046370236,1
2025-03-27,0.01719187381677329,1.0,0.010849790628231614,0.0007507737620678627,0.00015873015873015873,0.005432579267743655,-9.753621467102493,1
2025-03-28,-0.0013780251843854702,0.75,0.008777923864799902,0.0006670378324318843,0.00015873015873015873,-0.010981717040347415,-9.76460318414284,1
2025-03-31,-0.01741639680694785,0.44999999999999996,0.005480271860511149,0.0003081661009537655,0.00015873015873015873,-0.02336356492714292,-9.787966749069984,1
2025-04-01,-0.01064697375986725,0.75,0.008188627335412625,0.000754521732745154,0.00015873015873015873,-0.01974885298675519,-9.807715602056739,1
2025-04-02,-0.014076740597374723,0.8,0.009803536050748542,0.0008853890366366723,0.00015873015873015873,-0.0249243958434901,-9.832639997900229,1
2025-04-03,0.0159411879023537,0.3500000000000001,0.005740689408400173,0.0003202195485385132,0.00015873015873015873,0.009721548786684856,-9.822918449113544,1
2025-04-04,0.009327497379854308,0.65,0.008793175572667207,0.0006565989012048376,0.00015873015873015873,-0.0002810072527478953,-9.823199456366291,1
2025-04-07,-0.012091625167522569,0.5,0.006434378158200397,0.0005804744147614021,0.00015873015873015873,-0.01926520789921453,-9.842464664265506,1
2025-04-08,-0.015056832507252683,0.55,0.008111482812897695,0.000571453016848847,0.00015873015873015873,-0.023898498495729385,-9.866363162761235,1
2025-04-09,-0.005476262827869484,0.65,0.009083065999809244,0.0008449584421045524,0.00015873015873015873,-0.015563017428513438,-9.88192618018975,1
2025-04-10,-0.01526662560645492,0.7,0.008525283896918827,0.0007170319498435538,0.00015873015873015873,-0.02466767161194746,-9.906593851801697,1
2025-04-11,0.02235748448874797,0.55,0.007521587786678,0.0006869766779157698,0.00015873015873015873,0.013990189865424042,-9.892603661936272,1
2025-04-14,0.011107082909438739,0.85,0.009251675997260176,0.0009512647727167329,0.00015873015873015873,0.0007454119807316709,-9.89185824995554,1
2025-04-15,-0.01420695373672059,0.7,0.007146323660365425,0.0008277628672639669,0.00015873015873015873,-0.022339770423080142,-9.91419802037862,1
2025-04-16,-0.01836234927177425,0.30000000000000004,0.004753813526578632,0.00047658894151443387,0.00015873015873015873,-0.023751481898597472,-9.937949502277219,1
2025-04-17,0.01574415722861886,0.4,0.0053664972675866755,0.0007144101473227623,0.00015873015873015873,0.009504519654979265,-9.928444982622239,1
2025-04-18,-0.0033838932169601432,0.5,0.006920306226394695,0.0006267559601898416,0.00015873015873015873,-0.011089685562274838,-9.939534668184514,1
2025-04-21,-0.00436850024852901,0.95,0.010831743611230711,0.0011208421846799778,0.00015873015873015873,-0.016479816203169857,-9.956014484387683,1
2025-04-22,-0.00239269117591901,0.65,0.006640195912931181,0.0007340999227744767,0.00015873015873015873,-0.009925717170354826,-9.965940201558038,1
2025-04-23,-0.006393151346128459,0.8,0.007533580160506063,0.0008826276912381255,0.00015873015873015873,-0.014968089356602807,-9.980908290914641,1
2025-04-24,-0.00426096962764857,0.8,0.007840449769554022,0.0009867226360993873,0.00015873015873015873,-0.013246872192032138,-9.994155163106674,1
2025-04-25,-0.0071884218370541885,0.25,0.0032170019306194514,0.00027217593748196504,0.00015873015873015873,-0.010836329863885764,-10.004991492970559,1
2025-04-28,-0.00042716860771180136,0.3500000000000001,0.005967895106598478,0.0005176559606554094,0.00015873015873015873,-0.007071449833695847,-10.012062942804254,1
2025-04-29,0.0009248961869161394,0.6,0.006652111941421184,0.0006577425159743582,0.00015873015873015873,-0.006543688429209561,-10.018606631233464,1
2025-04-30,-0.01845303159789174,0.4,0.004871711364111,0.0004945786763904703,0.00015873015873015873,-0.02397805179712337,-10.042584683030586,1
2025-05-02,0.0015993261709809168,0.30000000000000004,0.0038815747249086444,0.0005641376144137739,0.00015873015873015873,-0.00300511632707166,-10.045589799357659,1
2025-05-07,-0.01429021935909982,1.0,0.009564168261556401,0.001035886009432652,0.00015873015873015873,-0.02504900378881903,-10.070638803146478,1
2025-05-08,0.01376341754803431,0.6,0.006782136063870016,0.0007504653857082425,0.00015873015873015873,0.006072085939725893,-10.064566717206752,1
2025-05-09,0.006307980883866521,0.8,0.007661484804832136,0.0008263215033263404,0.00015873015873015873,-0.002338555583022114,-10.066905272789773,1
2025-05-12,0.03218201557174321,0.65,0.006775001839596295,0.0007633027231526232,0.00015873015873015873,0.024484980850264133,-10.042420291939509,1
2025-05-13,0.019985234638443195,0.85,0.006941782408554354,0.0007892066257807073,0.00015873015873015873,0.012095515445377975,-10.030324776494131,1
2025-05-14,-0.0036678874748758902,0.65,0.006054924837473556,0.0005676851296106186,0.00015873015873015873,-0.010449227600690223,-10.040774004094821,1
2025-05-15,0.025009719782974532,0.55,0.0064222578427904015,0.0005754627170028787,0.00015873015873015873,0.017853269064451095,-10.02292073503037,1
2025-05-16,-0.0021169911138712695,0.75,0.0074880698947148204,0.0007307833256346149,0.00015873015873015873,-0.010494574492950864,-10.03341530952332,1
2025-05-19,0.014513804926536963,0.6,0.0059774928762978685,0.0004615437773058209,0.00015873015873015873,0.007916038114203116,-10.025499271409117,1
2025-05-20,-0.0027046120259910803,0.75,0.008306199536360333,0.0007837655484288887,0.00015873015873015873,-0.011953307269510462,-10.037452578678629,1
2025-05-21,0.017162807064596546,0.5,0.0049257884177459615,0.0004371157344150805,0.00015873015873015873,0.011641172753705345,-10.025811405924923,1
2025-05-22,-0.005798915273044231,0.7,0.007785070912373761,0.0006929821128122988,0.00015873015873015873,-0.014435698456960449,-10.040247104381884,1
2025-05-23,-0.01607523121056144,0.7,0.00793060305621055,0.000689158880985102,0.00015873015873015873,-0.024853723306487246,-10.06510082768837,1
2025-05-26,0.002267476322595035,0.5,0.006310816494747941,0.0006089786253237276,0.00015873015873015873,-0.004811048956206792,-10.069911876644577,1
2025-05-27,0.00853007871191944,0.95,0.008776862242821159,0.0008523732618938738,0.00015873015873015873,-0.001257886951525752,-10.071169763596103,1
2025-05-28,-0.004744522285182018,0.9,0.009073729112516974,0.0008697108891892925,0.00015873015873015873,-0.014846692445618443,-10.08601645604172,1
2025-05-29,-0.009357862535398434,0.55,0.005672490705662133,0.0005522198714811041,0.00015873015873015873,-0.01574130327127183,-10.101757759312992,1
2025-05-30,0.0036365620093420214,0.44999999999999996,0.0050053571217818105,0.0005157532402492045,0.00015873015873015873,-0.0020432785114191526,-10.103801037824411,1
2025-06-02,0.012201058445498358,0.44999999999999996,0.0054024967522031215,0.00030413658123711117,0.00015873015873015873,0.006335694953327966,-10.097465342871082,1
2025-06-04,0.01784019296756013,0.55,0.006101893383350176,0.0005681401272403901,0.00015873015873015873,0.011011429298239405,-10.086453913572843,1
2025-06-05,0.02016153096919876,0.55,0.006095851797824976,0.000534184990247025,0.00015873015873015873,0.0133727640223966,-10.073081149550447,1
2025-06-09,-0.030463103600777683,0.65,0.007591842580628361,0.0006377017377856299,0.00015873015873015873,-0.038851378077921835,-10.111932527628369,1
2025-06-10,0.02055144631303844,0.4,0.005439040322824425,0.0004568097264126444,0.00015873015873015873,0.014496866105071213,-10.097435661523297,1
2025-06-11,0.01828641659813001,0.55,0.006220633232338809,0.0004231675091823395,0.00015873015873015873,0.011483885697878702,-10.08595177582542,1
2025-06-12,0.00417718708049507,0.5,0.0064544727973877055,0.00047457554250049876,0.00015873015873015873,-0.0029105914181232926,-10.088862367243543,1
2025-06-13,-0.006829389580525442,0.4,0.006126581660836521,0.0004723520319114011,0.00015873015873015873,-0.013587053432003521,-10.102449420675546,1
2025-06-16,0.01771401547593996,0.30000000000000004,0.0048808353889131725,0.0003516906985642894,0.00015873015873015873,0.01232275922973234,-10.090126661445813,1
2025-06-17,0.04223087378777562,0.85,0.010436925831920215,0.0008597610719007522,0.00015873015873015873,0.03077545672522449,-10.059351204720588,1
2025-06-18,-0.016463727154769035,0.5,0.006518958304416644,0.0005910243827933834,0.00015873015873015873,-0.02373244000070922,-10.083083644721297,1
2025-06-19,-0.01044489793712271,0.85,0.01181929689108888,0.0009076185166883741,0.00015873015873015873,-0.02333054350363012,-10.106414188224926,1
2025-06-20,-0.023762265383265944,0.7,0.008577984314526116,0.0007089250736649613,0.00015873015873015873,-0.03320790493018718,-10.139622093155113,1
2025-06-23,0.034600477141793755,0.8,0.010522609714450406,0.0007036318904708526,0.00015873015873015873,0.023215505378142338,-10.116406587776972,1
2025-06-24,0.025667003731036343,0.9444444444444444,0.014811224177527145,0.0011515830360197617,0.00015873015873015873,0.009545466358759275,-10.106861121418213,1
2025-06-25,-0.015246730041690134,0.8,0.012423465269776047,0.0010479449749667708,0.00015873015873015873,-0.02887687044516311,-10.135737991863376,1
2025-06-26,-0.034810978582956724,0.2222222222222222,0.005405683455347896,0.0004518860471567487,0.00015873015873015873,-0.04082727824419153,-10.176565270107568,1
2025-06-27,-0.005587659962475281,0.1499999999999999,0.0020548801527120273,0.00018126706921369468,0.00015873015873015873,-0.007982537343131162,-10.1845478074507,1
