date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.518604208279041,0
2023-02-20,-0.004061913272108654,1.0,0.02079832081792767,0.0008569302124969579,0.0,-0.025717164302533277,-7.5443213725815745,1
2023-02-21,-0.010163496316973475,0.95,0.028691605228813147,0.0012229124408684917,0.0,-0.040078013986655114,-7.584399386568229,1
2023-02-22,-0.0006806480230014712,0.75,0.02274826560152743,0.0010205315737445916,0.0,-0.02444944519827349,-7.608848831766503,1
2023-02-23,0.0017188545946577104,0.19999999999999996,0.006177062711905832,0.00026160104330800825,0.0,-0.004719809160556129,-7.613568640927059,1
2023-02-24,-0.007931253484714795,0.9,0.02734473020114184,0.000947131143925388,0.0,-0.03622311482978202,-7.649791755756841,1
2023-02-27,0.0022779165772997233,0.19999999999999996,0.0055454479163666625,0.0002233488243846922,0.0,-0.0034908801634516316,-7.653282635920292,1
2023-02-28,-0.002687745396503488,0.8,0.028555184904135597,0.0009009022684772655,0.0,-0.03214383256911635,-7.685426468489409,1
2023-03-01,-0.006250370793500479,0.44999999999999996,0.01967707875488788,0.0006389307531194915,0.0,-0.026566380301507847,-7.711992848790916,1
2023-03-02,0.004484819990885809,0.5,0.019019641691174108,0.0007292958448541712,0.0,-0.01526411754514247,-7.727256966336059,1
2023-03-03,0.005469588545766377,0.44999999999999996,0.014244314943511896,0.000599387234557375,0.0,-0.009374113632302894,-7.736631079968362,1
2023-03-06,0.004141325374096203,0.44999999999999996,0.014984369934536754,0.0006098140631256079,0.0,-0.011452858623566159,-7.748083938591928,1
2023-03-07,0.005460084981815012,0.7,0.025457615001059006,0.0008729184847659922,0.0,-0.020870448504009986,-7.768954387095938,1
2023-03-08,-0.004220714978127722,0.7,0.0240610966631398,0.0008667820022550158,0.0,-0.029148593643522538,-7.798102980739461,1
2023-03-09,0.007016788505000031,0.0,0.0,0.0,0.0,0.007016788505000031,-7.791086192234461,1
2023-03-10,-0.0011963458218858837,0.65,0.018540873267035612,0.0007511741259527956,0.0,-0.020488393214874293,-7.8115745854493355,1
2023-03-13,-0.007354501444356403,0.55,0.015909145808275585,0.0007529127321835966,0.0,-0.024016559984815583,-7.835591145434151,1
2023-03-14,0.01142181985042692,0.3500000000000001,0.008797495959366604,0.0004444423812577807,0.0,0.002179881509802535,-7.833411263924348,1
2023-03-15,0.00409618271133109,0.44999999999999996,0.016794345640523706,0.0007828205509054297,0.0,-0.013480983480098045,-7.846892247404446,1
2023-03-16,0.004353858125277061,0.4,0.01362887663932499,0.0007424745025035333,0.0,-0.010017493016551464,-7.856909740420997,1
2023-03-17,-0.00686970907031858,0.9,0.023376819031829563,0.0011113200736281635,0.0,-0.03135784817577631,-7.888267588596774,1
2023-03-20,0.0004469346845104756,0.7,0.02193911675592858,0.0009271388274522406,0.0,-0.022419320898870346,-7.910686909495644,1
2023-03-21,0.016434292333327674,0.55,0.022853232834804473,0.0009625687565762088,0.0,-0.007381509258053007,-7.918068418753697,1
2023-03-22,-0.0017355265836773229,1.0,0.02997192620382737,0.001127065796752404,0.0,-0.032834518584257094,-7.950902937337954,1
2023-03-23,0.00293031623791732,0.8,0.02429527477875626,0.0011307134323377882,0.0,-0.02249567197317673,-7.973398609311131,1
2023-03-24,-0.003039706335493873,0.4,0.014781601654695902,0.0005901156620706021,0.0,-0.018411423652260377,-7.991810032963391,1
2023-03-27,-0.004280486740605004,0.55,0.01869860165699399,0.0006876373374184127,0.0,-0.023666725735017408,-8.015476758698409,1
2023-03-28,0.0032523180826894496,0.15000000000000002,0.0060846961514897414,0.00034537742294579656,0.0,-0.0031777554917460883,-8.018654514190155,1
2023-03-29,0.002809594998321703,0.15000000000000002,0.006436027997032108,0.00034481489643014684,0.0,-0.003971247895140553,-8.022625762085296,1
2023-03-30,-0.002752216369891813,0.55,0.01897440171684234,0.0006578658970460546,0.0,-0.02238448398378021,-8.045010246069076,1
2023-03-31,0.010408129086612584,0.5,0.015873484205474707,0.0005955773278013433,0.0,-0.006060932446663465,-8.05107117851574,1
2023-04-03,-0.0032889346472373174,0.25,0.009262231758037538,0.00032481058633243164,0.0,-0.012875976991607288,-8.063947155507346,1
2023-04-04,0.0011026749589010728,0.3999999999999999,0.016589047840688972,0.0007401225790344365,0.0,-0.01622649546082234,-8.080173650968169,1
2023-04-06,0.01173307555047098,1.0,0.030875402185056175,0.0012070543175030145,0.0,-0.02034938095208821,-8.100523031920257,1
2023-04-11,-0.018386713707474127,0.6,0.025556114160037106,0.0010575098163568652,0.0,-0.0450003376838681,-8.145523369604126,1
2023-04-12,0.014884643548617632,0.5,0.02261966046893963,0.0008089937684177007,0.0,-0.0085440106887397,-8.154067380292865,1
2023-04-13,-0.0067369931319483725,0.5,0.02062314273181768,0.0007393805962690512,0.0,-0.028099516460035105,-8.1821668967529,1
2023-04-14,0.008570243980102792,0.5,0.019267060780652948,0.000736627435332292,0.0,-0.011433444235882446,-8.193600340988782,1
2023-04-17,-0.00061915806054544,0.7,0.025332671554478537,0.0008236838315688041,0.0,-0.026775513446592784,-8.220375854435375,1
2023-04-18,-0.0069228948993031655,0.7,0.025648355103456075,0.0008305796319492805,0.0,-0.033401829634708516,-8.253777684070084,1
2023-04-19,0.00038400028388374356,0.5,0.019116013167411947,0.0008244500791481103,0.0,-0.01955646296267631,-8.27333414703276,1
2023-04-20,-0.006007534695672952,0.75,0.02583010421129392,0.0010495488303380964,0.0,-0.032887187737304965,-8.306221334770065,1
2023-04-21,0.0007301960662132283,0.30000000000000004,0.011179428796057465,0.00037484757664202215,0.0,-0.010824080306486258,-8.317045415076551,1
2023-04-24,0.0064155283480707296,0.30000000000000004,0.012084026669331564,0.00045989927457589863,0.0,-0.006128397595836732,-8.323173812672389,1
2023-04-25,0.0005035836581960967,0.30000000000000004,0.0102740820407057,0.00034319183967160174,0.0,-0.010113690222181204,-8.333287502894569,1
2023-04-26,-0.002529134990799783,0.19999999999999996,0.010453739972576596,0.0003724852694305033,0.0,-0.013355360232806882,-8.346642863127375,1
2023-04-27,-0.0020637712689347562,0.4,0.017189855705796658,0.0005863785334800914,0.0,-0.019840005508211505,-8.366482868635586,1
2023-04-28,0.0028825800169149877,0.75,0.023437400753302796,0.0009094542116487393,0.0,-0.02146427494803655,-8.387947143583622,1
2023-05-02,0.010143940016592433,0.6,0.017662780706530486,0.0007611443682427059,0.0,-0.008279985058180759,-8.396227128641803,1
2023-05-03,-0.008526108202506948,0.75,0.02178791664019081,0.0008705815158019317,0.0,-0.031184606358499692,-8.427411735000302,1
2023-05-04,0.00313380101214069,0.44999999999999996,0.015066732352446386,0.0005851051868926913,0.0,-0.012518036527198385,-8.4399297715275,1
2023-05-05,-0.002680289875530666,0.19999999999999996,0.007949463985140315,0.00030610832886006996,0.0,-0.010935862189531052,-8.450865633717031,1
2023-05-08,-0.0009152600085847403,0.65,0.020055255261938302,0.0007884482544947986,0.0,-0.02175896352501784,-8.47262459724205,1
2023-05-09,-0.006129744192701417,0.65,0.019140234407738283,0.0007885174812362847,0.0,-0.026058496081675986,-8.498683093323725,1
2023-05-10,0.00793748994726347,0.0,0.0,0.0,0.0,0.00793748994726347,-8.490745603376462,1
2023-05-11,-0.008539404416928686,0.5,0.014820026931513842,0.0006372205323582115,0.0,-0.02399665188080074,-8.514742255257262,1
2023-05-12,-0.006424555688606094,0.5,0.014455689076723096,0.0006374440187496225,0.0,-0.021517688784078812,-8.53625994404134,1
2023-05-15,-0.015745653603327022,0.0,0.0,0.0,0.0,-0.015745653603327022,-8.552005597644667,1
2023-05-16,0.0010918087971371927,0.050000000000000044,0.00330570068567657,0.00011678018282347907,0.0,-0.0023306720713628564,-8.55433626971603,1
2023-05-17,0.0034145452379003537,0.1499999999999999,0.004253688810386127,0.00018451665481415902,0.0,-0.0010236602272999324,-8.55535992994333,1
2023-05-18,0.019097145773228158,0.0,0.0,0.0,0.0,0.019097145773228158,-8.536262784170102,1
2023-05-19,-0.003600241609598251,0.19999999999999996,0.007440269331854987,0.00037401089663144415,0.0,-0.011414521838084682,-8.547677306008186,1
2023-05-22,-0.011806847166692603,0.0,0.0,0.0,0.0,-0.011806847166692603,-8.559484153174878,1
2023-05-23,0.005902111477515282,0.3500000000000001,0.010868615869755566,0.0004491672763769946,0.0,-0.005415671668617278,-8.564899824843495,1
2023-05-24,-0.0009232493886411897,0.3500000000000001,0.010834394397653865,0.00045665523962189284,0.0,-0.012214299025916947,-8.577114123869412,1
2023-05-25,0.0017587502509312392,0.050000000000000044,0.0020940332743279795,0.0001265139551027678,0.0,-0.000461796978499508,-8.577575920847911,1
2023-05-29,-0.004391234850569543,0.6,0.018274698278879214,0.0009412249820151461,0.0,-0.023607158111463904,-8.601183078959375,1
2023-05-30,0.0031989206417060963,0.55,0.01662644489197281,0.0008388338469658605,0.0,-0.014266358097232573,-8.615449437056608,1
2023-05-31,0.007803020286930487,0.0,0.0,0.0,0.0,0.007803020286930487,-8.607646416769677,1
2023-06-01,-0.005594921141596921,0.0,0.0,0.0,0.0,-0.005594921141596921,-8.613241337911274,1
2023-06-02,-0.0007224376451234818,0.0,0.0,0.0,0.0,-0.0007224376451234818,-8.613963775556398,1
2023-06-05,0.004390708039247784,0.0,0.0,0.0,0.0,0.004390708039247784,-8.60957306751715,1
2023-06-06,-0.0009606877625246068,0.0,0.0,0.0,0.0,-0.0009606877625246068,-8.610533755279675,1
2023-06-07,0.000967541279932922,0.1499999999999999,0.005964519887247834,0.00027663850792781814,0.0,-0.00527361711524273,-8.615807372394919,1
2023-06-08,-0.00945358834955972,0.5,0.016761642044307815,0.0007152168236243083,0.0,-0.026930447217491844,-8.64273781961241,1
2023-06-09,-0.0018096718909217497,0.65,0.019721427675512774,0.000984701285620403,0.0,-0.022515800852054926,-8.665253620464465,1
2023-06-12,0.0033908292358485353,0.65,0.02099766391793649,0.0009430374274742003,0.0,-0.018549872109562153,-8.683803492574027,1
2023-06-13,-0.005123845627826454,0.75,0.02261925944598164,0.0010177991498733204,0.0,-0.028760904223681417,-8.712564396797708,1
2023-06-14,0.0061197680031681734,0.65,0.01953147490122292,0.0009069896497816799,0.0,-0.014318696547836426,-8.726883093345544,1
2023-06-15,-0.009177607481595998,0.75,0.023675413333754832,0.0010350598742448998,0.0,-0.03388808068959573,-8.76077117403514,1
2023-06-16,0.008325708132493581,0.75,0.0228916011187219,0.0010501197444405949,0.0,-0.015616012730668915,-8.77638718676581,1
2023-06-19,-0.002648999798902832,0.7,0.023492918055048138,0.0009369704373235021,0.0,-0.027078888291274472,-8.803466075057084,1
2023-06-20,0.008784755875794411,0.6,0.02047831910319325,0.000873405192269201,0.0,-0.012566968419668041,-8.816033043476752,1
2023-06-21,-0.002073496767198986,0.050000000000000044,0.0014675240747743313,5.356271182657092e-05,0.0,-0.003594583553799888,-8.819627627030552,1
2023-06-23,-0.004961967608472707,0.6,0.01692693668078814,0.0008979052774057026,0.0,-0.022786809566666552,-8.842414436597219,1
2023-06-26,-0.0040991289804471615,0.25,0.009207024629805381,0.0006089758770712471,0.0,-0.013915129487323789,-8.856329566084542,1
2023-06-27,-0.001486460958188357,0.0,0.0,0.0,0.0,-0.001486460958188357,-8.85781602704273,1
2023-06-28,0.002475303810264848,0.6,0.017956853061863492,0.0007758191536373939,0.0,-0.01625736840523604,-8.874073395447967,1
2023-06-29,-0.007851012630611647,0.7,0.022700482429245036,0.0009672135196025388,0.0,-0.03151870857945922,-8.905592104027425,1
2023-06-30,-0.002731607055726646,0.5,0.01491655130205279,0.0008310098426923898,0.0,-0.018479168200471824,-8.924071272227897,1
2023-07-03,5.29001311389693e-05,0.7,0.01959138843744186,0.0010008120817003295,0.0,-0.02053930038800322,-8.9446105726159,1
2023-07-04,0.0032275779060178308,0.0,0.0,0.0,0.0,0.0032275779060178308,-8.941382994709883,1
2023-07-05,-0.0007790328660918361,0.0,0.0,0.0,0.0,-0.0007790328660918361,-8.942162027575975,1
2023-07-06,0.007767154205105034,0.0,0.0,0.0,0.0,0.007767154205105034,-8.93439487337087,1
2023-07-07,0.010270322816761499,0.0,0.0,0.0,0.0,0.010270322816761499,-8.924124550554108,1
2023-07-10,-0.0011252149523337997,0.0,0.0,0.0,0.0,-0.0011252149523337997,-8.925249765506441,1
2023-07-11,-0.008920572245978066,0.3500000000000001,0.011548854365791606,0.0007529491245866902,0.0,-0.021222375736356363,-8.946472141242797,1
2023-07-12,0.004098287392389157,0.050000000000000044,0.0017780568444838195,4.7888897769449364e-05,0.0,0.0022723416501358876,-8.944199799592662,1
2023-07-13,0.0030491908320402442,0.4,0.013732504184602694,0.0007982793084150607,0.0,-0.01148159266097751,-8.95568139225364,1
2023-07-14,0.004083907772217754,0.4,0.013145520170998383,0.0007974139520513105,0.0,-0.00985902635083194,-8.965540418604471,1
2023-07-18,0.011410160369245768,0.4,0.01362317979005195,0.0007752868291047509,0.0,-0.002988306249910932,-8.968528724854382,1
2023-07-19,-0.0006301814533786016,0.3500000000000001,0.011415875495785405,0.0007270483814935105,0.0,-0.012773105330657519,-8.98130183018504,1
2023-07-20,0.0020404659081940685,0.3500000000000001,0.011667520548119537,0.0007196484011390837,0.0,-0.010346703041064552,-8.991648533226103,1
2023-07-21,-0.0035484063168748775,0.0,0.0,0.0,0.0,-0.0035484063168748775,-8.995196939542978,1
2023-07-24,0.0010835860684080423,0.0,0.0,0.0,0.0,0.0010835860684080423,-8.994113353474571,1
2023-07-25,0.001886991994840933,0.0,0.0,0.0,0.0,0.001886991994840933,-8.99222636147973,1
2023-07-26,0.004545454127237527,0.5,0.015475190656024929,0.0008820133669464268,0.0,-0.011811749895733827,-9.004038111375465,1
2023-07-27,-0.0019635671887319305,0.5,0.01495822679655887,0.0008676623996801248,0.0,-0.017789456384970925,-9.021827567760436,1
2023-07-28,0.002049839748982825,0.25,0.0060125224202136045,0.00045146717110506414,0.0,-0.0044141498423358435,-9.026241717602772,1
2023-07-31,-0.010515266425047954,0.25,0.005397211723888078,0.0004516584898353456,0.0,-0.016364136638771377,-9.042605854241543,1
2023-08-01,0.001296570806218155,0.4,0.009525508698474155,0.0006870024108713399,0.0,-0.00891594030312734,-9.051521794544671,1
2023-08-02,-0.005444895524199713,0.4,0.009976863219606096,0.0006914238089321675,0.0,-0.016113182552737977,-9.06763497709741,1
2023-08-03,-0.008235581006597575,0.0,0.0,0.0,0.0,-0.008235581006597575,-9.075870558104008,1
2023-08-04,7.262048127682028e-05,0.0,0.0,0.0,0.0,7.262048127682028e-05,-9.075797937622731,1
2023-08-07,-0.0129238212317887,0.0,0.0,0.0,0.0,-0.0129238212317887,-9.08872175885452,1
2023-08-08,-0.002457348417280682,0.35,0.009870258588347851,0.0005119994134328368,0.0,-0.01283960641906137,-9.101561365273582,1
2023-08-09,-0.009670933621232204,0.4,0.012493622733526395,0.0007568252079339099,0.0,-0.022921381562692508,-9.124482746836275,1
2023-08-10,-0.005859742534727839,0.0,0.0,0.0,0.0,-0.005859742534727839,-9.130342489371003,1
2023-08-11,0.004334387576572774,0.0,0.0,0.0,0.0,0.004334387576572774,-9.12600810179443,1
2023-08-14,-0.0052096037770159725,0.19999999999999996,0.006096247486001993,0.0003797618377736254,0.0,-0.011685613100791591,-9.13769371489522,1
2023-08-15,-4.0220999730253976e-05,0.0,0.0,0.0,0.0,-4.0220999730253976e-05,-9.137733935894952,1
2023-08-16,7.620850488028377e-05,0.0,0.0,0.0,0.0,7.620850488028377e-05,-9.13765772739007,1
2023-08-17,-0.002305444893587614,0.0,0.0,0.0,0.0,-0.002305444893587614,-9.13996317228366,1
2023-08-18,0.005462270220958736,0.0,0.0,0.0,0.0,0.005462270220958736,-9.134500902062701,1
2023-08-21,-0.0035349469830817555,0.55,0.016318403509756555,0.001005973297724659,0.0,-0.02085932379056297,-9.155360225853263,1
2023-08-22,-0.0034129242124975754,0.55,0.017922839557799008,0.001054752565197291,0.0,-0.022390516335493875,-9.177750742188756,1
2023-08-23,0.007154464378816,0.35,0.013392080056878346,0.0005929077026544002,0.0,-0.006830523380716746,-9.184581265569474,1
2023-08-24,-0.0008484174749762118,0.35,0.012716425205823252,0.0005729888563858214,0.0,-0.014137831537185286,-9.19871909710666,1
2023-08-25,-0.0001221164023707639,0.09999999999999998,0.0037415635684113204,0.000263679946111984,0.0,-0.004127359916894068,-9.202846457023554,1
2023-08-28,-0.0012876935058687942,0.55,0.019008993640624385,0.0008066494017516524,0.0,-0.021103336548244832,-9.2239497935718,1
2023-08-29,0.0016563803317036219,0.0,0.0,0.0,0.0,0.0016563803317036219,-9.222293413240095,1
2023-08-30,0.01516778790217688,0.5,0.01904151099809092,0.0008608380091715634,0.0,-0.004734561105085602,-9.22702797434518,1
2023-08-31,0.0024931803971220516,0.5,0.018261227743340533,0.0008781950247465625,0.0,-0.016646242370965045,-9.243674216716146,1
2023-09-04,-0.008850566579381238,0.5,0.018365126076431374,0.0010013809474542434,0.0,-0.028217073603266855,-9.271891290319413,1
2023-09-05,-0.002818602434240449,0.7,0.02448628161809117,0.0013904932497500674,0.0,-0.028695377302081687,-9.300586667621495,1
2023-09-06,0.0024757280934981966,0.0,0.0,0.0,0.0,0.0024757280934981966,-9.298110939527996,1
2023-09-07,-0.006649155925562738,0.0,0.0,0.0,0.0,-0.006649155925562738,-9.30476009545356,1
2023-09-11,-0.006539784771050421,0.65,0.023914046134847537,0.0010136871045811776,0.0,-0.03146751801047913,-9.33622761346404,1
2023-09-12,0.004451377149635797,0.65,0.024000464844801943,0.0010442418812049625,0.0,-0.020593329576371108,-9.356820943040411,1
2023-09-13,-0.0027845011891682835,0.0,0.0,0.0,0.0,-0.0027845011891682835,-9.35960544422958,1
2023-09-14,-0.003086247086205987,0.6,0.02115628726255934,0.0009266205738385799,0.0,-0.02516915492260391,-9.384774599152184,1
2023-09-15,0.0002008708161538067,0.6,0.021361545867020354,0.0009235247853336382,0.0,-0.022084199836200184,-9.406858798988385,1
2023-09-18,-0.008185699740483393,0.7,0.0241655902313496,0.001169444767117956,0.0,-0.033520734738950946,-9.440379533727336,1
2023-09-19,0.003037277531800822,0.7,0.0234903479421304,0.001173703253560197,0.0,-0.02162677366388977,-9.462006307391226,1
2023-09-20,0.006194877771971189,0.7,0.02465018614341975,0.0013750390267338365,0.0,-0.019830347398182395,-9.481836654789408,1
2023-09-21,0.0011526732651424895,0.7,0.023371760103591054,0.0013403586414183382,0.0,-0.0235594454798669,-9.505396100269275,1
2023-09-22,-0.004943338040558607,0.7,0.023465697419707894,0.00107216689806417,0.0,-0.029481202358330672,-9.534877302627606,1
2023-09-25,-0.005990055157390997,0.30000000000000004,0.008899136411475848,0.00027644848286610305,0.0,-0.015165640051732949,-9.550042942679339,1
2023-09-26,0.0012825444310057103,0.75,0.023636115311634023,0.0011232283529654411,0.0,-0.023476799233593755,-9.573519741912932,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.573519741912932,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.573519741912932,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.573519741912932,0
2023-10-03,0.006369287483275686,1.0,0.020958539936839524,0.0010205801092285055,0.0,-0.015609832562792343,-9.589129574475724,1
2023-10-04,0.0037220439466442608,0.7,0.021267683834474173,0.0011240836789905874,0.0,-0.0186697235668205,-9.607799298042544,1
2023-10-05,-0.0012182306785331965,0.0,0.0,0.0,0.0,-0.0012182306785331965,-9.609017528721077,1
2023-10-06,-0.006522990817359102,0.0,0.0,0.0,0.0,-0.006522990817359102,-9.615540519538436,1
2023-10-09,-0.003015302626800391,0.5,0.012712082528094054,0.0005901941290168155,0.0,-0.01631757928391126,-9.631858098822347,1
2023-10-10,0.005787810310904008,0.5,0.012449371191632112,0.0005810650513112321,0.0,-0.007242625932039335,-9.639100724754387,1
2023-10-11,0.007538951060732144,0.0,0.0,0.0,0.0,0.007538951060732144,-9.631561773693655,1
2023-10-12,0.002121215201903613,0.0,0.0,0.0,0.0,0.002121215201903613,-9.629440558491751,1
2023-10-13,0.0032184037789650677,0.0,0.0,0.0,0.0,0.0032184037789650677,-9.626222154712787,1
2023-10-16,-0.005426794896096189,0.6,0.017927599230792818,0.0012660129528551606,0.0,-0.024620407079744167,-9.650842561792532,1
2023-10-17,0.00358328727218727,0.6,0.018621382139842897,0.001263020295332698,0.0,-0.016301115162988326,-9.66714367695552,1
2023-10-18,-0.004615873447779504,0.55,0.016997284649351404,0.0010472474415977016,0.0,-0.02266040553872861,-9.689804082494248,1
2023-10-19,0.0097770257724977,0.55,0.016676903993399838,0.0010575386622127636,0.0,-0.007957416883114903,-9.697761499377362,1
2023-10-20,-0.0004660648512766316,0.0,0.0,0.0,0.0,-0.0004660648512766316,-9.698227564228638,1
2023-10-24,0.007703764803953664,0.0,0.0,0.0,0.0,0.007703764803953664,-9.690523799424685,1
2023-10-25,0.00023774834358089234,0.65,0.017217544560409633,0.0011699494761657088,0.0,-0.01814974569299445,-9.70867354511768,1
2023-10-26,0.010316317028539641,0.6,0.01654276857511487,0.0010130144861760424,0.0,-0.00723946603275127,-9.71591301115043,1
2023-10-27,0.0079040917038583,0.19999999999999996,0.005449330149594864,0.00043728016544882246,0.0,0.002017481388814614,-9.713895529761615,1
2023-10-30,-0.004452356901554464,0.75,0.019385856603736148,0.0015337262481100295,0.0,-0.02537193975340064,-9.739267469515015,1
2023-10-31,0.0033862997974161164,0.75,0.01866388485232554,0.0015167474898441764,0.0,-0.0167943325447536,-9.756061802059769,1
2023-11-01,0.0028232062478628066,0.7,0.017336910438380267,0.0015048935263282399,0.0,-0.016018597716845696,-9.772080399776614,1
2023-11-02,0.0037863788584251465,0.75,0.019817841896391627,0.0015372888228516192,0.0,-0.017568751860818098,-9.789649151637432,1
2023-11-03,-0.012540639966357625,0.0,0.0,0.0,0.0,-0.012540639966357625,-9.802189791603789,1
2023-11-06,0.0008439552145648767,0.050000000000000044,0.001816823376499725,0.00010210039821961988,0.0,-0.0010749685601544683,-9.803264760163943,1
2023-11-07,0.009985742055918482,0.050000000000000044,0.001805016151010965,9.885029007733969e-05,0.0,0.008081875614830177,-9.795182884549114,1
2023-11-08,-0.007569227723339467,0.0,0.0,0.0,0.0,-0.007569227723339467,-9.802752112272453,1
2023-11-09,0.0012755237172926842,0.0,0.0,0.0,0.0,0.0012755237172926842,-9.80147658855516,1
2023-11-10,0.00437700148900616,0.0,0.0,0.0,0.0,0.00437700148900616,-9.797099587066153,1
2023-11-13,-0.006960193459600762,0.65,0.016760570101250982,0.0012903353179428926,0.0,-0.025011098878794637,-9.822110685944947,1
2023-11-14,-0.010421431493610581,0.65,0.0167815720491789,0.0012724895514111432,0.0,-0.028475493094200624,-9.850586179039148,1
2023-11-15,-0.016406394152780036,0.0,0.0,0.0,0.0,-0.016406394152780036,-9.866992573191927,1
2023-11-16,0.005855883594396566,0.0,0.0,0.0,0.0,0.005855883594396566,-9.861136689597531,1
2023-11-17,0.0019711680957796374,0.0,0.0,0.0,0.0,0.0019711680957796374,-9.859165521501751,1
2023-11-20,-0.0017579005986131631,0.19999999999999996,0.0060000248443583684,0.000906118928050374,0.0,-0.008664044371021907,-9.867829565872773,1
2023-11-21,0.0036453586004982497,0.5,0.013348588073981593,0.0010440262051878986,0.0,-0.010747255678671241,-9.878576821551444,1
2023-11-22,-0.0023260757114475063,0.30000000000000004,0.009080172679111443,0.0009365825519762865,0.0,-0.012342830942535236,-9.890919652493979,1
2023-11-23,0.0007280358431787926,0.6,0.016954308366270918,0.0014795022420488273,0.0,-0.01770577476514095,-9.90862542725912,1
2023-11-24,0.006470200689558324,0.0,0.0,0.0,0.0,0.006470200689558324,-9.902155226569562,1
2023-11-27,-0.007065592882882259,0.15000000000000002,0.0053955547782574805,0.00024247167914198675,0.0,-0.012703619340281726,-9.914858845909844,1
2023-11-28,0.011679754413298906,0.15000000000000002,0.005162915916938451,0.00022970344419030302,0.0,0.006287135052170152,-9.908571710857673,1
2023-11-29,0.001546191381487684,0.0,0.0,0.0,0.0,0.001546191381487684,-9.907025519476186,1
2023-11-30,-0.007090672200839249,0.0,0.0,0.0,0.0,-0.007090672200839249,-9.914116191677024,1
2023-12-01,0.0026010316153979827,0.6,0.016367099631096973,0.0009895048501245395,0.0,-0.014755572865823529,-9.928871764542848,1
2023-12-04,-0.001913114922463488,0.25,0.006273720891468195,0.0002021553320399388,0.0,-0.008388991145971622,-9.93726075568882,1
2023-12-05,-0.006022520355477425,0.55,0.013931924088404388,0.0005705616957330707,0.0,-0.020525006139614884,-9.957785761828434,1
2023-12-06,0.004222493909243395,0.7,0.019718167689675197,0.0011817064475161338,0.0,-0.016677380227947937,-9.974463142056383,1
2023-12-07,-0.001069953929589076,0.5,0.014331252096418036,0.0008560472262410146,0.0,-0.016257253252248124,-9.990720395308632,1
2023-12-08,-0.0031028972455370146,0.0,0.0,0.0,0.0,-0.0031028972455370146,-9.993823292554168,1
2023-12-11,0.012388155973399415,0.0,0.0,0.0,0.0,0.012388155973399415,-9.98143513658077,1
2023-12-12,0.0011871206573495158,0.0,0.0,0.0,0.0,0.0011871206573495158,-9.98024801592342,1
2023-12-13,0.009108408554580838,0.1499999999999999,0.0053150586859942155,0.0002463963162608348,0.0,0.003546953552325788,-9.976701062371095,1
2023-12-14,0.0012118020324614004,0.1499999999999999,0.005150728475428369,0.0002443140438297387,0.0,-0.0041832404867967075,-9.980884302857891,1
2023-12-15,0.004365969798724707,0.0,0.0,0.0,0.0,0.004365969798724707,-9.976518333059166,1
2023-12-18,0.002023846862248711,0.35,0.011653349052231707,0.0004761801885687491,0.0,-0.010105682378551745,-9.986624015437718,1
2023-12-19,0.002822400279678455,0.0,0.0,0.0,0.0,0.002822400279678455,-9.98380161515804,1
2023-12-20,-0.0038616718760791655,0.85,0.024200637713133508,0.0011952823862165496,0.0,-0.029257591975429223,-10.01305920713347,1
2023-12-21,0.0052402095851373925,0.3500000000000001,0.009252816619425966,0.0005001853083824883,0.0,-0.0045127923426710615,-10.017571999476141,1
