date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-21,-0.013360336279341314,0.3500000000000001,0.012505749589713951,0.0004418691556143102,0.0,-0.026307955024669576,-12.623537227142053,1
2023-03-22,0.00755481545735772,0.44999999999999996,0.011176732828601052,0.0007675557478957966,0.0,-0.00438947311913913,-12.627926700261192,1
2023-03-23,-0.0041644494282081675,0.4,0.00944861290684762,0.0007184280814149332,0.0,-0.014331490416470721,-12.642258190677662,1
2023-03-24,0.0010775210529876175,0.30000000000000004,0.008938848303360496,0.0007447629551840517,0.0,-0.00860609020555693,-12.65086428088322,1
2023-03-27,1.2227392289784061e-05,0.44999999999999996,0.010967645313119292,0.0007512196477593267,0.0,-0.011706637568588835,-12.662570918451808,1
2023-03-28,-0.013584405509755013,0.6,0.013973047643079465,0.0007573050103150685,0.0,-0.028314758163149545,-12.690885676614958,1
2023-03-29,-0.004010049731004984,0.5,0.012233348593493377,0.0008542255789691091,0.0,-0.01709762390346747,-12.707983300518425,1
2023-03-30,-0.00658896536333486,0.55,0.015379937878518178,0.0009454505128498506,0.0,-0.02291435375470289,-12.730897654273127,1
2023-03-31,0.012659323009817548,0.6,0.018003559374431533,0.0013401004042689372,0.0,-0.006684336768882923,-12.73758199104201,1
2023-04-03,0.0006113948610921643,0.65,0.01813372436640046,0.0012255512895420506,0.0,-0.018747880794850347,-12.75632987183686,1
2023-04-04,0.004191841324791303,0.95,0.02822402900104882,0.0017921307769499758,0.0,-0.02582431845320749,-12.782154190290067,1
2023-04-05,0.013989094252853313,0.8,0.019263257692731125,0.0010928551875846223,0.0,-0.006367018627462433,-12.78852120891753,1
2023-04-06,0.0034026032197289058,0.5,0.012906594449056888,0.000713257661030678,0.0,-0.01021724889035866,-12.798738457807888,1
2023-04-07,0.0007843237409057707,0.7,0.018821271306201093,0.0009883104342234632,0.0,-0.019025257999518784,-12.817763715807407,1
2023-04-10,0.0022436177629667105,0.7,0.022670535588753926,0.001021946128791868,0.0,-0.021448863954579084,-12.839212579761986,1
2023-04-11,-7.13603027786662e-06,0.6,0.019346268132223447,0.0008761829553483768,0.0,-0.02022958711784969,-12.859442166879836,1
2023-04-12,0.004871436771160612,0.5,0.014874256257296669,0.0008062872663033698,0.0,-0.010809106752439429,-12.870251273632276,1
2023-04-13,0.011644454649649555,0.5,0.014190460353229984,0.0008224615518032809,0.0,-0.003368467255383709,-12.873619740887658,1
2023-04-14,-0.017018724558874956,0.65,0.017174990798195663,0.0009086626194716825,0.0,-0.0351023779765423,-12.908722118864201,1
2023-04-17,0.002982902627748722,0.65,0.018348627808830408,0.0008130785485259871,0.0,-0.01617880372960767,-12.924900922593809,1
2023-04-18,0.0016181068960577326,0.8,0.02212673360725896,0.0010555219666444206,0.0,-0.02156414867784565,-12.946465071271653,1
2023-04-19,-0.00239968643678971,0.55,0.01949848229968303,0.0009588458452390062,0.0,-0.022857014581711747,-12.969322085853365,1
2023-04-20,-0.001087521916876247,0.6,0.020353676443925738,0.0010268166737446727,0.0,-0.022468015034546655,-12.991790100887911,1
2023-04-21,-0.019379536555303868,0.4,0.013566704243151038,0.0006949210094401951,0.0,-0.0336411618078951,-13.025431262695806,1
2023-04-24,-0.020864174099794287,0.4,0.01165177707912674,0.0005906050701981837,0.0,-0.03310655624911921,-13.058537818944925,1
2023-04-25,-0.0004452261840924461,0.65,0.019394729801116537,0.0009559306118434301,0.0,-0.020795886597052414,-13.079333705541979,1
2023-04-26,0.0051946631749160595,0.55,0.017655603509716615,0.0010233854800779,0.0,-0.013484325814878455,-13.092818031356858,1
2023-04-27,0.0022617101630506434,0.5,0.017497340135624095,0.0009598815431762914,0.0,-0.016195511515749744,-13.109013542872608,1
2023-04-28,0.014582111228567821,0.7,0.016599052466736187,0.0009176922299580937,0.0,-0.0029346334681264585,-13.111948176340734,1
2023-05-02,-0.0017849592957645596,0.7,0.01721692305962121,0.000769131412352798,0.0,-0.019771013767738564,-13.131719190108473,1
2023-05-03,-0.009745622434032474,0.6,0.017436819948089297,0.0007298216595060231,0.0,-0.027912264041627798,-13.159631454150102,1
2023-05-04,0.011860796452189466,0.55,0.01661527219626582,0.0008488852828860976,0.0,-0.005603361026962451,-13.165234815177064,1
2023-05-08,-0.010075125292253968,0.7,0.019545565235812835,0.0012819246056741897,0.0,-0.030902615133740992,-13.196137430310804,1
2023-05-09,0.002348791749682276,0.44999999999999996,0.012169660600679593,0.0006927199358518867,0.0,-0.010513588786849205,-13.206651019097654,1
2023-05-10,-0.003057731819959995,0.6,0.016493027555527843,0.0006754036566604359,0.0,-0.020226163032148275,-13.226877182129803,1
2023-05-11,-0.004303235653787853,0.4,0.015099414393501036,0.0005957003247262739,0.0,-0.019998350372015163,-13.246875532501818,1
2023-05-12,-0.010613865591585609,0.44999999999999996,0.0153024897105558,0.0005728015171556186,0.0,-0.026489156819297026,-13.273364689321115,1
2023-05-15,0.0007828039621623611,0.55,0.01662427996553985,0.0007432936825604242,0.0,-0.016584769685937913,-13.289949459007053,1
2023-05-16,0.0021946921634177527,0.4,0.014224446756147192,0.000529557291091152,0.0,-0.01255931188382059,-13.302508770890874,1
2023-05-17,0.010156540471749973,0.65,0.019420794009374062,0.0012556921518493958,0.0,-0.010519945689473486,-13.313028716580348,1
2023-05-18,-0.0026825817689920765,0.44999999999999996,0.011677577672756689,0.0005314022911502555,0.0,-0.01489156173289902,-13.327920278313247,1
2023-05-19,-0.011400626138007894,0.7,0.017410410360880677,0.0006764585256949468,0.0,-0.029487495024583518,-13.35740777333783,1
2023-05-22,-0.008036886609625055,0.30000000000000004,0.009867527439154977,0.0010160482116581566,0.0,-0.01892046226043819,-13.376328235598267,1
2023-05-23,-0.004704172296139086,0.65,0.01779132884033305,0.0007809063149624319,0.0,-0.023276407451434566,-13.399604643049702,1
2023-05-24,0.0040603319959094065,0.65,0.019075053748742278,0.0012587380638758225,0.0,-0.016273459816708694,-13.415878102866412,1
2023-05-25,0.014166540066556342,0.75,0.02313010292375932,0.0015322833475544329,0.0,-0.010495846204757409,-13.426373949071168,1
2023-05-26,-0.012090952818592366,0.5,0.01347402307823516,0.0012140347055133436,0.0,-0.02677901060234087,-13.45315295967351,1
2023-05-30,-0.004325635599282878,0.5,0.015162010289303095,0.0005517332291311733,0.0,-0.020039379117717148,-13.473192338791227,1
2023-05-31,-0.002898893916668974,0.55,0.016586494478537665,0.0012231742398153497,0.0,-0.020708562635021986,-13.49390090142625,1
2023-06-01,0.0003774932430436395,0.5,0.013395416711449252,0.0006914954861503888,0.0,-0.013709418954556001,-13.507610320380806,1
2023-06-02,-0.00031565541479113696,0.44999999999999996,0.011830583315603056,0.0005449325377503646,0.0,-0.012691171268144558,-13.52030149164895,1
2023-06-05,-0.0010218740557320334,0.25,0.00907214436612175,0.00031458675723538215,0.0,-0.010408605179089165,-13.53071009682804,1
2023-06-07,-0.004635564885878297,0.25,0.009130964105583483,0.0003299790448919561,0.0,-0.014096508036353737,-13.544806604864393,1
2023-06-08,0.007589077522667726,0.3999999999999999,0.010051274040386644,0.0005228574387512637,0.0,-0.002985053956470183,-13.547791658820863,1
2023-06-09,-0.003275237127672873,0.44999999999999996,0.009998608056703278,0.0006091609690433745,0.0,-0.013883006153419525,-13.561674664974282,1
2023-06-12,0.004784283018670964,0.85,0.02045226835643135,0.0009781077410305605,0.0,-0.016646093078790943,-13.578320758053072,1
2023-06-13,0.002089168806560334,0.75,0.0166921988330378,0.0009810565946972221,0.0,-0.015584086621174689,-13.593904844674247,1
2023-06-14,-0.005649485470106231,0.55,0.014468547903131672,0.0007325932599884951,0.0,-0.0208506266332264,-13.614755471307474,1
2023-06-15,0.012319049382737531,0.8,0.015701566146651986,0.0008094745428618036,0.0,-0.00419199130677626,-13.61894746261425,1
2023-06-16,-2.117936577027043e-05,0.75,0.01615829006423507,0.0007266036613392601,0.0,-0.016906073091344603,-13.635853535705595,1
2023-06-19,-0.0020533974864520013,0.6,0.01299362286758072,0.000604146793512537,0.0,-0.015651167147545258,-13.65150470285314,1
2023-06-20,-0.0007612043681243957,0.30000000000000004,0.007703807891636133,0.0003757772795533733,0.0,-0.0088407895393139,-13.660345492392453,1
2023-06-21,-0.0054284383659250965,0.30000000000000004,0.008599479442598543,0.0005086249863304554,0.0,-0.014536542794854095,-13.674882035187307,1
2023-06-22,0.006383927927042047,0.85,0.018293905272676863,0.0008175451381649406,0.0,-0.012727522483799757,-13.687609557671108,1
2023-06-23,-0.001330681277128539,0.75,0.016134771089505506,0.000635242440824479,0.0,-0.018100694807458524,-13.705710252478566,1
2023-06-26,-0.01032261665095575,0.55,0.012957052068273562,0.0005235039918117698,0.0,-0.023803172711041085,-13.729513425189607,1
2023-06-27,0.0009553778024079835,0.5,0.011029743834040255,0.0004877917111813871,0.0,-0.010562157742813659,-13.74007558293242,1
2023-06-28,0.004824315112394558,0.4,0.01167104449511083,0.0006111697776642627,0.0,-0.007457899160380534,-13.7475334820928,1
2023-06-29,-0.003921291395090527,1.0,0.021150451493435966,0.0009151232202237044,0.0,-0.025986866108750197,-13.77352034820155,1
2023-06-30,-0.0033649594367792125,0.19999999999999996,0.006225204630424333,0.0002448175301441903,0.0,-0.009834981597347737,-13.783355329798898,1
2023-07-03,0.007432641744768858,0.30000000000000004,0.009536986243313983,0.00046602225249630855,0.0,-0.002570366751041433,-13.785925696549938,1
2023-07-04,0.0029026447640111194,0.7,0.016588351855948334,0.0011707349293555382,0.0,-0.014856442021292752,-13.80078213857123,1
2023-07-05,-0.0032497832124742387,0.6,0.01582137335214731,0.0010263369240336776,0.0,-0.02009749348865523,-13.820879632059887,1
2023-07-06,-0.0005478737701196321,0.9,0.019761176257529545,0.001125658288923615,0.0,-0.021434708316572793,-13.84231434037646,1
2023-07-07,-0.006763360567856572,0.95,0.0186435444530284,0.0012843584169000524,0.0,-0.026691263437785023,-13.869005603814244,1
2023-07-10,0.005653822755751501,0.25,0.008267162744556345,0.00042356110929128737,0.0,-0.0030369010980961317,-13.87204250491234,1
2023-07-11,0.002852297865319986,0.55,0.014318066019175332,0.0008744774043982171,0.0,-0.012340245558253563,-13.884382750470593,1
2023-07-12,-0.002456455623420592,0.6,0.015936416737751605,0.0010967933830308065,0.0,-0.019489665744203005,-13.903872416214796,1
2023-07-13,-0.011723313092564526,0.55,0.012478353918462035,0.0007470318419170357,0.0,-0.024948698852943596,-13.92882111506774,1
2023-07-14,-0.004331093933433287,0.7,0.01400862580527061,0.001121458154656112,0.0,-0.019461177893360007,-13.9482822929611,1
2023-07-17,-0.004527971718925978,0.6,0.013511943013402635,0.000844154904358596,0.0,-0.01888406963668721,-13.967166362597787,1
2023-07-18,-0.003586028434801833,0.55,0.012716344710372574,0.0007682740281755822,0.0,-0.01707064717334999,-13.984237009771137,1
2023-07-19,0.0112420696260718,0.55,0.014475805432873754,0.0008517783738287252,0.0,-0.004085514180630679,-13.988322523951767,1
2023-07-20,0.004903058370109646,0.6,0.01660496767235687,0.0011558816861257993,0.0,-0.012857790988373023,-14.001180314940141,1
2023-07-21,-0.002560422142657133,0.55,0.01611114315472885,0.0009266652405243227,0.0,-0.019598230537910304,-14.020778545478052,1
2023-07-24,-0.0032256161192587215,0.65,0.018115968805062128,0.0009635346146503866,0.0,-0.022305119538971237,-14.043083665017024,1
2023-07-25,0.0026845878222957354,0.5,0.014556525978757059,0.0007374453859127213,0.0,-0.012609383542374045,-14.055693048559398,1
2023-07-26,-0.005111532254765433,0.5,0.014130684137913418,0.0008484215960942632,0.0,-0.020090637988773113,-14.07578368654817,1
2023-07-27,-0.005706514200816568,0.3500000000000001,0.010707093021866523,0.0005545167379442111,0.0,-0.0169681239606273,-14.092751810508798,1
2023-07-28,0.008530903429103384,0.65,0.0156652483493687,0.001308508041914612,0.0,-0.008442852962179927,-14.101194663470977,1
2023-07-31,-0.0022752342512831055,0.7,0.02219073192914068,0.0015797294366613412,0.0,-0.026045695617085127,-14.127240359088063,1
2023-08-01,-0.006250907853245741,0.65,0.01977125925898596,0.0013178081596358529,0.0,-0.027339975271867555,-14.154580334359931,1
2023-08-02,0.007449024244366842,0.65,0.024004666511778808,0.001437511277047056,0.0,-0.01799315354445902,-14.17257348790439,1
2023-08-03,0.00992360486998221,0.8,0.026398186341681878,0.0018012109068897748,0.0,-0.018275792378589444,-14.190849280282979,1
2023-08-04,0.002491461367268741,0.75,0.024348221649493886,0.0014303032171414163,0.0,-0.023287063499366562,-14.214136343782346,1
2023-08-07,-7.438128037997455e-05,0.75,0.02441740379843913,0.001574122473564403,0.0,-0.02606590755238351,-14.24020225133473,1
2023-08-08,-0.005624978477135296,0.5,0.01938676826894352,0.0014644308006008387,0.0,-0.026476177546679653,-14.266678428881411,1
2023-08-09,0.0072286872814098825,0.65,0.025005384741754254,0.0017383301546350395,0.0,-0.019515027614979412,-14.28619345649639,1
2023-08-10,0.011271729716099795,0.9,0.032343029327532725,0.0018287078213010542,0.0,-0.022900007432733984,-14.309093463929123,1
2023-08-11,0.016478252081045256,0.7,0.022871926036347152,0.0016532901969574542,0.0,-0.008046964152259351,-14.317140428081382,1
2023-08-14,0.001374419739780309,0.8,0.02625187403777199,0.0016647991504994853,0.0,-0.026542253448491166,-14.343682681529874,1
2023-08-16,-0.0018817849612484464,0.30000000000000004,0.015335692855136007,0.0009033856584992259,0.0,-0.01812086347488368,-14.361803545004758,1
2023-08-17,0.004975612319928272,0.8,0.0272260535393386,0.0018852164746883495,0.0,-0.02413565769409868,-14.385939202698857,1
2023-08-18,-0.014589475863613179,0.55,0.0227265218320187,0.0012217012864185004,0.0,-0.03853769898205038,-14.424476901680908,1
2023-08-21,-0.0033406985729622393,0.4,0.016077827147779084,0.0009296086177287529,0.0,-0.020348134338470075,-14.444825036019378,1
2023-08-22,-0.01012611347250638,0.95,0.02877458498997034,0.0020722236039026247,0.0,-0.04097292206637934,-14.485797958085756,1
2023-08-23,0.01313115028897302,0.75,0.024702291537842206,0.0018928441783093676,0.0,-0.013463985427178554,-14.499261943512934,1
2023-08-24,0.02319977321506786,0.65,0.02517638997692562,0.0017227506413545449,0.0,-0.003699367403212306,-14.502961310916147,1
2023-08-25,-0.005231910233851499,0.75,0.026547338711413494,0.001982293946850383,0.0,-0.03376154289211537,-14.536722853808262,1
2023-08-28,-0.007068168208934357,0.6,0.021913672177002304,0.0009689110556727146,0.0,-0.02995075144160938,-14.566673605249871,1
2023-08-29,-0.0018581240903585965,0.5,0.018357630529051903,0.0016321292500433525,0.0,-0.021847883869453855,-14.588521489119325,1
2023-08-30,0.0131681085603001,0.65,0.021024915817016165,0.001668844408145631,0.0,-0.009525651664861697,-14.598047140784187,1
2023-08-31,-0.0008507546580707024,0.6,0.018016943188621112,0.0014477236224284963,0.0,-0.02031542146912031,-14.618362562253308,1
2023-09-01,-0.002230733664085483,0.6,0.01977248981879109,0.0012089595660018033,0.0,-0.023212183048878378,-14.641574745302186,1
2023-09-04,0.0084088970441371,0.75,0.02245066590885113,0.001442978426101086,0.0,-0.015484747290815117,-14.657059492593001,1
2023-09-05,-0.002980389383931963,0.44999999999999996,0.012746559916575256,0.0006466670857161041,0.0,-0.016373616386223325,-14.673433108979225,1
2023-09-06,-0.008855023840442285,0.8,0.01673143193516076,0.0013805545151298322,0.0,-0.02696701029073288,-14.700400119269958,1
2023-09-07,0.003457615586618574,0.1499999999999999,0.004425680879889976,0.0004586159442522542,0.0,-0.001426681237523657,-14.701826800507481,1
2023-09-08,-0.0014215295940327131,0.7,0.013579470739262512,0.001180565233198621,0.0,-0.016181565566493847,-14.718008366073976,1
2023-09-11,0.006566087888010474,0.7,0.01490816701917974,0.001029675651383371,0.0,-0.009371754782552635,-14.727380120856528,1
2023-09-12,0.0008370969444513131,0.65,0.01720818524119082,0.0009772762413249707,0.0,-0.017348364538064476,-14.744728485394592,1
2023-09-13,0.011728924699127646,0.8,0.020017075606171327,0.0012751823761685214,0.0,-0.009563333283212204,-14.754291818677805,1
2023-09-14,0.009937924775294947,0.7,0.016194473947999895,0.001053781464578824,0.0,-0.007310330637283771,-14.761602149315088,1
2023-09-15,0.00167610494730374,0.8,0.019274412455019426,0.001270426861346199,0.0,-0.018868734369061883,-14.78047088368415,1
2023-09-18,0.001865950566328454,0.8,0.02070597444056406,0.0013218903283736393,0.0,-0.020161914202609245,-14.800632797886758,1
2023-09-19,0.0022646445276526244,0.75,0.01789287696684653,0.0013497769659211944,0.0,-0.016978009405115096,-14.817610807291873,1
2023-09-20,-0.011796246294397827,0.7,0.016599206696314622,0.0013767242883431152,0.0,-0.029772177279055567,-14.847382984570928,1
2023-09-21,-0.010192652302794144,0.5,0.014510198159357356,0.0010022738684548269,0.0,-0.025705124330606326,-14.873088108901534,1
2023-09-22,-0.0032233209737265837,0.5,0.012787530020436942,0.00150890410641552,0.0,-0.017519755100579047,-14.890607864002114,1
2023-09-25,0.014545788976829465,0.55,0.01490918094653753,0.0013566016852496951,0.0,-0.0017199936549577612,-14.89232785765707,1
2023-09-26,-0.0020812875280777597,0.8,0.020795443273699594,0.0017497115433668985,0.0,-0.024626442345144252,-14.916954300002216,1
2023-09-27,0.005550822631145497,0.44999999999999996,0.014475887324414032,0.0009312315206813989,0.0,-0.009856296213949933,-14.926810596216166,1
2023-10-04,-0.0030977469480907016,0.8,0.02114461925553327,0.0014347356707839992,0.0,-0.025677101874407974,-14.952487698090573,1
2023-10-05,0.004094555616999642,0.75,0.019321686345931326,0.0013918839538180421,0.0,-0.016619014682749726,-14.969106712773323,1
2023-10-06,0.016494765361615767,0.4,0.013344049339360408,0.0006219567410092062,0.0,0.0025287592812461533,-14.966577953492077,1
2023-10-10,-0.014393148361705244,0.6,0.016272105939077863,0.00104674910445464,0.0,-0.03171200340523775,-14.998289956897315,1
2023-10-11,0.003381736568796114,0.5,0.014952945695439541,0.0011307704595601422,0.0,-0.01270197958620357,-15.010991936483519,1
2023-10-12,-0.012056433700490723,0.8,0.01964168939715964,0.0012780718732191695,0.0,-0.03297619497086953,-15.043968131454388,1
2023-10-13,0.005205356056103484,0.4,0.011129680231204715,0.0008483228904244237,0.0,-0.006772647065525654,-15.050740778519915,1
2023-10-16,-0.01343399962255108,0.75,0.019825903711727006,0.0014637976479450281,0.0,-0.03472370098222311,-15.085464479502138,1
2023-10-17,0.00457077606115492,0.3500000000000001,0.00844227405590147,0.0005891371486799934,0.0,-0.004460635143426544,-15.089925114645563,1
2023-10-18,-0.00605487349675966,0.3500000000000001,0.01134166497589264,0.0007098131750996931,0.0,-0.018106351647751994,-15.108031466293316,1
2023-10-19,-0.006403460784349583,0.65,0.020146481027623477,0.0013972518414571288,0.0,-0.027947193653430187,-15.135978659946746,1
2023-10-20,-0.004501215717755251,0.5,0.01572012673243085,0.0011583028543861163,0.0,-0.021379645304572217,-15.157358305251318,1
2023-10-23,0.00791028804766634,0.44999999999999996,0.012697383684046017,0.0007265150185118193,0.0,-0.005513610654891497,-15.162871915906209,1
2023-10-24,-0.0014281981314221929,0.6,0.01559232870098521,0.0011162746861900026,0.0,-0.018136801518597402,-15.181008717424806,1
2023-10-25,-0.0009271528959895513,0.65,0.016722641683730152,0.0009902496672309546,0.0,-0.018640044246950656,-15.199648761671757,1
2023-10-26,0.009313627875720423,0.85,0.019307370304274124,0.0013931806332334986,0.0,-0.011386923061787199,-15.211035684733544,1
2023-10-27,-0.0015368317952379638,0.95,0.02412191434338657,0.0016331215381020351,0.0,-0.02729186767672657,-15.23832755241027,1
2023-10-30,0.00879759954599042,0.44999999999999996,0.016701404361667123,0.0008570798600153293,0.0,-0.008760884675692034,-15.247088437085962,1
2023-10-31,0.010293411750656867,0.75,0.021323085919941913,0.0015061643869973113,0.0,-0.012535838556282356,-15.259624275642244,1
2023-11-01,0.008696588227758168,0.65,0.0172937270847975,0.0011566353279923855,0.0,-0.009753774185031719,-15.269378049827276,1
2023-11-02,0.001520528749097137,0.75,0.02351706052567969,0.0018551225308710857,0.0,-0.02385165430745364,-15.29322970413473,1
2023-11-03,0.007370966059776645,0.85,0.02531891766528122,0.00180625861596122,0.0,-0.019754210221465795,-15.312983914356195,1
2023-11-06,-0.005090575436285383,0.8,0.020205902244570757,0.001433025357273462,0.0,-0.026729503038129602,-15.339713417394325,1
2023-11-07,0.003458269561330489,0.7,0.020974446955999773,0.0015675499224356996,0.0,-0.019083727317104983,-15.35879714471143,1
2023-11-08,0.019593686051666732,0.95,0.02164733512634449,0.0017528123971522949,0.0,-0.0038064614718300513,-15.36260360618326,1
2023-11-09,-0.0048013875066923555,0.65,0.02173508223824143,0.0015681631684234456,0.0,-0.02810463291335723,-15.390708239096618,1
2023-11-10,-0.006495239787424598,0.75,0.025006420172558334,0.0019696063259527275,0.0,-0.033471266285935664,-15.424179505382554,1
2023-11-13,-0.008430406590923669,0.55,0.02070274236787466,0.00138078669239998,0.0,-0.03051393565119831,-15.454693441033752,1
2023-11-14,-0.0030782676379506628,0.85,0.0260558538897651,0.0019292035827782625,0.0,-0.031063325110494026,-15.485756766144247,1
2023-11-15,-0.001159702427685247,0.25,0.009921235689608279,0.000622154234123327,0.0,-0.011703092351416852,-15.497459858495663,1
2023-11-16,0.008411367222045846,0.4,0.01606040634031563,0.001339099851515591,0.0,-0.008988138969785373,-15.506447997465449,1
2023-11-17,0.00984938882368926,0.3999999999999999,0.017871268054549548,0.0014729722260763344,0.0,-0.009494851456936623,-15.515942848922386,1
2023-11-20,-0.001169975214482583,0.85,0.024147347879761794,0.0015768579406456888,0.0,-0.026894181034890066,-15.542837029957276,1
2023-11-21,-0.010140083745742814,0.95,0.025862531940221915,0.0018535324086293241,0.0,-0.037856148094594054,-15.58069317805187,1
2023-11-22,-0.005815105070359967,0.7,0.02409589882765245,0.0014900033557751265,0.0,-0.03140100725378755,-15.612094185305658,1
2023-11-23,0.00020614451495928844,0.4,0.014310963333406805,0.0009745657912610154,0.0,-0.015079384609708531,-15.627173569915366,1
2023-11-24,0.006525940389838074,0.6,0.022348468870772607,0.0014097894736366406,0.0,-0.017232317954571176,-15.644405887869937,1
2023-11-27,0.004776534321717903,0.85,0.026218187006979664,0.0016724694901443244,0.0,-0.023114122175406086,-15.667520010045342,1
2023-11-28,-0.001676357766458145,0.55,0.01881534981045511,0.0011921751521725722,0.0,-0.021683882729085828,-15.689203892774428,1
2023-11-29,-0.0032468548471418493,0.65,0.017354075050598678,0.0012088650237403586,0.0,-0.021809794921480885,-15.711013687695909,1
2023-11-30,-0.002444504182009647,0.7,0.02094598606701105,0.0014758806232949776,0.0,-0.024866370872315673,-15.735880058568224,1
2023-12-01,-0.013693884798946473,0.7,0.019259556820158334,0.0008798201075573249,0.0,-0.03383326172666213,-15.769713320294887,1
2023-12-04,-0.010142742823033265,0.55,0.021801678772950393,0.0011858185696796268,0.0,-0.03313024016566329,-15.80284356046055,1
2023-12-05,-0.0028528098133392514,0.3500000000000001,0.012202331012547097,0.000651872035010119,0.0,-0.015707012860896468,-15.818550573321447,1
2023-12-06,-0.0022761920525226752,0.55,0.016294584616798065,0.0009199573163685334,0.0,-0.019490733985689276,-15.838041307307137,1
2023-12-07,0.00700449213230361,0.4,0.014345710941203228,0.0007161220053166759,0.0,-0.008057340814216293,-15.846098648121353,1
2023-12-08,-0.003065315315810351,0.44999999999999996,0.014269085436716693,0.0006371838693294055,0.0,-0.017971584621856447,-15.86407023274321,1
2023-12-11,-0.008218506195892882,0.9,0.023715519051575196,0.0012681001364246846,0.0,-0.033202125383892764,-15.897272358127102,1
2023-12-12,0.006811629530663277,1.0,0.022503222496252737,0.0011699363870128015,0.0,-0.01686152935260226,-15.914133887479705,1
2023-12-13,0.003114152001217006,0.35,0.009069542008215026,0.0007166946807223244,0.0,-0.006672084687720344,-15.920805972167425,1
2023-12-14,-0.0030756683438084957,0.8,0.021836997987497206,0.0012201660993995476,0.0,-0.026132832430705247,-15.94693880459813,1
2023-12-15,0.000172672040450086,0.55,0.01988731762188861,0.0010105548362972319,0.0,-0.02072520041773576,-15.967664005015866,1
2023-12-18,-0.004825717691952963,0.6,0.015775566133628297,0.0010744888664758344,0.0,-0.021675772692057095,-15.989339777707922,1
2023-12-19,-0.009077545022591935,0.55,0.017961294987403655,0.0010376399106712668,0.0,-0.028076479920666857,-16.01741625762859,1
2023-12-20,-0.004364145236710697,0.6,0.015616846580831586,0.0009635604340604413,0.0,-0.020944552251602723,-16.038360809880192,1
2023-12-21,0.0004726613483702173,0.6,0.015608592006709637,0.0010942778284908324,0.0,-0.016230208486830253,-16.054591018367024,1
2023-12-22,0.014037420208721108,0.5,0.01798480223186654,0.0009677585491390327,0.0,-0.004915140572284465,-16.059506158939307,1
2023-12-26,0.008320474151211465,0.65,0.018169195663240694,0.0010335409667359035,0.0,-0.010882262478765132,-16.070388421418073,1
2023-12-27,0.009673065016977475,0.85,0.019970475615020633,0.0011665330841361028,0.0,-0.01146394368217926,-16.081852365100254,1
2023-12-28,-0.0015821450195896104,0.85,0.019939601528443495,0.001356823111386424,0.0,-0.02287856965941953,-16.104730934759672,1
2024-01-02,0.005039957142435001,0.75,0.01816627327878606,0.0009782001340730405,0.0,-0.014104516270424099,-16.118835451030098,1
2024-01-03,0.0031899879919365,0.85,0.022910410030401944,0.0012818801420973677,0.0,-0.02100230218056281,-16.13983775321066,1
2024-01-04,-0.0011458553955890401,0.75,0.019714146840546388,0.0010925724143445133,0.0,-0.021952574650479943,-16.16179032786114,1
2024-01-05,0.00032797362267349703,0.6,0.015214785103508401,0.0008570995601088198,0.0,-0.015743911040943723,-16.177534238902084,1
2024-01-08,-0.00442863965484623,0.6,0.013406201789067148,0.0008100506770567225,0.0,-0.0186448921209701,-16.196179131023055,1
2024-01-09,0.0033117257213840707,0.7,0.018533310862333785,0.0010648262235859896,0.0,-0.0162864113645357,-16.21246554238759,1
2024-01-10,0.0016499709648390673,0.55,0.01514699865349382,0.0007569352619021781,0.0,-0.01425396295055693,-16.22671950533815,1
2024-01-11,-0.006354180692384641,0.6,0.014701041001410781,0.0009243548401806976,0.0,-0.021979576533976117,-16.248699081872125,1
2024-01-12,0.01094153161005426,0.6,0.01621550264388389,0.0009427668142754618,0.0,-0.006216737848105091,-16.25491581972023,1
2024-01-15,-0.009324662845271321,0.95,0.0209819973417135,0.0012353640981530723,0.0,-0.031542024285137894,-16.28645784400537,1
2024-01-16,0.008571318963853014,0.95,0.017746520969812322,0.0010055883132227496,0.0,-0.010180790319182056,-16.29663863432455,1
2024-01-17,-0.005610460500853762,0.65,0.01431416092751982,0.0007760610135862299,0.0,-0.020700682441959814,-16.31733931676651,1
2024-01-18,-0.008167193061672122,0.44999999999999996,0.01013681218905553,0.0006003666158176707,0.0,-0.018904371866545325,-16.336243688633054,1
2024-01-19,-0.0018713014277939944,0.4,0.01239670329954851,0.0008025772566097997,0.0,-0.015070581983952305,-16.351314270617006,1
2024-01-22,0.007655658922158178,0.6,0.01489080486251719,0.0009157328709811936,0.0,-0.008150878811340204,-16.359465149428345,1
2024-01-23,0.011021406490666154,0.5,0.012520214261733104,0.0007990823628147938,0.0,-0.002297890133881743,-16.361763039562227,1
2024-01-24,0.0028009819293704904,0.6,0.015281884071778804,0.0009699038432538667,0.0,-0.01345080598566218,-16.37521384554789,1
2024-01-25,0.0002512357003676344,0.3500000000000001,0.010119489233081603,0.000565287391910697,0.0,-0.010433540924624667,-16.385647386472513,1
2024-01-26,0.004967200519361829,0.65,0.01691625612062873,0.0009916430093418597,0.0,-0.012940698610608762,-16.398588085083123,1
2024-01-29,0.011760817441002758,0.8,0.020177610226556543,0.0011770896108991773,0.0,-0.009593882396452962,-16.408181967479575,1
2024-01-30,-0.007939316751435398,0.75,0.022284148439495003,0.0013324980061986756,0.0,-0.031555963197129076,-16.439737930676703,1
