date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-22,0.014358440266838239,0.55,0.007182357019377566,0.00047064325100288745,0.00015873015873015873,0.006546709837727627,-5.186058049474103,1
2023-03-23,-0.01169318897627303,0.8,0.009295424398213466,0.0007206268011212678,0.00015873015873015873,-0.021867970334337922,-5.207926019808441,1
2023-03-24,-0.007040616679520101,0.7,0.008669374347618709,0.00063834924301659,0.00015873015873015873,-0.016507070428885558,-5.224433090237326,1
2023-03-27,0.00209543413512538,0.8,0.00792986826663348,0.0005826237992107062,0.00015873015873015873,-0.006575788089448965,-5.231008878326775,1
2023-03-28,-0.0382804064800394,0.30000000000000004,0.005128721632531478,0.00029022844570900374,0.00015873015873015873,-0.04385808671701004,-5.274866965043785,1
2023-03-29,0.01183172231785866,0.55,0.00829543856087276,0.0005657689367895655,0.00015873015873015873,0.0028117846614661764,-5.272055180382319,1
2023-03-30,-0.0114653240628179,0.7,0.009788054629951644,0.0006928466669780661,0.00015873015873015873,-0.02210495551847777,-5.294160135900796,1
2023-03-31,0.016523554198142436,0.7,0.00899662515213635,0.0005745737196361901,0.00015873015873015873,0.006793625167639738,-5.287366510733157,1
2023-04-03,0.01932594559951347,0.75,0.009892823197416174,0.0006447813543034936,0.00015873015873015873,0.008629610889063645,-5.278736899844093,1
2023-04-04,0.0040564953411252585,0.7,0.01207952715084291,0.0007970594804316497,0.00015873015873015873,-0.008978821448879461,-5.287715721292972,1
2023-04-05,0.02405008850058795,0.6,0.009147371676388598,0.0004178620165615751,0.00015873015873015873,0.01432612464890762,-5.273389596644065,1
2023-04-06,-0.02490042822504477,0.9,0.012240292097669341,0.0005829548770303801,0.00015873015873015873,-0.03788240535847465,-5.311272002002539,1
2023-04-07,0.006053190949667948,0.44999999999999996,0.00900186029427991,0.0004481645545639723,0.00015873015873015873,-0.003555564057906092,-5.314827566060445,1
2023-04-10,-0.031168657321045033,0.6,0.00817199300320647,0.0003367963304206296,0.00015873015873015873,-0.03983617681340229,-5.354663742873847,1
2023-04-11,-0.0028232777662338697,0.4,0.005727212692628522,0.0003092107012270413,0.00015873015873015873,-0.009018431318819593,-5.363682174192667,1
2023-04-12,0.006463021139086511,0.65,0.009350367239115833,0.0004715853437800681,0.00015873015873015873,-0.0035176616025395496,-5.367199835795207,1
2023-04-13,-0.007682903503677672,0.44999999999999996,0.00630439785120575,0.0003001849306684679,0.00015873015873015873,-0.014446216444282048,-5.381646052239489,1
2023-04-14,-0.02654355506119683,0.65,0.008801385683110344,0.0004750831567956667,0.00015873015873015873,-0.035978754059833,-5.417624806299322,1
2023-04-17,0.01872755612756943,0.8,0.011620127970774746,0.0005510474489367767,0.00015873015873015873,0.006397650549127748,-5.411227155750194,1
2023-04-18,0.00251496507278183,0.4,0.006992522582559637,0.000338769725682184,0.00015873015873015873,-0.004975057394190149,-5.416202213144384,1
2023-04-19,-0.00785350175854938,0.55,0.008319549587783416,0.00045162037616106423,0.00015873015873015873,-0.01678340188122402,-5.432985615025608,1
2023-04-20,0.0018556987912478609,0.85,0.012404298907482632,0.0005283505589889053,0.00015873015873015873,-0.011235680833953834,-5.4442212958595615,1
2023-04-21,-0.00102672838845351,0.6000000000000001,0.00785753984666856,0.00034383651214790783,0.00015873015873015873,-0.009386834906000136,-5.453608130765562,1
2023-04-24,-0.026909339828062477,0.5,0.007442199227013527,0.00041991835456771663,0.00015873015873015873,-0.03493018756837388,-5.488538318333936,1
2023-04-25,0.01365095358503266,0.85,0.009826053734976027,0.000560691574089435,0.00015873015873015873,0.0031054781172370396,-5.485432840216699,1
2023-04-26,0.008231311941167486,0.55,0.007661509926174908,0.0004528239311746934,0.00015873015873015873,-4.175207491227337e-05,-5.485474592291611,1
2023-04-27,-0.01063546586088662,0.55,0.009008115688407899,0.0003685275318523844,0.00015873015873015873,-0.02017083923987706,-5.505645431531488,1
2023-04-28,0.018539846382913,0.3500000000000001,0.00539506925961256,0.0003053654128434913,0.00015873015873015873,0.012680681551726788,-5.492964749979762,1
2023-05-02,-0.0168170216192143,0.25,0.004627480547921301,0.00026912439065187975,0.00015873015873015873,-0.02187235671651764,-5.514837106696279,1
2023-05-03,-0.04060357865656843,0.19999999999999996,0.002652513798790612,0.000122139553392834,0.00015873015873015873,-0.04353696216748204,-5.5583740688637615,1
2023-05-04,-0.02363867119940358,0.44999999999999996,0.007245133431034258,0.000568787059118554,0.00015873015873015873,-0.03161132184828655,-5.589985390712048,1
2023-05-08,-0.018004840580213868,0.8,0.012025788271037665,0.0005612457013721702,0.00015873015873015873,-0.030750604711353862,-5.620735995423402,1
2023-05-09,0.02216562561736341,0.75,0.01038350268519633,0.0006922807217779675,0.00015873015873015873,0.010931112051658956,-5.609804883371743,1
2023-05-10,-0.0004215858696040506,0.95,0.013889078442662692,0.000789895297514526,0.00015873015873015873,-0.015259289768511427,-5.625064173140255,1
2023-05-11,-0.004264044793705386,0.44999999999999996,0.008597415174681596,0.0003532298922012431,0.00015873015873015873,-0.013373420019318384,-5.638437593159574,1
2023-05-12,-0.005092613180347436,0.75,0.010518159641507886,0.000494582155245171,0.00015873015873015873,-0.01626408513583065,-5.654701678295404,1
2023-05-15,0.00375923390470731,0.8,0.012944465934046894,0.00082723923236788,0.00015873015873015873,-0.010171201420437623,-5.664872879715841,1
2023-05-16,0.005053966349361171,0.75,0.010527125820643773,0.0006299407495839641,0.00015873015873015873,-0.006261830379596724,-5.671134710095438,1
2023-05-17,0.00190332740216303,0.85,0.012447102424804896,0.0007646987765719964,0.00015873015873015873,-0.011467203957944021,-5.682601914053382,1
2023-05-18,-0.0017022411363935403,0.75,0.012039155700223925,0.0008054106493595206,0.00015873015873015873,-0.014705537644707145,-5.697307451698089,1
2023-05-19,-0.003035354551239853,0.65,0.009466630655933036,0.0007206732873842581,0.00015873015873015873,-0.013381388653287305,-5.710688840351376,1
2023-05-22,0.009492526157341271,0.44999999999999996,0.007481834133499034,0.00038997597674210395,0.00015873015873015873,0.0014619858883699755,-5.709226854463006,1
2023-05-23,0.005360891774849179,0.6,0.009579167101115931,0.0006962972621799325,0.00015873015873015873,-0.005073302747176843,-5.714300157210183,1
2023-05-24,-0.010293636612494498,0.44999999999999996,0.00788792606419025,0.000626676761164107,0.00015873015873015873,-0.018966969596579016,-5.733267126806762,1
2023-05-25,-0.0026371588782696806,0.65,0.009418360706625578,0.0004473771507584638,0.00015873015873015873,-0.012661626894383882,-5.745928753701146,1
2023-05-26,-0.00757179005351032,0.75,0.00986608817780774,0.000452335374336123,0.00015873015873015873,-0.018048943764384342,-5.76397769746553,1
2023-05-30,0.004744084427551772,0.30000000000000004,0.004856498442006805,0.00017942465553499488,0.00015873015873015873,-0.00045056882872018724,-5.76442826629425,1
2023-05-31,-0.005094522210938979,0.30000000000000004,0.005213008898913662,0.00022529055646782625,0.00015873015873015873,-0.010691551825050626,-5.775119818119301,1
2023-06-01,0.01188902670486034,0.95,0.01120085518574852,0.0006295687808641232,0.00015873015873015873,-0.00010012742048246155,-5.775219945539784,1
2023-06-02,0.010700093858617818,0.65,0.009029957662007712,0.0004762641440733891,0.00015873015873015873,0.0010351418938065581,-5.774184803645977,1
2023-06-05,0.006294103614555648,0.65,0.008109255675622139,0.0004857827634265058,0.00015873015873015873,-0.002459664983223156,-5.7766444686292004,1
2023-06-07,0.00552353817164769,0.19999999999999996,0.0029361335043874503,0.0001692477403894699,0.00015873015873015873,0.002259426768140611,-5.77438504186106,1
2023-06-08,0.00900073688871956,0.8,0.009574687469497559,0.0005426413575802969,0.00015873015873015873,-0.0012753220970884542,-5.775660363958148,1
2023-06-09,0.005611450228423407,0.95,0.00973401266803779,0.000607028997853302,0.00015873015873015873,-0.004888321596197844,-5.780548685554346,1
2023-06-12,0.00792650359243325,0.44999999999999996,0.006400706783167177,0.0003042029813844436,0.00015873015873015873,0.001062863669151471,-5.779485821885195,1
2023-06-13,-0.01401291327274656,0.3999999999999999,0.007079234304303195,0.0003429324914599024,0.00015873015873015873,-0.021593810227239815,-5.801079632112435,1
2023-06-14,0.01564189691130279,0.44999999999999996,0.006972209594288776,0.0003106427596290013,0.00015873015873015873,0.008200314398654852,-5.79287931771378,1
2023-06-15,-0.01977106128423138,0.5,0.0055191921660892405,0.0003565036294176978,0.00015873015873015873,-0.025805487238468476,-5.818684804952248,1
2023-06-16,0.01550553580720562,0.44999999999999996,0.006013790300111118,0.00033878696479293754,0.00015873015873015873,0.008994228383571405,-5.809690576568677,1
2023-06-19,-0.01277461726526341,0.5,0.005494129703580009,0.0003580716996446524,0.00015873015873015873,-0.01878554882721823,-5.828476125395896,1
2023-06-20,-0.00853193714981933,0.30000000000000004,0.004885149300215107,0.0002652872362528684,0.00015873015873015873,-0.013841103845017464,-5.842317229240913,1
2023-06-21,0.009304067229902242,0.35,0.004564500549129485,0.00022016790343760322,0.00015873015873015873,0.004360668618604995,-5.837956560622308,1
2023-06-22,-0.0013104551064462896,0.7,0.0075931993137623955,0.00039514121366683266,0.00015873015873015873,-0.009457525792605677,-5.847414086414913,1
2023-06-23,-0.0027284624745738794,0.65,0.008135652806385077,0.0003947200184533662,0.00015873015873015873,-0.011417565458142482,-5.858831651873055,1
2023-06-26,-0.002403850024347072,0.3500000000000001,0.0052595120706829205,0.00023541658001532473,0.00015873015873015873,-0.008057508833775475,-5.8668891607068305,1
2023-06-27,-0.0036204345953912195,0.3500000000000001,0.003951785321172274,0.00018526203845697264,0.00015873015873015873,-0.007916212113750624,-5.874805372820581,1
2023-06-28,0.006923652566534832,0.6,0.006321603942607557,0.00028525883028419175,0.00015873015873015873,0.00015805963491292378,-5.874647313185668,1
2023-06-29,0.02243621504398188,0.5,0.006794956481138673,0.00030161925744999046,0.00015873015873015873,0.015180909146663058,-5.859466404039005,1
2023-06-30,-0.004588332296234758,0.7,0.0077483878847916035,0.0004198459708236556,0.00015873015873015873,-0.012915296310580176,-5.872381700349585,1
2023-07-03,-0.012129748570599161,0.65,0.00623329855883589,0.0003730215599178201,0.00015873015873015873,-0.018894798848083028,-5.8912764991976685,1
2023-07-04,0.003654910570958089,0.8,0.009945100375890777,0.0006183660755361704,0.00015873015873015873,-0.007067286039199016,-5.898343785236867,1
2023-07-05,0.0074802623028570915,0.65,0.007676349216592103,0.0005232603139773474,0.00015873015873015873,-0.0008780773864425166,-5.8992218626233095,1
2023-07-06,-0.0020124798229489704,0.25,0.0039092212699871525,0.00023544280731792815,0.00015873015873015873,-0.00631587405898421,-5.905537736682294,1
2023-07-07,-0.004390046975729846,0.65,0.007729218265238865,0.00040102453121786824,0.00015873015873015873,-0.012679019930916737,-5.9182167566132104,1
2023-07-10,-0.02078389140752674,0.9,0.00983942261629464,0.0006401844921088933,0.00015873015873015873,-0.031422228674660435,-5.949638985287871,1
2023-07-11,-0.01900787913546309,0.65,0.007836275856049364,0.00039450772662799784,0.00015873015873015873,-0.02739739287687061,-5.977036378164741,1
2023-07-12,0.010578840578691101,0.4,0.005850422526150223,0.00033627112881984755,0.00015873015873015873,0.004233416764990871,-5.972802961399751,1
2023-07-13,-0.024879910296450918,0.44999999999999996,0.00593453635642913,0.0003296992825780308,0.00015873015873015873,-0.031302876094188234,-6.004105837493939,1
2023-07-14,-0.005103134047002191,0.6,0.006906812371102405,0.0004885085833313783,0.00015873015873015873,-0.012657185160166132,-6.016763022654105,1
2023-07-17,0.00786730804155204,0.7,0.0076055237412293,0.0005649756955295834,0.00015873015873015873,-0.0004619215539370027,-6.017224944208042,1
2023-07-18,0.01056250363971214,0.5,0.005972247156114502,0.0004156409222324499,0.00015873015873015873,0.004015885402635029,-6.0132090588054075,1
2023-07-19,0.009197190187023255,0.35,0.005460580661680492,0.00034111263513702075,0.00015873015873015873,0.0032367667314755844,-6.009972292073932,1
2023-07-20,-0.00022188779201451174,0.5,0.007887601105788193,0.00045978834271680755,0.00015873015873015873,-0.008728007399249671,-6.018700299473181,1
2023-07-21,-0.00510521137487316,0.85,0.010090972553740325,0.0006924575727503757,0.00015873015873015873,-0.01604737166009402,-6.0347476711332755,1
2023-07-24,-0.014430005017277998,0.25,0.0036555833111709102,0.00016925704772571072,0.00015873015873015873,-0.018413575534904778,-6.05316124666818,1
2023-07-25,0.00413523705707835,0.65,0.007873111259393377,0.0005989740247882632,0.00015873015873015873,-0.0044955783858334495,-6.057656825054014,1
2023-07-26,0.03017705043438021,0.55,0.006288385870549973,0.0005504257258059056,0.00015873015873015873,0.02317950867929417,-6.03447731637472,1
2023-07-27,-0.03686401161795782,0.44999999999999996,0.006921374694177322,0.0005895404411034183,0.00015873015873015873,-0.044533656911968714,-6.079010973286689,1
2023-07-28,0.011818759616839439,0.65,0.01099978748783281,0.0007023617170883871,0.00015873015873015873,-4.211974681191631e-05,-6.079053093033501,1
2023-07-31,0.0038128053100919893,0.44999999999999996,0.007224721310295888,0.0005349945264030673,0.00015873015873015873,-0.0041056406853371245,-6.083158733718838,1
2023-08-01,-0.001435985599170339,0.7,0.008517528407096304,0.0005823786048443041,0.00015873015873015873,-0.010694622769841107,-6.093853356488679,1
2023-08-02,0.003994323762067851,0.8,0.012822306699418586,0.0007815416839030475,0.00015873015873015873,-0.00976825477998394,-6.103621611268663,1
2023-08-03,-0.004108226724049489,0.6,0.008829882781148754,0.0007360510294083529,0.00015873015873015873,-0.013832890693336753,-6.1174545019619995,1
2023-08-04,2.8926499479210027e-06,0.55,0.009660354844687363,0.000686989032264264,0.00015873015873015873,-0.010503181385733865,-6.127957683347733,1
2023-08-07,0.015847618109382882,0.3999999999999999,0.00808485639698644,0.0005758158589436651,0.00015873015873015873,0.007028215694722619,-6.120929467653011,1
2023-08-08,0.006227985704331982,0.55,0.011974743318001357,0.0006630458477778791,0.00015873015873015873,-0.0065685336201774126,-6.127498001273188,1
2023-08-09,0.0036671604821857913,0.85,0.013897916075992011,0.0009063127878823089,0.00015873015873015873,-0.011295798540418688,-6.138793799813606,1
2023-08-10,-0.01903333409847189,0.65,0.01149168823059761,0.0007126533246786,0.00015873015873015873,-0.03139640581247826,-6.170190205626084,1
2023-08-11,0.009096817960759361,0.44999999999999996,0.009619185167545178,0.0006250422414931069,0.00015873015873015873,-0.0013061396070090815,-6.171496345233093,1
2023-08-14,0.006437251936859619,0.55,0.011631642462839969,0.0006571621421497578,0.00015873015873015873,-0.0060102828268602665,-6.1775066280599535,1
2023-08-16,-0.008228666583879768,0.6,0.011502621322281506,0.0006499920598618348,0.00015873015873015873,-0.020540010124753268,-6.198046638184707,1
2023-08-17,-0.010339185129485241,0.7,0.01237669923038463,0.0009212057140122652,0.00015873015873015873,-0.023795820232612293,-6.221842458417319,1
2023-08-18,-0.010150269221894041,0.3500000000000001,0.007645622706534597,0.00048094077114998183,0.00015873015873015873,-0.01843556285830878,-6.2402780212756275,1
2023-08-21,-0.016926423804524672,0.55,0.009232746647438521,0.000582391944258614,0.00015873015873015873,-0.026900292554951966,-6.26717831383058,1
2023-08-22,0.014686503244905471,0.6,0.011266498784569211,0.0007557673963813437,0.00015873015873015873,0.0025055069052247574,-6.264672806925355,1
2023-08-23,0.00017798840320537059,0.65,0.011625477829381982,0.0007873177282695718,0.00015873015873015873,-0.012393537313176342,-6.2770663442385315,1
2023-08-24,0.04218278911402097,0.65,0.012438315339367605,0.0009145475616648294,0.00015873015873015873,0.02867119605425838,-6.248395148184273,1
2023-08-25,0.005973407438992269,0.8,0.013128428151430742,0.0009121078609690843,0.00015873015873015873,-0.008225858732137718,-6.2566210069164105,1
2023-08-28,-0.009182595919345692,0.65,0.011715799518851098,0.0008975319543271132,0.00015873015873015873,-0.021954657551254062,-6.278575664467665,1
2023-08-29,-0.0029459778706090595,0.65,0.010337010817503031,0.0007673166081889694,0.00015873015873015873,-0.01420903545503122,-6.292784699922696,1
2023-08-30,0.010239995286679562,0.85,0.013915935849320877,0.0009644082001831504,0.00015873015873015873,-0.004799078921554623,-6.297583778844251,1
2023-08-31,-0.008176061236973179,0.85,0.013035930808484492,0.0009388222059072445,0.00015873015873015873,-0.022309544410095077,-6.3198933232543455,1
2023-09-01,0.0021528512787268497,0.44999999999999996,0.008933792852885031,0.0008220405932175847,0.00015873015873015873,-0.007761712326105924,-6.3276550355804515,1
2023-09-04,0.01805840643679886,0.44999999999999996,0.008811134481732888,0.0006394623405644579,0.00015873015873015873,0.008449079455771356,-6.31920595612468,1
2023-09-05,0.014762253337137831,0.95,0.011075306687046035,0.0008093823951177023,0.00015873015873015873,0.0027188340962439363,-6.316487122028436,1
2023-09-06,-0.01427514734599193,0.65,0.008290451064197334,0.00036100872777783226,0.00015873015873015873,-0.023085337296697254,-6.339572459325133,1
2023-09-07,0.006475365693503089,0.5,0.005833993814635627,0.00047088784839734507,0.00015873015873015873,1.175387173995776e-05,-6.339560705453393,1
2023-09-08,-0.0058916486588370415,0.75,0.007863205314370288,0.0006736853254895704,0.00015873015873015873,-0.014587269457427058,-6.35414797491082,1
2023-09-11,0.015194457170052807,0.5,0.005852432980074045,0.0004897038820994722,0.00015873015873015873,0.008693590149149132,-6.345454384761671,1
2023-09-12,-0.01349191632005927,0.5,0.006258099454619788,0.0004327081502763898,0.00015873015873015873,-0.020341454083685605,-6.365795838845356,1
2023-09-13,0.01695609487866416,0.6,0.00791173778710951,0.0006035709997131954,0.00015873015873015873,0.008282055933111297,-6.357513782912245,1
2023-09-14,0.009407315773752258,0.65,0.006821459568981105,0.0005191081474056646,0.00015873015873015873,0.00190801789863533,-6.3556057650136095,1
2023-09-15,0.002380129302905501,0.8,0.010539353282752496,0.0006692899064822971,0.00015873015873015873,-0.008987244045059451,-6.364593009058669,1
2023-09-18,0.01475281570470856,0.65,0.008961966926860458,0.0007034795466453485,0.00015873015873015873,0.004928639072472594,-6.359664369986196,1
2023-09-19,0.014699673299046851,0.65,0.008235777407249211,0.0004669965271356827,0.00015873015873015873,0.005838169205931798,-6.353826200780264,1
2023-09-20,-0.00086129948456257,0.65,0.008714953457757836,0.0005495295828607369,0.00015873015873015873,-0.010284512683911302,-6.364110713464176,1
2023-09-21,-0.011876327552380059,0.4,0.005511385841521819,0.00038939467017742684,0.00015873015873015873,-0.017935838222809464,-6.382046551686986,1
2023-09-22,-0.00041936649480684915,0.55,0.006725834070092862,0.0006284773656708338,0.00015873015873015873,-0.007932408089300704,-6.389978959776286,1
2023-09-25,0.0033881529558499983,0.8,0.009146202772985305,0.000777947845289564,0.00015873015873015873,-0.006694727821155029,-6.396673687597441,1
2023-09-26,-0.006310947585728708,0.65,0.007839159479228577,0.0008339834268955938,0.00015873015873015873,-0.015142820650583037,-6.411816508248024,1
2023-09-27,0.01103352190818964,0.65,0.009115599798527366,0.0005751343905296026,0.00015873015873015873,0.001184057560402513,-6.410632450687622,1
2023-10-04,0.02345826497958408,0.7,0.009076833341363374,0.0005686539251444955,0.00015873015873015873,0.01365404755434605,-6.396978403133276,1
2023-10-05,-0.0014073302756374279,0.9,0.012818084807709918,0.000914845854859864,0.00015873015873015873,-0.01529899109693737,-6.412277394230213,1
2023-10-06,-0.008387882644585058,0.8,0.011352560444670739,0.0007253961150597138,0.00015873015873015873,-0.02062456936304567,-6.432901963593259,1
2023-10-10,0.045498837030052836,0.30000000000000004,0.005022686764908484,0.00032951116918563956,0.00015873015873015873,0.039987908937228554,-6.39291405465603,1
2023-10-11,-0.005656768736668719,0.8,0.010470845564752886,0.0006082029269594304,0.00015873015873015873,-0.016894547387111193,-6.4098086020431415,1
2023-10-12,-0.012648465445208755,0.75,0.009572963160321513,0.0006613554957215101,0.00015873015873015873,-0.023041514259981938,-6.432850116303124,1
2023-10-13,0.00241322973297983,0.7,0.009534465657730038,0.0006856324470327515,0.00015873015873015873,-0.007965598530513117,-6.4408157148336365,1
2023-10-16,-0.014392708018799912,0.75,0.007965833942712806,0.0004934341566318365,0.00015873015873015873,-0.023010706276874713,-6.463826421110511,1
2023-10-17,-0.0025901802399032475,0.7,0.009147621847762712,0.0006942585757351061,0.00015873015873015873,-0.012590790822131225,-6.476417211932643,1
2023-10-18,0.0027948107726702403,0.6,0.008227871294050533,0.0005728246831949151,0.00015873015873015873,-0.006164615363305367,-6.482581827295948,1
2023-10-19,0.0100413585729689,0.75,0.00918567555843661,0.0006903307631490377,0.00015873015873015873,6.622092653093062e-06,-6.482575205203295,1
2023-10-20,-0.0034532584525458396,0.75,0.010184666799618628,0.000781590631789955,0.00015873015873015873,-0.014578246042684581,-6.497153451245979,1
2023-10-23,-0.0010705576444502481,0.6,0.0070471340181400876,0.0004209399865674905,0.00015873015873015873,-0.008697361807887985,-6.5058508130538675,1
2023-10-24,-0.018017443454739636,0.30000000000000004,0.0037083066632579006,0.00025206737427235055,0.00015873015873015873,-0.022136547651000045,-6.527987360704867,1
2023-10-25,-0.00940463436682932,0.5,0.007978633193936484,0.0007472699343727273,0.00015873015873015873,-0.01828926765386869,-6.546276628358736,1
2023-10-26,0.0007034834099053896,0.4,0.005551411523181002,0.00056222946358912,0.00015873015873015873,-0.005568887735594891,-6.551845516094331,1
2023-10-27,-2.978007052246035e-05,0.75,0.009520679064144905,0.0005628919934892299,0.00015873015873015873,-0.010272081286886753,-6.562117597381218,1
2023-10-30,-0.0025801287544664816,0.8,0.010576031326277817,0.0006659864347704904,0.00015873015873015873,-0.013980876674244948,-6.576098474055463,1
2023-10-31,0.005736764637423661,0.55,0.007496381912735955,0.00039609775822729864,0.00015873015873015873,-0.0023144451922697522,-6.578412919247733,1
2023-11-01,0.00900461314430008,0.6,0.008522544462682292,0.0005948678703265623,0.00015873015873015873,-0.00027152934743893305,-6.5786844485951725,1
2023-11-02,-0.015224011758430769,0.85,0.011980632206196466,0.0010122367700063245,0.00015873015873015873,-0.02837561089336372,-6.6070600594885365,1
2023-11-03,-0.021055707064886832,0.5,0.00855803794779233,0.0007590004799218062,0.00015873015873015873,-0.030531475651331127,-6.637591535139868,1
2023-11-06,-0.0006998773421984586,0.44999999999999996,0.0073211035113633395,0.0007847957230914275,0.00015873015873015873,-0.008964506735383385,-6.646556041875251,1
2023-11-07,0.004590291885128592,0.55,0.009858082652790087,0.0007573764324877719,0.00015873015873015873,-0.006183897358879425,-6.652739939234131,1
2023-11-08,-0.009823158205936109,0.65,0.01081939768419309,0.0009696338601485033,0.00015873015873015873,-0.02177091990900786,-6.674510859143139,1
2023-11-09,-0.020117003345899977,0.5,0.010561083844591701,0.0006604858634438821,0.00015873015873015873,-0.031497303212665716,-6.706008162355804,1
2023-11-10,0.006299013650471531,0.6,0.009866772145302778,0.0007244412281588297,0.00015873015873015873,-0.004450929881720235,-6.7104590922375245,1
2023-11-13,0.02016462159932815,0.6,0.011154531782840248,0.0006993084185722637,0.00015873015873015873,0.00815205123918548,-6.702307040998339,1
2023-11-14,-0.0048099163628486695,0.75,0.013983454149284973,0.000901642119357988,0.00015873015873015873,-0.019853742790221788,-6.722160783788561,1
2023-11-15,-0.0054430929423028305,0.7,0.012221584671318323,0.0008146493990012202,0.00015873015873015873,-0.018638057171352532,-6.740798840959913,1
2023-11-16,0.0060455572941804595,0.6,0.011593564490221732,0.0008377880029132569,0.00015873015873015873,-0.006544525357684688,-6.7473433663175975,1
2023-11-17,0.008147841767532846,0.8,0.013968891009418782,0.0009764623945583038,0.00015873015873015873,-0.006956241795174399,-6.754299608112772,1
2023-11-20,0.004096731475848039,0.65,0.011054838568401117,0.0008810162963597659,0.00015873015873015873,-0.007997853547643003,-6.762297461660415,1
2023-11-21,-0.02032458819152413,0.65,0.010618254056240619,0.0008701101288517991,0.00015873015873015873,-0.031971682535346706,-6.794269144195762,1
2023-11-22,-0.023877631776913568,0.8,0.011035569637221044,0.000752075287112011,0.00015873015873015873,-0.03582400685997678,-6.830093151055738,1
2023-11-23,0.009080039762182253,0.7,0.01011190669084068,0.0006506952434585587,0.00015873015873015873,-0.0018412923308471444,-6.831934443386586,1
2023-11-24,0.01324142343339873,0.7,0.012896889993027513,0.0008922832469823305,0.00015873015873015873,-0.0007064799653412716,-6.832640923351927,1
2023-11-27,0.002802612447076551,0.7,0.010677330644447444,0.0007482891592000262,0.00015873015873015873,-0.008781737515301077,-6.841422660867228,1
2023-11-28,0.008757166084648223,0.4,0.006285820636813232,0.00038192849411558305,0.00015873015873015873,0.0019306867949892498,-6.839491974072239,1
2023-11-29,-0.0024510302637685798,0.8,0.012803090522289466,0.0008701902102173431,0.00015873015873015873,-0.016283041155005548,-6.855775015227244,1
2023-11-30,-0.004532653967952769,0.5,0.007142782309114218,0.0003637505511779671,0.00015873015873015873,-0.012197916986975112,-6.867972932214219,1
2023-12-01,-0.0084437952297736,0.44999999999999996,0.0076770610952964745,0.00047007343151151966,0.00015873015873015873,-0.01674965991531175,-6.88472259212953,1
2023-12-04,-0.013911747425096202,0.7,0.013417430381019772,0.0007963503447109398,0.00015873015873015873,-0.028284258309557074,-6.913006850439087,1
2023-12-05,0.0230480479277031,0.5,0.008173717421335014,0.00041826389730936883,0.00015873015873015873,0.014297336450328558,-6.898709513988758,1
2023-12-06,-0.011949560094608368,0.75,0.011736806921821304,0.0005946878967969286,0.00015873015873015873,-0.02443978507195676,-6.923149299060715,1
2023-12-07,0.006164889620943548,0.65,0.01009553460247273,0.0004925860849214789,0.00015873015873015873,-0.004581961225180819,-6.9277312602858965,1
2023-12-08,-0.019926483057665867,0.25,0.005211941970112322,0.00027571195314469673,0.00015873015873015873,-0.025572867139653045,-6.953304127425549,1
2023-12-11,0.01345132655678961,0.19999999999999996,0.003920376558626342,0.00018607302534806466,0.00015873015873015873,0.009186146814085045,-6.944117980611464,1
2023-12-12,0.04667351540748275,0.5,0.007617935384896272,0.0003940193140082097,0.00015873015873015873,0.038502830549848106,-6.9056151500616165,1
2023-12-13,-0.02053171715333099,0.65,0.007157059856443414,0.0003560493197767215,0.00015873015873015873,-0.028203556488281285,-6.933818706549898,1
2023-12-14,0.006777026007872099,0.55,0.007802035261970782,0.000372830790300729,0.00015873015873015873,-0.0015565702031295706,-6.935375276753028,1
2023-12-15,-0.0032173843292780087,0.9,0.012202746889046191,0.0006468574167843564,0.00015873015873015873,-0.016225718793838714,-6.951600995546867,1
2023-12-18,-0.0034283307402018497,0.3999999999999999,0.007623586919757848,0.00047897684229345156,0.00015873015873015873,-0.011689624660983307,-6.96329062020785,1
2023-12-19,0.008103063875763114,0.5,0.007048033419745698,0.00043516930862021105,0.00015873015873015873,0.00046113098866704637,-6.9628294892191835,1
2023-12-20,-0.0036606842555394307,0.7,0.010170403310362047,0.0005884124813991995,0.00015873015873015873,-0.014578230206030836,-6.977407719425214,1
2023-12-21,-0.018151237785156357,0.30000000000000004,0.005134345019838756,0.00025237017659506704,0.00015873015873015873,-0.02369668314032034,-7.0011044025655345,1
2023-12-22,0.027316785822328975,0.44999999999999996,0.008213421499506714,0.00041898120336025167,0.00015873015873015873,0.018525652960731852,-6.982578749604802,1
2023-12-26,0.0156787249185485,0.44999999999999996,0.007179635131980953,0.00045360687787675995,0.00015873015873015873,0.007886752749960629,-6.974691996854842,1
2023-12-27,0.0069815668691869705,0.9,0.011680586120891935,0.0006525279401408145,0.00015873015873015873,-0.005510277350575937,-6.980202274205418,1
2023-12-28,0.0006189924987371987,0.7,0.007743668797562414,0.0005514030842852855,0.00015873015873015873,-0.00783480954184066,-6.988037083747258,1
2024-01-02,-0.0003745643590264769,0.5,0.007132474658091745,0.0003632059811485662,0.00015873015873015873,-0.008028975156996947,-6.996066058904256,1
2024-01-03,0.030354289006968585,0.3500000000000001,0.0061116006081648275,0.00040997646503171316,0.00015873015873015873,0.023673981775041885,-6.972392077129213,1
2024-01-04,-0.00483380029203549,0.65,0.008325813035526706,0.00044260781539810356,0.00015873015873015873,-0.013760951301690458,-6.986153028430904,1
