date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-10,-0.0016305847475638797,0.8,0.0024,0.0005784511370846677,0.00015873015873015873,-0.004767766043378706,-0.2942837235279516,1
2023-03-13,-0.004387547931188321,0.75,0.0023,0.0005245967458897358,0.00015873015873015873,-0.0073708748358082155,-0.30165459836375985,1
2023-03-14,0.007240924417571312,0.19999999999999996,0.0007000000000000001,0.00011558090579994608,0.00015873015873015873,0.006266613353041207,-0.29538798501071867,1
2023-03-15,0.004327144343810374,0.19999999999999996,0.0007000000000000001,0.000232349580887966,0.00015873015873015873,0.0032360646041922495,-0.29215192040652643,1
2023-03-16,0.005749779982673198,0.44999999999999996,0.0015000000000000005,0.00041008170213325103,0.00015873015873015873,0.0036809681218097877,-0.28847095228471664,1
2023-03-17,0.0015485893603750592,0.3999999999999999,0.0015000000000000005,0.00045761793194110334,0.00015873015873015873,-0.0005677587302962035,-0.28903871101501283,1
2023-03-20,-0.00258936206378719,0.30000000000000004,0.0012000000000000003,0.0004124002678695307,0.00015873015873015873,-0.004360492490386879,-0.2933992035053997,1
2023-03-21,-0.0017650702050213754,0.25,0.0009000000000000002,0.0003504332039161638,0.00015873015873015873,-0.003174233567667698,-0.29657343707306744,1
2023-03-22,-0.00502728916000855,0.30000000000000004,0.0010000000000000002,0.00025799986656077054,0.00015873015873015873,-0.006444019185299479,-0.3030174562583669,1
2023-03-23,-0.003914917494017279,0.8,0.0023,0.0007260779429802366,0.00015873015873015873,-0.007099725595727674,-0.3101171818540946,1
2023-03-24,0.01140564600667169,0.7,0.0019000000000000006,0.0005748400334838388,0.00015873015873015873,0.008772075814457691,-0.3013451060396369,1
2023-03-27,0.007386626569671419,0.25,0.0009000000000000002,0.000310413231195914,0.00015873015873015873,0.006017483179745346,-0.29532762285989156,1
2023-03-28,-0.00257494701759743,0.30000000000000004,0.0012000000000000003,0.00024081819810625244,0.00015873015873015873,-0.004174495374433842,-0.2995021182343254,1
2023-03-29,0.002090568584465511,0.30000000000000004,0.0009000000000000002,0.00018774139959099184,0.00015873015873015873,0.0008440970261443601,-0.298658021208181,1
2023-03-30,0.0037371799958004406,0.1499999999999999,0.0006000000000000001,0.0001245283365371894,0.00015873015873015873,0.002853921500533092,-0.2958040997076479,1
2023-03-31,0.009195804394571499,0.30000000000000004,0.0012000000000000003,0.00039890223729852455,0.00015873015873015873,0.007438171998542815,-0.28836592770910513,1
2023-04-03,-0.004609907353309581,0.25,0.0009000000000000002,0.0003825674683148342,0.00015873015873015873,-0.0060512049803545746,-0.2944171326894597,1
2023-04-04,-0.00664219645909591,0.30000000000000004,0.0012000000000000003,0.00044048252634829336,0.00015873015873015873,-0.008441409144174362,-0.30285854183363403,1
2023-04-05,-0.007291473108820559,0.19999999999999996,0.0007000000000000001,0.0001803667459957666,0.00015873015873015873,-0.008330570013546484,-0.3111891118471805,1
2023-04-06,-0.0015182113065703895,0.25,0.0010000000000000002,0.00022414489960493385,0.00015873015873015873,-0.0029010863649054823,-0.314090198212086,1
2023-04-07,0.00544111137639696,0.19999999999999996,0.0007000000000000001,0.0001678608125432148,0.00015873015873015873,0.004414520405123586,-0.3096756778069624,1
2023-04-10,0.0013924559677364501,0.1499999999999999,0.0006000000000000001,0.00018605112423251448,0.00015873015873015873,0.00044767468477377686,-0.3092280031221886,1
2023-04-11,0.0011918848341635297,0.25,0.0009000000000000002,0.0002547782901929007,0.00015873015873015873,-0.00012162361475952991,-0.30934962673694816,1
2023-04-12,0.00110465549273871,0.1499999999999999,0.0005,0.00015410244819553769,0.00015873015873015873,0.0002918228858130136,-0.3090578038511351,1
2023-04-13,0.0042051662082007,0.1499999999999999,0.0005,4.4939621391000644e-05,0.00015873015873015873,0.003501496428079541,-0.30555630742305556,1
2023-04-14,0.00810755787570219,0.19999999999999996,0.0008000000000000001,0.0002703735098605829,0.00015873015873015873,0.006878454207111447,-0.2986778532159441,1
2023-04-17,0.0030984037995574597,0.25,0.0010000000000000002,0.000321432136489886,0.00015873015873015873,0.0016182415043374148,-0.29705961171160666,1
2023-04-18,0.0007061779495348599,0.25,0.0010000000000000002,0.0003272398796071809,0.00015873015873015873,-0.00077979208880248,-0.29783940380040913,1
2023-04-19,0.011417556950538348,0.19999999999999996,0.0008000000000000001,0.0002677481827739022,0.00015873015873015873,0.010191078609034288,-0.28764832519137484,1
2023-04-20,0.0004980904528519396,0.8,0.0024,0.0005321818013613931,0.00015873015873015873,-0.002592821507239612,-0.29024114669861445,1
2023-04-21,-0.00449488315490232,0.85,0.0024999999999999996,0.0005208588673122801,0.00015873015873015873,-0.007674472180944758,-0.2979156188795592,1
2023-04-24,-0.00143302244419083,0.8,0.0024999999999999996,0.0005315277780696681,0.00015873015873015873,-0.004623280380990656,-0.30253889926054983,1
2023-04-25,0.030453556650334182,0.6,0.0019000000000000006,0.000411221216019688,0.00015873015873015873,0.027983605275584335,-0.2745552939849655,1
2023-04-26,-0.034673547385946725,0.25,0.0009000000000000002,0.0002756421690277158,0.00015873015873015873,-0.0360079197137046,-0.31056321369867007,1
2023-04-27,-0.0009356245930832599,0.09999999999999998,0.0004,0.00011382322176560096,0.00015873015873015873,-0.0016081779735790196,-0.3121713916722491,1
2023-04-28,0.01261060596196896,0.15000000000000002,0.0006000000000000001,0.000237362599135573,0.00015873015873015873,0.011614513204103227,-0.3005568784681459,1
2023-05-02,-0.0043513964783757205,0.9,0.0025999999999999994,0.0005919793987751857,0.00015873015873015873,-0.007702106035881064,-0.30825898450402694,1
2023-05-03,0.01702427895228125,0.95,0.0029999999999999988,0.0007881463757181677,0.00015873015873015873,0.013077402417832926,-0.295181582086194,1
2023-05-04,0.014001489233964,0.35,0.0014000000000000004,0.00032081643813764034,0.00015873015873015873,0.0121219426370962,-0.2830596394490978,1
2023-05-08,-0.000831888074384419,0.25,0.0008000000000000001,0.00040131817484684247,0.00015873015873015873,-0.00219193640796142,-0.2852515758570592,1
2023-05-09,0.00035234686108669014,0.1499999999999999,0.0005,0.00036546148467964134,0.00015873015873015873,-0.0006718447823231099,-0.2859234206393823,1
2023-05-10,-0.00722046555704857,0.25,0.0009000000000000002,0.0004407047588048833,0.00015873015873015873,-0.008719900474583613,-0.2946433211139659,1
2023-05-11,0.007056107342814932,0.25,0.0009000000000000002,0.00021885135870797602,0.00015873015873015873,0.005778525825376797,-0.2888647952885891,1
2023-05-12,0.007003722302820901,0.25,0.0008000000000000001,0.00046703576052540446,0.00015873015873015873,0.005577956383565338,-0.28328683890502376,1
2023-05-15,0.0088262009772981,0.30000000000000004,0.0008000000000000001,0.000451456184594524,0.00015873015873015873,0.007416014633973417,-0.27587082427105036,1
2023-05-16,-0.0037449413267849896,0.4,0.0012000000000000003,0.0005135690647681601,0.00015873015873015873,-0.005617240550283308,-0.28148806482133365,1
2023-05-17,0.0026560842898075395,0.35,0.0011000000000000003,0.0005316187637208858,0.00015873015873015873,0.0008657353673564947,-0.28062232945397714,1
2023-05-18,0.005407669207853548,0.25,0.0010000000000000002,0.00020186357151472393,0.00015873015873015873,0.004047075477608665,-0.27657525397636845,1
2023-05-19,-0.0031467777853329895,0.30000000000000004,0.0010000000000000002,0.00022877516609696327,0.00015873015873015873,-0.004534283110160112,-0.2811095370865286,1
2023-05-22,0.00486191020853553,0.30000000000000004,0.0011000000000000003,0.00027819367758941826,0.00015873015873015873,0.0033249863722159523,-0.27778455071431263,1
2023-05-23,-0.0005471000756200497,0.30000000000000004,0.0012000000000000003,0.0003005830142375561,0.00015873015873015873,-0.002206413248587765,-0.2799909639629004,1
2023-05-24,-0.002449564315611802,0.25,0.0010000000000000002,0.00047924662161736057,0.00015873015873015873,-0.004087541095959321,-0.28407850505885973,1
2023-05-25,0.018978818767291582,0.1499999999999999,0.0005,0.00014335993506701334,0.00015873015873015873,0.01817672867349441,-0.26590177638536533,1
2023-05-26,0.016244956048703327,0.5,0.0018000000000000006,0.0006328616588810092,0.00015873015873015873,0.013653364231092159,-0.2522484121542732,1
2023-05-30,0.008469821853133736,0.25,0.0009000000000000002,0.00016791157144174543,0.00015873015873015873,0.007243180122961832,-0.24500523203131136,1
2023-05-31,0.00602436658082192,0.3999999999999999,0.0014000000000000004,0.0006728771897199487,0.00015873015873015873,0.0037927592323718116,-0.24121247279893954,1
2023-06-01,-0.008015037657918622,0.25,0.0010000000000000002,0.00031632002323627877,0.00015873015873015873,-0.009490087839885059,-0.25070256063882457,1
2023-06-02,0.0032326476718832803,0.30000000000000004,0.0011000000000000003,0.00024235844637365443,0.00015873015873015873,0.0017315590667794669,-0.2489710015720451,1
2023-06-05,-0.00494914306251028,0.1499999999999999,0.0005,0.00012622040933397424,0.00015873015873015873,-0.005734093630574413,-0.2547050952026195,1
2023-06-07,-0.004918905304262641,0.19999999999999996,0.0007000000000000001,0.00016797853497317207,0.00015873015873015873,-0.005945613997965971,-0.2606507092005855,1
2023-06-08,-0.004979194196241342,0.8,0.0023,0.000462026367471289,0.00015873015873015873,-0.007899950722442789,-0.2685506599230283,1
2023-06-09,0.004659483765390141,0.7,0.0022,0.00045676261953346315,0.00015873015873015873,0.0018439909871265188,-0.2667066689359018,1
2023-06-12,-0.00045640476751534977,0.7,0.0022,0.0004910015893377129,0.00015873015873015873,-0.0033061365155832214,-0.270012805451485,1
2023-06-13,0.005076261073706758,0.65,0.0020000000000000005,0.00040700933128479935,0.00015873015873015873,0.0025105215836917997,-0.2675022838677932,1
2023-06-14,0.0016574905262779801,0.4,0.0014000000000000004,0.00031586943092204016,0.00015873015873015873,-0.00021710906337421912,-0.2677193929311674,1
2023-06-15,-0.0010051182183446498,0.75,0.0019000000000000006,0.00033593682502106785,0.00015873015873015873,-0.003399785202095877,-0.2711191781332633,1
2023-06-16,-0.003751449638722119,0.85,0.0022,0.00039428130964188094,0.00015873015873015873,-0.006504461107094159,-0.2776236392403575,1
2023-06-19,0.0009798023530702095,0.1499999999999999,0.0006000000000000001,0.00013924438266844363,0.00015873015873015873,8.182781167160702e-05,-0.2775418114286859,1
2023-06-20,0.0006592207081095202,0.09999999999999998,0.0004,9.762865875146188e-05,0.00015873015873015873,2.861890627899608e-06,-0.27753894953805797,1
2023-06-21,0.0006474848743508202,0.3500000000000001,0.0013000000000000004,0.0003035771898019486,0.00015873015873015873,-0.0011148224741812877,-0.27865377201223923,1
2023-06-22,-0.004756629191214111,0.09999999999999998,0.00030000000000000003,6.943061741565557e-05,0.00015873015873015873,-0.005284789967359925,-0.28393856197959916,1
2023-06-23,0.0035170544819944005,0.44999999999999996,0.0014000000000000004,0.00030005721342752414,0.00015873015873015873,0.0016582671098367171,-0.2822802948697624,1
2023-06-26,0.0022424789789186003,0.44999999999999996,0.0015000000000000005,0.00032461555288539046,0.00015873015873015873,0.0002591332673030507,-0.2820211616024594,1
2023-06-27,-0.0002765226498880899,0.4,0.0015000000000000005,0.00025073986942293603,0.00015873015873015873,-0.002185992678041185,-0.2842071542805006,1
2023-06-28,0.0015015607158507891,0.44999999999999996,0.0017000000000000006,0.00028718376004470463,0.00015873015873015873,-0.0006443532029240745,-0.28485150748342464,1
2023-06-29,-0.001524639111341759,0.5,0.0017000000000000006,0.0002621574337741279,0.00015873015873015873,-0.003645526703846046,-0.2884970341872707,1
2023-06-30,0.0003469580664675098,0.44999999999999996,0.0016000000000000005,0.0002599747073167874,0.00015873015873015873,-0.0016717467995794367,-0.2901687809868501,1
2023-07-03,0.0006189494493196901,0.44999999999999996,0.0018000000000000006,0.0004113480684567512,0.00015873015873015873,-0.00175112877786722,-0.2919199097647173,1
2023-07-04,0.0027031619162052505,0.44999999999999996,0.0018000000000000006,0.0004305184090085942,0.00015873015873015873,0.00031391334846649684,-0.29160599641625085,1
2023-07-05,0.00404057704689761,0.19999999999999996,0.0008000000000000001,0.00019884444994179324,0.00015873015873015873,0.002883002438225658,-0.2887229939780252,1
2023-07-06,0.00195718770061256,0.1499999999999999,0.0006000000000000001,9.578935166365343e-05,0.00015873015873015873,0.0011026681902187479,-0.28762032578780644,1
2023-07-07,0.002834468709408001,0.5,0.0017000000000000006,0.00043501736400103277,0.00015873015873015873,0.0005407211866768086,-0.28707960460112963,1
2023-07-10,0.00018387321517217,0.6,0.0019000000000000006,0.0005132431476611219,0.00015873015873015873,-0.002388100091219111,-0.2894677046923487,1
2023-07-11,-0.0003197761765931003,0.19999999999999996,0.0008000000000000001,0.0002851851732958098,0.00015873015873015873,-0.001563691508619069,-0.2910313962009678,1
2023-07-12,0.004790267718309661,0.30000000000000004,0.0011000000000000003,0.000367276893418089,0.00015873015873015873,0.003164260666161413,-0.28786713553480636,1
2023-07-13,0.009367136287212849,0.25,0.0009000000000000002,0.0002336239663653621,0.00015873015873015873,0.008074782162117327,-0.27979235337268904,1
2023-07-14,0.00697410003757852,0.19999999999999996,0.0007000000000000001,0.0001362877317475632,0.00015873015873015873,0.005979082147100798,-0.27381327122558824,1
2023-07-17,0.00632626990744973,0.8,0.0023,0.000553843366533627,0.00015873015873015873,0.003313696382185944,-0.2704995748434023,1
2023-07-18,0.0029269640379284497,0.7,0.0021000000000000003,0.00046521175913866224,0.00015873015873015873,0.00020302212005962822,-0.2702965527233427,1
2023-07-19,0.00530599315253628,0.050000000000000044,0.0002,3.926174874226852e-05,0.00015873015873015873,0.004908001245063852,-0.26538855147827883,1
2023-07-20,-0.00494360032417648,0.19999999999999996,0.0008000000000000001,0.0002210799120583696,0.00015873015873015873,-0.006123410394965009,-0.27151196187324383,1
2023-07-21,-0.013062076470195277,0.1499999999999999,0.0005,9.901206070519858e-05,0.00015873015873015873,-0.013819818689630635,-0.28533178056287445,1
2023-07-24,-0.00823069203619941,0.25,0.0010000000000000002,0.00023416549104101378,0.00015873015873015873,-0.009623587685970582,-0.29495536824884505,1
2023-07-25,-0.0006052116683898296,0.30000000000000004,0.0012000000000000003,0.0003447911870162975,0.00015873015873015873,-0.002308733014136286,-0.29726410126298136,1
2023-07-26,-0.0008513966286637503,0.30000000000000004,0.0012000000000000003,0.00026332289100197253,0.00015873015873015873,-0.002473449678395882,-0.2997375509413772,1
2023-07-27,-0.00038365703927312,0.19999999999999996,0.0006000000000000001,0.00022250443945370573,0.00015873015873015873,-0.0013648916374569846,-0.30110244257883423,1
2023-07-28,0.005075798043487901,0.6,0.0018000000000000006,0.0006264541860042296,0.00015873015873015873,0.0024906136987535125,-0.2986118288800807,1
2023-07-31,0.0019127527903004512,0.5,0.0015000000000000005,0.0005435390798008733,0.00015873015873015873,-0.0002895164482305812,-0.29890134532831125,1
2023-08-01,0.00381732457088385,0.25,0.0007000000000000001,0.00038959546222947704,0.00015873015873015873,0.0025689989499242142,-0.296332346378387,1
2023-08-02,-0.0009373474469248006,0.55,0.0020000000000000005,0.0007769433983423309,0.00015873015873015873,-0.003873021003997291,-0.3002053673823843,1
2023-08-03,-0.0018906441694685801,0.5,0.0016000000000000005,0.000657652601569699,0.00015873015873015873,-0.004307026929768439,-0.3045123943121527,1
2023-08-04,-0.0020350674146526306,0.09999999999999998,0.0004,0.00019735985877372236,0.00015873015873015873,-0.002791157432156512,-0.30730355174430923,1
2023-08-07,-0.00193177655597895,0.19999999999999996,0.0006000000000000001,0.00022524666363490134,0.00015873015873015873,-0.00291575337834401,-0.3102193051226532,1
2023-08-08,0.005386712498141289,0.25,0.0009000000000000002,0.0003859581963209514,0.00015873015873015873,0.003942024143090178,-0.306277280979563,1
2023-08-09,-0.00789358589228721,0.19999999999999996,0.0007000000000000001,0.000419434291906115,0.00015873015873015873,-0.009171750342923482,-0.31544903132248653,1
2023-08-10,-0.0033137341090321622,0.30000000000000004,0.0010000000000000002,0.0005100510392640879,0.00015873015873015873,-0.004982515307026409,-0.32043154662951295,1
2023-08-11,-0.005092870621462671,0.25,0.0009000000000000002,0.0004748103992406393,0.00015873015873015873,-0.0066264111794334685,-0.3270579578089464,1
2023-08-14,-0.005011771610545129,0.19999999999999996,0.0008000000000000001,0.0004676032218561509,0.00015873015873015873,-0.006438104991131439,-0.3334960628000779,1
2023-08-16,0.01498750261752995,0.1499999999999999,0.0006000000000000001,0.00023566149014092922,0.00015873015873015873,0.013993110968658863,-0.319502951831419,1
2023-08-17,-0.0015626984500894479,0.1499999999999999,0.0005,0.00014306044027315336,0.00015873015873015873,-0.0023644890490927602,-0.3218674408805118,1
2023-08-18,0.00029787397739142185,0.75,0.0023,0.0008455052627402678,0.00015873015873015873,-0.0030063614440790044,-0.3248738023245908,1
2023-08-21,0.0010653505412892492,0.75,0.0023,0.0009137804926470963,0.00015873015873015873,-0.0023071601100880055,-0.3271809624346788,1
2023-08-22,0.0010591682126270211,0.0,0.0,0.0,0.00015873015873015873,0.0009004380538968624,-0.326280524380782,1
2023-08-23,0.0026994689054812985,0.1499999999999999,0.0005,0.00035569712262045674,0.00015873015873015873,0.0016850416241306829,-0.3245954827566513,1
2023-08-24,0.00389751933428489,0.19999999999999996,0.0006000000000000001,0.00036785205605670274,0.00015873015873015873,0.0027709371194980285,-0.32182454563715324,1
2023-08-25,-0.006259409515028442,0.25,0.0008000000000000001,0.0004773639598318551,0.00015873015873015873,-0.007695503633590456,-0.3295200492707437,1
2023-08-28,-0.0021629815133311107,0.30000000000000004,0.0011000000000000003,0.000325826748223892,0.00015873015873015873,-0.0037475384202851616,-0.3332675876910288,1
2023-08-29,0.0029210334352607905,0.30000000000000004,0.0010000000000000002,0.00031558156585610427,0.00015873015873015873,0.0014467217106745272,-0.3318208659803543,1
2023-08-30,0.009686312716512758,0.30000000000000004,0.0012000000000000003,0.0007438654590983417,0.00015873015873015873,0.007583717098684257,-0.32423714888167005,1
2023-08-31,0.0006103954830996394,0.25,0.0008000000000000001,0.000452732906284697,0.00015873015873015873,-0.0008010675819152165,-0.32503821646358527,1
2023-09-01,0.002465239998590119,0.6,0.0018000000000000006,0.0006299377515571802,0.00015873015873015873,-0.0001234279116972205,-0.3251616443752825,1
2023-09-04,0.009822610540601911,0.6,0.0022,0.0009455936285444361,0.00015873015873015873,0.006518286753327316,-0.31864335762195517,1
2023-09-05,-0.00042758822745899046,0.35,0.0012000000000000003,0.0003470576805044804,0.00015873015873015873,-0.00213337606669363,-0.3207767336886488,1
2023-09-06,0.0009225798318733998,0.1499999999999999,0.0006000000000000001,0.00018889606299293604,0.00015873015873015873,-2.5046389849694983e-05,-0.32080178007849847,1
2023-09-07,-0.00823450022866921,0.30000000000000004,0.0012000000000000003,0.0004299547328239611,0.00015873015873015873,-0.010023185120223332,-0.3308249651987218,1
2023-09-08,0.0019420195612780296,0.09999999999999998,0.00030000000000000003,4.205020001465537e-05,0.00015873015873015873,0.0014412392025332154,-0.3293837259961886,1
2023-09-11,0.00363198573204744,0.25,0.0010000000000000002,0.0002788405607510944,0.00015873015873015873,0.0021944150125661867,-0.3271893109836224,1
2023-09-12,-0.00387480411851062,0.7,0.0020000000000000005,0.00047426901212878147,0.00015873015873015873,-0.006507803289369561,-0.333697114272992,1
2023-09-13,-0.0016050351038382202,0.7,0.0020000000000000005,0.0005145575407992483,0.00015873015873015873,-0.004278322803367628,-0.33797543707635963,1
2023-09-14,-0.00783441873596522,0.44999999999999996,0.0017000000000000006,0.0004541376324615269,0.00015873015873015873,-0.010147286527156907,-0.34812272360351654,1
2023-09-15,0.00446575094517403,0.5,0.0018000000000000006,0.00043684817259280505,0.00015873015873015873,0.002070172613851066,-0.3460525509896655,1
2023-09-18,-0.00929371026401786,0.44999999999999996,0.0016000000000000005,0.0005445694202621663,0.00015873015873015873,-0.011597009843010184,-0.3576495608326757,1
2023-09-19,-0.004065031968686151,0.3500000000000001,0.0012000000000000003,0.00037197124682756557,0.00015873015873015873,-0.0057957333742438754,-0.36344529420691957,1
2023-09-20,-0.00854366383154794,0.19999999999999996,0.0006000000000000001,0.0002996059642797245,0.00015873015873015873,-0.009601999954557823,-0.3730472941614774,1
2023-09-21,0.024094380075796014,0.1499999999999999,0.0005,0.0001411917868743739,0.00015873015873015873,0.02329445813019148,-0.34975283603128593,1
2023-09-22,-0.010378910192148235,0.6,0.0021000000000000003,0.0005905479031035827,0.00015873015873015873,-0.013228188253981976,-0.3629810242852679,1
2023-09-25,0.00578817150369463,0.5,0.0018000000000000006,0.0006937777680762438,0.00015873015873015873,0.0031356635768882268,-0.3598453607083797,1
2023-09-26,-0.00035270230578914995,0.25,0.0009000000000000002,0.0004944417202108304,0.00015873015873015873,-0.0019058741847301393,-0.36175123489310984,1
2023-09-27,-0.0033189935392140876,0.19999999999999996,0.0008000000000000001,0.0004932440314558595,0.00015873015873015873,-0.0047709677294001055,-0.36652220262250995,1
2023-10-04,0.0017810018380649394,0.25,0.0009000000000000002,0.0003226297854504592,0.00015873015873015873,0.00039964189388432144,-0.36612256072862565,1
2023-10-05,0.004487428781834451,0.35,0.0013000000000000004,0.000417527730991109,0.00015873015873015873,0.002611170892113183,-0.3635113898365125,1
2023-10-06,0.006953394849463542,0.65,0.0019000000000000006,0.0005690604090164774,0.00015873015873015873,0.004325604281716905,-0.3591857855547956,1
2023-10-10,-0.0021021002970315894,0.3500000000000001,0.0012000000000000003,0.0003533858643768817,0.00015873015873015873,-0.0038142163201386305,-0.3630000018749342,1
2023-10-11,0.010778422820223984,0.4,0.0013000000000000004,0.0003757904971324299,0.00015873015873015873,0.008943902164361394,-0.3540560997105728,1
2023-10-12,0.0005804755920609797,0.55,0.0019000000000000006,0.0005260782459917781,0.00015873015873015873,-0.002004332812660958,-0.3560604325232337,1
2023-10-13,0.0019030561508435687,0.4,0.0012000000000000003,0.00045635911948641993,0.00015873015873015873,8.796687262698963e-05,-0.35597246565060675,1
2023-10-16,-0.007685101351174909,0.3999999999999999,0.0014000000000000004,0.0004832828052560901,0.00015873015873015873,-0.00972711431516116,-0.3656995799657679,1
2023-10-17,0.0048058413394836,0.35,0.0013000000000000004,0.00044213703823811124,0.00015873015873015873,0.0029049741425153297,-0.36279460582325257,1
2023-10-18,-0.00619081312608717,0.30000000000000004,0.0009000000000000002,0.00024071863537652042,0.00015873015873015873,-0.00749026192019385,-0.37028486774344643,1
2023-10-19,-0.0030262506954716484,0.35,0.0012000000000000003,0.0004580618595578893,0.00015873015873015873,-0.004843042713759697,-0.3751279104572061,1
2023-10-20,-0.0056034338886289895,0.35,0.0011000000000000003,0.00046221686356815665,0.00015873015873015873,-0.007324380910927305,-0.3824522913681334,1
2023-10-23,0.0004906985467561,0.30000000000000004,0.0011000000000000003,0.0003285021173051216,0.00015873015873015873,-0.0010965337292791807,-0.3835488250974126,1
2023-10-24,0.005856332039010178,0.25,0.0008000000000000001,0.00026040476729211255,0.00015873015873015873,0.004637197112987906,-0.3789116279844247,1
2023-10-25,0.0018721781134039593,0.4,0.0013000000000000004,0.0004919845499928402,0.00015873015873015873,-7.853659531904008e-05,-0.3789901645797437,1
2023-10-26,-0.008381677834745301,0.44999999999999996,0.0015000000000000005,0.0005879493637788284,0.00015873015873015873,-0.010628357357254288,-0.38961852193699803,1
2023-10-27,0.0014977227580968092,0.44999999999999996,0.0015000000000000005,0.0005812007029520011,0.00015873015873015873,-0.0007422081035853506,-0.39036073004058336,1
2023-10-30,0.0005389754134374897,0.44999999999999996,0.0015000000000000005,0.0005162333258267616,0.00015873015873015873,-0.0016359880711194312,-0.3919967181117028,1
2023-10-31,0.0067002968963310195,0.25,0.0007000000000000001,0.00028744004745533564,0.00015873015873015873,0.005554126690145525,-0.38644259142155724,1
2023-11-01,0.0042940424836037105,0.3999999999999999,0.0015000000000000005,0.0006973721269205438,0.00015873015873015873,0.0019379401979530073,-0.3845046512236042,1
2023-11-02,0.007536676856114947,0.4,0.0014000000000000004,0.0005755373528959558,0.00015873015873015873,0.005402409344488832,-0.3791022418791154,1
2023-11-03,0.00047714965994100945,0.44999999999999996,0.0015000000000000005,0.0007156183601948437,0.00015873015873015873,-0.0018971988589839934,-0.3809994407380994,1
2023-11-06,0.022415216344409364,0.5,0.0017000000000000006,0.0007579416493531718,0.00015873015873015873,0.019798544536326033,-0.36120089620177337,1
2023-11-07,-0.0018098754842053207,0.55,0.0018000000000000006,0.0008833533018303704,0.00015873015873015873,-0.00465195894476585,-0.3658528551465392,1
2023-11-08,0.0037465813599866712,0.4,0.0014000000000000004,0.0007788296929338286,0.00015873015873015873,0.0014090215083226833,-0.36444383363821653,1
2023-11-09,0.0032079166508794388,0.55,0.0018000000000000006,0.0008187040324050838,0.00015873015873015873,0.0004304824597441961,-0.36401335117847233,1
2023-11-10,-0.001519574898364899,0.5,0.0018000000000000006,0.0008539508415844275,0.00015873015873015873,-0.004332255898679486,-0.3683456070771518,1
2023-11-13,-0.0050084225917206805,0.7,0.0022,0.0009293779611840214,0.00015873015873015873,-0.00829653071163486,-0.3766421377887867,1
2023-11-14,-0.0018714420048487404,0.7,0.0022,0.0008450451091199357,0.00015873015873015873,-0.005075217272698835,-0.3817173550614855,1
2023-11-15,0.006029165310102419,0.65,0.0021000000000000003,0.0007236835547113974,0.00015873015873015873,0.0030467515966608625,-0.3786706034648247,1
2023-11-16,-0.007697301184308921,0.65,0.0020000000000000005,0.0006478751415484746,0.00015873015873015873,-0.010503906484587554,-0.3891745099494122,1
2023-11-17,0.0035903684140340497,0.65,0.0021000000000000003,0.000787233105372577,0.00015873015873015873,0.0005444051499313139,-0.3886301047994809,1
2023-11-20,-0.00169699129778911,0.6,0.0018000000000000006,0.0007243302486313611,0.00015873015873015873,-0.00438005170515063,-0.39301015650463156,1
2023-11-21,0.0007927738852615898,0.44999999999999996,0.0016000000000000005,0.000659878299726509,0.00015873015873015873,-0.0016258345731950787,-0.39463599107782665,1
2023-11-22,0.0025212290534955607,0.6,0.0020000000000000005,0.0006744722449578084,0.00015873015873015873,-0.00031197335019240687,-0.39494796442801905,1
2023-11-23,-0.00102785219336589,0.65,0.0021000000000000003,0.0007016665974286969,0.00015873015873015873,-0.003988248949524746,-0.3989362133775438,1
2023-11-24,0.0024262710119262497,0.3999999999999999,0.0013000000000000004,0.0005663335882149063,0.00015873015873015873,0.00040120726498118434,-0.39853500611256265,1
2023-11-27,0.00022431405863013979,0.35,0.0013000000000000004,0.0005139212794550142,0.00015873015873015873,-0.0017483373795550339,-0.4002833434921177,1
2023-11-28,0.00124846888308963,0.3500000000000001,0.0012000000000000003,0.00043971262761192134,0.00015873015873015873,-0.0005499739032524503,-0.40083331739537015,1
2023-11-29,0.005891387730045241,0.3999999999999999,0.0014000000000000004,0.0005175291184089367,0.00015873015873015873,0.003815128452906145,-0.397018188942464,1
2023-11-30,0.00253744233771347,0.25,0.0008000000000000001,0.00037853897779630127,0.00015873015873015873,0.0012001732011870099,-0.395818015741277,1
2023-12-01,0.00360880632821,0.44999999999999996,0.0016000000000000005,0.0004382756281292254,0.00015873015873015873,0.0014118005413506158,-0.3944062151999264,1
2023-12-04,0.006155074349803053,0.25,0.0010000000000000002,0.0004130221738032056,0.00015873015873015873,0.004583322017269688,-0.3898228931826567,1
2023-12-05,0.0037550420792211102,0.44999999999999996,0.0017000000000000006,0.0004863673107903392,0.00015873015873015873,0.0014099446097006114,-0.3884129485729561,1
2023-12-06,0.0035756772453576185,0.19999999999999996,0.0008000000000000001,0.00026187463759075514,0.00015873015873015873,0.0023550724490367042,-0.3860578761239194,1
2023-12-07,0.01700616453240999,0.30000000000000004,0.0011000000000000003,0.0003696636852840975,0.00015873015873015873,0.015377770688395732,-0.37068010543552365,1
2023-12-08,-0.0037257196049461285,0.15000000000000002,0.0006000000000000001,0.00020250247711263024,0.00015873015873015873,-0.004686952240788918,-0.37536705767631257,1
2023-12-11,-0.00402149150917477,0.19999999999999996,0.0007000000000000001,0.00017372936782539394,0.00015873015873015873,-0.005053951035730323,-0.3804210087120429,1
