date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-06,-0.010978759796598823,0.5,0.00225,0.00019342163799654672,0.0001984126984126984,-0.013620594133008068,-2.5109920309490983,1
2024-12-09,-0.013896227653990227,0.5,0.00225,0.00026154489749373797,0.0001984126984126984,-0.016606185249896665,-2.527598216198995,1
2024-12-10,0.014817709199507503,0.8125,0.003375000000000001,0.0005676226151302082,0.0001984126984126984,0.010676673885964594,-2.5169215423130304,1
2024-12-11,0.002558695066915824,0.75,0.003375000000000001,0.0004912805731920278,0.0001984126984126984,-0.0015059982046889027,-2.5184275405177194,1
2024-12-12,0.016601343967993752,0.5625,0.0024375,0.00024510209835959334,0.0001984126984126984,0.01372032917122146,-2.504707211346498,1
2024-12-13,-0.019334293050289598,0.625,0.0030000000000000005,0.0004281465495654162,0.0001984126984126984,-0.022960852298267713,-2.5276680636447657,1
2024-12-16,0.024373493162981413,0.5625,0.0024375,0.00034895004800126534,0.0001984126984126984,0.02138863041656745,-2.5062794332281984,1
2024-12-17,0.0011025019308773983,0.75,0.0030000000000000005,0.0003377217743149299,0.0001984126984126984,-0.0024336325418502307,-2.5087130657700487,1
2024-12-18,0.009794656466509963,0.8125,0.003375000000000001,0.00042858122612736746,0.0001984126984126984,0.0057926625419698966,-2.502920403228079,1
2024-12-19,0.0078084488112377,0.25,0.001125,0.00014205408392427402,0.0001984126984126984,0.006342982028900728,-2.496577421199178,1
2024-12-20,-0.012434434208412198,0.4375,0.002625,0.0002383518113716439,0.0001984126984126984,-0.015496198718196541,-2.5120736199173748,1
2024-12-23,0.027442063872048027,0.5,0.0020624999999999997,0.0002629761909767721,0.0001984126984126984,0.024918174982658556,-2.487155444934716,1
2024-12-24,-0.002416947423795262,0.625,0.0028125000000000003,0.0002036534706486784,0.0001984126984126984,-0.005631513592856639,-2.492786958527573,1
2024-12-27,-0.01358662003161825,0.625,0.0028125000000000003,0.0003454151835699506,0.0001984126984126984,-0.0169429479136009,-2.5097299064411738,1
2024-12-30,-0.003798935218501505,0.5,0.0024375,0.000271338888565077,0.0001984126984126984,-0.00670618680547928,-2.516436093246653,1
2024-12-31,0.0011369066407637867,0.75,0.0028125000000000003,0.0003508575204021223,0.0001984126984126984,-0.0022248635780510347,-2.518660956824704,1
2025-01-02,-0.01032764748723694,0.6875,0.0031875000000000007,0.0003541446850919656,0.0001984126984126984,-0.014067704870741606,-2.5327286616954456,1
2025-01-03,0.016163985939500414,0.5625,0.0028125000000000003,0.0002997516744787859,0.0001984126984126984,0.012853321566608929,-2.5198753401288365,1
2025-01-06,0.009545585950731338,0.75,0.003562500000000001,0.00042781306321367906,0.0001984126984126984,0.00535686018910496,-2.5145184799397318,1
2025-01-07,-0.015159891490925325,0.25,0.0009375,6.695885866992018e-05,0.0001984126984126984,-0.016362763048007944,-2.5308812429877396,1
2025-01-08,-0.006975905546143673,0.25,0.0014999999999999998,0.00023368004556716793,0.0001984126984126984,-0.008907998290123538,-2.5397892412778633,1
2025-01-09,0.014504810054231525,0.5625,0.0031875000000000007,0.0003640426034891348,0.0001984126984126984,0.010754854752329691,-2.5290343865255336,1
2025-01-10,0.005704409832278939,0.75,0.003750000000000001,0.00036026823000351424,0.0001984126984126984,0.0013957289038627248,-2.527638657621671,1
2025-01-13,0.002779932440143411,0.75,0.003937500000000001,0.0003539281035243884,0.0001984126984126984,-0.001709908361793677,-2.5293485659834647,1
2025-01-14,0.01561560945555799,0.625,0.0030000000000000005,0.0002708785504066448,0.0001984126984126984,0.012146318206738647,-2.517202247776726,1
2025-01-15,0.0006623807764176375,0.5625,0.0020624999999999997,0.0002358957087478005,0.0001984126984126984,-0.0018344276307428612,-2.519036675407469,1
2025-01-16,0.003052466661929213,0.125,0.000375,3.633924680782742e-05,0.0001984126984126984,0.002442714716708687,-2.51659396069076,1
2025-01-17,0.0001943676117140119,0.1875,0.0009375,0.00015410153205587223,0.0001984126984126984,-0.0010956466187545587,-2.5176896073095145,1
2025-01-20,-0.01703219328742115,0.0625,0.000375,4.0797429395316554e-05,0.0001984126984126984,-0.017646403415229165,-2.535336010724744,1
2025-01-21,-0.016750990955248374,0.125,0.00075,0.00016984887598648637,0.0001984126984126984,-0.017869252529647557,-2.5532052632543913,1
2025-01-22,0.018238503409060698,0.0625,0.000375,3.254463907927663e-05,0.0001984126984126984,0.017632546071568722,-2.5355727171828226,1
2025-01-23,0.0031516323239812365,0.625,0.003375000000000001,0.0003804415069943674,0.0001984126984126984,-0.0008022218814258304,-2.5363749390642485,1
2025-01-24,0.028114088307504802,0.6875,0.0031875000000000007,0.00026965436548692125,0.0001984126984126984,0.02445852124360518,-2.5119164178206432,1
2025-01-27,-0.0153227526511128,0.5,0.002625,0.00031141143665391674,0.0001984126984126984,-0.018457576786179417,-2.5303739946068227,1
2025-01-28,0.009080087856842185,0.4375,0.0024375,0.0002286719151973866,0.0001984126984126984,0.006215503243232099,-2.5241584913635906,1
2025-02-03,0.017082657659946324,0.4375,0.0024375,0.0002510151537459659,0.0001984126984126984,0.01419572980778766,-2.509962761555803,1
2025-02-04,0.011150420071260207,0.7777777777777778,0.0033333333333333327,0.0008801643340025211,0.0001984126984126984,0.006738509705511655,-2.5032242518502916,1
2025-02-05,-0.01873432256830172,0.7777777777777778,0.003499999999999999,0.0009887735042232349,0.0001984126984126984,-0.02342150877093765,-2.5266457606212294,1
2025-02-06,-0.0375020567523019,0.38888888888888884,0.0020000000000000005,0.0009706457569198071,0.0001984126984126984,-0.0406711152076344,-2.5673168758288636,1
2025-02-07,-0.01805122608921357,0.33333333333333337,0.001666666666666667,0.0008182434893123147,0.0001984126984126984,-0.02073454894360525,-2.588051424772469,1
2025-02-10,-0.007252305326650244,0.33333333333333337,0.001666666666666667,0.00019757266942074683,0.0001984126984126984,-0.009314957361150357,-2.597366382133619,1
2025-02-11,0.0023666997674094067,0.4444444444444444,0.0018333333333333337,0.0002493712674694939,0.0001984126984126984,8.558246819388065e-05,-2.597280799665425,1
2025-02-12,0.003775831991053521,0.6666666666666667,0.002833333333333333,0.0009643531802182493,0.0001984126984126984,-0.00022026722091075986,-2.597501066886336,1
2025-02-13,0.023097012233207478,0.7777777777777778,0.0029999999999999996,0.0010845107228415576,0.0001984126984126984,0.018814088811953223,-2.5786869780743826,1
2025-02-14,0.0011074134164524435,0.6111111111111112,0.0029999999999999996,0.00050104834792696,0.0001984126984126984,-0.0025920476298872145,-2.5812790257042697,1
2025-02-17,0.12881052293499587,0.5,0.0026666666666666666,0.0004623543902667256,0.0001984126984126984,0.1254830891796498,-2.45579593652462,1
2025-02-18,-0.010621056649713807,0.7777777777777778,0.0036666666666666657,0.0013841859331798158,0.0001984126984126984,-0.015870321947972988,-2.4716662584725926,1
2025-02-19,0.03127944955342207,0.8333333333333334,0.003999999999999999,0.0015864935442506285,0.0001984126984126984,0.025494543310758747,-2.446171715161834,1
2025-02-20,0.0002613015154034372,0.8888888888888888,0.003999999999999999,0.0007522363248231822,0.0001984126984126984,-0.004689347507832443,-2.450861062669666,1
2025-02-21,0.02928561953049167,0.5,0.0023333333333333335,0.0013160942411214965,0.0001984126984126984,0.02543777925762414,-2.4254232834120417,1
2025-02-24,0.004459427708832512,0.7777777777777778,0.0036666666666666657,0.0013823092707285806,0.0001984126984126984,-0.0007879609269754329,-2.4262112443390174,1
2025-02-25,0.04773193972709973,0.5555555555555556,0.0026666666666666666,0.0011063716828039174,0.0001984126984126984,0.04376048867921645,-2.382450755659801,1
2025-02-26,0.005347825620542235,0.7777777777777778,0.0036666666666666657,0.0013852066992917546,0.0001984126984126984,9.753955617111676e-05,-2.38235321610363,1
2025-02-27,0.00048401184355866336,0.8333333333333334,0.003499999999999999,0.0008647536294498381,0.0001984126984126984,-0.004079154484303873,-2.386432370587934,1
2025-02-28,0.01576606768678121,0.7222222222222222,0.003166666666666666,0.0012564417251475822,0.0001984126984126984,0.011144546596554263,-2.3752878239913797,1
2025-03-03,0.022826554873260945,0.6111111111111112,0.002833333333333333,0.0006839114931066904,0.0001984126984126984,0.019110897348408224,-2.3561769266429713,1
2025-03-04,-0.003258892237089945,0.8333333333333334,0.003999999999999999,0.0009951858792798403,0.0001984126984126984,-0.008452490814782483,-2.3646294174577536,1
2025-03-05,0.009492599255263114,0.7777777777777778,0.003166666666666666,0.0009179651813359959,0.0001984126984126984,0.005209554708847753,-2.359419862748906,1
2025-03-06,-0.024112856532498304,0.0,0.0,0.0,0.0001984126984126984,-0.024311269230911002,-2.383731131979817,1
2025-03-07,0.0008655719597785612,0.5555555555555556,0.0026666666666666666,0.00041336928144334635,0.0001984126984126984,-0.0024128766867441503,-2.386144008666561,1
2025-03-10,0.005292187676003944,0.5555555555555556,0.0026666666666666666,0.0007613837674842893,0.0001984126984126984,0.0016657245434402897,-2.3844782841231207,1
2025-03-11,0.004224369278769477,0.6111111111111112,0.0023333333333333335,0.0002942428233215227,0.0001984126984126984,0.001398380423701922,-2.383079903699419,1
2025-03-12,0.01060302291751334,0.7222222222222222,0.0029999999999999996,0.0006305238932497984,0.0001984126984126984,0.006774086325850843,-2.376305817373568,1
2025-03-13,-0.006403797046976531,0.33333333333333337,0.0020000000000000005,0.0007994621559309076,0.0001984126984126984,-0.009401671901320137,-2.385707489274888,1
2025-03-14,0.008968338549269123,0.5,0.002166666666666667,0.00032013171571250443,0.0001984126984126984,0.006283127468477253,-2.379424361806411,1
2025-03-17,7.268931233832092e-05,0.5555555555555556,0.002833333333333333,0.0008410705842882315,0.0001984126984126984,-0.003800127303695942,-2.383224489110107,1
2025-03-18,0.002020587580891013,0.5,0.0025,0.000687002574235522,0.0001984126984126984,-0.0013648276917572074,-2.384589316801864,1
2025-03-19,0.02816578463663147,0.2777777777777778,0.0015000000000000002,0.00032187657652037736,0.0001984126984126984,0.02614549536169839,-2.3584438214401655,1
2025-03-20,-0.001895972327898815,0.5,0.0025,0.0002355144631898481,0.0001984126984126984,-0.004829899489501362,-2.363273720929667,1
2025-03-21,-0.005533304663336897,0.7222222222222222,0.0033333333333333327,0.000360670793674469,0.0001984126984126984,-0.009425721488757397,-2.3726994424184245,1
2025-03-24,0.010875814062457342,0.7777777777777778,0.0036666666666666657,0.0005142021269016481,0.0001984126984126984,0.0064965325704763295,-2.366202909847948,1
2025-03-25,0.02152072465536166,0.6666666666666667,0.0029999999999999996,0.0005225314930069233,0.0001984126984126984,0.01779978046394204,-2.348403129384006,1
2025-03-26,-0.006893494230735634,0.6666666666666667,0.0029999999999999996,0.00047132248115431787,0.0001984126984126984,-0.01056322941030265,-2.3589663587943086,1
2025-03-27,-0.0084577689388561,0.6666666666666667,0.003166666666666666,0.0005043539012060506,0.0001984126984126984,-0.012327202205141516,-2.37129356099945,1
2025-03-28,0.020655890258528868,0.22222222222222232,0.001,0.00012856610822587584,0.0001984126984126984,0.019328911451890293,-2.35196464954756,1
2025-03-31,0.0071981258827854,0.4444444444444444,0.0023333333333333335,0.00020916848748771708,0.0001984126984126984,0.0044572113635516514,-2.3475074381840084,1
2025-04-01,-0.005513808720908489,0.8333333333333334,0.0033333333333333327,0.0005919448262315395,0.0001984126984126984,-0.009637499578886061,-2.3571449377628944,1
2025-04-02,0.025867617714691152,0.5,0.0023333333333333335,0.00030351540180826865,0.0001984126984126984,0.02303235628113685,-2.3341125814817576,1
2025-04-03,0.01877533265304479,0.16666666666666674,0.0008333333333333333,0.0003643952281928716,0.0001984126984126984,0.017379191393105887,-2.3167333900886518,1
2025-04-07,-0.039584089918428905,0.6666666666666667,0.003166666666666666,0.0005009466489634749,0.0001984126984126984,-0.04345011593247174,-2.3601835060211234,1
2025-04-08,0.01167682158024435,0.4444444444444444,0.002166666666666667,0.0003166191801444429,0.0001984126984126984,0.008995123035020541,-2.351188382986103,1
2025-04-09,-0.0037781703126681127,0.7777777777777778,0.003499999999999999,0.0007912790389112022,0.0001984126984126984,-0.008267862049992011,-2.3594562450360947,1
2025-04-10,0.009307611577686715,0.6666666666666667,0.0029999999999999996,0.0004149823317778066,0.0001984126984126984,0.00569421654749621,-2.3537620284885987,1
2025-04-11,-0.004296777427402513,0.6666666666666667,0.0029999999999999996,0.0004271055632257823,0.0001984126984126984,-0.007922295689040994,-2.3616843241776397,1
2025-04-14,-0.014018152719255916,0.6666666666666667,0.0029999999999999996,0.0004937257412921483,0.0001984126984126984,-0.017710291158960764,-2.3793946153366003,1
2025-04-15,-0.02149712531582718,0.22222222222222232,0.0011666666666666668,0.00030497803665758606,0.0001984126984126984,-0.02316718271756413,-2.4025617980541645,1
2025-04-16,0.013512445493109447,0.6666666666666667,0.002833333333333333,0.0009794831688746798,0.0001984126984126984,0.009501216292488734,-2.393060581761676,1
2025-04-17,0.00604958208274849,0.6111111111111112,0.002833333333333333,0.000738436803558327,0.0001984126984126984,0.0022793992474441313,-2.3907811825142318,1
2025-04-22,0.02754786935472158,0.22222222222222232,0.0013333333333333335,0.0003285603805650414,0.0001984126984126984,0.025687562942410508,-2.3650936195718213,1
2025-04-23,0.022180730793366906,0.2777777777777778,0.0015000000000000002,0.0006656875462374748,0.0001984126984126984,0.019816630548716734,-2.3452769890231044,1
2025-04-24,-0.01082547783408113,0.38888888888888884,0.0018333333333333337,0.00044701501300259264,0.0001984126984126984,-0.013304238878829755,-2.3585812279019343,1
2025-04-25,0.007265911332929198,0.38888888888888884,0.0018333333333333337,0.00042046530810187915,0.0001984126984126984,0.004813699993081287,-2.353767527908853,1
2025-04-28,0.006831063776949,0.6666666666666667,0.003166666666666666,0.0009841081882124552,0.0001984126984126984,0.0024818762236571796,-2.351285651685196,1
2025-04-29,-0.0014717223143122554,0.5555555555555556,0.0026666666666666666,0.00046690041382689383,0.0001984126984126984,-0.0048037020932185145,-2.3560893537784144,1
2025-04-30,0.010969844107349757,0.22222222222222232,0.0011666666666666668,0.00037718008320445544,0.0001984126984126984,0.009227584659065936,-2.3468617691193483,1
2025-05-02,-0.017104424837779377,0.33333333333333337,0.001666666666666667,0.0007782827236129762,0.0001984126984126984,-0.01974778692647172,-2.36660955604582,1
2025-05-06,-0.006796110090525522,0.7222222222222222,0.0033333333333333327,0.0010245872225516763,0.0001984126984126984,-0.01135244334482323,-2.377961999390643,1
2025-05-07,-0.0089698031083633,0.7222222222222222,0.003499999999999999,0.0008042866746209757,0.0001984126984126984,-0.013472502481396972,-2.39143450187204,1
2025-05-08,0.0135820730484696,0.16666666666666674,0.0008333333333333333,0.0007447080095952708,0.0001984126984126984,0.011805619007128298,-2.3796288828649117,1
2025-05-09,-0.015716165094099753,0.05555555555555558,0.0003333333333333333,1.9465895297026647e-05,0.0001984126984126984,-0.016267377021142813,-2.3958962598860545,1
2025-05-12,-0.0179773036255493,0.6111111111111112,0.0029999999999999996,0.0003339244816029294,0.0001984126984126984,-0.021509640805564927,-2.4174059006916195,1
2025-05-13,0.008765626910354665,0.38888888888888884,0.0020000000000000005,0.000493399153651181,0.0001984126984126984,0.006073815058290785,-2.4113320856333287,1
2025-05-14,-0.016997189869267633,0.6111111111111112,0.0026666666666666666,0.0006343942824652736,0.0001984126984126984,-0.020496663516812272,-2.431828749150141,1
2025-05-15,0.006323988514115125,0.5555555555555556,0.0025,0.00033803918282562063,0.0001984126984126984,0.0032875366328768054,-2.4285412125172643,1
2025-05-16,0.0033001257188376657,0.4444444444444444,0.0023333333333333335,0.0003410017695682097,0.0001984126984126984,0.00042737791752342404,-2.428113834599741,1
2025-05-19,0.005592127212250039,0.4444444444444444,0.0023333333333333335,0.00033896646453044916,0.0001984126984126984,0.002721414715973558,-2.4253924198837673,1
2025-05-20,0.004894501989238902,0.4444444444444444,0.002166666666666667,0.00037849348176900813,0.0001984126984126984,0.002150929142390528,-2.423241490741377,1
2025-05-21,0.027531718044036046,0.4444444444444444,0.002166666666666667,0.00036325357872593345,0.0001984126984126984,0.024803385100230748,-2.398438105641146,1
2025-05-22,-0.00022435768898102643,0.05555555555555558,0.0003333333333333333,9.836014886794212e-05,0.0001984126984126984,-0.0008544638695950004,-2.399292569510741,1
2025-05-23,-0.0012823796266549646,0.5,0.0025,0.0004255306842869698,0.0001984126984126984,-0.004406323009354634,-2.403698892520096,1
2025-05-26,-0.015428369448099609,0.5555555555555556,0.0026666666666666666,0.0003864284907829804,0.0001984126984126984,-0.018679877303961954,-2.422378769824058,1
2025-05-27,-0.0123299000698938,0.2222222222222222,0.0013333333333333335,0.00024063023326828173,0.0001984126984126984,-0.014102276334908114,-2.436481046158966,1
2025-05-28,0.0041465353805482455,0.2777777777777778,0.0015000000000000002,0.00044787635416741506,0.0001984126984126984,0.0020002463279681316,-2.434480799830998,1
2025-05-29,-0.017564862028997437,0.16666666666666674,0.0008333333333333333,0.00026624439607172686,0.0001984126984126984,-0.018862852456815196,-2.4533436522878134,1
2025-05-30,0.01999647451134377,0.05555555555555558,0.0003333333333333333,2.7297644449747527e-05,0.0001984126984126984,0.01943743083514799,-2.4339062214526654,1
2025-06-02,0.03067841958191183,0.5555555555555556,0.0026666666666666666,0.0005227522669444277,0.0001984126984126984,0.027290587949888038,-2.4066156335027773,1
2025-06-03,-0.018765133106499333,0.2222222222222222,0.0011666666666666668,5.754205719624468e-05,0.0001984126984126984,-0.020187754528774943,-2.4268033880315523,1
2025-06-04,-0.013657337059295586,0.05555555555555558,0.0003333333333333333,0.00010615848940309732,0.0001984126984126984,-0.014295241580444715,-2.441098629611997,1
2025-06-05,0.010894063853137742,0.5555555555555556,0.0026666666666666666,0.000689171622482472,0.0001984126984126984,0.007339812865575905,-2.4337588167464212,1
2025-06-06,-0.006243426267780764,0.38888888888888884,0.0020000000000000005,0.0006197281120007809,0.0001984126984126984,-0.009061567078194244,-2.4428203838246154,1
2025-06-09,0.0008984988450813011,0.33333333333333337,0.0018333333333333337,0.00023637755442212818,0.0001984126984126984,-0.0013696247410868593,-2.4441900085657022,1
2025-06-10,0.039353468082235415,0.2222222222222222,0.0013333333333333335,0.00023013995344277064,0.0001984126984126984,0.03759158209704661,-2.4065984264686557,1
2025-06-11,0.004398259880193121,0.22222222222222232,0.0011666666666666668,9.651461710605643e-05,0.0001984126984126984,0.0029366658980077,-2.403661760570648,1
2025-06-12,-0.003322650815143124,0.5,0.0026666666666666666,0.0006115231181060921,0.0001984126984126984,-0.006799253298328581,-2.4104610138689764,1
2025-06-13,0.007095322094906691,0.6666666666666667,0.003166666666666666,0.0006856515615450357,0.0001984126984126984,0.003044591168282291,-2.407416422700694,1
2025-06-16,0.02370784161782008,0.6111111111111112,0.002833333333333333,0.0003960971419524233,0.0001984126984126984,0.020279998444121625,-2.3871364242565725,1
2025-06-17,0.0027774045867183434,0.38888888888888884,0.0020000000000000005,0.0002543702541474636,0.0001984126984126984,0.0003246216341581806,-2.386811802622414,1
2025-06-18,-0.00804923680393407,0.05555555555555558,0.0003333333333333333,0.00012892540993443926,0.0001984126984126984,-0.008709908245614541,-2.3955217108680285,1
2025-06-19,0.0066724776487316895,0.4444444444444444,0.002166666666666667,0.00023193923124514908,0.0001984126984126984,0.004075459052407175,-2.3914462518156214,1
2025-06-20,0.014981783366891734,0.6111111111111112,0.002833333333333333,0.0008019959964659191,0.0001984126984126984,0.011148041338679783,-2.3802982104769415,1
2025-06-23,0.008669523669569456,0.7222222222222222,0.003499999999999999,0.0007934524369694053,0.0001984126984126984,0.004177658534187352,-2.376120551942754,1
2025-06-24,0.004690777702871643,0.11111111111111116,0.0005,6.31952950111176e-05,0.0001984126984126984,0.003929169709447827,-2.3721913822333063,1
2025-06-25,-0.003886626721747345,0.11111111111111116,0.0005,0.00014879145269228847,0.0001984126984126984,-0.004733830872852332,-2.3769252131061585,1
2025-06-26,-0.009599071315610901,0.05555555555555558,0.0003333333333333333,0.00015289532304648188,0.0001984126984126984,-0.010283712670403414,-2.387208925776562,1
2025-06-27,-0.007614918282803412,0.11111111111111116,0.0005,5.1420785618142534e-05,0.0001984126984126984,-0.008364751766834252,-2.3955736775433962,1
2025-06-30,0.010352536314145577,0.11111111111111116,0.0003333333333333333,5.753846081682674e-05,0.0001984126984126984,0.009763251821582717,-2.3858104257218136,1
2025-07-02,0.008714486829952302,0.11111111111111116,0.0003333333333333333,6.271980160685709e-05,0.0001984126984126984,0.008120020996599413,-2.377690404725214,1
2025-07-03,0.007051929527683742,0.11111111111111116,0.0005,3.482573004250044e-05,0.0001984126984126984,0.006318691099228543,-2.3713717136259858,1
2025-07-04,0.0039066458747522995,0.11111111111111116,0.0005,3.5103251235086655e-05,0.0001984126984126984,0.0031731299251045145,-2.3681985837008814,1
2025-07-07,-0.0006886984202206983,0.4444444444444444,0.002166666666666667,0.0004514459722079173,0.0001984126984126984,-0.0035052237575079813,-2.3717038074583896,1
2025-07-08,0.000605531145270316,0.4444444444444444,0.002166666666666667,0.00044477304509947307,0.0001984126984126984,-0.0022043212649085226,-2.373908128723298,1
2025-07-09,0.014070830922633898,0.0,0.0,0.0,0.0001984126984126984,0.0138724182242212,-2.360035710499077,1
2025-07-10,0.022312454591768366,0.05555555555555558,0.0003333333333333333,6.927207512660285e-05,0.0001984126984126984,0.021711436484895732,-2.338324274014181,1
2025-07-11,0.04138039917839154,0.05555555555555558,0.0003333333333333333,6.688177152888318e-05,0.0001984126984126984,0.04078177137511663,-2.2975425026390646,1
2025-07-14,-0.0007167091991799775,0.0,0.0,0.0,0.0001984126984126984,-0.0009151218975926758,-2.298457624536657,1
2025-07-15,-0.021969158978618245,0.0,0.0,0.0,0.0001984126984126984,-0.022167571677030942,-2.320625196213688,1
2025-07-16,-0.007544936777076265,0.33333333333333337,0.0015000000000000002,0.00039510797775912444,0.0001984126984126984,-0.009638457453248088,-2.330263653666936,1
2025-07-17,0.0020099183912140888,0.2222222222222222,0.0011666666666666668,0.00030477395353650913,0.0001984126984126984,0.0003400650725982146,-2.3299235885943377,1
2025-07-18,-0.013391004456931848,0.0,0.0,0.0,0.0001984126984126984,-0.013589417155344546,-2.3435130057496822,1
2025-07-21,-0.01197882505658999,0.16666666666666674,0.0008333333333333333,0.0002473359509660902,0.0001984126984126984,-0.013257907039302111,-2.3567709127889844,1
2025-07-22,-0.00139609918963759,0.0,0.0,0.0,0.0001984126984126984,-0.0015945118880502883,-2.358365424677035,1
2025-07-23,-0.019323817857200085,0.0,0.0,0.0,0.0001984126984126984,-0.019522230555612783,-2.3778876552326476,1
2025-07-24,0.012326147307866978,0.0,0.0,0.0,0.0001984126984126984,0.01212773460945428,-2.3657599206231934,1
2025-07-25,-0.005438802212093268,0.0,0.0,0.0,0.0001984126984126984,-0.005637214910505966,-2.3713971355336994,1
2025-07-28,0.0032129474365255985,0.0,0.0,0.0,0.0001984126984126984,0.0030145347381129,-2.3683826007955866,1
2025-07-29,-0.002842116468798588,0.0,0.0,0.0,0.0001984126984126984,-0.0030405291672112866,-2.371423129962798,1
2025-07-30,-0.006589453412823753,0.0,0.0,0.0,0.0001984126984126984,-0.0067878661112364515,-2.3782109960740345,1
2025-07-31,0.008353446422889755,0.0,0.0,0.0,0.0001984126984126984,0.008155033724477057,-2.3700559623495576,1
2025-08-01,-0.011575432351420858,0.11111111111111116,0.0006666666666666666,0.00024704838659916645,0.0001984126984126984,-0.012687560103099389,-2.382743522452657,1
2025-08-04,0.028773342513598567,0.11111111111111116,0.0006666666666666666,0.00010123316663969035,0.0001984126984126984,0.027807029981879512,-2.354936492470778,1
2025-08-05,-0.021893636250681088,0.05555555555555558,0.0003333333333333333,3.585242493112358e-05,0.0001984126984126984,-0.022461234707358245,-2.377397727178136,1
2025-08-06,-0.0112619705764159,0.11111111111111116,0.0006666666666666666,7.864820663021566e-05,0.0001984126984126984,-0.012205698148125482,-2.3896034253262615,1
2025-08-07,0.0012614015194487105,0.05555555555555558,0.0003333333333333333,4.4619065910341896e-05,0.0001984126984126984,0.0006850364217923369,-2.388918388904469,1
2025-08-08,0.011274925178879432,0.0,0.0,0.0,0.0001984126984126984,0.011076512480466734,-2.3778418764240024,1
2025-08-11,0.0017552248164893459,0.0,0.0,0.0,0.0001984126984126984,0.0015568121180766475,-2.3762850643059257,1
2025-08-12,-0.009982624102126077,0.16666666666666674,0.0008333333333333333,6.185665078539604e-05,0.0001984126984126984,-0.011076226784657505,-2.387361291090583,1
2025-08-13,0.025412582481618543,0.16666666666666674,0.0008333333333333333,6.275513417531033e-05,0.0001984126984126984,0.024318081315697203,-2.3630432097748857,1
2025-08-14,0.018534001208370322,0.05555555555555558,0.0003333333333333333,5.5253986505910145e-05,0.0001984126984126984,0.01794700119011838,-2.3450962085847675,1
2025-08-15,-0.014221997456464543,0.05555555555555558,0.0003333333333333333,5.557771808045597e-05,0.0001984126984126984,-0.014809321206291031,-2.3599055297910585,1
2025-08-18,-0.010483053249663447,0.33333333333333326,0.001666666666666667,0.00048169914071627943,0.0001984126984126984,-0.012829831755459091,-2.3727353615465177,1
2025-08-19,0.0016285869046681247,0.11111111111111116,0.0006666666666666666,9.956488654415109e-05,0.0001984126984126984,0.0006639426530446087,-2.372071418893473,1
2025-08-20,0.004895201409021223,0.2777777777777778,0.0015000000000000002,0.00021981356960355453,0.0001984126984126984,0.00297697514100497,-2.3690944437524677,1
2025-08-21,0.027139791805733317,0.11111111111111116,0.0006666666666666666,0.00015725358121803935,0.0001984126984126984,0.02611745885943591,-2.3429769848930317,1
2025-08-22,-0.0007384632377628762,0.11111111111111116,0.0006666666666666666,5.4432142767010816e-05,0.0001984126984126984,-0.001657974745609252,-2.344634959638641,1
2025-08-25,-0.001198162900347858,0.11111111111111116,0.0006666666666666666,0.0001899154405603224,0.0001984126984126984,-0.0022531577059875453,-2.3468881173446285,1
2025-08-26,0.009295395260904343,0.16666666666666674,0.0008333333333333333,0.0003609280247585175,0.0001984126984126984,0.007902721204399794,-2.3389853961402287,1
2025-08-27,0.018143569635698735,0.16666666666666674,0.0008333333333333333,0.0003597103116434462,0.0001984126984126984,0.016752113292309256,-2.3222332828479195,1
2025-08-28,0.02571791851958803,0.05555555555555558,0.0003333333333333333,5.937901117767794e-05,0.0001984126984126984,0.02512679347666432,-2.2971064893712554,1
2025-08-29,-0.009635662763221586,0.16666666666666674,0.001,0.00021406658355447824,0.0001984126984126984,-0.011048142045188763,-2.308154631416444,1
2025-09-01,-0.0001407981653518582,0.2777777777777778,0.0015000000000000002,0.0007074825341229656,0.0001984126984126984,-0.0025466933978875225,-2.3107013248143318,1
2025-09-02,5.5223115837665926e-05,0.05555555555555558,0.0003333333333333333,7.944559885855587e-06,0.0001984126984126984,-0.00048446747579422144,-2.311185792290126,1
2025-09-03,0.0020263368331129993,0.2777777777777778,0.0015000000000000002,0.0008483507320272413,0.0001984126984126984,-0.000520426597326941,-2.311706218887453,1
2025-09-04,-0.004422423210916787,0.05555555555555558,0.0003333333333333333,6.803961064354727e-05,0.0001984126984126984,-0.005022208853306366,-2.3167284277407596,1
2025-09-05,0.004782183234978067,0.16666666666666674,0.001,0.00043643939410881877,0.0001984126984126984,0.0031473311424565498,-2.3135810965983032,1
2025-09-08,0.011481552371838013,0.0,0.0,0.0,0.0001984126984126984,0.011283139673425315,-2.302297956924878,1
2025-09-09,-0.020147063592708066,0.16666666666666674,0.0008333333333333333,0.0004987327564134295,0.0001984126984126984,-0.021677542380867526,-2.3239754993057455,1
2025-09-10,0.007724582826798224,0.0,0.0,0.0,0.0001984126984126984,0.007526170128385526,-2.31644932917736,1
2025-09-11,0.012019867030372456,0.33333333333333337,0.0018333333333333337,0.0009002282132952187,0.0001984126984126984,0.009087892785331205,-2.307361436392029,1
2025-09-12,-0.010677857515559542,0.0,0.0,0.0,0.0001984126984126984,-0.01087627021397224,-2.318237706606001,1
2025-09-15,-0.005447618734959511,0.33333333333333337,0.0018333333333333337,0.0008803239827318945,0.0001984126984126984,-0.008359688749437438,-2.3265973953554386,1
