date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-01,-0.006294254492367338,0.5625,0.002625,0.0004150972408370659,0.0001984126984126984,-0.009532764431617102,-1.2819527743563754,1
2024-11-04,-0.007890106042068875,0.4375,0.0018749999999999997,0.0006525885568941672,0.0001984126984126984,-0.010616107297375742,-1.2925688816537513,1
2024-11-05,0.006007153872247687,0.3125,0.0013124999999999999,0.00022859011057200365,0.0001984126984126984,0.004267651063262985,-1.2883012305904884,1
2024-11-06,0.00137517111631456,0.375,0.0018749999999999997,0.00043391044673112374,0.0001984126984126984,-0.0011321520288292619,-1.2894333826193176,1
2024-11-07,0.030477062249381084,0.375,0.0020624999999999997,0.0003342308149188827,0.0001984126984126984,0.027881918736049505,-1.261551463883268,1
2024-11-08,0.0022314755501163727,0.5625,0.0030000000000000005,0.00031864666390604614,0.0001984126984126984,-0.0012855838122023725,-1.2628370476954704,1
2024-11-11,0.035392831864215775,0.625,0.002625,0.0002022034629062382,0.0001984126984126984,0.032367215702896836,-1.2304698319925735,1
2024-11-12,0.04081679703594192,0.5625,0.0028125000000000003,0.0002617246497363355,0.0001984126984126984,0.037544159687792886,-1.1929256723047807,1
2024-11-13,0.008933734379048049,0.625,0.0028125000000000003,0.00026325881704865583,0.0001984126984126984,0.005659562863586693,-1.187266109441194,1
2024-11-14,0.01353373883937495,0.5625,0.0024375,0.00026097363605255135,0.0001984126984126984,0.0106368525049097,-1.1766292569362844,1
2024-11-15,-0.004966547526537015,0.6875,0.0028125000000000003,0.0002740622083133342,0.0001984126984126984,-0.008251522433263048,-1.1848807793695475,1
2024-11-18,0.005762464247173662,0.6875,0.0030000000000000005,0.0002183925193173245,0.0001984126984126984,0.0023456590294436384,-1.1825351203401038,1
2024-11-19,-0.0001347945227551002,0.5,0.00225,0.00014552362631744885,0.0001984126984126984,-0.0027287308474852473,-1.185263851187589,1
2024-11-20,-0.001455660659879775,0.625,0.003375000000000001,0.0004671342695895227,0.0001984126984126984,-0.005496207627881997,-1.190760058815471,1
2024-11-21,0.01133433243264795,0.5625,0.00225,0.00029092401368941545,0.0001984126984126984,0.008594995720545836,-1.1821650630949252,1
2024-11-22,0.0005683501504361874,0.5,0.0028125000000000003,0.00045787585990692296,0.0001984126984126984,-0.0029004384078834345,-1.1850655015028086,1
2024-11-25,0.004425152136447825,0.5625,0.0031875000000000007,0.00027780620528092194,0.0001984126984126984,0.0007614332327542041,-1.1843040682700545,1
2024-11-26,-0.0043887063740429486,0.4375,0.0020624999999999997,0.00017722978704374758,0.0001984126984126984,-0.006826848859499394,-1.1911309171295539,1
2024-11-27,0.00010500484265867516,0.5625,0.002625,0.0003002051207970498,0.0001984126984126984,-0.0030186129765510735,-1.194149530106105,1
2024-11-28,0.011752757450331063,0.4375,0.0020624999999999997,0.00018603016083181714,0.0001984126984126984,0.009305814591086547,-1.1848437155150184,1
2024-11-29,-0.0013786316416314497,0.6875,0.003375000000000001,0.0009082098698512513,0.0001984126984126984,-0.0058602542098954,-1.1907039697249138,1
2024-12-02,0.004331220664822062,0.6875,0.0028125000000000003,0.0005154520214730364,0.0001984126984126984,0.0008048559449363268,-1.1898991137799775,1
2024-12-03,-0.0005196026389703879,0.625,0.003375000000000001,0.0005072854127801894,0.0001984126984126984,-0.004600300750163277,-1.1944994145301409,1
2024-12-04,0.008255059622173187,0.4375,0.0020624999999999997,0.0004026809740505761,0.0001984126984126984,0.005591465949709912,-1.188907948580431,1
2024-12-05,0.015409751501426212,0.4375,0.0020624999999999997,0.00020755758361179635,0.0001984126984126984,0.012941281219401718,-1.1759666673610294,1
2024-12-06,-0.018626563784127914,0.5,0.002625,0.0002623862440069421,0.0001984126984126984,-0.021712362726547554,-1.197679030087577,1
2024-12-09,0.009755469879072425,0.6875,0.0028125000000000003,0.00042947376536056994,0.0001984126984126984,0.006315083415299156,-1.1913639466722779,1
2024-12-10,0.03246660839211159,0.6875,0.0028125000000000003,0.0004771257975109411,0.0001984126984126984,0.028978569896187946,-1.1623853767760899,1
2024-12-11,-0.0017998145869241745,0.5,0.002625,0.000477114727932959,0.0001984126984126984,-0.005100342013269832,-1.1674857187893597,1
2024-12-12,0.010142471098847687,0.625,0.0031875000000000007,0.000502694864719757,0.0001984126984126984,0.006253863535715231,-1.1612318552536445,1
2024-12-13,-0.0031546650189204495,0.5625,0.0024375,0.0002881754879189243,0.0001984126984126984,-0.006078753205252072,-1.1673106084588964,1
2024-12-16,0.018760326021071815,0.625,0.0028125000000000003,0.0002592719376582445,0.0001984126984126984,0.015490141385000872,-1.1518204670738956,1
2024-12-17,-0.0018786066412936247,0.5,0.0028125000000000003,0.00018550647893116827,0.0001984126984126984,-0.0050750258186374915,-1.156895492892533,1
2024-12-18,-0.0038724952352075497,0.5625,0.0028125000000000003,0.00022534400824491803,0.0001984126984126984,-0.0071087519418651665,-1.1640042448343981,1
2024-12-19,-0.0034742870072381055,0.8125,0.003750000000000001,0.0005427502594387374,0.0001984126984126984,-0.007965449965089542,-1.1719696947994878,1
2024-12-20,0.003365018258506351,0.4375,0.00225,0.00042275909338239,0.0001984126984126984,0.0004938464667112626,-1.1714758483327765,1
2024-12-23,0.008071751081874112,0.3125,0.0016874999999999998,0.0002566719999992227,0.0001984126984126984,0.00592916638346219,-1.1655466819493143,1
2024-12-24,-0.0017603785035187373,0.9375,0.003562500000000001,0.0004939266125547441,0.0001984126984126984,-0.0060152178144861805,-1.1715618997638004,1
2024-12-27,0.0035244803699770256,0.4375,0.0024375,0.0003516791609925188,0.0001984126984126984,0.000536888510571808,-1.1710250112532286,1
2024-12-30,-0.00028716003530190057,0.4375,0.0016874999999999998,0.00023279430493241326,0.0001984126984126984,-0.002405867038647012,-1.1734308782918756,1
2024-12-31,-0.002364767070434462,0.8125,0.003562500000000001,0.0004067138424256022,0.0001984126984126984,-0.006532393611272764,-1.1799632719031483,1
2025-01-02,0.004213034857377737,0.5,0.0024375,0.00021731128830646996,0.0001984126984126984,0.001359810870658569,-1.1786034610324898,1
2025-01-03,0.0005542910287642377,0.6875,0.0031875000000000007,0.0002463014488028613,0.0001984126984126984,-0.0030779231184513227,-1.181681384150941,1
2025-01-06,-0.0011255645755474499,0.4375,0.0024375,0.00021380027216239515,0.0001984126984126984,-0.003975277546122544,-1.1856566616970636,1
2025-01-07,0.009365005600044263,0.5625,0.0028125000000000003,0.00029364432760411405,0.0001984126984126984,0.00606044857402745,-1.1795962131230362,1
2025-01-08,-0.015991051513821575,0.5625,0.0028125000000000003,0.00037466647166401953,0.0001984126984126984,-0.019376630683898294,-1.1989728438069345,1
2025-01-09,0.0008725203260784003,0.625,0.0030000000000000005,0.0002656389411854913,0.0001984126984126984,-0.00259153131351979,-1.2015643751204543,1
2025-01-10,-0.001038474443114338,0.5,0.002625,0.0002302607026301563,0.0001984126984126984,-0.004092147844157193,-1.2056565229646115,1
2025-01-13,0.001421158373854963,0.5625,0.0028125000000000003,0.00022450654917842972,0.0001984126984126984,-0.0018142608737361657,-1.2074707838383476,1
2025-01-14,-0.0018860429256034252,0.4375,0.0018749999999999997,0.00015434731997486273,0.0001984126984126984,-0.004113802943990986,-1.2115845867823385,1
2025-01-15,0.01608745195432679,0.6875,0.003562500000000001,0.0003866359626815948,0.0001984126984126984,0.011939903293232496,-1.199644683489106,1
2025-01-16,0.011415180804670098,0.75,0.003750000000000001,0.00035267526839091067,0.0001984126984126984,0.007114092837866488,-1.1925305906512393,1
2025-01-17,0.004079568696472613,0.375,0.0016874999999999998,8.752970594082821e-05,0.0001984126984126984,0.002106126292119086,-1.1904244643591202,1
2025-01-20,-0.012637483507351265,0.3125,0.0014999999999999998,0.00016407017698658833,0.0001984126984126984,-0.014499966382750551,-1.2049244307418707,1
2025-01-21,0.005196636773911336,0.8125,0.003562500000000001,0.00044373066180686954,0.0001984126984126984,0.0009919934136917666,-1.203932437328179,1
2025-01-22,0.008913909842511199,0.6875,0.0030000000000000005,0.00039088779189741263,0.0001984126984126984,0.005324609352201087,-1.198607827975978,1
2025-01-23,0.0062800932511784,0.5625,0.0030000000000000005,0.0002460709693167199,0.0001984126984126984,0.0028356095834489808,-1.195772218392529,1
2025-01-24,0.0034182627993524623,0.1875,0.0009375,0.00010801482761625531,0.0001984126984126984,0.0021743352733235087,-1.1935978831192056,1
2025-01-27,-0.01351075434483965,0.5,0.0024375,0.0001623351397500388,0.0001984126984126984,-0.016309002183002387,-1.209906885302208,1
2025-01-28,0.0044578298882272,0.5,0.002625,0.00018025455989496722,0.0001984126984126984,0.0014541626299195342,-1.2084527226722883,1
2025-02-03,0.00450925093299185,0.5,0.0020624999999999997,0.0003592825562972487,0.0001984126984126984,0.001889055678281903,-1.2065636669940065,1
2025-02-04,-0.006404233661438367,0.6111111111111112,0.0023333333333333335,0.0009564382048199838,0.0001984126984126984,-0.009892417898004383,-1.216456084892011,1
2025-02-05,-0.006178093601350666,0.5555555555555556,0.0025,0.0002820370122714657,0.0001984126984126984,-0.00915854331203483,-1.2256146282040459,1
2025-02-06,0.008987250543578922,0.4444444444444444,0.0020000000000000005,0.0002738269556567703,0.0001984126984126984,0.006515010889509452,-1.2190996173145365,1
2025-02-07,0.0006684116653741891,0.6111111111111112,0.0026666666666666666,0.0009959527765606437,0.0001984126984126984,-0.00319262047626582,-1.2222922377908023,1
2025-02-10,0.003762724658121956,0.6111111111111112,0.0026666666666666666,0.0009737292500421139,0.0001984126984126984,-7.608395699952282e-05,-1.2223683217478019,1
2025-02-11,0.011650948118863623,0.8333333333333334,0.003499999999999999,0.0011010940762342036,0.0001984126984126984,0.006851441344216722,-1.2155168804035852,1
2025-02-12,-0.011501092031118534,0.8888888888888888,0.0036666666666666657,0.0011904204662889432,0.0001984126984126984,-0.01655659186248684,-1.232073472266072,1
2025-02-13,0.010201951497267077,0.7222222222222222,0.003166666666666666,0.0012089347772921166,0.0001984126984126984,0.005627937354895596,-1.2264455349111765,1
2025-02-14,0.0047376360222428915,0.6111111111111112,0.002833333333333333,0.0004327005674649681,0.0001984126984126984,0.0012731894230318917,-1.2251723454881447,1
2025-02-17,0.01034040260289669,0.8333333333333334,0.003999999999999999,0.0014448016289526598,0.0001984126984126984,0.004697188275531332,-1.2204751572126133,1
2025-02-18,-0.0029265542646330226,0.7777777777777778,0.0036666666666666657,0.0015387401416978818,0.0001984126984126984,-0.008330373771410268,-1.2288055309840236,1
2025-02-19,0.007501505085780522,0.6111111111111112,0.003166666666666666,0.0013745344979371919,0.0001984126984126984,0.002761891222763965,-1.2260436397612595,1
2025-02-20,0.0167902393508359,0.6111111111111112,0.003166666666666666,0.0014933964469496712,0.0001984126984126984,0.011931763538806865,-1.2141118762224528,1
2025-02-21,0.007124716637039445,0.4444444444444444,0.0023333333333333335,0.000530658521050975,0.0001984126984126984,0.004062312084242438,-1.2100495641382103,1
2025-02-24,-0.00276717677765211,0.5555555555555556,0.0026666666666666666,0.000581424669428651,0.0001984126984126984,-0.0062136808121601265,-1.2162632449503705,1
2025-02-25,0.026361606935563685,0.8888888888888888,0.0036666666666666657,0.0008472577965998325,0.0001984126984126984,0.02164926977388449,-1.194613975176486,1
2025-02-26,0.011581086146034989,0.7777777777777778,0.0029999999999999996,0.0006371596472396798,0.0001984126984126984,0.007745513800382611,-1.1868684613761034,1
2025-02-27,0.006076456471105957,0.8333333333333334,0.003499999999999999,0.001340132441650574,0.0001984126984126984,0.0010379113310426853,-1.1858305500450608,1
2025-02-28,0.0006242665070322348,0.6666666666666667,0.003166666666666666,0.0014108802413716807,0.0001984126984126984,-0.0041516930994188106,-1.1899822431444795,1
2025-03-03,0.008332946884578422,0.6666666666666667,0.002833333333333333,0.0005156933916246048,0.0001984126984126984,0.004785507461207785,-1.1851967356832718,1
2025-03-04,-0.009064198862288344,0.7222222222222222,0.0029999999999999996,0.0005932877892064517,0.0001984126984126984,-0.012855899349907494,-1.1980526350331793,1
2025-03-05,0.01927706293642692,0.7222222222222222,0.003166666666666666,0.0005034846487963863,0.0001984126984126984,0.015408498922551169,-1.1826441361106281,1
2025-03-06,0.013370007204401773,0.16666666666666674,0.001,0.0005294900208683796,0.0001984126984126984,0.011642104485120696,-1.1710020316255074,1
2025-03-07,-0.007158500240385177,0.7222222222222222,0.0029999999999999996,0.0006690205897976103,0.0001984126984126984,-0.011025933528595485,-1.1820279651541028,1
2025-03-10,-0.010729901079211335,0.7222222222222222,0.0033333333333333327,0.0008701592820061298,0.0001984126984126984,-0.015131806392963496,-1.1971597715470663,1
2025-03-11,0.0048983728281581165,0.38888888888888884,0.002166666666666667,0.000438474027243274,0.0001984126984126984,0.002094819435835477,-1.1950649521112309,1
2025-03-12,0.009462113087559143,0.7222222222222222,0.003166666666666666,0.0009130126320937861,0.0001984126984126984,0.0051840210903859926,-1.189880931020845,1
2025-03-13,0.006856574266738634,0.16666666666666674,0.001,0.00010231298949603312,0.0001984126984126984,0.005555848578829902,-1.184325082442015,1
2025-03-14,-0.004476264934883421,0.22222222222222232,0.0013333333333333335,0.00014803994964420207,0.0001984126984126984,-0.006156050916273656,-1.1904811333582888,1
2025-03-17,0.0026358451747435455,0.38888888888888884,0.0020000000000000005,0.0006752766976238932,0.0001984126984126984,-0.00023784422129304646,-1.190718977579582,1
2025-03-18,0.0017167983194834868,0.33333333333333337,0.001666666666666667,0.0005083925639495109,0.0001984126984126984,-0.0006566736095453898,-1.1913756511891274,1
2025-03-19,-0.00041922458722674525,0.5555555555555556,0.0025,0.00045742589174766076,0.0001984126984126984,-0.0035750631773871044,-1.1949507143665146,1
2025-03-20,0.0048788076303790786,0.5,0.0025,0.000499290077184686,0.0001984126984126984,0.0016811048547816939,-1.1932696095117328,1
2025-03-21,-0.0029564822812241445,0.33333333333333337,0.0018333333333333337,0.00031398071140767127,0.0001984126984126984,-0.005302209024377848,-1.1985718185361107,1
2025-03-24,0.005504724647902999,0.5,0.0025,0.0003995206336638654,0.0001984126984126984,0.0024067913158264355,-1.1961650272202844,1
2025-03-25,0.0017084267044373894,0.5555555555555556,0.0025,0.000590392993339175,0.0001984126984126984,-0.0015803789873144844,-1.197745406207599,1
2025-03-26,0.0028303383525266883,0.6111111111111112,0.002833333333333333,0.0005890898702544024,0.0001984126984126984,-0.0007904975494737458,-1.1985359037570726,1
2025-03-27,-0.0017401390906083775,0.4444444444444444,0.002166666666666667,0.0001281445289154137,0.0001984126984126984,-0.004233362984603157,-1.2027692667416758,1
2025-03-28,-0.004983881860510555,0.4444444444444444,0.0018333333333333337,0.0003519625848372863,0.0001984126984126984,-0.007367590477093873,-1.2101368572187696,1
2025-03-31,0.007471767944059841,0.5,0.0023333333333333335,0.000474817317978963,0.0001984126984126984,0.0044652045943348465,-1.2056716526244349,1
2025-04-01,-0.006370729301421577,0.6666666666666667,0.0033333333333333327,0.0004172804538429419,0.0001984126984126984,-0.01031975578701055,-1.2159914084114454,1
2025-04-02,-0.00017118048815975518,0.38888888888888884,0.002166666666666667,0.00030665645134445366,0.0001984126984126984,-0.0028429163045835745,-1.218834324716029,1
2025-04-03,0.020033963160178768,0.4444444444444444,0.0025,0.00030771199530225105,0.0001984126984126984,0.01702783846646382,-1.2018064862495652,1
2025-04-07,0.018851170233223385,0.33333333333333337,0.0020000000000000005,0.00018308873045551967,0.0001984126984126984,0.016469668804355166,-1.1853368174452101,1
2025-04-08,0.0127939093077401,0.7222222222222222,0.003166666666666666,0.0008337521898814408,0.0001984126984126984,0.008595077752779293,-1.176741739692431,1
2025-04-09,-0.011762162114595826,0.6666666666666667,0.0029999999999999996,0.0005655923922088617,0.0001984126984126984,-0.015526167205217385,-1.1922679068976483,1
2025-04-10,0.03612718715749998,0.6666666666666667,0.003166666666666666,0.0005789271032956753,0.0001984126984126984,0.03218318068912494,-1.1600847262085234,1
2025-04-11,-0.005184399527425469,0.6666666666666667,0.0029999999999999996,0.000900603129040156,0.0001984126984126984,-0.009283415354878323,-1.1693681415634019,1
2025-04-14,0.018831488571160127,0.5,0.0023333333333333335,0.0005941162848312061,0.0001984126984126984,0.01570562625458289,-1.153662515308819,1
2025-04-15,0.0037505278855500222,0.2222222222222222,0.0011666666666666668,0.00050575816475506,0.0001984126984126984,0.0018796903557155972,-1.1517828249531032,1
2025-04-16,0.012884078342099387,0.8333333333333334,0.003499999999999999,0.0008103534530958236,0.0001984126984126984,0.008375312190590865,-1.1434075127625123,1
2025-04-17,0.0008709296702015445,0.7777777777777778,0.0036666666666666657,0.0008827227963964585,0.0001984126984126984,-0.003876872491274278,-1.1472843852537866,1
2025-04-22,0.008948925657498588,0.05555555555555558,0.0003333333333333333,0.00019392049870670816,0.0001984126984126984,0.008223259127045848,-1.1390611261267407,1
2025-04-23,0.01974167832598738,0.22222222222222232,0.0011666666666666668,0.00020610861534109607,0.0001984126984126984,0.01817049034556692,-1.1208906357811739,1
2025-04-24,0.0008652100446954235,0.2777777777777778,0.0015000000000000002,0.0004373538467553687,0.0001984126984126984,-0.0012705565004726437,-1.1221611922816466,1
2025-04-25,-0.0009365474884432783,0.2222222222222222,0.0011666666666666668,0.00028814253505139226,0.0001984126984126984,-0.0025897693885740354,-1.1247509616702207,1
2025-04-28,-0.0043538531500554225,0.33333333333333337,0.001666666666666667,0.00019832497293415915,0.0001984126984126984,-0.006417257488068947,-1.1311682191582897,1
2025-04-29,0.005124390637553989,0.22222222222222232,0.0011666666666666668,0.0002759840932294648,0.0001984126984126984,0.003483327179245159,-1.1276848919790445,1
2025-04-30,-0.005413187220784077,0.2777777777777778,0.0015000000000000002,0.0005632377063177071,0.0001984126984126984,-0.0076748376255144826,-1.135359729604559,1
2025-05-02,0.002784918238142099,0.4444444444444444,0.0023333333333333335,0.0008407575920524991,0.0001984126984126984,-0.0005875853856564324,-1.1359473149902155,1
2025-05-06,-0.007763419118447955,0.38888888888888884,0.0020000000000000005,0.0008755265882842394,0.0001984126984126984,-0.010837358405144893,-1.1467846733953604,1
2025-05-07,0.002402871555108089,0.38888888888888884,0.0020000000000000005,0.0004796651616677723,0.0001984126984126984,-0.0002752063049723825,-1.1470598797003329,1
2025-05-08,0.016949598629890813,0.11111111111111116,0.0005,0.0005667202031948426,0.0001984126984126984,0.015684465728283272,-1.1313754139720495,1
2025-05-09,0.0003375425708142775,0.05555555555555558,0.0003333333333333333,7.892324054230216e-05,0.0001984126984126984,-0.0002731267014740564,-1.1316485406735235,1
2025-05-12,0.002913299329728603,0.33333333333333326,0.0018333333333333337,0.00030848361987384206,0.0001984126984126984,0.0005730696781087287,-1.1310754709954147,1
2025-05-13,0.0013806839463775668,0.7777777777777778,0.003499999999999999,0.0007123310062020367,0.0001984126984126984,-0.003030059758237168,-1.1341055307536518,1
2025-05-14,0.002440209435490708,0.6666666666666666,0.003166666666666666,0.0006663740992636387,0.0001984126984126984,-0.001591244028852295,-1.1356967747825042,1
2025-05-15,-0.0036748704579966105,0.5555555555555556,0.0026666666666666666,0.0004557634935459954,0.0001984126984126984,-0.006995713316621971,-1.1426924880991263,1
2025-05-16,-0.0003914828462496787,0.5555555555555556,0.0026666666666666666,0.00047508732835517894,0.0001984126984126984,-0.0037316495396842227,-1.1464241376388105,1
2025-05-19,0.007357953932986699,0.6666666666666666,0.002833333333333333,0.00024087468424166007,0.0001984126984126984,0.004085333216999007,-1.1423388044218115,1
2025-05-20,0.007988194987977634,0.7222222222222222,0.003166666666666666,0.0003437190529694054,0.0001984126984126984,0.004279396569928864,-1.1380594078518826,1
2025-05-21,0.019228148899673933,0.38888888888888884,0.002166666666666667,0.00032532622317004334,0.0001984126984126984,0.016537743311424526,-1.1215216645404582,1
2025-05-22,0.014406485352092912,0.38888888888888884,0.001666666666666667,0.0003298304512738901,0.0001984126984126984,0.012211575535739656,-1.1093100890047185,1
2025-05-23,0.00941069347034919,0.16666666666666674,0.0008333333333333333,4.7805240668331124e-05,0.0001984126984126984,0.008331142197934826,-1.1009789468067837,1
2025-05-26,0.004864847856897668,0.7222222222222222,0.0033333333333333327,0.00045227551162722944,0.0001984126984126984,0.0008808263135244073,-1.1000981204932592,1
2025-05-27,0.011211458329724568,0.2222222222222222,0.0011666666666666668,0.0002219048152556427,0.0001984126984126984,0.00962447414938956,-1.0904736463438696,1
2025-05-28,-0.00022891102629742175,0.5555555555555556,0.0026666666666666666,0.00018708519407878042,0.0001984126984126984,-0.0032810755854555673,-1.093754721929325,1
2025-05-29,0.015546227625906114,0.2222222222222222,0.0013333333333333335,0.00019734151735745982,0.0001984126984126984,0.013817140076802622,-1.0799375818525225,1
2025-05-30,-0.004803383449487145,0.4444444444444444,0.0025,0.000311400912186648,0.0001984126984126984,-0.007813197060086492,-1.087750778912609,1
2025-06-02,0.01576560638140598,0.6111111111111112,0.002833333333333333,0.00038790998517084256,0.0001984126984126984,0.012345950364489107,-1.07540482854812,1
2025-06-03,0.0064602856341289885,0.33333333333333326,0.001666666666666667,0.0002007087731690952,0.0001984126984126984,0.004394497495880528,-1.0710103310522394,1
2025-06-04,0.0025875832352884333,0.2777777777777778,0.001666666666666667,0.00018321177469506915,0.0001984126984126984,0.0005392920955139989,-1.0704710389567254,1
2025-06-05,-0.0015004075931889464,0.4444444444444444,0.002166666666666667,0.0001816131096515947,0.0001984126984126984,-0.004047100067919907,-1.0745181390246452,1
2025-06-06,0.003955869094125888,0.7777777777777778,0.003499999999999999,0.0009104862480088803,0.0001984126984126984,-0.00065302985229569,-1.075171168876941,1
2025-06-09,0.0009278588873618786,0.5555555555555556,0.0026666666666666666,0.0007979293374100224,0.0001984126984126984,-0.002735149815127509,-1.0779063186920685,1
2025-06-10,0.007360012797365898,0.38888888888888884,0.0018333333333333337,0.00022999986192792716,0.0001984126984126984,0.005098266903691939,-1.0728080517883767,1
2025-06-11,0.0009023284901203553,0.5,0.0023333333333333335,0.00022620029861035614,0.0001984126984126984,-0.001855617840236033,-1.0746636696286127,1
2025-06-12,0.007004156799499378,0.2777777777777778,0.0013333333333333335,0.00014620211954941936,0.0001984126984126984,0.005326208648203927,-1.0693374609804087,1
2025-06-13,0.0006465017593325893,0.5555555555555556,0.002166666666666667,0.0006745746184634338,0.0001984126984126984,-0.0023931522242102102,-1.071730613204619,1
2025-06-16,0.004728166774867722,0.5555555555555556,0.0025,0.0005971876131749905,0.0001984126984126984,0.001432566463280033,-1.070298046741339,1
2025-06-17,0.005864171662963601,0.4444444444444444,0.002166666666666667,0.00022937564416124605,0.0001984126984126984,0.0032697166537229896,-1.067028330087616,1
2025-06-18,-0.001187325552661378,0.5555555555555556,0.0026666666666666666,0.00030641508569791885,0.0001984126984126984,-0.004358820003438662,-1.0713871500910546,1
2025-06-19,0.012101665498077846,0.38888888888888884,0.0020000000000000005,0.00023513266150143385,0.0001984126984126984,0.009668120138163712,-1.061719029952891,1
2025-06-20,-0.0017194450435105558,0.33333333333333337,0.001666666666666667,0.00020333287920498415,0.0001984126984126984,-0.0037878572877949055,-1.0655068872406859,1
2025-06-23,-0.0022568983648475222,0.22222222222222232,0.0011666666666666668,0.00047129271256391917,0.0001984126984126984,-0.0040932704424908066,-1.0696001576831766,1
2025-06-24,0.006396129916368111,0.5555555555555556,0.0025,0.0006166107033105634,0.0001984126984126984,0.003081106514644849,-1.0665190511685319,1
2025-06-25,-0.006505282037326233,0.6111111111111112,0.0029999999999999996,0.0003537893423081223,0.0001984126984126984,-0.010057484078047053,-1.0765765352465788,1
2025-06-26,-0.008194996768952878,0.5,0.0025,0.00033655838484696656,0.0001984126984126984,-0.011229967852212544,-1.0878065030987913,1
2025-06-27,0.0038967190438438676,0.22222222222222232,0.001,0.00010094198209206842,0.0001984126984126984,0.0025973643633391006,-1.0852091387354523,1
2025-06-30,0.002033440979936567,0.2222222222222222,0.0013333333333333335,0.00019390540025628514,0.0001984126984126984,0.0003077895479342498,-1.0849013491875181,1
2025-07-02,-0.0012465833324427677,0.33333333333333326,0.001666666666666667,0.00015306137151776552,0.0001984126984126984,-0.0032647240690398985,-1.0881660732565581,1
2025-07-03,-0.005021348285127767,0.38888888888888884,0.0018333333333333337,0.00026379072215971405,0.0001984126984126984,-0.007316885039033513,-1.0954829582955916,1
2025-07-04,0.0036874514766514553,0.2777777777777778,0.0011666666666666668,0.000140944929453399,0.0001984126984126984,0.0021814271821186913,-1.0933015311134728,1
2025-07-07,0.0031344685912271116,0.5,0.0023333333333333335,0.00032391805800237875,0.0001984126984126984,0.0002788045014787007,-1.093022726611994,1
2025-07-08,-0.0026826244130286107,0.7222222222222222,0.003166666666666666,0.00036038791637242726,0.0001984126984126984,-0.006408091694480403,-1.0994308183064745,1
2025-07-09,0.005415080872190444,0.7222222222222222,0.002833333333333333,0.0003159468023623759,0.0001984126984126984,0.0020673880380820365,-1.0973634302683926,1
2025-07-10,0.000574820152651156,0.38888888888888884,0.002166666666666667,0.00020238157897418187,0.0001984126984126984,-0.001992640791402391,-1.099356071059795,1
2025-07-11,0.02736037979969512,0.38888888888888884,0.0018333333333333337,0.00021675803629483918,0.0001984126984126984,0.02511187573165425,-1.0742441953281407,1
2025-07-14,0.007983938309082811,0.5,0.0023333333333333335,0.00021838384459962423,0.0001984126984126984,0.005233808432737155,-1.0690103868954035,1
2025-07-15,-0.0017806046134575672,0.4444444444444444,0.002166666666666667,0.0002482885253787816,0.0001984126984126984,-0.004393972503915714,-1.0734043593993192,1
2025-07-16,0.009532577521465576,0.5555555555555556,0.0025,0.00027755883435139517,0.0001984126984126984,0.006556605988701482,-1.0668477534106178,1
2025-07-17,0.008439101115046622,0.5555555555555556,0.0026666666666666666,0.00017722269582513294,0.0001984126984126984,0.005396799054142124,-1.0614509543564756,1
2025-07-18,0.002119276636483423,0.11111111111111116,0.0005,4.357340138127984e-05,0.0001984126984126984,0.0013772905366894448,-1.0600736638197863,1
2025-07-21,-0.007878123732965422,0.2777777777777778,0.0011666666666666668,0.0002958599143224784,0.0001984126984126984,-0.009539063012367266,-1.0696127268321536,1
2025-07-22,-0.002654878101061178,0.6111111111111112,0.002833333333333333,0.00039718153910786526,0.0001984126984126984,-0.006083805671915075,-1.0756965325040686,1
2025-07-23,-0.004286511550994524,0.5,0.0025,0.00033756104261068414,0.0001984126984126984,-0.0073224852920179065,-1.0830190177960866,1
2025-07-24,0.00628868840457611,0.5,0.0023333333333333335,0.00036059523063825726,0.0001984126984126984,0.003396347142191821,-1.0796226706538947,1
2025-07-25,0.004913364135463611,0.5555555555555556,0.0023333333333333335,0.0002952307216789028,0.0001984126984126984,0.0020863873820386757,-1.077536283271856,1
2025-07-28,0.012718880259978778,0.2222222222222222,0.0008333333333333333,5.503697603576073e-05,0.0001984126984126984,0.011632097252196986,-1.065904186019659,1
2025-07-29,-0.0033692135120452094,0.2777777777777778,0.0015000000000000002,0.0002477592155941403,0.0001984126984126984,-0.005315385426052048,-1.0712195714457111,1
2025-07-30,0.00914144865170111,0.38888888888888884,0.0018333333333333337,0.000373097496431047,0.0001984126984126984,0.006736605123524031,-1.064482966322187,1
2025-07-31,-0.001179211847065445,0.33333333333333326,0.0015000000000000002,0.0003225183064785251,0.0001984126984126984,-0.003200142851956669,-1.0676831091741437,1
2025-08-01,0.0006435150467638661,0.2777777777777778,0.0013333333333333335,0.00013248982711585317,0.0001984126984126984,-0.001020720812098019,-1.0687038299862417,1
2025-08-04,0.0042228605710837325,0.33333333333333326,0.0018333333333333337,0.0009100973289230417,0.0001984126984126984,0.0012810172104146585,-1.067422812775827,1
2025-08-05,0.009127144813227255,0.5,0.0026666666666666666,0.0003719613212827439,0.0001984126984126984,0.005890104126865145,-1.0615327086489619,1
2025-08-06,-0.005814221318087523,0.5,0.0025,0.00022619025793714045,0.0001984126984126984,-0.008738824274437363,-1.0702715329233992,1
