date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-04-19,0.0003307476048674,1.0,0.0008,0.0,1.984126984126984e-05,-0.0004890936649738699,-0.02176411601530718,1
2021-04-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.022564116015307178,1
2021-04-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-04-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-05-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022564116015307178,1
2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564116015307178,1
2021-05-13,0.0110784209537828,1.0,0.0008,0.0,1.984126984126984e-05,0.010258579683941529,-0.012305536331365649,1
2021-05-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.01310553633136565,1
2021-05-17,-0.0036660643766381,1.0,0.0008,0.0,1.984126984126984e-05,-0.00448590564647937,-0.01759144197784502,1
2021-05-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.018391441977845018,1
2021-05-20,0.0063262393207974,1.0,0.0008,0.0,1.984126984126984e-05,0.00550639805095613,-0.012885043926888887,1
2021-05-21,-0.0047006890605972,0.0,0.0,0.0,1.984126984126984e-05,-0.00472053033043847,-0.017605574257327356,1
2021-05-24,0.001422354595449,0.0,0.0,0.0,1.984126984126984e-05,0.0014025133256077302,-0.016203060931719627,1
2021-05-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.017003060931719625,1
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.017003060931719625,1
2021-05-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.017003060931719625,1
2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.017003060931719625,1
2021-05-31,-0.0034636197262644,1.0,0.0008,0.0,1.984126984126984e-05,-0.0042834609961056695,-0.021286521927825295,1
2021-06-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.022086521927825294,1
2021-06-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-08-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-08-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-08-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086521927825294,1
2021-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022086521927825294,1
2021-08-20,-0.0029672985228935,1.0,0.0008,0.0,0.0,-0.0037672985228935,-0.025853820450718795,1
2021-08-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.026653820450718794,1
2021-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.026653820450718794,1
2021-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.026653820450718794,1
2021-08-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.026653820450718794,1
2021-08-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.026653820450718794,1
2021-08-30,-5.51178859870364e-05,1.0,0.0008,0.0,0.0,-0.0008551178859870364,-0.02750893833670583,1
2021-08-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.02830893833670583,1
2021-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-09-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-09-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-11-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830893833670583,1
2021-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-12-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02830893833670583,1
2021-12-07,0.0150948474036093,1.0,0.0008,0.0,0.0,0.0142948474036093,-0.014014090933096529,1
2021-12-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.014814090933096529,1
2021-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814090933096529,1
2021-12-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.014814090933096529,1
2021-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814090933096529,1
2021-12-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.014814090933096529,1
2021-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814090933096529,1
2021-12-16,-0.0056876113526559,1.0,0.0008,0.0,0.0,-0.0064876113526559,-0.021301702285752427,1
2021-12-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.022101702285752426,1
2021-12-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022101702285752426,1
2021-12-21,0.0022270742198924,1.0,0.0008,0.0,0.0,0.0014270742198924003,-0.020674628065860026,1
2021-12-22,0.0108157570014297,0.0,0.0,0.0,0.0,0.0108157570014297,-0.009858871064430326,1
2021-12-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.010658871064430326,1
2021-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658871064430326,1
2021-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658871064430326,1
2021-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.010658871064430326,1
2021-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658871064430326,1
2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658871064430326,1
2022-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658871064430326,1
2022-01-04,0.0053933990478072,1.0,0.0008,0.0,0.0,0.0045933990478072,-0.006065472016623126,1
2022-01-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.0068654720166231266,1
2022-01-06,0.0028000084891191,1.0,0.0008,0.0,1.984126984126984e-05,0.00198016721927783,-0.004885304797345297,1
2022-01-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.005685304797345297,1
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.005685304797345297,1
2022-01-11,0.0028613317337744,1.0,0.0008,0.0,1.984126984126984e-05,0.00204149046393313,-0.003643814333412167,1
2022-01-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.004443814333412167,1
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443814333412167,1
2022-01-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.004443814333412167,1
2022-01-17,0.0002857590462022,1.0,0.0008,0.0,0.0,-0.0005142409537978001,-0.004958055287209967,1
2022-01-18,0.0023393474168587,0.0,0.0,0.0,0.0,0.0023393474168587,-0.002618707870351267,1
2022-01-19,0.0048404648759535,0.0,0.0,0.0,0.0,0.0048404648759535,0.002221757005602233,1
2022-01-20,0.0055919957771403,0.0,0.0,0.0,0.0,0.0055919957771403,0.007813752782742532,1
2022-01-21,0.0021969851218148,1.0,0.0008,0.0,1.984126984126984e-05,0.00137714385197353,0.009190896634716063,1
2022-01-24,0.0109597021524102,0.0,0.0,0.0,1.984126984126984e-05,0.01093986088256893,0.020130757517284992,1
2022-01-25,-0.0165720187528729,1.0,0.0008,0.0,0.0,-0.0173720187528729,0.002758738764412093,1
2022-01-26,0.0040871902232254,0.0,0.0,0.0,0.0,0.0040871902232254,0.006845928987637493,1
2022-01-27,-0.014008406773186,0.0,0.0,0.0,0.0,-0.014008406773186,-0.007162477785548508,1
2022-01-28,0.0005013844771239,0.0,0.0,0.0,0.0,0.0005013844771239,-0.006661093308424608,1
2022-01-31,0.0031398762551642,0.0,0.0,0.0,0.0,0.0031398762551642,-0.003521217053260408,1
2022-02-04,0.0245099165979903,0.0,0.0,0.0,0.0,0.0245099165979903,0.020988699544729893,1
2022-02-07,0.0014696475682285,0.0,0.0,0.0,0.0,0.0014696475682285,0.022458347112958393,1
2022-02-08,-0.0012823750118027,0.0,0.0,0.0,0.0,-0.0012823750118027,0.021175972101155693,1
2022-02-09,0.0162203033297293,0.0,0.0,0.0,0.0,0.0162203033297293,0.037396275430884994,1
2022-02-10,0.0088451676897805,0.0,0.0,0.0,0.0,0.0088451676897805,0.04624144312066549,1
2022-02-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04544144312066549,1
2022-02-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04544144312066549,1
2022-02-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04544144312066549,1
2022-02-16,0.0107237431031796,1.0,0.0008,0.0,0.0,0.009923743103179599,0.05536518622384509,1
2022-02-17,0.0001610163977901,0.0,0.0,0.0,0.0,0.0001610163977901,0.05552620262163519,1
2022-02-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05472620262163519,1
2022-02-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05472620262163519,1
2022-02-22,0.0199549127033119,1.0,0.0008,0.0,1.984126984126984e-05,0.01913507143347063,0.07386127405510581,1
2022-02-23,0.0041567697009894,1.0,0.0008,0.0,0.0,0.0033567697009893997,0.07721804375609521,1
2022-02-24,0.0167173779286393,1.0,0.0008,0.0,1.984126984126984e-05,0.01589753665879803,0.09311558041489325,1
2022-02-25,0.0002854883673927,1.0,0.0008,0.0,0.0,-0.0005145116326073,0.09260106878228595,1
2022-02-28,0.0022371334684552,0.0,0.0,0.0,0.0,0.0022371334684552,0.09483820225074115,1
2022-03-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.09403820225074115,1
2022-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09403820225074115,1
2022-03-03,-0.0040349994997867,1.0,0.0008,0.0,1.984126984126984e-05,-0.00485484076962797,0.08918336148111318,1
2022-03-04,0.0265294384714216,0.0,0.0,0.0,1.984126984126984e-05,0.026509597201580328,0.11569295868269351,1
2022-03-07,0.0276032732153498,0.0,0.0,0.0,1.984126984126984e-05,0.02758343194550853,0.14327639062820205,1
2022-03-08,-0.0011751189298002,0.0,0.0,0.0,1.984126984126984e-05,-0.0011949601996414697,0.14208143042856058,1
2022-03-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1412814304285606,1
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1412814304285606,1
2022-03-11,0.0208098179858806,1.0,0.0008,0.0,1.984126984126984e-05,0.01998997671603933,0.16127140714459992,1
2022-03-14,0.0171726289324123,0.0,0.0,0.0,1.984126984126984e-05,0.01715278766257103,0.17842419480717095,1
2022-03-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17762419480717095,1
2022-03-16,0.0289516360368132,1.0,0.0008,0.0,0.0,0.028151636036813203,0.20577583084398415,1
2022-03-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20497583084398416,1
2022-03-18,-0.0125592005232489,1.0,0.0008,0.0,0.0,-0.0133592005232489,0.19161663032073525,1
2022-03-21,0.0189974697234362,0.0,0.0,0.0,0.0,0.0189974697234362,0.21061410004417144,1
2022-03-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20981410004417145,1
2022-03-23,0.0090732104321683,1.0,0.0008,0.0,0.0,0.008273210432168299,0.21808731047633975,1
2022-03-24,-0.0068488213627831,0.0,0.0,0.0,0.0,-0.0068488213627831,0.21123848911355664,1
2022-03-25,-0.0096306760229888,0.0,0.0,0.0,0.0,-0.0096306760229888,0.20160781309056783,1
2022-03-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20080781309056783,1
2022-03-29,0.0039726600201557,1.0,0.0008,0.0,0.0,0.0031726600201557003,0.20398047311072354,1
2022-03-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20318047311072354,1
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.20318047311072354,1
2022-04-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20318047311072354,1
2022-04-04,0.0084740848065011,1.0,0.0008,0.0,0.0,0.0076740848065011,0.21085455791722463,1
2022-04-06,0.0126157176070016,1.0,0.0008,0.0,1.984126984126984e-05,0.01179587633716033,0.22265043425438497,1
2022-04-07,0.0077343228542003,0.0,0.0,0.0,1.984126984126984e-05,0.00771448158435903,0.230364915838744,1
2022-04-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.229564915838744,1
2022-04-11,-0.0084472634424361,1.0,0.0008,0.0,0.0,-0.0092472634424361,0.2203176523963079,1
2022-04-12,-0.0033364638815929,1.0,0.0008,0.0,1.984126984126984e-05,-0.00415630515143417,0.21616134724487374,1
2022-04-13,-0.0059518647065663,1.0,0.0008,0.0,0.0,-0.0067518647065663,0.20940948253830743,1
2022-04-14,-0.0041543107017533,1.0,0.0008,0.0,1.984126984126984e-05,-0.00497415197159457,0.20443533056671287,1
2022-04-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20363533056671287,1
2022-04-20,-0.0026151985298667,1.0,0.0008,0.0,0.0,-0.0034151985298667,0.2002201320368462,1
2022-04-21,-0.0078518543075809,0.0,0.0,0.0,0.0,-0.0078518543075809,0.1923682777292653,1
2022-04-22,0.0205464962253159,1.0,0.0008,0.0,1.984126984126984e-05,0.01972665495547463,0.21209493268473992,1
2022-04-25,0.0172972517010855,0.0,0.0,0.0,1.984126984126984e-05,0.017277410431244228,0.22937234311598415,1
2022-04-26,0.0060062442015916,1.0,0.0008,0.0,0.0,0.0052062442015916,0.23457858731757575,1
2022-04-27,0.0106536427718769,1.0,0.0008,0.0,1.984126984126984e-05,0.00983380150203563,0.2444123888196114,1
2022-04-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2436123888196114,1
2022-04-29,-0.0002352560824355,1.0,0.0008,0.0,0.0,-0.0010352560824355,0.2425771327371759,1
2022-05-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2417771327371759,1
2022-05-04,-0.0036171777026144,1.0,0.0008,0.0,0.0,-0.0044171777026144,0.2373599550345615,1
2022-05-05,0.0139717813101905,0.0,0.0,0.0,0.0,0.0139717813101905,0.25133173634475203,1
2022-05-06,0.0246523761175509,1.0,0.0008,0.0,1.984126984126984e-05,0.02383253484770963,0.2751642711924617,1
2022-05-10,0.0356900033630613,0.0,0.0,0.0,1.984126984126984e-05,0.035670162093220034,0.3108344332856817,1
2022-05-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3100344332856817,1
2022-05-12,0.0135944072951358,1.0,0.0008,0.0,1.984126984126984e-05,0.01277456602529453,0.32280899931097623,1
2022-05-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3220089993109762,1
2022-05-16,0.0116293105798589,1.0,0.0008,0.0,0.0,0.0108293105798589,0.3328383098908351,1
2022-05-17,0.0121259865899826,0.0,0.0,0.0,0.0,0.0121259865899826,0.3449642964808177,1
2022-05-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3441642964808177,1
2022-05-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3441642964808177,1
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3441642964808177,1
2022-05-23,-0.0052553056705749,1.0,0.0008,0.0,0.0,-0.006055305670574901,0.3381089908102428,1
2022-05-24,0.0024416581598988,1.0,0.0008,0.0,1.984126984126984e-05,0.0016218168900575304,0.33973080770030034,1
2022-05-25,-0.000172067552281,0.0,0.0,0.0,1.984126984126984e-05,-0.00019190882212226983,0.33953889887817806,1
2022-05-26,-0.0049922190666908,0.0,0.0,0.0,1.984126984126984e-05,-0.005012060336532069,0.334526838541646,1
