date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-16,0.0316454170083616,1.0,0.0008,0.0,1.984126984126984e-05,0.03082557573852033,0.2051451135479508,1
2022-06-17,0.0171454234692504,1.0,0.0008,0.0,0.0,0.0163454234692504,0.22149053701720123,1
2022-06-20,-0.0102159771267855,1.0,0.0008,0.0,1.984126984126984e-05,-0.01103581839662677,0.21045471862057447,1
2022-06-21,0.0137591116791744,1.0,0.0008,0.0,0.0,0.0129591116791744,0.22341383029974887,1
2022-06-22,0.0217250185103792,1.0,0.0008,0.0,1.984126984126984e-05,0.02090517724053793,0.2443190075402868,1
2022-06-23,0.0054812812569135,1.0,0.0008,0.0,0.0,0.0046812812569135,0.2490002887972003,1
2022-06-24,0.0124339092890544,0.0,0.0,0.0,0.0,0.0124339092890544,0.2614341980862547,1
2022-06-27,0.0114337271851686,0.0,0.0,0.0,0.0,0.0114337271851686,0.2728679252714233,1
2022-06-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.27206792527142326,1
2022-06-29,-0.0058346247453116,1.0,0.0008,0.0,0.0,-0.0066346247453116,0.26543330052611164,1
2022-06-30,0.0026342543228954,1.0,0.0008,0.0,1.984126984126984e-05,0.0018144130530541303,0.26724771357916577,1
2022-07-04,0.0064185247286203,1.0,0.0008,0.0,0.0,0.005618524728620299,0.27286623830778606,1
2022-07-05,-0.0091144799631516,0.0,0.0,0.0,0.0,-0.0091144799631516,0.26375175834463443,1
2022-07-06,-0.0088082454959028,0.0,0.0,0.0,0.0,-0.0088082454959028,0.2549435128487316,1
2022-07-07,-0.0135307194947858,1.0,0.0008,0.0,1.984126984126984e-05,-0.01435056076462707,0.24059295208410456,1
2022-07-08,0.0108027623318168,0.0,0.0,0.0,1.984126984126984e-05,0.01078292106197553,0.25137587314608006,1
2022-07-11,0.0162731876918358,0.0,0.0,0.0,1.984126984126984e-05,0.016253346421994528,0.2676292195680746,1
2022-07-12,-0.0028900787489698,1.0,0.0008,0.0,0.0,-0.0036900787489698,0.2639391408191048,1
2022-07-13,0.0054462612775693,1.0,0.0008,0.0,1.984126984126984e-05,0.00462642000772803,0.2685655608268328,1
2022-07-14,-0.0032263406308228,1.0,0.0008,0.0,0.0,-0.0040263406308228,0.26453922019601,1
2022-07-15,-0.0109942119624853,0.0,0.0,0.0,0.0,-0.0109942119624853,0.2535450082335247,1
2022-07-18,0.0177424070758726,0.0,0.0,0.0,0.0,0.0177424070758726,0.2712874153093973,1
2022-07-19,-0.0028099731833144,0.0,0.0,0.0,0.0,-0.0028099731833144,0.26847744212608293,1
2022-07-20,-0.0037363520915279,0.0,0.0,0.0,0.0,-0.0037363520915279,0.26474109003455504,1
2022-07-21,-0.011451699611777,0.0,0.0,0.0,0.0,-0.011451699611777,0.25328939042277804,1
2022-07-22,-0.0052426425863229,0.0,0.0,0.0,0.0,-0.0052426425863229,0.24804674783645514,1
2022-07-25,0.0022687656726757,0.0,0.0,0.0,0.0,0.0022687656726757,0.25031551350913084,1
2022-07-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24951551350913084,1
2022-07-27,0.0006984197616474,1.0,0.0008,0.0,1.984126984126984e-05,-0.00012142150819386985,0.24939409200093698,1
2022-07-28,-0.0040060529923379,1.0,0.0008,0.0,0.0,-0.0048060529923379,0.24458803900859907,1
2022-07-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24378803900859908,1
2022-08-01,0.0069287056625995,1.0,0.0008,0.0,0.0,0.0061287056625994995,0.24991674467119857,1
2022-08-02,-0.0128154176670771,0.0,0.0,0.0,0.0,-0.0128154176670771,0.23710132700412145,1
2022-08-03,0.0049756698644794,1.0,0.0008,0.0,1.984126984126984e-05,0.00415582859463813,0.24125715559875957,1
2022-08-04,-0.0081019674999714,0.0,0.0,0.0,1.984126984126984e-05,-0.00812180876981267,0.2331353468289469,1
2022-08-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2323353468289469,1
2022-08-08,-0.0009762918661818,1.0,0.0008,0.0,0.0,-0.0017762918661818,0.2305590549627651,1
2022-08-09,0.001791153028125,1.0,0.0008,0.0,1.984126984126984e-05,0.0009713117582837302,0.23153036672104885,1
2022-08-10,0.0174729275402041,0.0,0.0,0.0,1.984126984126984e-05,0.01745308627036283,0.24898345299141167,1
2022-08-11,-0.0121164408437816,0.0,0.0,0.0,1.984126984126984e-05,-0.01213628211362287,0.2368471708777888,1
2022-08-12,0.0008593305218115,1.0,0.0008,0.0,0.0,5.933052181149995e-05,0.23690650139960032,1
2022-08-15,-0.0001187098521118,1.0,0.0008,0.0,1.984126984126984e-05,-0.0009385511219530699,0.23596795027764725,1
2022-08-16,-0.0138528655073593,1.0,0.0008,0.0,0.0,-0.0146528655073593,0.22131508477028794,1
2022-08-17,0.003673530395377,1.0,0.0008,0.0,1.984126984126984e-05,0.00285368912553573,0.22416877389582368,1
2022-08-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22336877389582369,1
2022-08-19,-0.0058954782223236,1.0,0.0008,0.0,1.984126984126984e-05,-0.00671531949216487,0.21665345440365882,1
2022-08-22,-0.0043110869398672,0.0,0.0,0.0,1.984126984126984e-05,-0.00433092820970847,0.21232252619395037,1
2022-08-23,0.0072025620310941,0.0,0.0,0.0,1.984126984126984e-05,0.007182720761252831,0.2195052469552032,1
2022-08-24,0.0140941828397465,0.0,0.0,0.0,1.984126984126984e-05,0.01407434156990523,0.23357958852510843,1
2022-08-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.23277958852510844,1
2022-08-26,-0.0015554752953182,1.0,0.0008,0.0,1.984126984126984e-05,-0.00237531656515947,0.23040427195994898,1
2022-08-29,-0.003147882362531,0.0,0.0,0.0,1.984126984126984e-05,-0.00316772363237227,0.2272365483275767,1
2022-08-30,0.0056834030093477,0.0,0.0,0.0,1.984126984126984e-05,0.00566356173950643,0.23290011006708314,1
2022-08-31,-0.0184376455560154,0.0,0.0,0.0,1.984126984126984e-05,-0.01845748682585667,0.21444262324122648,1
2022-09-01,-0.0083544288209455,1.0,0.0008,0.0,0.0,-0.0091544288209455,0.20528819442028098,1
2022-09-02,0.0061695116882587,1.0,0.0008,0.0,1.984126984126984e-05,0.00534967041841743,0.21063786483869842,1
2022-09-05,-0.0038100514275167,1.0,0.0008,0.0,0.0,-0.0046100514275167,0.20602781341118173,1
2022-09-06,0.003066146914302,1.0,0.0008,0.0,1.984126984126984e-05,0.00224630564446073,0.20827411905564247,1
2022-09-07,-0.0067666783863507,0.0,0.0,0.0,1.984126984126984e-05,-0.006786519656191969,0.2014875993994505,1
2022-09-08,0.009985750373065,0.0,0.0,0.0,1.984126984126984e-05,0.00996590910322373,0.21145350850267422,1
2022-09-09,-0.0244993866527706,0.0,0.0,0.0,1.984126984126984e-05,-0.02451922792261187,0.18693428058006234,1
2022-09-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.18613428058006234,1
2022-09-14,0.0045632825787022,1.0,0.0008,0.0,1.984126984126984e-05,0.00374344130886093,0.18987772188892327,1
2022-09-15,-0.0051096261053024,0.0,0.0,0.0,1.984126984126984e-05,-0.00512946737514367,0.1847482545137796,1
2022-09-16,0.0015602445922611,1.0,0.0008,0.0,0.0,0.0007602445922611001,0.1855084991060407,1
2022-09-19,0.006944435951708,1.0,0.0008,0.0,1.984126984126984e-05,0.00612459468186673,0.19163309378790744,1
2022-09-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.19083309378790744,1
2022-09-21,-0.0104754086625347,1.0,0.0008,0.0,0.0,-0.0112754086625347,0.17955768512537273,1
2022-09-22,-0.0036997892136166,1.0,0.0008,0.0,1.984126984126984e-05,-0.004519630483457869,0.17503805464191485,1
2022-09-23,0.0067977027139197,0.0,0.0,0.0,1.984126984126984e-05,0.006777861444078431,0.1818159160859933,1
2022-09-26,-0.0041121063807004,0.0,0.0,0.0,1.984126984126984e-05,-0.0041319476505416695,0.17768396843545162,1
2022-09-27,-0.0012134895996501,0.0,0.0,0.0,1.984126984126984e-05,-0.00123333086949137,0.17645063756596024,1
2022-09-28,0.0258929754836066,0.0,0.0,0.0,1.984126984126984e-05,0.02587313421376533,0.20232377177972558,1
2022-09-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20152377177972558,1
2022-09-30,0.0033092465642654,1.0,0.0008,0.0,0.0,0.0025092465642654,0.20403301834399099,1
2022-10-03,-0.0017146193230997,1.0,0.0008,0.0,1.984126984126984e-05,-0.00253446059294097,0.20149855775105002,1
2022-10-05,-0.015376372613562,0.0,0.0,0.0,1.984126984126984e-05,-0.015396213883403271,0.18610234386764676,1
2022-10-06,0.0048919312813896,0.0,0.0,0.0,1.984126984126984e-05,0.004872090011548331,0.1909744338791951,1
2022-10-07,0.0062693728646538,0.0,0.0,0.0,1.984126984126984e-05,0.00624953159481253,0.19722396547400764,1
2022-10-10,-0.0134254071888588,1.0,0.0008,0.0,0.0,-0.0142254071888588,0.18299855828514883,1
2022-10-11,0.0212997817547623,1.0,0.0008,0.0,1.984126984126984e-05,0.020479940484921032,0.20347849877006985,1
2022-10-12,0.0034214877310866,0.0,0.0,0.0,1.984126984126984e-05,0.00340164646124533,0.20688014523131518,1
2022-10-13,0.0188306124677689,0.0,0.0,0.0,1.984126984126984e-05,0.01881077119792763,0.2256909164292428,1
2022-10-14,0.0050506317519859,0.0,0.0,0.0,1.984126984126984e-05,0.00503079048214463,0.23072170691138744,1
2022-10-17,-0.0080477636373162,0.0,0.0,0.0,1.984126984126984e-05,-0.00806760490715747,0.22265410200422997,1
2022-10-18,-0.003220207948063,0.0,0.0,0.0,1.984126984126984e-05,-0.00324004921790427,0.2194140527863257,1
2022-10-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2186140527863257,1
2022-10-20,-0.0030407991596573,1.0,0.0008,0.0,1.984126984126984e-05,-0.0038606404294985698,0.21475341235682713,1
2022-10-21,0.0073744655132285,0.0,0.0,0.0,1.984126984126984e-05,0.00735462424338723,0.22210803660021436,1
2022-10-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22130803660021436,1
2022-10-25,0.0050322749581255,1.0,0.0008,0.0,1.984126984126984e-05,0.00421243368828423,0.2255204702884986,1
2022-10-26,-0.0145560326623632,0.0,0.0,0.0,1.984126984126984e-05,-0.014575873932204471,0.21094459635629412,1
2022-10-27,0.0188343635688511,0.0,0.0,0.0,1.984126984126984e-05,0.01881452229900983,0.22975911865530396,1
2022-10-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22895911865530397,1
2022-10-31,-0.0097346327464999,1.0,0.0008,0.0,0.0,-0.0105346327464999,0.21842448590880406,1
2022-11-01,-0.0392823647388183,1.0,0.0008,0.0,1.984126984126984e-05,-0.04010220600865957,0.1783222799001445,1
2022-11-02,-0.0280393835299153,0.0,0.0,0.0,1.984126984126984e-05,-0.02805922479975657,0.15026305510038793,1
2022-11-03,0.0089723135629468,0.0,0.0,0.0,1.984126984126984e-05,0.008952472293105529,0.15921552739349346,1
2022-11-04,-0.0454693034844202,0.0,0.0,0.0,1.984126984126984e-05,-0.04548914475426147,0.11372638263923199,1
2022-11-07,-0.0345826604265608,0.0,0.0,0.0,1.984126984126984e-05,-0.03460250169640207,0.07912388094282992,1
2022-11-08,0.0050177397830318,0.0,0.0,0.0,1.984126984126984e-05,0.004997898513190531,0.08412177945602045,1
2022-11-09,0.0118064851205393,0.0,0.0,0.0,1.984126984126984e-05,0.011786643850698029,0.09590842330671848,1
2022-11-10,0.0035494141048986,0.0,0.0,0.0,1.984126984126984e-05,0.00352957283505733,0.0994379961417758,1
2022-11-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0986379961417758,1
2022-11-14,0.0213124179083595,1.0,0.0008,0.0,1.984126984126984e-05,0.02049257663851823,0.11913057278029404,1
2022-11-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.11833057278029405,1
2022-11-16,-0.0047916563752831,1.0,0.0008,0.0,1.984126984126984e-05,-0.00561149764512437,0.11271907513516968,1
2022-11-17,0.001436402304787,0.0,0.0,0.0,1.984126984126984e-05,0.0014165610349457301,0.1141356361701154,1
2022-11-18,0.0178374399847311,0.0,0.0,0.0,1.984126984126984e-05,0.01781759871488983,0.13195323488500524,1
2022-11-21,-9.96750274116776e-05,0.0,0.0,0.0,1.984126984126984e-05,-0.00011951629725294745,0.13183371858775228,1
2022-11-22,0.0114569921108034,0.0,0.0,0.0,1.984126984126984e-05,0.01143715084096213,0.14327086942871442,1
2022-11-23,0.0035964409808083,1.0,0.0008,0.0,0.0,0.0027964409808083,0.14606731040952273,1
2022-11-24,0.0013370277277099,1.0,0.0008,0.0,1.984126984126984e-05,0.00051718645786863,0.14658449686739136,1
2022-11-25,0.00565268134402,0.0,0.0,0.0,1.984126984126984e-05,0.00563284007417873,0.15221733694157008,1
2022-11-28,-0.0173604867045648,0.0,0.0,0.0,1.984126984126984e-05,-0.01738032797440607,0.134837008967164,1
2022-11-29,-0.0361348505882007,0.0,0.0,0.0,1.984126984126984e-05,-0.03615469185804197,0.09868231710912204,1
2022-11-30,-0.0248072011737583,0.0,0.0,0.0,1.984126984126984e-05,-0.02482704244359957,0.07385527466552247,1
2022-12-01,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.07305527466552247,1
2022-12-02,-0.0058690954351394,1.0,0.0008,0.0,0.0,-0.0066690954351394,0.06638617923038308,1
2022-12-05,-0.0153131342432035,1.0,0.0008,0.0,1.984126984126984e-05,-0.01613297551304477,0.05025320371733831,1
2022-12-06,-0.0118740529296379,0.0,0.0,0.0,1.984126984126984e-05,-0.01189389419947917,0.03835930951785914,1
2022-12-07,-0.029638051817,1.0,0.0008,0.0,0.0,-0.030438051817,0.007921257700859139,1
2022-12-08,0.0252610665201901,0.0,0.0,0.0,0.0,0.0252610665201901,0.03318232422104924,1
2022-12-09,0.0211579616948693,0.0,0.0,0.0,0.0,0.0211579616948693,0.05434028591591854,1
2022-12-12,-0.0067022713840948,0.0,0.0,0.0,0.0,-0.0067022713840948,0.04763801453182374,1
2022-12-13,0.0070763297040944,0.0,0.0,0.0,0.0,0.0070763297040944,0.05471434423591814,1
2022-12-14,-0.0051652338907751,0.0,0.0,0.0,0.0,-0.0051652338907751,0.04954911034514304,1
2022-12-15,-0.0125231082562054,0.0,0.0,0.0,0.0,-0.0125231082562054,0.03702600208893764,1
2022-12-16,0.0055147680758755,0.0,0.0,0.0,0.0,0.0055147680758755,0.04254077016481314,1
2022-12-19,-0.0061507122202155,0.0,0.0,0.0,0.0,-0.0061507122202155,0.03639005794459764,1
2022-12-20,-0.003248935925708,0.0,0.0,0.0,0.0,-0.003248935925708,0.03314112201888964,1
2022-12-21,-0.0015863790080529,0.0,0.0,0.0,0.0,-0.0015863790080529,0.031554743010836744,1
2022-12-22,0.0072301958456732,0.0,0.0,0.0,0.0,0.0072301958456732,0.038784938856509944,1
2022-12-23,0.0108187587068858,0.0,0.0,0.0,0.0,0.0108187587068858,0.04960369756339574,1
2022-12-28,0.0055923306297549,0.0,0.0,0.0,0.0,0.0055923306297549,0.05519602819315064,1
2022-12-29,0.0047088848130281,0.0,0.0,0.0,0.0,0.0047088848130281,0.05990491300617874,1
2022-12-30,0.0125309499434598,1.0,0.0008,0.0,1.984126984126984e-05,0.011711108673618529,0.07161602167979728,1
2023-01-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.07081602167979728,1
2023-01-04,-0.023016990247582,1.0,0.0008,0.0,1.984126984126984e-05,-0.02383683151742327,0.04697919016237401,1
2023-01-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.046179190162374005,1
2023-01-06,0.0108618103248469,1.0,0.0008,0.0,1.984126984126984e-05,0.01004196905500563,0.056221159217379635,1
2023-01-09,-0.0043294878807857,0.0,0.0,0.0,1.984126984126984e-05,-0.00434932915062697,0.05187183006675267,1
2023-01-10,-0.0018246969173491,1.0,0.0008,0.0,0.0,-0.0026246969173491,0.049247133149403564,1
2023-01-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04844713314940356,1
2023-01-12,0.0039764798113654,1.0,0.0008,0.0,1.984126984126984e-05,0.00315663854152413,0.05160377169092769,1
2023-01-13,-0.0061642256129612,0.0,0.0,0.0,1.984126984126984e-05,-0.006184066882802469,0.04541970480812522,1
2023-01-16,0.003302152652692,0.0,0.0,0.0,1.984126984126984e-05,0.00328231138285073,0.048702016190975944,1
2023-01-17,0.0046426416196327,0.0,0.0,0.0,1.984126984126984e-05,0.00462280034979143,0.05332481654076737,1
2023-01-18,-0.007556814674101,0.0,0.0,0.0,1.984126984126984e-05,-0.00757665594394227,0.0457481605968251,1
2023-01-19,-0.0092207504593951,0.0,0.0,0.0,1.984126984126984e-05,-0.00924059172923637,0.03650756886758873,1
2023-01-20,-0.0105885506574754,0.0,0.0,0.0,1.984126984126984e-05,-0.01060839192731667,0.025899176940272058,1
2023-01-26,-0.0080266291071248,0.0,0.0,0.0,1.984126984126984e-05,-0.008046470376966071,0.017852706563305988,1
2023-01-27,-0.0032659733329143,0.0,0.0,0.0,1.984126984126984e-05,-0.00328581460275557,0.014566891960550419,1
2023-01-30,-0.0228522746973942,1.0,0.0008,0.0,0.0,-0.0236522746973942,-0.00908538273684378,1
2023-01-31,0.0158040496447145,1.0,0.0008,0.0,1.984126984126984e-05,0.01498420837487323,0.00589882563802945,1
2023-02-01,0.0068819844484377,1.0,0.0008,0.0,0.0,0.0060819844484377,0.011980810086467151,1
2023-02-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.01118081008646715,1
2023-02-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01118081008646715,1
2023-02-06,0.0059669332498074,1.0,0.0008,0.0,1.984126984126984e-05,0.00514709197996613,0.01632790206643328,1
2023-02-07,-0.0004841182616215,0.0,0.0,0.0,1.984126984126984e-05,-0.0005039595314627698,0.01582394253497051,1
2023-02-08,1.7894407305395695e-05,0.0,0.0,0.0,1.984126984126984e-05,-1.9468625358741466e-06,0.015821995672434634,1
2023-02-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.015021995672434634,1
2023-02-10,0.0172645572444719,1.0,0.0008,0.0,1.984126984126984e-05,0.016444715974630632,0.031466711647065264,1
2023-02-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.030666711647065265,1
2023-02-14,0.0057691343108946,1.0,0.0008,0.0,1.984126984126984e-05,0.0049492930410533304,0.0356160046881186,1
2023-02-15,0.0145329110269733,0.0,0.0,0.0,1.984126984126984e-05,0.014513069757132029,0.050129074445250624,1
2023-02-16,-0.0019363240040723,0.0,0.0,0.0,1.984126984126984e-05,-0.00195616527391357,0.048172909171337056,1
2023-02-17,0.0114602618656973,0.0,0.0,0.0,1.984126984126984e-05,0.01144042059585603,0.059613329767193086,1
2023-02-20,0.0098869214051102,1.0,0.0008,0.0,0.0,0.0090869214051102,0.06870025117230329,1
2023-02-21,0.0159470795223807,1.0,0.0008,0.0,1.984126984126984e-05,0.01512723825253943,0.08382748942484272,1
2023-02-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.08302748942484273,1
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.08302748942484273,1
2023-02-24,-0.010619595978774,1.0,0.0008,0.0,0.0,-0.011419595978774,0.07160789344606873,1
2023-02-27,0.0061603055876113,0.0,0.0,0.0,0.0,0.0061603055876113,0.07776819903368003,1
2023-02-28,-0.0117687046475274,0.0,0.0,0.0,0.0,-0.0117687046475274,0.06599949438615263,1
2023-03-01,0.0380449287215894,0.0,0.0,0.0,0.0,0.0380449287215894,0.10404442310774203,1
2023-03-02,-0.0019324801820847,1.0,0.0008,0.0,1.984126984126984e-05,-0.00275232145192597,0.10129210165581606,1
2023-03-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.10049210165581607,1
2023-03-06,0.0080563812115842,1.0,0.0008,0.0,0.0,0.007256381211584199,0.10774848286740027,1
2023-03-07,-0.00351713073769,0.0,0.0,0.0,0.0,-0.00351713073769,0.10423135212971027,1
2023-03-08,-0.010203517500059,0.0,0.0,0.0,0.0,-0.010203517500059,0.09402783462965127,1
2023-03-09,-0.0078324265785668,0.0,0.0,0.0,0.0,-0.0078324265785668,0.08619540805108447,1
2023-03-10,0.0134117530226023,1.0,0.0008,0.0,1.984126984126984e-05,0.01259191175276103,0.0987873198038455,1
2023-03-13,0.0145287879367748,1.0,0.0008,0.0,0.0,0.0137287879367748,0.1125161077406203,1
2023-03-14,-0.014265457577332,0.0,0.0,0.0,0.0,-0.014265457577332,0.09825065016328831,1
2023-03-15,-0.000838581600348,1.0,0.0008,0.0,1.984126984126984e-05,-0.00165842287018927,0.09659222729309903,1
2023-03-16,-0.0003093313681229,0.0,0.0,0.0,1.984126984126984e-05,-0.00032917263796416985,0.09626305465513486,1
2023-03-17,-0.0040427762560973,0.0,0.0,0.0,1.984126984126984e-05,-0.00406261752593857,0.09220043712919629,1
2023-03-20,-0.0183659030020598,1.0,0.0008,0.0,0.0,-0.0191659030020598,0.0730345341271365,1
2023-03-21,-0.0072902494791274,1.0,0.0008,0.0,1.984126984126984e-05,-0.00811009074896867,0.06492444337816783,1
2023-03-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06412444337816783,1
2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.06412444337816783,1
2023-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06412444337816783,1
2023-03-27,0.0144144234848781,1.0,0.0008,0.0,1.984126984126984e-05,0.01359458221503683,0.07771902559320466,1
2023-03-28,-0.004881317882151,0.0,0.0,0.0,1.984126984126984e-05,-0.00490115915199227,0.0728178664412124,1
2023-03-29,0.0077077945696876,0.0,0.0,0.0,1.984126984126984e-05,0.00768795329984633,0.08050581974105872,1
2023-03-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.07970581974105873,1
2023-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07970581974105873,1
2023-04-03,0.0014552906819017,1.0,0.0008,0.0,0.0,0.0006552906819016999,0.08036111042296043,1
2023-04-04,0.0044179133065952,1.0,0.0008,0.0,1.984126984126984e-05,0.0035980720367539297,0.08395918245971436,1
2023-04-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.08315918245971436,1
2023-04-11,-0.0039632686632189,1.0,0.0008,0.0,0.0,-0.0047632686632189,0.07839591379649546,1
2023-04-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.07759591379649547,1
2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07759591379649547,1
2023-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07759591379649547,1
2023-04-17,-0.0198242447034295,1.0,0.0008,0.0,1.984126984126984e-05,-0.02064408597327077,0.0569518278232247,1
2023-04-18,0.0003438573745667,1.0,0.0008,0.0,0.0,-0.0004561426254333,0.0564956851977914,1
2023-04-19,-0.0129384887539375,0.0,0.0,0.0,0.0,-0.0129384887539375,0.0435571964438539,1
2023-04-20,0.0020681608769557,0.0,0.0,0.0,0.0,0.0020681608769557,0.0456253573208096,1
2023-04-21,0.012593378928704,1.0,0.0008,0.0,1.984126984126984e-05,0.011773537658862729,0.05739889497967233,1
2023-04-24,-0.0044953896110137,1.0,0.0008,0.0,0.0,-0.005295389611013701,0.052103505368658626,1
2023-04-25,-0.0144556285096339,0.0,0.0,0.0,0.0,-0.0144556285096339,0.03764787685902472,1
2023-04-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03684787685902472,1
2023-04-27,-0.0052520858534618,1.0,0.0008,0.0,1.984126984126984e-05,-0.0060719271233030695,0.03077594973572165,1
2023-04-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.029975949735721652,1
2023-05-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.029975949735721652,1
2023-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.029975949735721652,1
2023-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.029975949735721652,1
2023-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.029975949735721652,1
2023-05-08,-0.0083537275647299,1.0,0.0008,0.0,1.984126984126984e-05,-0.00917356883457117,0.020802380901150483,1
2023-05-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.020002380901150484,1
2023-05-10,-0.0049618519115743,1.0,0.0008,0.0,0.0,-0.0057618519115743005,0.014240528989576184,1
2023-05-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.013440528989576183,1
2023-05-12,0.0113279065233094,1.0,0.0008,0.0,1.984126984126984e-05,0.010508065253468129,0.02394859424304431,1
2023-05-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.023148594243044312,1
2023-05-16,-0.0102103222494319,1.0,0.0008,0.0,0.0,-0.0110103222494319,0.012138271993612412,1
2023-05-17,-0.0200205861099214,0.0,0.0,0.0,0.0,-0.0200205861099214,-0.007882314116308986,1
2023-05-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.008682314116308987,1
2023-05-19,0.0043564317598712,1.0,0.0008,0.0,1.984126984126984e-05,0.00353659049002993,-0.005145723626279057,1
2023-05-22,0.010169825020466,1.0,0.0008,0.0,0.0,0.009369825020466,0.004224101394186944,1
2023-05-23,-0.0144191038981704,0.0,0.0,0.0,0.0,-0.0144191038981704,-0.010195002503983457,1
2023-05-24,0.0085146795881233,1.0,0.0008,0.0,1.984126984126984e-05,0.007694838318282031,-0.0025001641857014265,1
2023-05-25,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.0033001641857014264,1
2023-05-29,-0.0147666712522737,1.0,0.0008,0.0,0.0,-0.015566671252273701,-0.018866835437975127,1
2023-05-30,-0.0011616822345576,1.0,0.0008,0.0,1.984126984126984e-05,-0.00198152350439887,-0.020848358942373996,1
2023-05-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.021648358942373994,1
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.021648358942373994,1
2023-06-02,-0.0204251288196221,1.0,0.0008,0.0,1.984126984126984e-05,-0.02124497008946337,-0.04289332903183736,1
2023-06-05,0.0049071751569388,1.0,0.0008,0.0,0.0,0.0041071751569388,-0.03878615387489856,1
2023-06-06,0.0009331116852409,1.0,0.0008,0.0,1.984126984126984e-05,0.00011327041539963009,-0.03867288345949893,1
2023-06-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.03947288345949893,1
2023-06-08,-0.0037033710966072,1.0,0.0008,0.0,1.984126984126984e-05,-0.00452321236644847,-0.0439960958259474,1
2023-06-09,-0.0029191446088583,0.0,0.0,0.0,1.984126984126984e-05,-0.00293898587869957,-0.04693508170464697,1
2023-06-12,0.0018885011913214,0.0,0.0,0.0,1.984126984126984e-05,0.0018686599214801302,-0.04506642178316684,1
2023-06-13,-0.0085279335380833,0.0,0.0,0.0,1.984126984126984e-05,-0.00854777480792457,-0.05361419659109141,1
2023-06-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.05441419659109141,1
2023-06-15,-0.0102454551606837,1.0,0.0008,0.0,1.984126984126984e-05,-0.01106529643052497,-0.06547949302161638,1
2023-06-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.06627949302161637,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.06627949302161637,1
2023-06-20,-0.0130112393060169,1.0,0.0008,0.0,0.0,-0.0138112393060169,-0.08009073232763327,1
2023-06-21,-0.0045110423353998,0.0,0.0,0.0,0.0,-0.0045110423353998,-0.08460177466303306,1
2023-06-23,0.0128890089928545,1.0,0.0008,0.0,1.984126984126984e-05,0.01206916772301323,-0.07253260694001984,1
