date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-06,0.00029620622190624753,0.5,0.003000000000000001,0.0006418841940573322,0.0,-0.003345677972151086,-2.1905618830766365,1
2023-02-07,-0.0004954749596166767,0.30000000000000004,0.0020000000000000005,0.00042460335776052364,0.0,-0.002920078317377201,-2.1934819613940135,1
2023-02-08,0.004374908860839195,0.30000000000000004,0.0016000000000000003,0.00041868852670805593,0.0,0.002356220334131139,-2.1911257410598823,1
2023-02-09,0.0007068992065946047,0.0,0.0,0.0,0.0,0.0007068992065946047,-2.1904188418532877,1
2023-02-10,-0.009402382932927321,0.7,0.0044,0.0011227253790401575,0.0,-0.014925108311967479,-2.2053439501652554,1
2023-02-13,0.0016439091321299362,0.75,0.0048,0.0011816184656854682,0.0,-0.004337709333555532,-2.209681659498811,1
2023-02-14,-0.004266238128538817,0.30000000000000004,0.0020000000000000005,0.0004578535323233508,0.0,-0.0067240916608621686,-2.216405751159673,1
2023-02-15,0.0022262316457368958,0.1499999999999999,0.001,0.0004588622480462175,0.0,0.0007673693976906783,-2.2156383817619822,1
2023-02-16,-0.002576664905141312,0.35,0.0024000000000000007,0.0006483598165641842,0.0,-0.005625024721705497,-2.2212634064836876,1
2023-02-17,0.007804828535138673,0.44999999999999996,0.002800000000000001,0.0008356553501099257,0.0,0.004169173185028746,-2.217094233298659,1
2023-02-20,-0.002697699270028306,0.65,0.0038000000000000013,0.0011457644366981285,0.0,-0.007643463706726436,-2.2247376970053856,1
2023-02-21,0.0007758584824033665,0.0,0.0,0.0,0.0,0.0007758584824033665,-2.2239618385229822,1
2023-02-22,0.0014764955290075318,0.1499999999999999,0.001,0.0003380034874950405,0.0,0.00013849204151249119,-2.2238233464814696,1
2023-02-23,0.0035383535795511867,0.55,0.003600000000000001,0.0014131577040337872,0.0,-0.0014748041244826019,-2.225298150605952,1
2023-02-24,0.005641691238538699,0.30000000000000004,0.0024000000000000007,0.0007113853756056502,0.0,0.002530305862933048,-2.2227678447430192,1
2023-02-27,-0.0024140530494729685,0.5,0.003400000000000001,0.0011246052004541384,0.0,-0.006938658249927108,-2.229706502992946,1
2023-02-28,-0.0016690336220577901,0.1499999999999999,0.001,0.00037780615219730354,0.0,-0.0030468397742550936,-2.232753342767201,1
2023-03-02,-0.003272287807198863,0.6,0.0038000000000000013,0.00131598984695213,0.0,-0.008388277654150993,-2.241141620421352,1
2023-03-03,8.798904610041354e-06,0.44999999999999996,0.003400000000000001,0.0010667640663141035,0.0,-0.004457965161704064,-2.245599585583056,1
2023-03-06,-0.0028052088400673802,0.09999999999999998,0.0008,0.0003941002558270377,0.0,-0.003999309095894418,-2.2495988946789507,1
2023-03-07,0.007203633906502995,0.050000000000000044,0.0004,0.00022528291183192902,0.0,0.006578350994671066,-2.24302054368428,1
2023-03-08,-0.0041918595366898315,0.19999999999999996,0.0014000000000000002,0.0005771658100556062,0.0,-0.006169025346745438,-2.2491895690310253,1
2023-03-09,0.0006407350916966502,0.25,0.0018000000000000004,0.0006268242779521423,0.0,-0.0017860891862554926,-2.2509756582172806,1
2023-03-10,8.871400441763655e-05,0.8,0.0048,0.0011569022741693355,0.0,-0.005868188269751698,-2.2568438464870324,1
2023-03-13,-0.002077186776957787,0.75,0.0046,0.0010491934917794717,0.0,-0.007726380268737259,-2.2645702267557697,1
2023-03-14,0.0029968732101037752,0.19999999999999996,0.0014000000000000002,0.00023116181159989216,0.0,0.0013657113985038828,-2.2632045153572657,1
2023-03-15,0.0012715901567980463,0.19999999999999996,0.0014000000000000002,0.000464699161775932,0.0,-0.0005931090049778858,-2.2637976243622435,1
2023-03-16,0.00216341243368621,0.44999999999999996,0.003000000000000001,0.0008201634042665021,0.0,-0.0016567509705802926,-2.265454375332824,1
2023-03-17,0.0010400873816705705,0.3999999999999999,0.003000000000000001,0.0009152358638822067,0.0,-0.002875148482211637,-2.268329523815036,1
2023-03-20,-0.003179839782236957,0.30000000000000004,0.0024000000000000007,0.0008248005357390614,0.0,-0.006404640317976018,-2.2747341641330117,1
2023-03-21,0.0058381268546964064,0.25,0.0018000000000000004,0.0007008664078323276,0.0,0.0033372604468640786,-2.2713969036861474,1
2023-03-22,-0.006075684197927598,0.30000000000000004,0.0020000000000000005,0.0005159997331215411,0.0,-0.00859168393104914,-2.2799885876171966,1
2023-03-23,-0.0028319141752886356,0.8,0.0046,0.0014521558859604733,0.0,-0.008884070061249109,-2.2888726576784455,1
2023-03-24,0.005623165686811482,0.7,0.0038000000000000013,0.0011496800669676776,0.0,0.0006734856198438027,-2.2881991720586017,1
2023-03-27,0.0053121791240461555,0.25,0.0018000000000000004,0.000620826462391828,0.0,0.002891352661654327,-2.285307819396947,1
2023-03-28,-0.0008719766216038873,0.30000000000000004,0.0024000000000000007,0.0004816363962125049,0.0,-0.0037536130178163927,-2.2890614324147633,1
2023-03-29,0.0008854824862430705,0.30000000000000004,0.0018000000000000004,0.0003754827991819837,0.0,-0.0012900003129389134,-2.2903514327277024,1
2023-03-30,0.0018462479743454894,0.1499999999999999,0.0012000000000000001,0.0002490566730743788,0.0,0.00039719130127111035,-2.289954241426431,1
2023-03-31,0.005870652715280623,0.30000000000000004,0.0024000000000000007,0.0007978044745970491,0.0,0.0026728482406835727,-2.2872813931857476,1
2023-04-03,-0.004241429039509701,0.25,0.0018000000000000004,0.0007651349366296684,0.0,-0.00680656397613937,-2.294087957161887,1
2023-04-04,-0.0033196002621680098,0.30000000000000004,0.0024000000000000007,0.0008809650526965867,0.0,-0.006600565314864597,-2.3006885224767513,1
2023-04-05,-0.0036408541499319195,0.19999999999999996,0.0014000000000000002,0.0003607334919915332,0.0,-0.005401587641923453,-2.306090110118675,1
2023-04-06,3.952122764630875e-05,0.25,0.0020000000000000005,0.0004482897992098677,0.0,-0.0024087685715635594,-2.3084988786902385,1
2023-04-07,0.00296734307739224,0.19999999999999996,0.0014000000000000002,0.0003357216250864296,0.0,0.0012316214523058102,-2.3072672572379327,1
2023-04-10,0.001312118166110283,0.1499999999999999,0.0012000000000000001,0.00037210224846502896,0.0,-0.00025998408235474607,-2.3075272413202876,1
2023-04-11,0.0014418233578728265,0.25,0.0018000000000000004,0.0005095565803858014,0.0,-0.0008677332225129754,-2.3083949745428005,1
2023-04-12,0.0003336110981164036,0.1499999999999999,0.001,0.00030820489639107537,0.0,-0.0009745937982746718,-2.3093695683410753,1
2023-04-13,0.0018875268825878833,0.1499999999999999,0.001,8.987924278200129e-05,0.0,0.000797647639805882,-2.3085719207012696,1
2023-04-14,0.005952305808064525,0.19999999999999996,0.0016000000000000003,0.0005407470197211658,0.0,0.0038115587883433585,-2.304760361912926,1
2023-04-17,0.0008985265178204031,0.25,0.0020000000000000005,0.000642864272979772,0.0,-0.0017443377551593694,-2.3065046996680856,1
2023-04-18,0.000989056500415826,0.25,0.0020000000000000005,0.0006544797592143618,0.0,-0.0016654232587985363,-2.3081701229268843,1
2023-04-19,0.006369518005826886,0.19999999999999996,0.0016000000000000003,0.0005354963655478044,0.0,0.004234021640279082,-2.303936101286605,1
2023-04-20,0.0018107641505375211,0.8,0.0048,0.0010643636027227862,0.0,-0.004053599452185265,-2.30798970073879,1
2023-04-21,-0.0021851200571198406,0.85,0.004999999999999999,0.0010417177346245601,0.0,-0.0082268377917444,-2.3162165385305347,1
2023-04-24,-0.001261417369084463,0.8,0.004999999999999999,0.0010630555561393362,0.0,-0.007324472925223799,-2.3235410114557586,1
2023-04-25,0.008945519024362702,0.6,0.0038000000000000013,0.000822442432039376,0.0,0.004323076592323324,-2.319217934863435,1
2023-04-26,-0.024872533055005256,0.25,0.0018000000000000004,0.0005512843380554316,0.0,-0.02722381739306069,-2.3464417522564958,1
2023-04-27,-0.0016186562750824004,0.09999999999999998,0.0008,0.00022764644353120191,0.0,-0.0026463027186136023,-2.3490880549751094,1
2023-04-28,0.004980879054752276,0.15000000000000002,0.0012000000000000001,0.000474725198271146,0.0,0.00330615385648113,-2.3457819011186283,1
2023-05-02,-0.0008501429394133697,0.9,0.005199999999999999,0.0011839587975503714,0.0,-0.00723410173696374,-2.353016002855592,1
2023-05-03,0.008801740337819844,0.95,0.0059999999999999975,0.0015762927514363354,0.0,0.0012254475863835105,-2.3517905552692087,1
2023-05-04,0.009430787745925866,0.35,0.002800000000000001,0.0006416328762752807,0.0,0.005989154869650584,-2.345801400399558,1
2023-05-08,-0.00029267509447145935,0.25,0.0016000000000000003,0.0008026363496936849,0.0,-0.0026953114441651445,-2.3484967118437234,1
2023-05-09,-0.0018236763739203133,0.1499999999999999,0.001,0.0007309229693592827,0.0,-0.003554599343279596,-2.352051311187003,1
2023-05-10,-0.004403749396052084,0.25,0.0018000000000000004,0.0008814095176097666,0.0,-0.00708515891366185,-2.359136470100665,1
2023-05-11,0.0039022196100032577,0.25,0.0018000000000000004,0.00043770271741595205,0.0,0.0016645168925873053,-2.3574719532080777,1
2023-05-12,0.0033269444402392774,0.25,0.0016000000000000003,0.0009340715210508089,0.0,0.0007928729191884684,-2.356679080288889,1
2023-05-15,0.004873770116690797,0.30000000000000004,0.0016000000000000003,0.000902912369189048,0.0,0.002370857747501749,-2.354308222541387,1
2023-05-16,-0.0022277793544475764,0.4,0.0024000000000000007,0.0010271381295363202,0.0,-0.005654917483983897,-2.359963140025371,1
2023-05-17,0.00020371715602843688,0.35,0.0022000000000000006,0.0010632375274417715,0.0,-0.0030595203714133355,-2.3630226603967843,1
2023-05-18,0.0031287236844437724,0.25,0.0020000000000000005,0.00040372714302944787,0.0,0.0007249965414143243,-2.36229766385537,1
2023-05-19,-0.005099002328249029,0.30000000000000004,0.0020000000000000005,0.00045755033219392654,0.0,-0.007556552660442956,-2.369854216515813,1
2023-05-22,0.003634678839330017,0.30000000000000004,0.0022000000000000006,0.0005563873551788365,0.0,0.0008782914841511799,-2.3689759250316618,1
2023-05-23,0.00028206779728520346,0.30000000000000004,0.0024000000000000007,0.0006011660284751122,0.0,-0.0027190982311899093,-2.3716950232628515,1
2023-05-24,-0.0014231975081864254,0.25,0.0020000000000000005,0.0009584932432347211,0.0,-0.004381690751421147,-2.376076714014273,1
2023-05-25,0.015271782897657125,0.1499999999999999,0.001,0.0002867198701340267,0.0,0.013985063027523099,-2.36209165098675,1
2023-05-26,0.010642020684379267,0.5,0.003600000000000001,0.0012657233177620184,0.0,0.0057762973666172475,-2.3563153536201327,1
2023-05-30,0.005282357444476136,0.25,0.0018000000000000004,0.00033582314288349086,0.0,0.003146534301592645,-2.35316881931854,1
2023-05-31,0.00527973169202373,0.3999999999999999,0.002800000000000001,0.0013457543794398975,0.0,0.0011339773125838316,-2.352034842005956,1
2023-06-01,-0.0052798751090700645,0.25,0.0020000000000000005,0.0006326400464725575,0.0,-0.007912515155542622,-2.3599473571614986,1
2023-06-02,0.002781044903588493,0.30000000000000004,0.0022000000000000006,0.00048471689274730886,0.0,9.632801084118355e-05,-2.3598510291506574,1
2023-06-05,-0.0008909011240451402,0.1499999999999999,0.001,0.00025244081866794847,0.0,-0.002143341942713089,-2.3619943710933704,1
2023-06-07,-0.003014549077743297,0.19999999999999996,0.0014000000000000002,0.00033595706994634414,0.0,-0.004750506147689642,-2.36674487724106,1
2023-06-08,-0.003602852965970793,0.8,0.0046,0.000924052734942578,0.0,-0.00912690570091337,-2.3758717829419735,1
2023-06-09,0.0030568134896611946,0.7,0.0044,0.0009135252390669263,0.0,-0.0022567117494057317,-2.378128494691379,1
2023-06-12,-0.0005744707783823799,0.7,0.0044,0.0009820031786754258,0.0,-0.005956473957057806,-2.384084968648437,1
2023-06-13,0.0025581677188615997,0.65,0.004000000000000001,0.0008140186625695987,0.0,-0.002255850943708,-2.386340819592145,1
2023-06-14,0.00010262213709625722,0.4,0.002800000000000001,0.0006317388618440803,0.0,-0.003329116724747824,-2.389669936316893,1
2023-06-15,0.00062033898283047,0.75,0.0038000000000000013,0.0006718736500421357,0.0,-0.0038515346672116668,-2.393521470984105,1
2023-06-16,-0.0012106050635752501,0.85,0.0044,0.0007885626192837619,0.0,-0.006399167682859012,-2.399920638666964,1
2023-06-19,0.001956339143347096,0.1499999999999999,0.0012000000000000001,0.00027848876533688726,0.0,0.00047785037801020857,-2.3994427882889537,1
2023-06-20,-0.000702365458582103,0.09999999999999998,0.0008,0.00019525731750292375,0.0,-0.0016976227760850267,-2.4011404110650387,1
2023-06-21,0.0007200633873976732,0.3500000000000001,0.0026000000000000007,0.0006071543796038972,0.0,-0.0024870909922062247,-2.403627502057245,1
2023-06-22,-0.003066423695691264,0.09999999999999998,0.0006000000000000001,0.00013886123483131113,0.0,-0.0038052849305225756,-2.4074327869877674,1
2023-06-23,0.001473500478836307,0.44999999999999996,0.002800000000000001,0.0006001144268550483,0.0,-0.0019266139480187423,-2.409359400935786,1
2023-06-26,0.002436104664878473,0.44999999999999996,0.003000000000000001,0.0006492311057707809,0.0,-0.001213126440892309,-2.4105725273766785,1
2023-06-27,0.000580380314225913,0.4,0.003000000000000001,0.0005014797388458721,0.0,-0.0029210994246199598,-2.4134936268012983,1
2023-06-28,9.705783173480191e-05,0.44999999999999996,0.003400000000000001,0.0005743675200894093,0.0,-0.0038773096883546083,-2.417370936489653,1
2023-06-29,-0.00025779252819412663,0.5,0.003400000000000001,0.0005243148675482558,0.0,-0.004182107395742384,-2.421553043885395,1
2023-06-30,-0.0005535118716471934,0.44999999999999996,0.003200000000000001,0.0005199494146335748,0.0,-0.004273461286280769,-2.425826505171676,1
2023-07-03,0.00232872409275872,0.44999999999999996,0.003600000000000001,0.0008226961369135024,0.0,-0.0020939720441547835,-2.4279204772158307,1
2023-07-04,0.0012117201557408702,0.44999999999999996,0.003600000000000001,0.0008610368180171884,0.0,-0.003249316662276319,-2.431169793878107,1
